relative_time,cts,e_cts
2309.23843,-939.3782932998454,708.3311824823381
2309.24538,-1040.1666331556046,712.1558014707782
2309.25232,2443.8659221786565,854.0162111077441
2309.25927,1788.9674531566868,810.2354902515585
2309.26621,2471.0171267205305,807.7288352188866
2309.27316,1692.2617045205707,860.2242916311628
2309.2801,1613.4520481778425,719.8560833084343
2309.28705,-343.76457299458696,727.627941256482
2309.29399,24.616217298838894,707.9128522345849
2309.30093,1382.965731597041,835.9706578017915
2309.30788,-464.38534539937586,814.6846796263482
2309.31482,715.5105875294684,826.4283234692981
2309.32177,2325.354236219012,873.4772278788122
2309.32871,2621.378117108938,715.0257282047484
2309.33566,1425.6982753750883,716.8467896287497
2309.3426,2834.6624231976,858.2778573086711
2309.34955,1657.9940681440742,815.6449924407686
2309.35649,752.0887328668906,796.7108171360924
2309.36344,2171.36362586086,838.1414557010876
2309.37038,2463.9012684124336,833.9716884495573
2309.37732,252.83251589141997,828.6787268503438
2309.38427,1666.2843940712405,809.8800185110081
2309.39121,1964.998458482022,808.7401918940831
2309.39816,923.0332461422186,774.991711728536
2309.4051,1098.1229797337824,796.6581674010447
2309.41205,4085.7295567909737,818.600030511134
2309.41899,1742.40065514457,815.8121180703207
2309.42594,2432.506541107841,809.4208531746339
2309.43288,-623.5645355290874,801.5887749414009
2309.43983,786.249578604325,802.5349790032922
2309.44677,194.48926831909043,797.1812235923678
2309.45372,1098.4143312087738,811.3764639215347
2309.46066,1269.6828869710512,801.7498211897819
2309.4676,2824.020409104972,808.8587971795718
2309.47455,2202.4945309636887,816.8438922898277
2309.48149,280.3869095807724,784.1283333968385
2309.48844,45.75606091556603,803.0542499195465
2309.49538,-845.8194847095514,796.1791580468856
2309.50233,-266.8309219170099,698.0977486865286
2309.50927,-1698.439273432829,704.9888993019055
2309.51622,1401.7072019891245,804.205547066983
2309.52316,-857.7800362844731,830.2021280075724
2309.53011,1665.6069445392327,814.9870428106306
2309.53705,-182.93431470305418,834.8845132676603
2309.544,344.7416327835541,698.4385381480245
2309.55094,-1758.710831889442,692.1329581152581
2309.55788,1382.5069103765823,700.012868460724
2309.56483,-21.89919273658657,828.2013233704563
2309.57177,2190.104981547638,800.7511968034532
2309.57872,-1489.8278320639297,811.6393684808576
2309.58566,335.9846856751812,821.9815429059158
2309.59261,543.1726342076067,687.5664252133362
2309.59955,276.01319629674816,784.6217956194421
2309.6065,1285.4680575344128,785.2631129803385
2309.61344,1861.4586824724759,801.0993274044763
2309.62039,-393.5948516425226,795.3307976102572
2309.62733,1680.0758717264036,812.4326703710309
2309.63428,69.09847580110596,752.7699676739668
2309.64122,1518.403905905939,800.3406665164476
2309.64816,566.8049093991715,797.8798936058216
2309.65511,-588.3552833029044,784.5884163756537
2309.66205,3149.3778776718855,804.1998118017273
2309.669,3560.3770799647696,759.2649261654774
2309.67594,983.970210073802,874.973902699949
2309.68289,-1049.5772857978263,803.0894644482167
2309.68983,-264.6773298134811,807.5518449330946
2309.69678,2431.661507125061,786.5987415530942
2309.70372,394.3698006838776,804.5610188075335
2309.71067,-1769.2814992822887,868.8711216466255
2309.71761,1205.717244163218,792.4102858367314
2309.72455,2689.149681940477,873.3824812967874
2309.7315,1227.4116879301753,760.7575863009353
2309.73844,489.6020449704902,792.2392602268053
2309.74539,3213.5572164631467,871.3226034275373
2309.75233,413.3407963914957,789.8180606464439
2309.75928,1735.1822502937007,800.8957254878977
2309.76622,475.85404062596575,797.6216919640084
2309.77317,-379.0176426473238,696.3299105241006
2309.78011,732.5135843172333,779.2938489021685
2309.78706,372.82539145601095,670.470173012513
2309.794,-3693.934316680396,817.5637827847276
2309.80094,454.87249033029696,789.659079093555
2309.80789,942.2159878430783,828.6802180193104
2309.81483,-1496.5263924720189,690.8324293658675
2309.82178,1404.9678149923154,679.6205593174294
2309.82872,1684.6570869073803,801.9464260827485
2309.83567,551.534192129249,800.7212587188184
2309.84261,416.602785858348,688.2107249121655
2309.84956,-208.04296187675055,682.21083451753
2309.8565,-1181.5456246270041,786.7209027030415
2309.86345,2254.9661286725013,681.7162252418753
2309.87039,1955.208590101091,681.1940866929931
2309.87734,24.762581268165267,789.897092601668
2309.88428,2411.586816971629,798.694186566831
2309.89122,-761.548249969091,671.6368406708349
2309.89817,2140.924508453177,808.4679962050459
2309.90511,3357.2479786538274,829.0411956145064
2309.91206,1930.2846184686293,768.2481868408416
2309.919,2348.731980338527,794.8874616059888
2309.92595,-1997.8169080336988,767.3952381920086
2309.93289,-460.2728160950978,801.7022184881594
2309.93984,-1568.5059214216913,788.9059240601716
2309.94678,-600.7585973555689,841.1063584276927
2309.95373,-1080.019500248747,798.9013443478681
2309.96067,1900.2738106702454,799.9792301000311
2309.96762,1843.2268477510172,791.9115471700925
2309.97456,2051.7317278914647,859.1693469400227
2309.9815,407.1051865948494,801.2836588297957
2309.98845,358.6836037990276,801.2328443796299
2309.99539,2374.450859735434,779.9899953989097
2310.00234,2386.1951918102145,795.1624102223489
2310.00928,-1634.1381176075356,806.0503524891429
2310.01623,815.2430650516467,844.7450401165418
2310.02317,-394.4778530812958,689.4904920013305
2310.03012,155.4408295307177,687.3928760866976
2310.03706,-1083.3419394113946,775.9488127944131
2310.04401,482.1120179571094,694.0071280955275
2310.05095,867.2076653118519,698.5145877653156
2310.0579,-1592.848910683747,812.6460222385443
2310.06484,791.9445822979657,811.1796296179577
2310.07178,1755.1694202993303,689.5564475517714
2310.07873,1342.0067612466778,805.3312649313789
2310.08567,2410.5575662688348,862.0747176132734
2310.09262,-1321.4691204818025,704.5796307732561
2310.09956,-2248.979429387954,797.7003798033171
2310.10651,868.8466894166362,847.6660107112881
2310.11345,-1538.0646246132117,686.458486671233
2310.1204,365.13130370483094,806.3240393471467
2310.12734,-481.0874701718248,769.3780340962217
2310.13429,39.739997072909304,808.3583379333561
2310.14123,3049.3239958847753,808.2388150054265
2310.14817,-615.352094504094,810.4340451347122
2310.15512,1000.7448285990837,800.7311233750582
2310.16206,-823.1120783931265,698.7927481302187
2310.16901,-512.2086253237193,803.2409901562733
2310.17595,2932.432292949266,785.3295273519999
2310.1829,1053.924387451064,695.8761363370668
2310.18984,1048.9983681229123,693.9272932031677
2310.19679,1606.2479814901126,850.4725054115298
2310.20373,1062.150593112671,694.6011868707167
2310.21068,1143.1754383077746,693.6099036239152
2310.21762,573.2645386567068,711.9421054873495
2310.22457,682.4670861691562,699.5587501577749
2310.23151,2207.686093073181,699.3082337714042
2310.23845,561.0216973258977,707.9415285608635
2310.2454,1521.4905109612707,714.9089582041416
2310.25234,173.33611888696993,699.8303723202864
2310.25929,1960.2128384473308,698.0140138137949
2310.26623,-335.20342784204485,834.9209895546868
2310.27318,1532.2977006932642,708.0509574219428
2310.28012,308.9367159079103,692.7561520379464
2310.28707,4012.672830320969,838.4341836397402
2310.29401,-65.91299477276515,702.1452400828065
2310.30096,1206.6231866630142,696.1602613778359
2310.3079,1490.693168885715,818.0835125222025
2310.31485,-448.08755682745624,696.6766646614624
2310.32179,888.6643249813059,709.1151932427972
2310.32873,391.1902843314028,701.0632249396594
2310.33568,-1094.949886878394,808.6394806361924
2310.34262,-4548.961884463337,692.6419055540522
2310.34957,348.44477885387766,695.1425959108582
2310.35651,1341.40937601764,822.9381851505726
2310.36346,177.1536261464929,699.9796039222407
2310.3704,948.8847248718378,691.8342655007394
2310.37735,3767.5062993809756,811.0367068077849
2310.38429,2178.905958493373,700.5235364790947
2310.39124,-1584.5380525069654,706.6274645854692
2310.39818,2081.369972858836,784.5618047448671
2310.40512,431.5654046787323,690.8857673327459
2310.41207,565.411584057943,704.4692842697358
2310.41901,-1818.1892031611867,693.8518171124022
2310.42596,3010.5603703690026,813.6171173516454
2310.4329,-1613.8639549285094,697.7532886552691
2310.43985,687.9369233488567,784.0604278562107
2310.44679,1144.1726862304422,783.5932331484784
2310.45374,1532.0128874206644,776.7642528084737
2310.46068,-350.75494369888804,785.7800897904905
2310.46763,1035.68234395745,816.5886729859474
2310.47457,3507.6490011937203,788.3283828489191
2310.48152,-1335.4795705644297,787.7744709305201
2310.48846,-171.8345117377132,780.0035306249132
2310.4954,781.0567547364767,783.4766925584819
2310.50235,1108.3644429009498,783.1264972619666
2310.50929,-657.7970720822186,800.219078893026
2310.51624,25.905849044243727,790.6847739318907
2310.52318,972.7305813415263,782.1656109210206
2310.53013,-2881.723830485372,786.9170487747875
2310.53707,1631.1680531422005,873.0904415899653
2310.54402,774.2134362333326,808.1593242289821
2310.55096,799.3546597136815,810.8552430150934
2310.55791,-507.14232140741245,831.423624801739
2310.56485,-1556.61579890411,817.6494676476483
2310.57179,77.63014169023354,813.6147085402382
2310.57874,-368.88847597386354,802.6532401728655
2310.58568,2137.9024824846247,847.846786272149
2310.59263,-1331.119163095799,816.5275350583213
2310.59957,-1957.3383235011563,837.4222534380183
2310.60652,-742.025521743871,826.2660154625609
2310.61346,1094.3317399891305,776.9979075149923
2310.62041,-4334.048877747349,804.8537467461862
2310.62735,4021.521197557518,820.8040929489133
2310.6343,-2555.0611302515586,837.1553341930163
2310.64124,-656.9054677455619,845.4294866721614
2310.64819,4035.7230907943817,814.3142961961328
2310.65513,-169.79390435972238,838.3554958004316
2310.66207,237.6503511170461,805.0299340948424
2310.66902,1188.147947284102,719.304809612053
2310.67596,538.6680421704466,819.7260924914452
2310.68291,-622.2519627226595,818.442081305991
2310.68985,-2500.075077549327,817.8536430907525
2310.6968,578.6336645785166,837.9921093938281
2310.70374,896.0497407564222,818.1354740254194
2310.71069,-1198.0873913829025,774.7540423363382
2310.71763,-382.4869046005184,818.2638292618427
2310.72458,416.94185474026716,803.9041015251414
2310.73152,1017.3795066521251,813.7338873522523
2310.73847,1818.8596556695823,729.9784823688927
2310.74541,-813.3381540496065,839.7391858960303
2310.75235,706.4625183567143,809.8394128329974
2310.7593,-322.0546440114397,798.8356182080374
2310.76624,-171.44589016398456,821.4169633941411
2310.77319,1430.9662312177868,826.8809506032808
2310.78013,1998.016954085819,841.6450145405115
2310.78708,-68.02884883091124,847.4197384212068
2310.79402,93.64185523119703,791.3358412437218
2310.80097,479.6569803117391,797.8926258946893
2310.80791,1933.0884749468537,805.9348442468923
2310.81486,-15.693979845795704,800.4841628531461
2310.8218,-1497.3118944014445,705.4384293926502
2310.82874,524.9217584054987,792.6535757888797
2310.83569,1798.6103840417659,824.0672294688168
2310.84263,-2340.2634023672126,803.8302313086475
2310.84958,-968.2981389412834,796.3348131459263
2310.85652,-825.0694097196041,779.7946522642993
2310.86347,2124.232936568799,787.7139065294194
2310.87041,1576.257705941344,813.0737583213171
2310.87736,16.628828082480652,799.432085794634
2310.8843,-251.93035866669277,768.3578451125313
2310.89125,293.1150690575219,783.106997360097
2310.89819,-1542.129321805257,872.8096430030445
2310.90513,710.4573600179444,837.1623312166283
2310.91208,91.53552171337547,863.8634321412324
2310.91902,3726.19518374391,844.3209746035327
2310.92597,185.83314717391337,829.8499827208701
2310.93291,158.63778108957004,870.4901870283197
2310.93986,486.1940356502269,811.7826354069458
2310.9468,4449.598299202407,873.8774346883573
2310.95375,328.17210734381774,859.2832493080016
2310.96069,633.7807635291296,871.1578866093926
2310.96764,166.393924410817,812.5628608923362
2310.97458,-816.8987214256725,722.1612011200198
2310.98153,1542.3496706963822,823.4854441612749
2310.98847,-2179.5734286638353,822.2238005103183
2310.99541,421.68663968633746,717.7653497121083
2311.00236,2381.417027620356,823.6605991621851
2311.0093,-573.1614185874087,803.1520935448094
2311.01625,-1527.7954027622063,800.4923069298093
2311.02319,522.1683722615251,796.0908349619473
2311.03014,289.24915615924056,808.1018568711197
2311.03708,-1438.1095040938058,820.1237757842779
2311.04403,1254.6482332190544,827.45505065538
2311.05097,2054.1935331498366,819.5783520584574
2311.05792,470.64676388967285,789.7315728463874
2311.06486,-1206.2757442938216,783.5089247492191
2311.07181,1337.7950118534754,806.6032320597959
2311.07875,-2839.908126211107,844.7994104311662
2311.08569,2009.5529813265114,811.3683198448714
2311.09264,921.9017930125669,802.583728757966
2311.09958,-1875.508017653537,725.2677648984417
2311.10653,220.84877684506276,721.7687942712222
2311.11347,183.30561577571055,843.4688288918355
2311.12042,841.2176225736541,721.555557109014
2311.12736,1303.9224205477942,726.3245448744635
2311.13431,-999.5170230131355,845.124255855251
2311.14125,-765.090005675118,729.4410880144303
2311.1482,-918.0736181596684,723.4070154388706
2311.15514,-2774.81837141315,831.0444090630298
2311.16208,-1100.9121539329517,727.4149335048841
2311.16903,733.07529619638,725.3902701643041
2311.17597,1782.376256914185,857.8198390253481
2311.18292,-1616.7352581261412,728.2269323597911
2311.18986,1126.9009349127932,722.4394761902279
2311.19681,376.97818232238416,704.3096144850163
2311.20375,339.97046561730735,722.672442664916
2311.2107,1296.2112417061521,716.5661057471341
2311.21764,-1246.8439136696593,713.3279749837454
2311.22459,-559.2063711671522,814.294566883653
2311.23153,1237.6903156161998,727.7662758544503
2311.23848,143.05036247222588,705.179195403091
2311.24542,-125.7942110760729,807.9885280296664
2311.25236,-1012.3107939244107,708.7577715120598
2311.25931,219.23693789759074,715.0238929198666
2311.26625,1155.1402339789856,832.3804964570058
2311.2732,-207.80047486173805,717.2235965560515
2311.28014,517.3788522464602,710.1788555371261
2311.28709,2902.2330243345787,794.8844792680559
2311.29403,465.4569223597575,794.3962934894876
2311.30098,2218.056714413908,706.6064735146333
2311.30792,-779.753358354458,704.2481324414746
2311.31487,-150.3363287478076,795.7280220818695
2311.32181,-526.7015259196587,715.3138679311966
2311.32875,302.70213845901,793.651741353988
2311.3357,1551.411619211055,762.7633232661713
2311.34264,-370.22869275882385,801.0393365299014
2311.34959,3094.723093890824,816.6476315127765
2311.35653,-1671.3081423193498,784.3438646651491
2311.36348,1629.8014541370635,807.9740751612219
2311.37042,1840.7801835929204,806.8583366583711
2311.37737,-1210.2583124874047,759.6719005880244
2311.38431,-411.47052639160023,804.7665707142991
2311.39126,3920.7593546272406,798.3124473114092
2311.3982,4.2138140886942965,806.4404652318382
2311.40514,-493.9064762502251,768.3194188353178
2311.41209,15.887831811439558,801.204970990487
2311.41903,-1329.7226260060272,805.1787068755763
2311.42598,-24.424315323381947,808.0225955052854
2311.43292,-742.646421560457,785.7082842694887
2311.43987,-2311.1625517543034,817.8328814305268
2311.44681,-845.4948686960767,819.9245326692937
2311.45376,1268.411378663854,780.2572587598271
2311.4607,546.5430201877924,774.4216263621158
2311.46765,-1085.779885966303,775.5644353169737
2311.47459,1423.1607646153402,789.6650437694209
2311.48154,-1599.1987669642876,822.7104951199199
2311.48848,-363.94456261811405,818.5952128883192
2311.49542,-490.95178229577516,819.0961309557551
2311.50237,2107.2066546040955,824.7610818594558
2311.50931,-297.2111955031685,812.4977082790309
2311.51626,2553.2633540044963,816.2185189663422
2311.5232,-478.768931839541,779.7914405157562
2311.53015,54.95875283961474,808.9098410403477
2311.53709,-78.58460453409313,817.6529088068017
2311.54404,1794.6902155341652,777.9488144943933
2311.55098,-974.029274806035,764.8615127073297
2311.55793,-1196.7412099220762,811.8428556921311
2311.56487,594.7917420888064,771.3012979470801
2311.57182,1047.751062635095,790.6445123697955
2311.57876,-718.5334164351565,781.6675604862124
2311.5857,-2228.673722750021,780.5598513547196
2311.59265,1117.922491860244,759.3351258122076
2311.59959,-2410.0208601462027,798.2042802086861
2311.60654,-744.1195817940454,759.068435977816
2311.61348,-2234.1905891048186,812.8520329665305
2311.62043,1147.6912714648358,795.8863154029278
2311.62737,-909.618001887832,812.4982818055566
2311.63432,1516.6426059459022,777.3638174383083
2311.64126,487.27455962440746,816.7423780948011
2311.64821,1137.8957825239543,797.7407560707175
2311.65515,1346.8751985116614,783.7491176581292
2311.6621,1645.54613372772,803.9333513779458
2311.66904,32.58617130881975,810.8830016989311
2311.67598,-145.5961320139419,803.7001554926476
2311.68293,1334.5842956580093,824.248349145593
2311.68987,595.0972023163268,824.4216688616212
2311.69682,1444.7711293936482,823.6467198202663
2311.70376,3161.267426662941,801.0964597718486
2311.71071,794.0875068081187,815.3653409068988
2311.71765,1738.9933340561374,818.1978737114018
2311.7246,780.9974520937322,768.7154962538791
2311.73154,357.97185738079077,795.5813139966278
2311.73848,-785.5228057911182,811.8925230892459
2311.74543,858.612682094301,770.6179984445117
2311.75237,992.5352552067181,797.3219670017436
2311.75932,-132.57203284999642,797.4215312065833
2311.76626,-999.0183990518019,772.907057513381
2311.77321,1969.4132362652772,794.1394683113358
2311.78015,1488.5068857702288,789.0599732849407
2311.7871,2584.083866551685,796.0189147356405
2311.79404,534.9289933396221,773.2462411006053
2311.80099,-478.26698142435885,789.152196350253
2311.80793,1571.215260728501,789.4627036111985
2311.81488,2009.28675031334,792.2912217300222
2311.82182,-1192.5144341339037,788.0264784858571
2311.82876,1247.715444577921,795.0802812238867
2311.83571,-1256.2952866951969,781.2027745898877
2311.84265,-319.7725819661824,757.2383128347107
2311.8496,344.3337407185663,762.8192994550673
2311.85654,-965.3598478454647,759.1661648977737
2311.86349,2933.432179093951,798.0011371133279
2311.87043,809.6082816431913,791.3076237386637
2311.87738,-3403.710280132985,756.7420976847844
2311.88432,1302.2931463939449,780.8590027904588
2311.89127,1424.2459915070308,801.889876367327
2311.89821,2655.378146008602,800.0605561613576
2311.90515,-30.788968588282223,776.5234863730379
2311.9121,784.7810065829412,763.066030566369
2311.91904,-1182.5299108501933,803.0080236815852
2311.92599,-32.52285398039635,809.093140117921
2311.93293,886.3923570028987,773.6162804149053
2311.93988,-2070.0914590281263,771.2227248130765
2311.94682,736.4361616362413,763.8133356291913
2311.95377,3103.859600853822,798.0346310624213
2311.96071,859.6302328559736,763.2726148208804
2311.96766,1039.5215305196396,772.717105528111
2311.9746,527.6502534982626,808.9463173273742
2311.98155,553.6335286234587,800.7299763220069
2311.98849,1974.2640089132733,778.9085537822882
2311.99543,-2049.133652730616,779.5638651904086
2312.00238,236.06810613829376,779.6901557313398
2312.00932,-1012.7505740642207,776.5899007446992
2312.01627,694.2420445604024,779.7597818515445
2312.02321,248.99252639209456,789.0066353180624
2312.03016,-154.60428374051608,789.3848187090257
2312.0371,-1608.8749623878498,766.7222621669006
2312.04405,5.107024299622621,762.0183123094512
2312.05099,1495.4917506198844,764.490899866504
2312.05794,1349.7352605893918,779.6554000238901
2312.06488,698.5027731188885,786.3175988502582
2312.07183,2627.9990220254645,777.0261250200506
2312.07877,2401.136016622627,824.1761995086758
2312.08571,-887.6916239939331,773.3335318377975
2312.09266,-732.2572179603019,778.0269288071765
2312.0996,1867.774356572092,771.9587887559977
2312.10655,-1769.9822339912346,756.1432212867804
2312.11349,1975.8152834596451,819.8845005178086
2312.12044,1304.5136116903552,822.4610110812954
2312.12738,1705.4123236360576,830.7601693169554
2312.13433,-287.73963434393096,818.7267798732857
2312.14127,-191.46563647626644,827.2077460175526
2312.14821,117.53003795847279,850.8926709441652
2312.15516,2338.6831073786475,808.4755667551834
2312.1621,-724.6841443060179,835.3955254019463
2312.16905,-486.7558622346787,825.497145802377
2312.17599,402.4650128870438,824.4253394313849
2312.18294,-997.597429732041,754.8831835100951
2312.18988,2297.5887847682484,847.634007931161
2312.19683,256.14818744106606,763.3111558033992
2312.20377,-481.3610423245234,803.4522773282946
2312.21072,999.2168392296504,801.774826946297
2312.21766,370.10125516484146,787.8580910979488
2312.22461,-59.129781849501164,759.1688031197913
2312.23155,3353.4032862369922,755.195984877143
2312.23849,68.19482740741225,769.4709453933646
2312.24544,-465.66339190896406,779.6131884716079
2312.25238,-752.194147042291,797.9700519756418
2312.25933,-2937.039316823894,778.7002489481999
2312.26627,2540.966945296198,800.8747344170617
2312.27322,1495.5600002764274,807.4605395102233
2312.28016,452.496828756066,808.2608384240087
2312.28711,-66.77672572027896,775.5804940596897
2312.29405,1747.0904962494903,801.213918004286
2312.301,-196.1763539467177,832.3468878026074
2312.30794,-319.51426561906396,797.5038896156555
2312.31488,931.1714728348026,832.4321138443077
2312.32183,604.5816104697374,838.8108758617371
2312.32877,134.3079829376026,856.816855837425
2312.33572,-1670.2023831780436,844.8090456767959
2312.34266,-125.22871392185728,845.8602050928671
2312.34961,2391.6607848936255,830.7798986294351
2312.35655,1034.0460727799887,863.6715301657754
2312.3635,-22.874761356587264,850.1453658813427
2312.37044,1110.8651332577558,864.1398719265587
2312.37739,-1050.4324138474567,833.397358986848
2312.38433,1077.1642557938314,801.1765240748186
2312.39128,-1258.1115304963832,794.2997116225811
2312.39822,1785.6437522356828,821.7026943091819
2312.40516,845.5070274584189,807.0373916396551
2312.41211,-84.893740431318,821.7746145354889
2312.41905,-1546.143892778967,818.5275367583014
2312.426,-1387.925015463676,795.3108388871673
2312.43294,-1116.5749339357562,775.5895557787939
2312.43989,290.53087323859245,808.6727451746757
2312.44683,606.5459388198268,823.8652334265097
2312.45378,1994.2345466496613,827.1943254968542
2312.46072,1270.1573081130055,795.6767488104832
2312.46767,2011.683288253102,817.0776617016516
2312.47461,-11.832081633193372,793.7339850577553
2312.48156,602.8959013057714,772.6417441426506
2312.4885,2224.299435939471,774.1001073918793
2312.49544,870.1560504745206,778.681322572856
2312.50239,149.0469264130132,799.7035932518405
2312.50933,-349.86471582589274,808.3907995347037
2312.51628,-1204.6921228514082,805.9928851312804
2312.52322,2232.103181962341,786.8702490103008
2312.53017,1067.6478448602938,811.5539130285472
2312.53711,1691.2574595742915,812.3528354786712
2312.54406,-27.838404024816423,813.9278540232012
2312.551,406.14980610854894,783.5369128436671
2312.55795,-706.5359297519877,831.7412437916016
2312.56489,424.2352768606814,790.7604794332665
2312.57183,-1575.5473359867688,824.4904920446901
2312.57878,215.3040371011224,813.0292526629327
2312.58572,-2003.9933298929063,764.1333634304614
2312.59267,-322.059920455475,800.8173817645045
2312.59961,931.6915466881928,790.1478383986487
2312.60656,127.8100421081589,770.1959976269948
2312.6135,-162.868227447506,795.6242137807407
2312.62045,3041.0040759888893,789.9775010205534
2312.62739,951.0730726828165,805.1986655986661
2312.63433,3237.31325867893,761.7972751864951
2312.64128,2254.4826458114426,802.7374338668197
2312.64822,2458.0928211720347,803.5453033307426
2312.65517,1348.7855006630418,763.1770653017201
2312.66211,-1685.693105223176,806.2774689932701
2312.66906,272.56056661279524,802.9787738287811
2312.676,2258.662507129823,786.4157865914364
2312.68295,630.8104696531841,803.2007285941779
2312.68989,2085.527810758634,801.614813045662
2312.69684,1362.5266226892597,783.3507461334659
2312.70378,2165.161968834527,819.0109049140549
2312.71073,379.3185146626397,826.7592482745541
2312.71767,584.9553033539988,788.8490302288347
2312.72461,3138.4082652278494,800.7664526090335
2312.73156,2336.534791719154,819.0055137647146
2312.7385,2207.9868503831917,817.3549044241137
2312.74545,-1237.9695083288493,791.1440539735701
2312.75239,476.02082213960256,783.0116772515468
2312.75934,2008.6341918325425,811.904796556893
2312.76628,-1019.1162596768672,817.0275354833163
2312.77323,-738.0052155049054,812.32679737441
2312.78017,2590.3686849242254,771.8078365744667
2312.78712,774.3826265583767,786.3243664632599
2312.79406,-271.2626760854222,765.3162045368043
2312.801,2234.9745998652775,802.540714268548
2312.80795,-168.21028291730858,811.4192490003423
2312.81489,2923.683834033471,779.1310820742108
2312.82184,-746.0605102618916,814.8799080556535
2312.82878,2765.7381847549636,810.8640753235873
2312.83573,-2987.324975533135,792.4224445990735
2312.84267,601.2413919847967,771.3331860219021
2312.84962,-221.21732499039638,751.1261259463677
2312.85656,-709.287021789859,792.1112491062974
2312.86351,113.03439293511167,751.9071543688939
2312.87045,680.8578854437019,788.7196426446653
