relative_time,cts,e_cts
2527.02853,989.391565083081,1084.9628316934761
2527.03547,-599.0415876219873,1092.0527418271126
2527.04242,4603.1266061116485,1050.266259237532
2527.04936,1183.4564926124208,1060.9228259023273
2527.05631,581.6763471249993,1063.50561316074
2527.06325,2621.8779600616836,1083.7939783040194
2527.0702,833.9698508347299,1070.412938858819
2527.07714,1038.1159432219513,1044.563156142426
2527.08409,599.5369652791453,1076.7223266139388
2527.09103,311.4783006626259,1043.977320939195
2527.09798,934.2815310620097,1051.235208753544
2527.10492,-1.5539500475377777,1019.1627398054301
2527.11187,723.0878881302009,1020.4192337239541
2527.11881,405.81049712634734,1034.4648805145835
2527.12576,2499.7141572510477,1070.1513736131378
2527.1327,1245.317560054734,1093.5925024556586
2527.13965,-1580.2148707596873,1109.7097000851397
2527.14659,-2493.7030602966474,1093.9809378005614
2527.15354,-4651.04114402835,1026.4779069655629
2527.16048,-2628.3229819689313,1073.2348595608303
2527.16743,2029.8787062861247,1108.328005410805
2527.17437,2468.00821351557,1051.0745344502536
2527.18132,2610.1427888855787,1117.323888383734
2527.18826,1776.2568225572422,1066.3069800720054
2527.19521,-2033.1080511143366,1006.4641488133614
2527.20215,-3431.2231175756287,1020.9824284571762
2527.2091,-4997.654741462074,1116.8477081758003
2527.21604,-756.9056556143169,1060.7318947497158
2527.22299,135.48871058364767,1105.0739334333205
2527.22993,391.0228271896131,1044.2508845906411
2527.23688,-41.53441173454834,1057.6509128171397
2527.24382,1165.218811515358,1038.4390655059062
2527.25077,-679.463145443429,1049.9245655081318
2527.25771,276.6960700229146,1077.7540851757824
2527.26466,-64.50760275222638,1074.9484405720268
2527.2716,1081.5769859205009,1068.2145179207455
2527.27855,-1160.3536144785153,1034.0403456184217
2527.28549,178.69476107619587,1061.777529728662
2527.29244,-1693.723545321126,1086.3600721283242
2527.29938,820.2869732340623,1093.0734409888596
2527.30633,292.8180670147019,1046.0771462820674
2527.31327,-2012.6805044641808,1089.122313803399
2527.32022,860.984000580163,1087.3459237463705
2527.32716,-982.5580034969668,1064.072981252489
2527.33411,2432.051182450501,1114.11781002931
2527.34105,-489.77367132778556,1099.7661517246868
2527.348,1760.1537100127896,1065.7669474786085
2527.35494,-1241.3590251578876,1078.2826410332304
2527.36189,398.9491827060287,1098.492547036202
2527.36883,648.7980373245911,1102.026129701034
2527.37578,-965.2383569418867,1092.2223888512362
2527.38272,-1389.6512867005588,1121.210954515805
2527.38967,-1115.9905003343495,1143.5628367827721
2527.39661,-1102.1154395735123,1162.1444026224617
2527.40356,-103.21519008849428,1094.5904568134335
2527.4105,2723.603156822067,1152.4471867490663
2527.41745,802.1016677865138,1129.7867889529887
2527.42439,-975.238558644344,1114.420169854593
2527.43134,1395.449125034228,1124.2815030520637
2527.43828,1141.6329714659125,1117.390662120166
2527.44523,-2769.6274763279152,1142.9364156678655
2527.45217,1538.7538058012517,1100.9380307990752
2527.45912,833.3411343726336,1114.5404669141344
2527.46606,-712.1098685248614,1099.3690566608402
2527.47301,-1747.7631128800153,1064.3378851849918
2527.47995,1056.6313613289874,1131.76631723632
2527.4869,-3966.896011987414,1129.5137469713582
2527.49384,3163.0860842218262,1115.2710133242904
2527.50079,1112.9075360564725,1130.9028493570784
2527.50773,-1461.4578848486253,1122.9325692421662
2527.51468,-2194.0783498583305,1087.8215822844882
2527.52162,405.1479764601821,1079.1310848217745
2527.52857,1023.1372377986423,1104.8136201951972
2527.53551,-635.5409466276432,1113.5541979602353
2527.54246,-1288.105127020985,1110.3492672794064
2527.5494,2521.082587581122,1093.1277989836744
2527.55635,-1301.3758854671087,1103.727086302686
2527.56329,-107.48464019560409,1102.3085617393504
2527.57024,-2980.510621385313,1153.4583915201645
2527.57718,1800.5245893900033,1100.7788171712693
2527.58413,196.89999431071098,1123.539166904069
2527.59107,-3882.744514982445,1092.4716426892628
2527.59802,-2021.2723019977302,1109.3072839891713
2527.60496,1135.4894747122423,1133.727274074206
2527.61191,1277.4306149145232,1154.5585931618514
2527.61885,-350.2201095388154,1088.9232446016597
2527.6258,1882.1979461016263,1164.0479757806008
2527.63274,114.60877186916221,1124.4725385386382
2527.63969,-2649.136877284727,1105.0330345197553
2527.64663,-777.6857467260431,1113.8155545379902
2527.65358,221.69318698202463,1147.2920456285585
2527.66052,-889.9229032782603,1109.6169471918768
2527.66747,1080.3564872192724,1094.2922703466775
2527.67441,890.3569325650709,1102.8516200176796
2527.68136,2213.864659970809,1135.772115418485
2527.6883,1523.977299598577,1169.648831591795
2527.69525,4710.92821288738,1110.6241872723742
2527.70219,-766.0679512585108,1091.855028966895
2527.70914,-119.24683386817152,1140.615610990987
2527.71608,1342.3266530116528,1079.0792308420764
2527.72303,-209.6943638809749,1078.1359474810054
2527.72997,3157.3755734153347,1090.9346990777226
2527.73692,533.6473548506946,1097.1242071091535
2527.74386,4471.033027023699,1057.0128062983574
2527.75081,2029.1607842855133,1082.775470155499
2527.75775,221.1364609545195,1054.123485856135
2527.7647,2992.92594566736,1053.5168881942318
2527.77165,-2176.9863600108997,1059.77431763569
2527.77859,-1917.2144064886668,1050.7622628984689
2527.78554,532.4344725287779,1061.1659240365266
2527.79248,-2336.9933432728926,1056.7312089317466
2527.79943,-198.21773226561913,1086.494245604968
2527.80637,-1900.2168388779094,1079.8371127505839
2527.81331,1307.569879858956,1085.516532036049
2527.82026,1558.5855011877115,1078.8463574362681
2527.8272,-259.4479965665727,1076.1339873955915
2527.83415,-1404.6009872821048,1083.4088816459384
2527.8411,-34.147358473787584,1089.112923746713
2527.84804,-3169.712751558963,1091.6913289786723
2527.85499,-247.20972702003488,1068.3091488253458
2527.86193,-374.36757931203516,1114.022240119041
2527.86888,-180.62253971379192,1116.8618975947923
2527.87582,-4051.190342187972,1128.1792112483786
2527.88277,-496.4601220258219,1089.392121432171
2527.88971,1619.4504922835872,1103.7942773749714
2527.89666,1189.5711931922547,1115.5823458704062
2527.9036,645.9219672956917,1105.9223772218645
2527.91055,129.22710778366246,1105.319118246783
2527.91749,190.0237601336581,1059.4606897423841
2527.92444,1137.715231148668,1110.095318413037
2527.93138,-4647.317673550538,1096.6437492087298
2527.93833,-807.0049467199156,1063.1269852083756
2527.94527,-30.709032717334896,1021.3519793547442
2527.95222,531.1604505044403,1087.0362605436653
2527.95916,-44.053763943350205,1046.5132622481415
2527.96611,3.3489115500112914,1067.0330401217448
2527.97305,3987.452411082093,1051.3138765617784
2527.98,-1736.8669954357686,1066.3551823629925
2527.98694,-3072.2653516227438,1082.9275890738093
2527.99389,2999.3027331626913,1083.793039298351
2528.00083,-531.7825939268566,1097.1113740316828
2528.00778,1908.569294299934,1056.3947319005051
2528.01472,-1941.512638838675,1066.2839222661437
2528.02167,-2559.40580859705,1098.0076027753614
2528.02861,551.9748674900515,1026.669985791769
2528.03556,-1415.6332605482953,1072.0623544826626
2528.0425,311.2314465057524,1043.6957235725838
2528.04945,-343.354204424117,1029.8736644650398
2528.05639,-892.3074560066391,1024.088659208841
2528.06334,103.05910647958355,1050.2198306239188
2528.07028,-880.9929593700582,1043.4556511233166
2528.07723,887.0186630793035,1054.485837710244
2528.08417,2248.643969259552,1024.9116455103704
2528.09112,794.711693174784,1038.8277095187354
2528.09806,571.8381760673537,991.2598733616669
2528.10501,-2895.6572698100604,1005.776587996034
2528.11195,-2377.1232111951713,1014.5819571522043
2528.1189,2589.972425454651,988.6102080328586
2528.12584,1390.4070819298029,1057.1357117069783
2528.13279,-656.4286060554036,996.7740276494619
2528.13973,-1887.9726222954705,1030.4277821434657
2528.14668,576.320050123489,1027.8460382246847
2528.15362,-976.8149404939645,969.3791632724009
2528.16057,2007.3627066950821,1020.9427815511694
2528.16751,-923.3860396215421,1023.6087229782331
2528.17446,2194.9989927493925,989.746822227694
2528.1814,-75.04220301406933,987.9540517384472
2528.18835,3581.8049879401888,990.1505946651836
2528.19529,1204.0132047089878,1035.2309004722188
2528.20224,683.2501553048147,1020.0338240639834
2528.20918,-259.22263520611335,996.3741155686098
2528.21613,1514.0863355555646,993.8240891746342
2528.22307,1554.8748637873703,1015.6457462407429
2528.23002,-1158.4468069675174,966.5580772420951
2528.23696,2434.560518598838,981.2989012293634
2528.24391,-944.5043814418839,992.6187188980662
2528.25085,902.0085322366721,1012.0464331791102
2528.2578,1056.6084078570889,971.2324474602894
2528.26474,-2184.8027475301283,948.0839753844764
2528.27169,-258.34268256069015,978.9064191197831
2528.27863,1196.7009588998242,983.1685658494707
2528.28558,3270.609640985695,966.7443133663636
2528.29252,-1065.8374772377151,971.0702081475514
2528.29947,-748.7952549868594,939.6195696199642
2528.30641,-281.12577709746216,955.4741586641323
2528.31336,-412.61401053106675,983.4455725217019
2528.3203,-103.96660329128514,945.2897031827068
2528.32725,33.109444208116514,925.9598541591216
2528.33419,748.108215839348,953.8132663043395
2528.34114,344.5284831796586,939.9362231982021
2528.34808,1481.2853025425954,949.9429979403396
2528.35503,-1585.2777806567476,1022.7008088306787
2528.36197,-1760.3004035650144,951.2456074705874
2528.36892,-1149.6830670626543,975.1823226381923
2528.37586,-46.981792285910956,990.3990138315048
2528.38281,-1687.2507705796734,1012.082011060553
2528.38975,1498.8614019791614,973.9475301840089
2528.3967,-1527.829726854874,1015.9197272280421
2528.40364,648.8589683590856,995.4080874035666
2528.41059,1105.1443588584639,1010.4269614026981
2528.41753,-1879.070118219584,1015.1298147928394
2528.42448,-1651.1120940847156,1005.0733770842303
2528.43142,-1160.735476783738,1000.9435258198495
2528.43837,201.09307195677619,1001.4619612828692
2528.44531,-3225.3656351904374,1039.572445347883
2528.45226,-134.80521879088414,1022.5929275127552
2528.45921,-150.38217515904202,1027.1210215145775
2528.46615,752.7301060740651,985.2073558238857
2528.47309,-2204.9191703020942,994.815992162545
2528.48004,-625.7427354778938,988.3420697474974
2528.48698,-830.5936037863665,997.97710257884
2528.49393,-150.8793264935739,1034.5617024324104
2528.50087,-468.21983954514866,1066.9617800248957
2528.50782,266.04169437134595,1021.1066902073184
2528.51476,-588.6746520389677,1037.949947886539
2528.52171,1322.3818596091103,1054.9188236574228
2528.52866,-1928.2301949886755,1026.5804672513646
2528.5356,542.6603485935842,1036.0678675248137
2528.54255,1626.6952340185762,1054.6248105491939
2528.54949,1975.8955834013132,1019.5754849637528
2528.55644,-288.1997241347329,1051.5295348636625
2528.56338,2275.4185682255334,1037.5872830305402
2528.57033,3635.2504779127557,1052.1337328444126
2528.57727,846.8935945193315,1073.3908388357777
2528.58421,-2047.7234656778678,1101.5449414628679
2528.59116,-2925.3981876830885,1067.3458333433452
2528.59811,1706.478789655199,1036.957940564665
2528.60505,-1783.7541568170795,1067.9886348904702
2528.612,2724.3290082038798,1047.3121474041773
2528.61894,1117.9838007008198,1114.8284286524993
2528.62589,-2714.0316633742978,1041.0076633453268
2528.63283,783.0211769349183,1038.6810159665104
2528.63978,-1222.4399389473251,1016.095529955993
2528.64672,-1262.4388677458176,1068.871821888752
2528.65367,1816.0139052290936,1042.3139245642858
2528.66061,-761.3513257852302,1039.3765061650392
2528.66756,643.6311064662444,1037.679201252098
2528.6745,-593.3984765557074,1073.5267859897956
2528.68145,386.746073705081,1032.4511306913305
2528.68839,-1842.7294511719183,1067.8730328592717
2528.69534,147.95974920203028,1028.0435424169762
2528.70228,686.1333200432099,1040.4010656834237
2528.70923,1797.6328692666277,1033.2426081359808
2528.71617,373.03283492112934,1039.4264821334002
2528.72312,-2452.0086002625876,1032.1030725901767
2528.73006,3677.1724903205018,1068.3437877011202
2528.73701,-1038.0857907065936,1025.655964003665
2528.74395,-2758.8769047622986,1002.682668652024
2528.7509,510.1156641281374,1021.2716422030991
2528.75784,-1038.246465009884,1024.8324560323201
2528.76479,1293.7835029668183,1006.7014042456227
2528.77173,252.2467620942278,980.3372550907736
2528.77868,199.07243609195388,1033.8654818961393
2528.78562,804.0070146220271,989.7399361861244
2528.79257,1908.6584998384492,988.1339234909619
2528.79951,-880.8155916326598,1036.8987832075443
2528.80646,-2354.530004471379,1057.897036636271
2528.8134,612.9199870696461,1026.3103466207026
2528.82035,575.5272163373174,1039.493986207575
2528.82729,1180.6251818537235,1007.0182664917871
2528.83424,-49.7916102481938,1026.5931959948718
2528.84118,-1262.885208440283,1014.306202487531
2528.84813,1004.5871808158319,998.4506744376941
2528.85507,916.2234087155722,1024.069044423764
2528.86202,-443.56958440338565,984.5696666409561
2528.86896,1829.1345271022076,1005.328682292121
2528.87591,2194.0846098961215,1007.8512688537814
2528.88285,-3147.4240956736803,1021.0856147467568
2528.8898,2959.6911963694697,1031.4534893354453
2528.89674,1678.9553858355055,1000.6401226549348
2528.90369,603.5786543446427,1029.9531669449798
2528.91063,230.57889328984004,998.3454014688501
2528.91758,336.8642145787403,1043.7129386765077
2528.92452,-459.76920586377565,1024.617945404031
2528.93147,-1609.301197347752,1043.3760443094136
2528.93841,1736.6651092170239,1050.4421662994462
2528.94536,571.0590100303581,1065.7383599726984
2528.9523,181.72994039893806,1009.1267515536034
2528.95925,-2224.0447334257815,1058.40263902182
2528.96619,-395.5249420346045,1062.0986696673165
2528.97314,328.3839500518254,1060.9536044214642
2528.98008,938.3731960958683,1049.0196770455098
2528.98703,-1342.5371989493412,1064.4775883616842
2528.99397,-3738.118444571802,1079.2601459342227
2529.00092,1904.8770196771118,1099.1164641359921
2529.00786,-1440.5039733542485,1084.297389676342
2529.01481,-164.15227595292436,1082.8107350350524
2529.02175,1392.0050609098007,1102.0471008276322
2529.0287,1176.216758907664,1027.054352112108
2529.03564,-1511.4765258006894,1081.6665044609053
2529.04259,-696.7016201751587,1057.3508483390467
2529.04953,204.02902968053832,1045.3852034382867
2529.05648,-75.363968956503,1083.1607754815066
2529.06342,2316.992835534015,1077.0749754094725
2529.07037,543.3885996565501,1059.9284188993004
2529.07731,2188.137260993221,989.7230340840898
2529.08426,1045.3809257457965,1076.1940837583807
2529.0912,-1150.0472969281006,1017.4282920015984
2529.09815,218.7792437244926,996.2248136673054
2529.10509,-665.8107333600087,1011.906103998639
2529.11204,627.4118702207775,1041.1400631445968
2529.11898,-2678.4263420990947,1015.5794941741264
2529.12593,-3029.9767096683986,1009.7588067025214
2529.13287,2100.1111135977976,992.1509897411498
2529.13982,-944.6041247106797,1012.4509359543421
2529.14676,-2179.435391128521,1015.5997349629824
2529.15371,1388.556093089104,1006.8308826939237
2529.16065,151.16666222815954,1002.9926448566188
2529.1676,598.4519963960819,986.698079489739
2529.17455,-1157.6080662375487,1013.5244281014561
2529.18149,-320.70340535265166,1009.9248020379338
2529.18844,-1043.1661243755043,1012.4042986728025
2529.19538,-2859.222597861574,1032.5261468108538
2529.20233,1797.4131419401797,1031.245447412873
2529.20927,-593.6124655141806,1045.4339273990897
2529.21622,-2288.5020472077576,1038.1081181747131
2529.22316,1438.9556573407222,1033.811854239067
2529.23011,-1688.3593189384144,1018.8847941275302
2529.23705,1009.9800990384168,1015.5445422964625
2529.244,-1259.785446394335,1036.9244493624856
2529.25094,2531.6939776398617,1085.0658093151303
2529.25789,674.6466723673893,1032.5681933980136
2529.26483,-1468.1797047601785,1092.439090492752
2529.27178,-1881.6611478610873,1021.3557353774186
2529.27872,-140.6921583291057,1087.7516785291605
2529.28567,-1758.1242057610973,1027.249769625136
2529.29261,934.6040273421853,1025.0331945774699
2529.29956,-2.7963588810331563,1044.4287739978556
2529.3065,-851.8704288967722,1006.0847905232548
2529.31345,-690.2458518697035,1003.7978943844083
2529.32039,116.80291511474562,1018.7089913995793
2529.32734,-3539.2789862196187,1075.138745720859
2529.33428,-820.7825595591464,1065.581859027935
2529.34123,2804.2311915566324,1026.7653470341115
2529.34817,-374.0613591301147,1036.7382132382172
2529.35512,1925.7914929334086,1048.3066587411674
2529.36206,-440.3557853356869,1006.0479606342537
2529.36901,1292.3006043482033,1010.8404368987631
2529.37595,-567.9160537236554,1037.0207496104965
2529.3829,174.75907531728492,1023.8889640033228
2529.38984,416.5630510372642,1079.972538234786
2529.39679,-1650.6256891483908,1006.5795421766336
2529.40373,589.6204394151546,991.5969763966873
2529.41068,925.8050225577689,1007.5072797771913
2529.41762,793.7298062473382,987.1897011242226
2529.42457,-2522.5628778506575,1016.4766619234736
2529.43151,315.8104554816043,1048.1846923382152
2529.43846,2528.3872170109735,1013.3716831793669
2529.4454,-1268.894949053162,997.0516603254723
2529.45235,-44.9677294607687,994.544515190362
2529.45929,-1208.5692602129413,990.1286845329167
2529.46624,-1074.0455344547051,1026.4451461011256
2529.47318,1108.7151887481496,981.1575287092604
2529.48013,-1673.2523870743626,1044.7733890782247
2529.48707,1391.4233990650964,935.7254087783971
2529.49402,757.3490749578133,1029.9113290257462
2529.50096,-158.03256734285807,987.4266435545943
2529.50791,-3122.7353412995058,1003.5519792332033
2529.51485,-3176.188238983458,1027.1408449675807
2529.5218,40.490237431086584,997.7438118371794
2529.52874,-1388.3209243361064,1026.0899932904758
2529.53569,1327.4256763909095,997.1743570661667
2529.54263,-1813.4581404671435,1029.7551410828723
2529.54958,1312.7867866856639,1032.9457780107462
2529.55652,-2836.393700714967,1037.9718580188057
2529.56347,1958.614227410718,1104.7364130624471
2529.57041,-1736.7471157120801,1046.7849478882508
2529.57736,-346.9681242405943,1034.5102657885648
2529.5843,3595.911357097386,1073.211071417226
2529.59125,-769.5764937721808,1077.6314927690512
2529.59819,20.90560486942662,1043.6589980175459
2529.60514,967.691039748219,1022.6921491117351
2529.61208,1697.0721438692476,1076.9109624193602
2529.61903,3295.1679779059004,1040.8702555158245
2529.62597,2046.942212961609,1087.3982993958848
2529.63292,-5830.527938009865,1077.8870066448683
2529.63986,2376.844848181419,1030.6428144415706
2529.64681,-4900.800688774433,1058.965207751263
2529.65375,1600.0133879458576,1074.0291540224864
2529.6607,-1257.8469213585317,1060.4742941946354
2529.66764,-1631.8499578032315,991.3814224287665
2529.67459,657.5782619956358,1076.0732650290233
2529.68153,1678.9069748765921,1001.7192488360603
2529.68848,251.39967464720488,1039.7402143606694
2529.69542,-1551.9561211675323,985.877179867473
2529.70237,-2087.0326426458064,1050.5154087415954
2529.70931,2888.213771875222,1012.7876216535097
2529.71626,-2314.8917581835844,1023.918177513012
2529.7232,-48.136038920522935,974.5861583726067
2529.73015,1570.3949581455975,1026.0843592564643
2529.73709,-1982.3829648976105,996.0999259133843
2529.74404,29.728397797447144,989.9905463656721
2529.75099,1146.712992132934,1000.554777473057
2529.75793,1802.3295669529416,998.3623035708845
2529.76488,1340.955809069488,1068.3424313595988
2529.77182,-290.0113790713144,988.919349565748
2529.77876,2040.4795586145844,1029.9483675826737
2529.78571,150.39229555347006,1029.1368580170936
2529.79265,-2603.1360329205927,1048.2454147047833
2529.7996,-578.5898354923748,1001.5909180613543
2529.80655,-1839.998405351833,1053.8778837068194
2529.81349,-3555.0143215438775,1027.7645533994446
2529.82044,-689.0029213663923,1016.3900647340378
2529.82738,588.4249808650884,1033.4361476376716
2529.83433,466.10071241908855,1003.1602052014788
2529.84127,-548.2237485119982,1046.5970424205716
2529.84822,-2075.3748872703777,1045.641969321662
2529.85516,-1374.0831987192707,1030.9876381898662
2529.86211,1219.421035722838,1064.648070057513
2529.86905,-1699.2011827218093,1057.1796363054752
2529.876,1208.1155118070903,1072.9144499599179
2529.88294,-1770.6627484536546,1000.3783487413272
2529.88989,1286.7159203013014,1040.9428719541947
2529.89683,1400.244939985559,1023.0644126923459
2529.90378,-1810.6340287519058,999.4636528861664
2529.91072,-907.3379110756832,1062.689930236633
2529.91767,-2356.8033371950123,1001.3006609757997
2529.92461,912.9198824395422,1008.3752340168494
2529.93156,445.2313114348839,974.7004040622842
2529.9385,18.621004077769946,1034.0130101200698
2529.94545,3301.987663074912,1023.2143405974292
2529.95239,210.31181227504825,989.7098880047297
2529.95934,331.5810556854161,1010.5708379379172
2529.96628,-1085.530617121078,1006.946276057196
2529.97323,1029.6590495027876,1046.044802753483
2529.98017,163.69091116776173,1007.3834353629019
2529.98712,264.68243149909387,1054.738430235092
2529.99406,-2084.1851601228173,1055.058005164299
2530.00101,2492.125635107395,1033.1905454883563
2530.00795,-1572.7754418494123,1044.853204560054
2530.0149,355.98998637035396,1067.5439635394157
2530.02184,-154.98246826338172,970.2408574742683
2530.02879,-795.622320005381,1062.5102671520444
2530.03573,764.2352208613678,1035.5389986654764
2530.04268,521.2778331784818,960.2973091138152
2530.04962,1794.5335245565323,1030.657942866231
2530.05657,-919.7517746822455,995.4341708943606
2530.06351,2167.7291204602157,943.4577031233059
2530.07046,-462.19111015097144,935.6876398837275
2530.0774,793.0117799127637,970.2347017704409
2530.08435,-1173.2908172443667,941.3654941597451
2530.09129,1190.9331687475492,938.8702430964368
2530.09824,-995.0526215910272,967.9252694955485
2530.10518,964.1960606497621,945.5589891416631
2530.11213,1437.2193315255533,955.3460365573527
2530.11907,-519.4062905470374,943.5959456245137
2530.12602,-122.1826872579705,957.8736311492454
2530.13296,806.942242008047,940.2535027802193
2530.13991,-282.4363160089112,937.7289338732586
2530.14685,1017.8133886596798,979.5684181161325
2530.1538,-134.60166322872848,1029.3465692830766
2530.16074,669.3303352737753,950.6493388710387
2530.16769,-1327.7803075317433,977.6997968356571
2530.17463,509.2264257599915,909.1733541558687
2530.18158,1400.5291457012495,1047.2756305170658
2530.18852,-964.7053147240223,888.2118262821799
2530.19547,1443.299393229613,1021.039916470886
2530.20241,2176.274802382042,1040.2578151519836
2530.20936,-462.4002997471386,1017.699560305855
2530.2163,-47.82188935740112,1016.4969027123296
2530.22325,516.2044898851037,929.7417516563117
2530.23019,1185.569881370506,1028.2128764392103
2530.23714,-660.2109208884465,1023.5756491119064
2530.24408,-1236.813611718178,1020.2954936436279
2530.25103,-2590.7602512105896,1033.836059718524
2530.25797,-284.37233702959816,1028.7931819423932
2530.26492,-3003.0413320651633,943.5669407827509
2530.27186,-2333.010707230553,1060.9241822438487
2530.27881,-1022.1391791069043,953.7816531134973
2530.28576,560.146512153893,1011.4649800023324
2530.2927,-1382.785798921713,934.5192038301236
2530.29964,-801.7243961756708,1023.46077741845
2530.30659,-2677.3402255424357,1038.711585817721
2530.31353,-1728.1213053065349,984.1773709394158
2530.32048,-1030.1198926181344,997.3090522126265
2530.32742,936.9060519056924,981.239848206206
2530.33437,-735.3782203243634,946.390635162136
2530.34131,439.9463788641857,994.3909355965675
2530.34826,-236.53990994191625,926.2951835167681
2530.35521,825.3161832610172,989.2520705743152
2530.36215,-332.9367712029202,967.7627171809208
2530.3691,-1413.5264448298901,987.5342118706284
2530.37604,984.6633585398878,1018.0878913167948
2530.38299,-1473.0463624725055,1012.2306869580783
2530.38993,-1572.6400163652106,1021.5641946358435
2530.39688,880.4789059334919,1037.9368018071787
2530.40382,4383.492971562711,1098.5257252364918
2530.41077,-522.8488939959805,1024.5119420974445
2530.41771,-373.91101388917855,1038.3685357467994
2530.42466,-957.338084916265,1017.019928869729
2530.4316,-770.3282199768611,1031.8960740072362
2530.43855,656.8847541424075,1012.8912252789432
2530.44549,-206.6825553659841,964.8189344099205
2530.45244,694.3598443716818,1038.7059517837095
2530.45938,-1131.2377613788724,976.9540176668776
2530.46633,-2731.2158844451765,1045.7476596263589
2530.47327,937.4162449856212,1015.467543831639
2530.48022,-162.942523649903,1000.3173133728694
2530.48716,2193.11962507071,1036.7995616085643
2530.49411,2118.235175008962,998.4309553186541
2530.50105,-857.597215801519,1052.4879466493937
2530.508,-1162.0819065785195,1048.9947412283107
2530.51494,-1534.7794121420025,1014.9307455911004
2530.52189,3436.5918303187564,1066.6515951523747
2530.52883,-5.989604157986368,1050.082735796306
2530.53578,-1951.8484829006684,1041.0625430099572
2530.54272,-963.1260115234329,1056.4052696307858
2530.54967,2229.8415284198195,1061.3928504064336
2530.55661,193.07083352820231,1120.787984629091
2530.56356,-775.2735454974227,1017.9649859081738
