relative_time,cts,e_cts
1684.76336,-2622.9779182132133,1275.4531016044245
1684.78419,-2053.4804243249173,1279.39823132758
1684.80503,-2281.0322744827326,1276.6330165932295
1684.82586,-4767.147144288782,1281.6119787359921
1684.84669,-3504.5670907814074,1280.5769083285106
1684.86753,-1787.985821432869,1287.8142979875213
1684.88836,-3745.7976940539047,1293.967547901477
1684.90919,772.2031524924636,1283.1164716366354
1684.93003,-1458.3715498321435,1272.1149235728587
1684.95086,-3320.751551522044,1286.3466070900581
1684.97169,-2618.886030654746,1286.401753822652
1684.99253,3108.7960976965983,1280.9316481267472
1685.01336,1173.2387452860019,1280.6066200374999
1685.03419,280.4449946426042,1295.5393423247551
1685.05503,-1358.2774165654264,1263.3077652889099
1685.07586,-11260.132330897219,1266.438749168016
1685.09669,-1960.9900125837285,1277.3616287295824
1685.11753,-1104.7754273029136,1271.3283510951062
1685.13836,-3276.6004021412614,1279.4812890595279
1685.15919,-5190.792559812758,1270.6951765694466
1685.18003,-3978.0201348293676,1273.6126638123678
1685.20086,-4009.5124080153983,1271.4549634913676
1685.22169,-8178.332584603671,1277.0957989696094
1685.24253,-1177.0790962172296,1273.7360124224147
1685.26336,-2868.4143039286364,1271.7588332423954
1685.28419,-4709.948165431933,1269.4951161415922
1685.30503,7364.094229096748,1268.8764598373705
1685.32586,-4009.1074734360645,1255.3374868081617
1685.34669,-9226.000644152455,1258.2527231640383
1685.36753,410.6278604786608,1264.5868318520315
1685.38836,-4496.3327949554105,1264.4648337742115
1685.40919,-6651.826683930018,1260.6340491129242
1685.43003,-1411.8207297730614,1268.9556910613421
1685.45086,-2312.470638924044,1262.3009435138388
1685.47169,-2812.122995272543,1269.3161706215426
1685.49253,1691.814196474509,1281.9748217275896
1685.51336,-4241.958812051801,1273.90516658382
1685.53419,-6546.670868421647,1287.4346858874414
1685.55503,-4708.824860252302,1307.9649140773288
1685.57586,-3465.098461719607,1305.9639880389884
1685.59669,-9184.29136958206,1326.4072194446003
1685.61753,-8885.694208912239,1338.3099101367018
1685.63836,-1405.8404605284873,1346.6429190646952
1685.65919,-9231.38555377372,1351.8475326336838
1685.68003,-8446.800834370406,1335.811087884085
1685.70086,-8842.727251205648,1336.5855055717964
1685.72169,-6103.1664392244975,1339.3830205352378
1685.74253,-6631.338547327863,1340.1497852069974
1685.76336,-5196.064362360028,1339.6175629652903
1685.78419,-4727.998703909084,1334.4990458257594
1685.80503,-2146.454101514592,1349.6447020274384
1685.82586,-5374.209016799105,1350.3245824592746
1685.84669,-5092.972722815955,1349.0640857142714
1685.86753,-6070.626153030479,1346.8851145106994
1685.88836,-5584.950454697021,1343.6505898275393
1685.90919,-4487.705595090682,1359.3132747833743
1685.93003,-7419.3261577652775,1347.6227301952308
1685.95086,-5387.4867743867835,1334.921987501449
1685.97169,-7233.13446959723,1333.6114085197023
1685.99253,-5355.097860346517,1327.8286546132956
1686.01336,-6039.008055258652,1315.194875809092
1686.03419,-6281.791095325844,1315.5469145428751
1686.05503,-6380.695747333816,1310.1040445802105
1686.07586,-10317.110373485548,1325.5757417703069
1686.09669,-6918.33339818169,1315.3653805027243
1686.11753,-9316.396492954247,1346.709657865569
1686.13836,-4811.19824174043,1344.9595931883548
1686.15919,-8374.428738489933,1352.49162396151
1686.18003,-4976.080557168083,1332.287999481801
1686.20086,-6087.547308932975,1338.7662774850041
1686.22169,-3013.6547037385735,1352.9400006608041
1686.24253,-7119.695502308908,1347.1364260492344
1686.26336,-4874.294769742962,1346.811285415635
1686.28419,-827.2524216773203,1340.5152167186961
1686.30503,-4479.598125044562,1330.3487477484841
1686.32586,-9196.563093205132,1343.9026891765402
1686.34669,-5340.1709903655765,1327.65747465355
1686.36753,-9788.619989954068,1325.7168723880063
1686.38836,-5948.678269991622,1334.1414924187172
1686.40919,-5395.105914488567,1332.9781214496904
1686.43003,-6827.103820818562,1334.4904924549899
1686.45086,-3945.2530717656,1340.2301418744914
1686.47169,-8536.75123262606,1344.764666370288
1686.49253,-8236.17531715529,1350.0193621760204
1686.51336,-6542.1161984867995,1352.5187471503982
1686.53419,-6993.9232496368395,1376.7756564757578
1686.55503,-4673.116675631645,1367.0950414741333
1686.57586,-4031.087723060115,1382.6108560503048
1686.59669,-7765.744426597827,1401.4012610990312
1686.61753,-7186.134710117094,1410.640364606848
1686.63836,-9450.676761022027,1398.3142820616479
1686.65919,-3106.777839828013,1420.953253779314
1686.68003,-4823.319493564566,1403.3279078648982
1686.70086,-10836.610939249404,1412.3984199330705
1686.72169,-4855.857528871539,1427.6674247447966
1686.74253,-1574.2509288542751,1426.1360337439698
1686.76336,-1688.906838223288,1436.922397006278
1686.78419,-5852.426625998824,1425.045253882133
1686.80503,-6893.195491667056,1438.0426634883995
1686.82586,618.5568150142868,1441.2377976482783
1686.84669,-3780.575249425951,1440.5501516561383
1686.86753,-1682.9507660144438,1438.4141723951188
1686.88836,-8262.846753013444,1437.519444794871
1686.90919,-4630.180555077563,1438.7793788181132
1686.93003,-9390.316523855321,1436.6070477313228
1686.95086,-5506.71333498866,1428.616286178468
1686.97169,-6559.068979352276,1421.2529593893091
1686.99253,-9358.320727237406,1421.0680490185914
1687.01336,-8430.676267393008,1444.690658374769
1687.03419,-4547.984462690724,1442.7734653344899
1687.05503,-11899.349250283869,1435.7030914941918
1687.07586,-3449.99726053706,1432.438179835929
1687.09669,-7031.28459824744,1434.3572861301966
1687.11753,-6907.021452794458,1439.5432173367146
1687.13836,-9777.790972382261,1436.7695617759464
1687.15919,-2223.6257638403677,1452.748833994611
1687.18003,-10328.333746467573,1471.6706908467447
1687.20086,-5535.7339091109625,1442.8377281596145
1687.22169,-5588.567292544714,1461.5868294310715
1687.24253,-4248.088090018731,1428.2746015250905
1687.26336,-4264.79800017209,1403.7635670523898
1687.28419,-6286.113473717683,1437.1553638153991
1687.30503,-8271.460785188963,1436.6336081984496
1687.32586,-5599.844124094051,1426.7451237782518
1687.34669,-7866.4611552210945,1433.5792670232138
1687.36753,-8355.44385680055,1390.2401251437889
1687.38836,-4601.967261593826,1388.174486102915
1687.40919,-9250.179897874774,1378.4895944159057
1687.43003,-6872.720185121058,1398.8400892752777
1687.45086,-5519.8186746287165,1398.6933314399666
1687.47169,-6070.703583544814,1376.447927322057
1687.49253,-4376.525618040368,1384.3533802559195
1687.51336,-9604.602546126798,1399.3438377958703
1687.53419,-811.3345986749752,1416.1253261572474
1687.55503,-617.9692209512813,1435.8289160799877
1687.57586,-9072.992995873195,1445.914128027888
1687.59669,740.6801546982744,1442.1323001598216
1687.61753,-3493.707911323204,1445.1183269132525
1687.63836,-8530.857172355296,1448.097488461197
1687.65919,-3390.1089218392653,1453.5469985406435
1687.68003,-4625.803817763597,1452.9873154769916
1687.70086,-3582.8024097801313,1439.834932297701
1687.72169,-7504.579967657923,1444.898302704638
1687.74253,-8751.010356797351,1456.9397605830422
1687.76336,-4442.53603186655,1443.2246556425894
1687.78419,-1824.8030181004233,1457.0981104866332
1687.80503,-1357.2483110086134,1458.2810641729484
1687.82586,-5458.530284189151,1465.1094676559464
1687.84669,-6565.280639785039,1469.3595925736518
1687.86753,-8535.36941306935,1462.7525638314949
1687.88836,-6369.447614594298,1464.329647839328
1687.93003,-6784.970929306365,1490.850949531604
1687.95086,-6483.339010178596,1484.8906006373747
1687.97169,-3157.3524581124616,1485.2356616213194
1687.99253,-8943.959320417787,1463.6750898867442
1688.01336,-4779.362933368796,1443.5891867994703
1688.03419,-6086.781332071683,1457.012689323289
1688.05503,-1898.9983324870618,1474.2117172314486
1688.07586,-6480.687690328706,1495.028708430824
1688.09669,-7539.834035817321,1484.7728792449398
1688.11753,-5168.259042153134,1464.206186684929
1688.13836,-5015.49865381573,1461.9968285062541
1688.15919,-3415.1330460137933,1456.2960068882728
1688.18003,-9025.335077021206,1473.9129119762715
1688.20086,-3767.017143856864,1466.7698344844316
1688.22169,-3531.9301116840293,1450.402284250565
1688.24253,-7521.545691123904,1457.174978279208
1688.26336,-10790.065746407932,1446.281135160518
1688.28419,-5899.207486713868,1472.8736774277572
1688.30503,-6911.679100811595,1466.0409972593743
1688.32586,-8687.267936757358,1447.4231227026203
1688.34669,-12222.102255450747,1450.795064039856
1688.36753,-2747.779813480333,1449.9290352494277
1688.38836,-4714.485728625242,1435.8070824756546
1688.40919,667.3941986776738,1437.5799936563722
1688.43003,-6486.532793806248,1436.186919664439
1688.45086,-5241.113052949864,1383.7097391055022
1688.47169,-6911.263024341391,1385.383048534494
1688.49253,-8.185800915273505,1434.9428543948618
1688.51336,-4384.109306671198,1451.6673953140096
1688.53419,-4512.11815325518,1481.9825671200413
1688.55503,-4292.39792693616,1480.9314028701904
1688.57586,-5617.09863636786,1494.7216874379342
1688.59669,-3602.788598571328,1505.9655434920671
1688.61753,-1073.127505277746,1508.769923660995
1688.63836,-3827.3621875360172,1505.893852739695
1688.65919,-4996.2129410728285,1524.5084635102342
1688.68003,-6661.919661438219,1524.2798859308502
1688.70086,-4060.0757718646214,1503.130326170628
1688.72169,-2643.86052276994,1520.6030619434168
1688.74253,-4529.312229211841,1511.1661054643755
1688.76336,-9978.068148953958,1484.5863932532907
1688.78419,-5958.134359010543,1491.4098447847903
1688.80503,-5817.855026791362,1509.2761481573361
1688.82586,-6117.134543868769,1518.831838927983
1688.84669,-13122.848502567238,1522.2423829780344
1688.86753,-10133.570230256093,1519.3975993866554
1688.88836,-5837.3614390089915,1520.6029493990645
1688.90919,-3814.422288093742,1530.381815620188
1688.93003,-3860.9978679103133,1488.934319213086
1688.95086,-4495.571995134319,1478.875330099256
1688.97169,-3438.6368085340146,1470.7857546051412
1688.99253,-4287.687720706529,1506.4129072921912
1689.01336,-2063.9978065853898,1468.8049740058505
1689.03419,-737.8896174846709,1446.2762957533719
1689.05503,1395.6974007835397,1463.3293536366862
1689.07586,-5403.012717954654,1459.644426455892
1689.09669,-2696.1966852555306,1470.048701642371
1689.11753,-4656.489147944122,1477.2459129676347
1689.13836,-2265.7334454176657,1474.5608298120735
1689.15919,-5622.253280244458,1469.9529263986212
1689.18003,-5547.005451075743,1471.8099082104563
1689.20086,-1112.1165828546837,1466.9306603637717
1689.22169,-2916.5514366324346,1477.6497221034447
1689.24253,-128.90616270433105,1455.4500109925416
1689.26336,-1431.4602819593813,1460.480630992979
1689.28419,-6907.398363830084,1444.5451385273327
1689.30503,-1380.4974982040849,1441.659951513502
1689.32586,-6884.908400834773,1450.4011588070425
1689.34669,-403.6026169236075,1429.8344662470317
1689.36753,-1623.054436667642,1432.6208393196025
1689.38836,-3117.9507929402403,1430.1804275857944
1689.40919,689.7884989735875,1436.5686701072113
1689.43003,2936.5537192659995,1461.7815311604336
1689.45086,-3269.2769160527937,1452.628636626427
1689.47169,-1050.2865164478221,1451.7924320893399
1689.49253,-4652.304298750711,1459.8543216728053
1689.51336,-3955.0642382158144,1459.4789862581104
1689.53419,-3159.662993663793,1487.329211661547
1689.55503,-7593.492031719881,1485.6617545388715
1689.57586,-8496.86011206598,1484.1308137154538
1689.59669,-1808.3273127440636,1497.0174796791234
1689.61753,-2929.4927991512886,1490.7662036343731
1689.63836,-3835.3378681456725,1536.5347279010873
1689.65919,-3417.764783146398,1516.7006990741095
1689.68003,-8244.431458290708,1535.369106045016
1689.70086,-6151.309199145907,1519.7947684056837
1689.72169,-10423.824928272335,1527.8357247396339
1689.74253,-4506.499826647385,1524.910697025113
1689.76336,-4990.078373521344,1539.1902118920113
1689.78419,-5493.747212712314,1528.3024461683417
1689.80503,-6255.032325050357,1544.2773291572694
1689.82586,-2196.121274686989,1561.3982512849798
1689.84669,-7142.8924689249425,1547.3760128072847
1689.86753,-4759.242929342795,1599.630017915745
1689.88836,-6454.139377991892,1547.0419811698591
1689.90919,-4760.30388495129,1548.036648154889
1689.93003,-2722.2640955752527,1547.1961669324176
1689.95086,-2946.7259279981754,1549.6009021065677
1689.97169,-11054.685767138786,1530.6284002959294
1689.99253,-9489.5616225288,1541.519092172757
1690.01336,-1481.8830779126683,1543.2116466859804
1690.03419,-8685.606219396646,1544.2794674999618
1690.05503,-10315.511455873382,1553.7557019579322
1690.07586,-7271.949441061263,1553.7878896426707
1690.09669,-4256.706398879635,1558.545927222001
1690.11753,-7219.640289220211,1550.4192120916496
1690.13836,-3985.0097018247616,1569.859448230166
1690.15919,-2707.557812524689,1562.2745216114615
1690.18003,-2388.6682298812484,1554.316735553811
1690.20086,-5786.64647791731,1565.1400133636514
1690.22169,-3472.964974307598,1551.945538596626
1690.24253,-6713.207135649709,1544.7960460767085
1690.26336,688.0768119204849,1556.3209253783662
1690.28419,-1910.8355223661638,1524.2141600291466
1690.30503,-5736.8721625215885,1503.5321095080976
1690.32586,-3787.4993156083483,1504.6564275868996
1690.34669,-648.054577190053,1488.9119228869918
1690.36753,-5385.341679033233,1472.8115529453248
1690.38836,-5378.6209804953205,1462.5793580734091
1690.40919,-5736.308540405607,1457.8655504245062
1690.43003,-6924.2482791576185,1464.4813576261372
1690.45086,-1116.5427271392791,1471.9461994210099
1690.47169,-1089.1958000790262,1473.1285903855635
1690.49253,-4177.959115622604,1486.306858765868
1690.51336,-2857.900297998732,1500.8215913289318
1690.53419,-4673.425722422876,1512.4004919196607
1690.55503,-5945.005159967813,1548.8031877379442
1690.57586,-3113.562463557994,1565.9691276065475
1690.59669,-4548.462438554655,1580.4240991185764
1690.61753,-10731.306340107383,1590.4398712011491
1690.63836,-4350.245611439277,1609.6858557877122
1690.65919,-7817.694899588317,1604.3987472085373
1690.68003,-3343.6545522900474,1620.4803222433814
1690.70086,-6357.397490800771,1617.6174190112927
1690.72169,-3718.820137557678,1636.988552917538
1690.74253,-8645.609532234172,1628.4081715033378
1690.76336,-5899.20095914144,1627.3146905770477
1690.78419,-7703.4041966422965,1622.950670774883
1690.80503,-3606.9839143894965,1624.512223662108
1690.82586,-6838.63185136208,1638.9201516349033
1690.84669,-4388.642705723472,1651.4331703491616
1690.86753,-5419.7361334302805,1647.1912611691691
1690.88836,-9454.662181623284,1643.2863097797604
1690.90919,-900.0880877446381,1647.5886552769016
1690.93003,-6833.09129290168,1642.6604506369958
1690.95086,-7772.607381196961,1638.3588929503203
1690.97169,-3505.031336234366,1639.636608981215
1690.99253,-2777.8700091262513,1633.004370304158
1691.01336,-7208.421980734035,1633.3451546027177
1691.03419,-5035.82540181678,1624.6135135791171
1691.05503,-11296.452194072259,1625.3222053651245
1691.07586,-37.50034088560719,1623.0869619854366
1691.09669,-2554.518539282455,1617.593334519915
1691.11753,-2792.5444421251327,1640.749785169146
1691.13836,-1605.7998118494784,1640.972510442214
1691.15919,-6109.901993616905,1628.9226117373923
1691.18003,-7728.19006442315,1625.9057478314498
1691.20086,-5529.359847177925,1609.3774842625953
1691.22169,-1638.4947339834655,1613.1189087082103
1691.24253,-4559.836733513025,1624.0244564395325
1691.26336,-5359.630921765735,1608.9183033054871
1691.28419,-7155.867032027706,1618.6438235036524
1691.30503,-6893.138881857882,1610.252741689907
1691.32586,-2018.2601194711879,1619.3608435717254
1691.34669,-5511.168628260485,1598.497146466173
1691.36753,-5262.862924284896,1590.4163494315326
1691.38836,-3819.6576262708895,1576.9420894048571
1691.40919,-6157.471002430632,1573.693496677668
1691.43003,2448.5512789944883,1557.8284569765194
1691.45086,-8984.89969197373,1585.686785573317
1691.47169,-4063.054933412567,1593.7349447458103
1691.49253,-2507.905144563531,1598.5034489498983
1691.51336,-8432.585244695574,1618.9750415322724
1691.53419,-6216.555999542191,1619.4535801179645
1691.55503,-7856.384609188314,1629.9274077141235
1691.57586,-6191.87862451689,1641.8055637374384
1691.59669,-8234.974131283912,1656.0339834684232
1691.61753,-6842.219990399955,1664.0918214552084
1691.63836,-3662.404917569776,1675.1135149580346
1691.65919,-7806.102381130967,1700.1671257528478
1691.68003,-2557.7562152074765,1713.119855251278
1691.70086,-7491.665278150546,1705.7979447837408
1691.72169,-4513.405097922958,1721.8788445524713
1691.74253,-4151.643432461858,1732.692105914963
1691.76336,-11138.469972879977,1728.5120961286982
1691.78419,-4614.989205868879,1751.3930382036644
1691.80503,-7395.709625804121,1741.5132196985883
1691.82586,-10931.483577294297,1753.9174080242378
1691.84669,-8227.531123093373,1761.502672275999
1691.86753,-655.515254843894,1775.7110591122866
1691.88836,-5573.669684095355,1787.3465695121884
1691.90919,-9094.915847877608,1788.4393751723653
1691.93003,-6856.9630754537,1788.2012313230414
1691.95086,-4690.603817081519,1790.7077065916098
1691.97169,-8503.472880570102,1783.0889041228834
1691.99253,-6386.6636366996445,1775.6592887102595
1692.01336,-6487.492009320326,1770.4801101648752
1692.03419,-6854.144177063334,1760.4098666158222
1692.05503,-37.42020930681734,1745.715400722243
1692.07586,-7921.969042641298,1741.1132370707544
1692.09669,-4054.884888706606,1746.8874376063914
1692.11753,-2980.414279129317,1765.0338638716437
1692.13836,-4582.977540497296,1747.5180236119497
1692.15919,-6657.9146581196765,1752.6492582632827
1692.18003,-6255.210820392997,1761.3614291139475
1692.20086,-9543.729894524378,1766.2618352988518
1692.22169,-5180.379393622451,1749.9759922647058
1692.24253,-5834.071767593237,1741.398762092368
1692.26336,-8851.2245748879,1733.6244233288564
1692.28419,-1643.6659218798409,1750.5472673966376
1692.30503,-2018.2083490691596,1740.223911599414
1692.32586,-8561.267331594612,1736.402130486305
1692.34669,-9555.311721268265,1747.5137469265649
1692.36753,-7142.361259582405,1686.7440734064382
1692.38836,-2953.6790306234475,1736.4571646745467
1692.43003,-2582.7236170284787,1726.7838650558172
1692.45086,-3795.670823390888,1774.5934936946182
1692.47169,-10299.089434173035,1788.6547850625382
1692.49253,-6931.712895863786,1767.8663801286295
1692.51336,823.5276537958363,1785.9599105483326
1692.53419,-5518.865198876604,1771.609942916937
1692.55503,-6205.120255367501,1790.3769387403986
1692.57586,-4532.210358826178,1811.3827793628204
1692.59669,-9157.113371594509,1824.8397075592518
1692.61753,-5056.0212607361855,1851.4061395367735
1692.63836,-8490.40625618721,1870.0765723060197
1692.65919,-5025.782394000968,1872.369438394051
1692.68003,-6059.1385259094095,1896.4652967513662
1692.70086,-12464.711414493739,1903.4063571309491
1692.72169,-8019.206462615296,1917.4756391478772
1692.74253,-9619.804699593296,1933.674260309043
1692.76336,2052.0657418173546,1847.769606427439
1692.78419,-5508.191154877823,1942.838409278273
1692.80503,-8765.629192886232,1941.9732808426622
1692.82586,-4303.249228289709,1948.5558874603846
1692.84669,-7298.486048785446,1959.563625463534
1692.86753,-12183.04970285915,1987.1634396832537
1692.88836,-11231.964392787431,1984.1657083171908
1692.90919,-9481.45572810361,1975.275717389999
1692.93003,-4588.807788120344,1984.007921135361
1692.95086,-3518.3014408060917,1991.439674890677
1692.97169,-11840.163751065767,1983.8137821277599
1692.99253,-6321.735224275825,1925.0977054028185
1693.01336,-12156.74696229891,1970.5218439517014
1693.03419,-8834.936255878007,1955.9618685590397
1693.05503,-9976.277118132533,1950.407242054608
1693.07586,-6691.681902841734,1958.143428282713
1693.09669,-8070.980691150191,1959.5841085356403
1693.11753,-7278.488943192083,1948.2040738153062
1693.13836,-8404.74222213068,1993.4000849622137
1693.15919,-8150.426199568472,1883.8039445808658
1693.18003,-7796.55220503358,1880.5545640432113
1693.20086,-11383.470924496612,1977.8126921780224
1693.22169,-8965.455516782882,2023.3968687957795
1693.24253,-12994.099451778626,2019.7926359155363
1693.26336,-8874.623896249248,1870.9194169598884
1693.28419,-6963.641503503422,1985.9232009216526
1693.30503,-8629.732562831688,1969.3052395040686
1693.32586,-5480.253482512702,1837.5171535721215
1693.34669,-3474.237400753936,1828.2764744433737
1693.36753,-4820.573861547505,1803.385377693184
1693.38836,-3144.7289208443103,1792.5361021379779
1693.40919,-3080.6334491713646,1792.4505684302812
1693.43003,-1031.4953235886308,1891.3961865824656
1693.45086,-10814.070781472998,1808.1372253331415
1693.47169,-6399.775841545188,1907.3876135911712
1693.49253,-2152.404433961472,1906.719775405024
1693.51336,-7130.153573695754,1903.3643780875664
1693.53419,-10552.784436999626,1911.6213070334506
1693.55503,-7403.292188991429,1944.4600608495898
1693.57586,-7408.1537673748135,1969.922770364768
1693.59669,-11095.656413125476,1981.9465587798718
1693.61752,-4397.139129050906,1989.3119113673708
1693.63836,-4264.613202345724,2010.665288949486
1693.65919,-8545.713251938681,2025.4362850025836
1693.68002,-6733.071213818732,2027.2825751009566
1693.70086,-15120.898582530639,2040.118258473065
1693.72169,-10863.752022689427,2040.6414771665934
1693.74252,-8885.024344927755,2047.4778712986001
1693.76336,-10036.928732627164,2079.383182257324
1693.78419,-9435.234662996569,2077.347930191552
1693.80502,-6878.340312438489,2092.771233310189
1693.82586,-8520.964523794066,2130.942113446396
1693.84669,-13612.041436996664,2117.1816531319937
1693.86752,-12679.092986920257,2141.5940987521385
1693.88836,-14817.6246413038,2164.656574867256
1693.90919,-22185.51960571979,2170.9625474671907
1693.93002,-9835.222467870823,2182.5750988192376
1693.95086,-8176.2608681677775,2203.794323533492
1693.97169,-6946.524970605447,2206.4031016182394
1693.99252,-13076.166568337809,2229.5711443357504
1694.01336,-10117.528270833238,2196.113396582333
1694.03419,-7183.45896814277,2186.2585629234527
1694.05502,-5637.15955460894,2176.717052741187
1694.07586,-10965.873755005961,2178.659230627662
1694.09669,-18229.02177754524,2163.28150797168
1694.11752,-8620.719110750095,2161.0886938127833
1694.13836,-7994.1424977400775,2143.8286668657133
1694.15919,-9442.964659285299,2131.1641634533507
1694.18002,-9314.557743327472,2160.075006832226
1694.20086,-6461.1094748143505,2163.8711278330256
1694.22169,-17979.299140175044,2194.266993939608
1694.24252,-16346.783212359574,2177.6773936987865
1694.26336,-13937.454990650313,2193.8772528478266
1694.28419,-12248.814432364406,2183.7784230333064
1694.30502,-8005.165766863836,2170.565378448163
1694.32586,-11090.403180396323,2146.6077245553893
1694.34669,-8129.024540459247,1965.1844280470782
1694.36752,-6199.822792707921,2083.2916225216513
1694.38836,-14375.013926807727,2054.1003186170133
1694.40919,-13358.104801445828,2033.693776670229
1694.43003,-10236.022617879491,2043.7563672033305
1694.45086,-7524.277255096936,2024.4215851228557
1694.47169,-4704.2859465267675,2014.4205563504256
1694.49253,1709.281755207096,2024.6396960774823
1694.51336,903.7934979975378,1904.3806535882254
1694.53419,-5657.494968525112,1906.4471929839171
1694.55503,-9414.815966259743,2042.6077395444463
1694.57586,-4551.907308632137,2050.0569376743583
1694.59669,-6710.588341117613,2123.0856173057546
1694.61753,-6590.339202531352,2108.0978608302576
1694.63836,-5182.011061641119,2094.6052560741687
1694.65919,-12393.599365180864,2115.0893410796407
1694.68003,-11883.318882929289,2139.675330090928
1694.70086,-12051.700427356558,2097.86960501067
1694.72169,1765.3871405933023,2115.3786926092303
1694.74253,-11358.702951267764,2123.491677328609
1694.76336,-4887.439162273243,2127.2947760792476
1694.78419,-4393.090796156753,2134.1686474805474
1694.80503,-8116.30894191097,2128.5488577961737
1694.82586,-6242.9333570079625,2122.514904895584
1694.84669,-13176.955212802148,2126.3820413826425
1694.86753,-10254.712408277323,2136.9920476450025
1694.88836,-5498.502324138485,2073.538191324132
1694.90919,-10542.62235725915,2092.224042669635
1694.93003,-5530.552479678533,2139.725187238967
1694.95086,-11063.360798353213,2092.4298862898677
1694.97169,-6561.05043521768,2103.613756204261
1694.99253,-10167.86722124411,2096.7508016051274
1695.01336,-4602.853548367656,2086.7516860866854
1695.03419,-4191.424822278511,2051.161673035872
1695.05503,519.1603441870592,2004.0452050624701
1695.07586,3000.2037403928107,1992.472494411114
1695.09669,-3702.3754944425323,1959.13944579997
1695.11753,1054.4324252953602,1860.98704024232
1695.13836,-2110.7120410439124,1844.3590623773875
1695.15919,-3195.344280184265,1826.9141250595999
1695.18003,917.3012962411802,1796.861069049918
1695.20086,-1029.6048035598305,1780.9065565887443
1695.22169,-1772.966552538745,1760.4614119291448
1695.24253,-1418.9344331889693,1763.5936337961252
1695.26336,-6892.468905329042,1753.531155807376
1695.28419,-1177.9824897325984,1766.464302588518
1695.30503,-721.3279282432026,1753.0980851399859
1695.32586,-650.3664632736131,1738.505021707768
1695.34669,-332.77958150726136,1727.3283546319176
1695.36753,-1165.9441830960577,1719.2351777185315
1695.38836,-10033.660332093983,1723.1499204665843
1695.40919,-6630.55287520493,1742.9857500031976
1695.43003,-1048.8925421010706,1747.6863899628895
1695.45086,-6003.15288771398,1730.7753630520924
1695.47169,-6217.067288534383,1715.4893640431794
1695.49253,-1244.3926610979097,1705.2080998336905
1695.51336,-779.2133151043174,1710.6322874338846
1695.53419,-2672.1987404846564,1714.9831395468382
