relative_time,cts,e_cts
1944.18199,-656.1493570039909,1622.9097736554802
1944.20283,-3784.5510586577825,1975.6225718097965
1944.22366,-7142.6497395514325,1621.8835414851683
1944.24449,-1898.1919124859319,1956.316192367822
1944.26533,1259.0571387679975,1635.6472184264967
1944.28616,-4687.327026929849,1952.303032020659
1944.307,-5139.261740580839,1940.9122220035317
1944.32783,-7395.037199760037,1946.3025366305483
1944.34866,-2123.7174703316164,1924.01709486893
1944.3695,-1465.5025392249893,1928.5801310739312
1944.39033,-12830.114951850024,1891.7818681305612
1944.41116,-9529.795921414488,1820.5942872330804
1944.432,-6466.007202570031,1800.5687586861668
1944.45283,-2773.211682869657,1775.006820324373
1944.47367,-14339.81479881995,1748.412147350309
1944.4945,-2247.740223846705,1736.7954299141882
1944.51533,-8113.8760752909375,1735.1710779618331
1944.53617,-8484.567705946829,1724.1071729702412
1944.557,-8864.121955235325,1727.39782811339
1944.57783,-2594.7870877374608,1695.1175037936996
1944.59867,-5622.141680388198,1698.1743856606472
1944.6195,-1987.1166867515797,1690.984153148409
1944.64033,-917.9716507375078,1676.7401345269548
1944.66117,-8053.725131080062,1670.7845269619736
1944.682,-692.1554756875379,1690.7516384093612
1944.70283,-414.0559965616245,1693.4956689156509
1944.72367,-3693.7822128284565,1684.6875868930158
1944.7445,-2454.9616173367203,1668.3954039328773
1944.76534,-3985.9196251169924,1714.1063123606914
1944.78617,-3756.1139921695776,1727.3466476024946
1944.807,8879.557493906541,1777.575809288276
1944.82784,-3833.52724172949,1790.0488563790313
1944.84867,1334.7732509768634,1825.954292090325
1944.8695,-4176.480818407665,1886.1863070694822
1944.89034,2526.602900877918,1896.965153395882
1944.91117,-5533.602857516188,1908.153234053253
1944.932,1446.8110600604332,1905.291215688854
1944.95284,-387.820740822886,1944.2632869300323
1944.97367,1748.1460716205104,1938.2761110581262
1944.99451,6425.114918267407,1918.2847727705403
1945.01534,-888.543066728799,1992.5988745907775
1945.03617,-4995.364273221025,1969.9504497385665
1945.05701,4600.535892651204,2040.6294767480715
1945.07784,-43.435892767271596,1944.316774759042
1945.09867,2846.647640391272,1978.111853420666
1945.11951,7591.049641851558,2027.1565218891246
1945.14034,6970.827010812369,2011.5663929042616
1945.16117,7829.021922385878,1996.6879666795148
1945.18201,6543.776303510001,2024.2071400706766
1945.20284,9218.63687371488,2038.718912471467
1945.22368,2928.576416378653,2184.7936491062605
1945.24451,-11625.754781661553,2232.10740947673
1945.26534,-2917.056606303326,2238.0441389844136
1945.28618,-5930.812495257897,2228.465098077367
1945.30701,4982.0926843065845,2225.8055993165317
1945.32784,20667.340124278344,2231.1930822349536
1945.34868,4143.8746378434,2240.193300929639
1945.36951,-583.436429076871,2218.7925059086015
1945.39034,7477.215375859938,2242.1831530468935
1945.41118,-2140.347360761188,2230.8146820642346
1945.43201,1617.2575784225087,2232.2650412551643
1945.45285,808.267379292103,2224.2756376506645
1945.47368,9037.536418838858,1936.3436272594372
1945.49451,-3294.13405447439,2267.28226437061
1945.51535,-437.2141289608684,2212.8122519910376
1945.53618,-2951.239524164318,2298.7739054076487
1945.55701,8597.714705774722,2333.9285188289814
1945.57785,1752.7590297992533,2251.605925590755
1945.59868,4570.306249744506,1738.41663552366
1945.61951,2417.400366244243,2005.0712924129562
1945.64035,-2096.685980087307,1872.6580814538922
1945.66118,16567.017479254595,1768.3904807539789
1945.68201,-11808.263224977682,1894.816096328752
1945.70285,-4485.769784775761,1794.7172950706104
1945.72368,2372.5432703967567,1694.9673183600883
1945.74452,239.72091303054953,1624.6895549462515
1945.76535,-2560.2106672599116,1569.8842472934564
1945.78618,-4391.272522630175,1547.0670735846247
1945.80702,-4473.801935473905,1541.583836964466
1945.82785,1712.5939702149683,1533.1114697274381
1945.84868,-3408.1545839646787,1524.966531906426
1945.86952,-4259.237397207542,1490.9887556014007
1945.89035,2003.4886819428477,1495.2865551013717
1945.91118,1354.0883353008142,1475.3346509779185
1945.93202,2428.2582906550997,1463.6938115796952
1945.95285,-3001.395166304735,1461.3397178346954
1945.97369,3649.1664414800903,1456.3924082855935
1945.99452,2440.143076504845,1440.5292816165895
1946.01535,-192.95304315026684,1389.2768243471864
1946.03619,3904.6668933370543,1448.440760795689
1946.05702,-781.7806258789233,1412.0090467981793
1946.07785,2979.286024622657,1381.7356697254065
1946.09869,-725.890773834386,1385.6886300454098
1946.11952,3956.527538685725,1351.8937611399783
1946.14036,5941.404973207532,1360.9420140026764
1946.16119,3308.420234090475,1360.5314162564553
1946.18202,6461.533207868616,1321.2519473156158
1946.20286,2734.0596408155757,1351.0569388112178
1946.22369,3841.3652013632254,1341.4487417934563
1946.24452,2030.4686770419733,1332.86614767743
1946.26536,5745.518699465616,1333.574179704183
1946.28619,9137.30139311712,1325.6748663842309
1946.30702,1631.557706825375,1319.6079831592906
1946.32786,6819.938998835285,1291.0758971160215
1946.34869,7782.52988189833,1281.8583710062221
1946.36952,3520.6429493490823,1333.4518918441336
1946.39036,2348.897454850661,1332.8702379231781
1946.41119,-671.4836883124726,1304.1382542287474
1946.43202,3436.8678993580043,1293.0218053110104
1946.45286,-4120.151002749999,1323.0588920332762
1946.47369,14125.412926480632,1305.7666964268499
1946.49453,2546.9981247135747,1253.9349974327017
1946.51536,1597.1039937202602,1269.1075018389054
1946.53619,1735.879319744778,1312.1369919837998
1946.55703,6900.620144991493,1305.0530009829079
1946.57786,3130.114990231637,1302.8969170833398
1946.59869,-173.11692444490495,1314.3936539775252
1946.61953,6718.304048103606,1285.043099272313
1946.64036,5572.527838492219,1280.8262656625288
1946.6612,250.7268204349997,1279.6454431785694
1946.68203,3642.6792068459918,1259.3430364579588
1946.70286,1071.7040615588458,1284.6427795795094
1946.7237,3254.1224315446952,1294.1599424098583
1946.74453,2907.5327312748273,1281.3744634708294
1946.76536,6819.688025551325,1290.2409625929909
1946.7862,397.01603277631244,1303.6544515714506
1946.80703,-2477.2954079006395,1286.5576438580538
1946.82786,2690.4699967594256,1280.7341826941554
1946.8487,4878.720218156862,1265.233200090975
1946.86953,-79.78810916793957,1298.7703835142956
1946.89036,3784.839997812531,1292.4171830870098
1946.9112,6138.960696483125,1275.8268316996669
1946.93203,4563.692007736033,1281.982127159617
1946.95286,-4426.156340807384,1286.7418097948007
1946.9737,1486.3623730263569,1301.2265236467981
1946.99453,324.26922922415315,1300.7581380696276
1947.01537,3408.2132108203973,1287.3146539556842
1947.0362,2217.6010907369364,1303.9939419685174
1947.05703,439.7378105872575,1284.8420479620943
1947.07787,4098.134992817255,1268.6236991816086
1947.0987,2785.531922574399,1290.3238162889077
1947.11953,2451.397859631334,1295.0129159654177
1947.14037,3372.533367893809,1277.2717372295992
1947.1612,158.79676432568402,1262.2238280015592
1947.18203,-132.80828674706254,1258.1360993280712
1947.20287,2655.4738541412953,1261.8676619872128
1947.2237,-2273.754291680774,1266.8713959520148
1947.24454,2228.939671462207,1243.766017235108
1947.26537,-894.4236864550704,1272.650493681264
1947.2862,398.1234405930037,1287.6848736349075
1947.30704,-150.0496164768812,1268.0433037978062
1947.32787,-1778.6199756130206,1248.2133729001139
1947.3487,828.701617779508,1263.5480188428837
1947.36954,1373.8827125239295,1257.3261257919116
1947.39037,-3768.7789661761913,1237.8043267405533
1947.4112,3089.1074449014022,1216.7880148198085
1947.43204,1094.624540192333,1237.1619484019573
1947.45287,4125.970163911958,1233.0596416731116
1947.4737,3402.460332615172,1224.5435402700114
1947.49454,5149.822020954971,1207.4090813201155
1947.51537,-2074.2678675341263,1223.5065056558012
1947.53621,1066.5589519205046,1230.0760695953356
1947.55704,4660.898271103811,1222.247339234057
1947.57787,2037.4928875280898,1209.7727189718603
1947.59871,2696.1034188131957,1225.5389382800704
1947.61954,1554.0447181960742,1187.3378259233034
1947.64037,-157.8210833976909,1207.1433202246048
1947.66121,4152.16713914562,1183.244538710722
1947.68204,2020.4533432551623,1213.2050644228364
1947.70287,205.70957573477304,1201.9998886358014
1947.72371,-1894.0027666935177,1199.09896049775
1947.74454,3871.255983141435,1192.8515820694265
1947.76538,6636.850369891546,1218.0004056106932
1947.78621,3865.951773431314,1206.9467786725186
1947.80704,2458.600677515104,1236.7555457795804
1947.82788,1702.9341731739273,1180.9911279379755
1947.84871,2061.8057277653647,1185.014356582364
1947.86954,844.7095810992225,1219.1618256468746
1947.89038,-1476.2216050366135,1192.6181234275139
1947.91121,4760.616469751216,1174.6896324120657
1947.93204,-765.8019235480199,1193.5729336143836
1947.95288,2190.21479789353,1197.2163986728037
1947.97371,3771.4762210516215,1184.1118805654467
1947.99454,2651.214649780689,1184.5170246506707
1948.01538,760.0538697352152,1186.2320961561495
1948.03621,-1212.9546155293563,1187.0747916582914
1948.05704,-4948.528861846855,1204.799924045407
1948.07788,-349.6215162718484,1206.1918661368104
1948.09871,-249.21122706829783,1191.1302178781816
1948.11955,2787.6580113384834,1204.4712360922379
1948.14038,-1857.123118347576,1197.2061206193862
1948.16121,3080.5803312982116,1191.2112886464647
1948.18205,-1459.5755633802428,1180.17244951984
1948.20288,746.0594609824724,1176.290806305183
1948.22371,789.8472197621503,1177.550811751696
1948.24455,-2294.2840741137234,1176.4658478475694
1948.26538,-1891.6099729310579,1181.6799672731424
1948.28621,2304.7673739653205,1181.9560064220707
1948.30705,-2275.833709692095,1190.3119589724306
1948.32788,-2784.573441654166,1171.3040625919489
1948.34872,2715.14162496345,1180.1296592566323
1948.36955,637.1952630868071,1184.7579296374058
1948.39038,4388.74443612375,1176.8226431304925
1948.41122,2747.6761737880797,1172.7511705618992
1948.43205,2233.375071024258,1181.0373791783545
1948.45288,-2325.999944520218,1180.4378959810624
1948.47372,-931.4163933886047,1172.7697339849085
1948.49455,-1794.9579903011538,1180.101342170686
1948.51538,-1314.1006245770295,1179.0334733962234
1948.53622,113.45943167616848,1171.3503138323279
1948.55705,-140.9327733393356,1179.6810956396241
1948.57788,3856.1700031645114,1165.6986429898366
1948.59872,-728.0878650695283,1176.3386307170035
1948.61955,-831.0218358994683,1180.404230112215
1948.64038,1098.8665445451802,1182.1092333204688
1948.66122,256.7930743913633,1198.2887772053987
1948.68205,-676.3921929660181,1186.07299608437
1948.70289,1782.8398506875917,1202.2015692145965
1948.72372,4154.161081508622,1189.1917560280153
1948.74455,3827.699165929363,1190.5164712598203
1948.76539,1165.3539086879648,1167.6277706894502
1948.78622,-2658.4927701374563,1190.4220809733326
1948.80705,687.546502876446,1168.0342781899235
1948.82789,2464.5096143273217,1164.202661827105
1948.84872,4593.688401757013,1185.9636082301404
1948.86955,1016.9540246626942,1193.9476630517393
1948.89039,1394.9558683727591,1196.4487958874677
1948.91122,1624.3914913971428,1209.0949967148797
1948.93205,2406.6021174700654,1191.846535274526
1948.95289,-333.79771888888075,1210.250963090064
1948.97372,-228.01567848132245,1194.7400170677545
1948.99456,4706.856691838415,1187.3270234794054
1949.01539,2438.2552707750933,1192.6899649233405
1949.03622,729.0685801461342,1195.9553444453297
1949.05706,-808.7487697531897,1206.6070785192596
1949.07789,4613.234532526665,1198.3682748022402
1949.09872,-341.6732248810188,1208.9462795746135
1949.11956,1186.3233400997542,1214.4029820364597
1949.14039,226.0398800289456,1223.7434252748849
1949.16122,1644.4891760741716,1212.6627397879172
1949.18206,1788.3144873038707,1194.3628754341885
1949.20289,490.5722237656168,1218.2779130529666
1949.22373,2166.2792041679168,1173.1099585286481
1949.24456,4776.046974273819,1166.2909944765943
1949.26539,159.61093298568733,1177.9821753609442
1949.28623,7539.070484254297,1152.933825035739
1949.30706,-3889.1684278081802,1158.6604837169393
1949.32789,3989.507609662577,1193.7547922330164
1949.34873,-2752.370622247491,1197.9213892347698
1949.36956,2787.6957674530786,1168.3125197788695
1949.39039,2598.9842042651785,1178.7096098354748
1949.41123,-1191.5614766093336,1180.1011324144938
1949.43206,390.5485152242805,1190.8875299638125
1949.45289,134.39928746485845,1154.7281843818673
1949.47373,36.46999450258524,1172.2732410779838
1949.49456,1933.5237698896694,1204.322414073876
1949.51539,4462.19476194453,1191.2347813399906
1949.53623,-618.3048301739544,1167.8452878607561
1949.55706,-816.6498660007755,1152.721656647334
1949.57789,1860.3999295820404,1173.569009955266
1949.59873,3132.7359987312043,1177.1166164338533
1949.61956,261.65249609593553,1164.2941155269016
1949.6404,1241.7087285020634,1168.1432465317687
1949.66123,-116.75428194316116,1209.4708798112922
1949.68206,1913.5917926044744,1187.0673453134684
1949.7029,287.86090304207306,1135.8008343791885
1949.72373,2813.68613283743,1138.9252577400227
1949.74456,-136.50282743828197,1171.8232091676305
1949.7654,-12.063183491207079,1176.3333868121986
1949.78623,-2564.6674619535665,1148.8497670956137
1949.80706,3143.6140597365124,1157.9198346023002
1949.8279,2921.757032814215,1161.082433590114
1949.84873,331.6114300976365,1171.6829871531484
1949.86956,3207.6239934932864,1135.9786027520734
1949.91123,900.8962381557151,1118.391594817518
1949.93207,2215.3279628821233,1107.5538070011116
1949.9529,2972.1312409068996,1121.5055303687427
1949.97373,2019.2615085711122,1101.9363264179483
1949.99457,-2905.4344352062085,1102.0108947442736
1950.0154,1048.6467170099515,1110.4888205203945
1950.03623,-330.67560284616036,1123.5580995874627
1950.05707,254.975222351709,1129.8042194786333
1950.0779,-2191.26714470977,1131.0707273671042
1950.09873,-3434.1588981358113,1134.4768532940561
1950.11957,2324.9925904072034,1119.262712283702
1950.1404,1566.4885042980181,1113.5362633586935
1950.16123,-1088.412295926202,1102.9439951652512
1950.18207,2138.403550128121,1100.5310648083407
1950.2029,944.8468726186321,1123.8219728772435
1950.22373,-1142.22482752134,1106.725165163847
1950.24457,-3593.3815724097462,1109.708946997815
1950.2654,-1030.653411331115,1120.7328934347938
1950.28623,2464.2400776203517,1115.0786006399003
1950.30707,3925.0636903441523,1104.3631006835437
1950.3279,308.6807782888277,1101.2144504825105
1950.34874,210.65992674866152,1099.078293421201
1950.36957,-454.4610172297802,1100.301801290272
1950.3904,-2931.6842690003045,1098.9195079837095
1950.41124,2769.5122129079214,1114.2747100333145
1950.43207,232.69649278824104,1108.301168313901
1950.4529,3934.078801728484,1109.4268249193133
1950.47374,-1237.6915827872488,1109.711149437833
1950.49457,-661.7769058843796,1103.1262732962682
1950.5154,4571.404742923029,1108.3975512842142
1950.53624,1473.4836574598971,1106.4732479770212
1950.55707,640.4248791780273,1101.4967823172044
1950.5779,-2631.5656335987637,1095.637767478729
1950.59874,104.30042754399165,1117.2013333049097
1950.61957,-1905.2045863814776,1112.4627311670417
1950.64041,-390.89293489186406,1110.7519596635025
1950.66124,1611.518019735488,1108.0824974835382
1950.68207,3465.19987799392,1123.4771336972758
1950.70291,-377.75045091371976,1109.9497471064542
1950.72374,2582.5255797665336,1097.194368181005
1950.74457,-1291.5947290574147,1096.8003411739676
1950.76541,744.0557649565338,1108.4719098543474
1950.78624,869.8735070863272,1092.2073098334827
1950.80707,-588.2918654137915,1087.8233005385196
1950.82791,-3072.2780763330534,1092.29928792376
1950.84874,4333.9190967546,1102.3581461204515
1950.86957,2412.565590892253,1089.8170331453293
1950.89041,-1229.128915509481,1097.5372146771472
1950.91124,1488.2428372893814,1087.7367761092394
1950.93207,2528.1413576695695,1096.2544506837812
1950.95291,-2524.3283047297605,1088.7785302377736
1950.97374,2842.341450643613,1095.904996867585
1950.99457,1988.8174948359892,1096.5132898249492
1951.01541,-106.13233324852314,1095.2567453556076
1951.03624,4078.0783154758,1103.6457345062379
1951.05707,1076.4320710090078,1097.5999317786134
1951.07791,-3238.7013660507414,1096.1408677057077
1951.09874,3268.9150674868347,1097.899148986779
1951.11958,1523.400177541213,1087.3239759230003
1951.14041,680.8626218121653,1093.8466593535793
1951.16124,85.6728191399588,1097.9461343738305
1951.18208,3955.4026162269856,1105.4072670082883
1951.20291,4305.705001098699,1101.191062667081
1951.22374,-798.5865017537461,1091.959797526693
1951.24458,1558.2837859622305,1084.7879186812718
1951.26541,903.2386904320482,1098.5109029213145
1951.28624,942.172481168151,1073.7651259033498
1951.30708,1742.845637521849,1073.2045524797097
1951.32791,-2507.3086872950907,1070.745266004324
1951.34874,-3755.1983015125516,1099.4615179843404
1951.36958,-401.7619763809073,1090.5038797966704
1951.39041,1749.9503943857678,1101.315448089052
1951.41124,-2575.232356963928,1103.643741822412
1951.43208,1306.5359772617237,1101.2740212410938
1951.45291,3916.970037912132,1089.395213442826
1951.47375,-694.9647403696,1088.131012872469
1951.49458,1539.1523431845465,1088.3523056552344
1951.51541,-1792.2905208050151,1092.7775320419637
1951.53625,-3002.896601128464,1095.1379184727293
1951.55708,-240.86681110850853,1101.0604894374396
1951.57791,1198.1292576212345,1100.8104600563438
1951.59875,1322.3563136675205,1090.4144187806992
1951.61958,7164.6917592520085,1083.440654658806
1951.64041,2867.20406186063,1077.1376908395505
1951.66125,870.5249049411874,1070.7020562287323
1951.68208,-919.749229588261,1068.784255363497
1951.70291,-1089.5931184101614,1064.6890803451859
1951.72375,1574.8029251223236,1066.8739008430848
1951.74458,-3176.2378598209216,1064.658980331606
1951.76541,-878.4411036346113,1103.3797636545353
1951.78625,995.3239661235878,1081.2587707475977
1951.80708,318.1305045033862,1079.6872773556759
1951.82791,2274.1540869830965,1085.579748306806
1951.84875,4449.797227082965,1078.7190427725054
1951.86958,-443.5440464508206,1072.1685666464607
1951.89041,3357.961185709666,1073.494540415419
1951.91125,960.2810478745984,1080.8536266623737
1951.93208,-1752.0145001950589,1073.1191817094866
1951.95292,1162.2890560857136,1069.9679095560512
1951.97375,3517.5927796802853,1073.8834283957474
1951.99458,1798.4786431090438,1095.263772188046
1952.01542,-2374.6083201089123,1086.8159464255052
1952.03625,-3760.662240563029,1091.0077141703218
1952.05708,-3694.5402717070474,1093.8157203152307
1952.07792,-1349.6532503730516,1095.4390234866248
1952.09875,-1600.8125880763569,1099.4187277211327
1952.11958,2622.4937831644443,1094.0185545530828
1952.14042,-3807.195603020438,1092.8554564673639
1952.16125,1712.41441891445,1060.004700183
1952.18208,-235.0251011558892,1096.0339969257845
1952.20292,-4037.4453947048255,1104.347264091033
1952.22375,286.12485591737453,1094.6217084837383
1952.24458,-1703.589346640247,1087.2324173451075
1952.26542,2008.3300646148916,1088.6250935831833
1952.28625,1264.1659605850891,1087.693671211743
1952.30708,-265.4992149045921,1086.0124753313037
1952.32792,-2817.690902936905,1081.3025049136702
1952.34875,2496.1101188281095,1072.0046421822606
1952.36959,-331.04613715967207,1071.33363212343
1952.39042,-50.984388855778306,1068.2121453492862
1952.41125,-2756.2321288676976,1092.9385199194728
1952.43208,1008.7036843551041,1069.9740973637208
1952.45292,-2110.4883570460956,1073.4024574470454
1952.47375,1363.4567809908972,1072.1025983240154
1952.49459,-2658.1369187573987,1075.9865488567866
1952.51542,-826.4168484560284,1099.194917864061
1952.53625,867.1013692502834,1086.0325070476583
1952.55709,4904.655942053147,1088.146010440211
1952.57792,-1312.3196896272013,1085.099616382873
1952.59875,-2634.453347096707,1078.8144818399542
1952.61959,-1633.8762468957977,1083.2925667871166
1952.64042,2167.812207298571,1085.5910751411848
1952.66125,265.6807588889365,1079.4092455229218
1952.68209,-415.0862140995882,1077.2942738370239
1952.70292,605.1684291253838,1100.776060040824
1952.72375,1896.8755875018146,1077.0912298429794
1952.74459,435.9307356989257,1086.7583683507476
1952.76542,-3279.204028226363,1092.337148916451
1952.78625,5552.128314654624,1088.461903265656
1952.80709,-2631.1188529093897,1092.9081052716047
1952.82792,-2946.320741457355,1085.8439362308752
1952.84875,989.6690440601177,1087.8596932378653
1952.86959,638.1810123120257,1095.1533355528557
1952.89042,-2619.424211047868,1086.475407247477
1952.91125,655.8311568604316,1087.7886907668076
1952.93209,2367.5789705960874,1097.1234705880433
1952.95292,955.1040552950437,1090.3571553402303
1952.97376,-369.8644571119719,1091.4402314386268
1952.99459,-1281.3395390648288,1088.1644689851241
1953.01542,1776.2178477000084,1080.2952556787518
1953.03626,2708.4746292726404,1076.7875028766816
1953.05709,1964.0396251206191,1083.1634618508208
1953.07792,843.3710219587327,1087.47688818711
1953.09876,2909.727200557567,1091.5561217348145
1953.11959,530.3468221981317,1091.4425387567412
1953.14042,376.26296487677183,1082.9766739616714
1953.16126,-2358.8692642275914,1074.9507727797297
1953.18209,-895.7022553245926,1077.4050251065025
1953.20292,2663.201167383648,1085.1059090686385
1953.22376,-326.56186440484,1083.8299621515189
1953.24459,3359.760893838696,1084.2173818385022
1953.26542,5312.087628309073,1085.95668018418
1953.28626,3246.3779182945823,1077.573669085027
1953.30709,-4158.3673224307,1075.893102473164
1953.32792,3647.578796861369,1082.343524895532
1953.34876,-480.67896808266283,1071.5882761407543
1953.36959,4871.212519647736,1073.711428318148
1953.39042,3066.713873822708,1085.2127798485617
1953.41126,1666.8015715064867,1085.9683216528467
1953.43209,-213.90401601714308,1080.7110973297774
1953.45292,-2266.2612761051028,1080.2214214990993
1953.47376,-1795.8817565715788,1093.2776956822518
1953.49459,-2763.420263818014,1073.0459767984105
1953.51542,-2700.580245223205,1067.7741744199839
1953.53626,-1804.56713122178,1068.817711476152
1953.55709,2469.438884843895,1078.7575330337734
1953.57792,-1291.210350835218,1059.102224166083
1953.59876,-1616.1138827845677,1066.582025101646
1953.61959,-1641.50361131257,1065.1998366731798
1953.64042,-20.34236527522365,1084.8590260304256
1953.66126,-623.9370985686677,1077.9059228934632
1953.68209,-1942.4856032011833,1080.4677801468317
1953.70293,483.25204729231376,1083.147939892598
1953.72376,1819.5037647898607,1079.9253506338166
1953.74459,306.9550092175467,1090.8250165269203
1953.76543,1621.069267947069,1093.4504299065238
1953.78626,1659.178402213559,1086.5533316728774
1953.80709,-1911.6449405066203,1085.2504310850609
1953.82793,-1134.4600727986806,1071.1817686402812
1953.84876,1990.0046100057148,1076.4013417268516
1953.86959,1019.64897222001,1066.8238739912465
1953.89043,-2996.3080542535363,1075.8685609986771
1953.91126,-699.1777983679245,1073.630462427961
1953.93209,1013.4902157828886,1069.7951753317789
1953.95293,-1501.5433725583446,1075.6260828405002
1953.97376,1873.0230572283108,1070.0633486234997
1953.99459,1858.586587300518,1062.2684938872603
1954.01543,165.3869892501498,1060.109263644809
1954.03626,2593.6546140558016,1060.6799053656746
1954.05709,-1851.6353719692852,1085.364853087903
1954.07793,-1904.7466886139168,1055.2362077877444
1954.09876,-3501.9630067750973,1056.4196522241064
1954.11959,1677.3632152958687,1063.2994455718967
1954.14043,793.7856020267963,1057.9117528972827
1954.16126,2711.318503726415,1047.0372577472424
1954.18209,1913.2371997615694,1054.120095089077
1954.20293,1134.3953630133885,1078.1792352118928
1954.22376,575.498520617555,1088.296930020495
1954.24459,-2821.769192581744,1084.261325760767
1954.26543,-1678.8049744829184,1060.7716736997597
1954.28626,-1444.3688687147117,1070.3227121551483
1954.30709,480.244877642916,1085.9145191895489
1954.32793,1534.4203483667325,1096.3085677813674
1954.34876,1069.8651290218756,1087.949993278605
1954.36959,-194.93314160458382,1084.058701279107
1954.39043,2348.146003292123,1081.2966317402888
1954.41126,500.9672162603002,1080.4888606441473
1954.43209,684.3867355972267,1093.340727418006
1954.45293,-276.78367853227667,1090.7951262695324
1954.47376,-2337.3825740458497,1091.332626512031
1954.4946,-1881.6611318571722,1096.4659898036095
1954.51543,-1370.2421840522,1085.036060256638
1954.53626,-1520.6856177799268,1087.3216686048863
1954.5571,894.4366913389866,1095.8184724383048
1954.57793,2626.6645752900413,1083.7198401506166
1954.59876,2045.059212892933,1084.082298850729
1954.6196,1028.753859254601,1110.3586668031378
1954.64043,-2103.9302248190356,1112.2725871788173
1954.66126,-1229.0951447625378,1113.028968007871
1954.6821,-1718.785133983784,1109.8257811968674
1954.70293,-3731.4326103026165,1097.622165934986
1954.72376,2230.5384331591144,1112.8559191493105
1954.74459,-6352.058409697472,1120.895873996129
1954.76543,2055.306641906408,1118.2002971702364
1954.78626,-1861.124217713688,1125.9736518967757
1954.80709,-1404.1682554558495,1115.7245448337635
1954.82793,-2084.443664807966,1104.0914664146517
1954.84876,-1198.1908210636436,1116.6780964834802
1954.86959,-3223.057749236868,1117.4924748996757
