relative_time,cts,e_cts
2391.08427,-787.1646601014788,968.2819595315815
2391.09122,-750.3228615960458,977.2217222706203
2391.09816,3398.9436152690364,939.7542392603733
2391.10511,-416.2441938770328,998.7364336258034
2391.11205,558.5935831015391,1013.7216545708368
2391.119,-2324.915965865688,1026.5377845293542
2391.12594,941.962756589865,1029.6543919929877
2391.13289,862.6545486887421,1039.1014317833428
2391.13983,-505.32037456882523,1041.784349474243
2391.14677,867.4173022900404,1058.997993557111
2391.15372,-780.9228407280252,1043.8965483762697
2391.16066,52.64328601709117,1050.5474000050256
2391.16761,-1571.876025643134,1048.1032235896691
2391.17455,1552.3765526396628,1044.8123439846086
2391.1815,-2315.709465294856,1040.509478768314
2391.18844,-2556.425653875305,1050.9661925276441
2391.19539,-972.2866228964441,1035.3203555947696
2391.20233,3725.9756268346964,1022.3557668333858
2391.20928,123.7711056613111,1012.6844977438917
2391.21622,-360.3343004986024,1005.1326193323415
2391.22316,-49.74577086979876,997.4380612235726
2391.23011,-3424.1189405661767,997.9512458051072
2391.23705,3414.9546916788595,988.2122969672475
2391.244,2404.038214989518,982.2680373223761
2391.25094,3696.6254756175053,975.9617488148056
2391.25789,594.3681734306577,971.3831560468205
2391.26483,4918.144890875441,970.372454681286
2391.27178,1977.4631634317095,969.2701865973743
2391.27872,5322.272098152784,976.5126902199065
2391.28566,405.5889357325545,966.7657790587097
2391.29261,2162.8033195710254,913.3384610420516
2391.29955,1350.745482952595,968.5960860296881
2391.3065,2437.991744916695,922.4840883667258
2391.31344,2593.0248583680964,925.1636670188072
2391.32039,5233.28286089485,991.1480826363863
2391.32733,1929.8926479277848,992.8590831818778
2391.33428,3877.331302725477,1004.3113442074883
2391.34122,3799.4081538113037,1015.6231087535695
2391.34817,2862.1205652660283,1016.8109076010701
2391.35511,3879.654374771367,1029.2777227293138
2391.36205,817.4682353260052,1044.3923956408605
2391.369,3041.064407274236,1054.1102828492478
2391.37594,2037.5611104608965,1062.8246604680178
2391.38289,4054.1395725599273,1067.792764956672
2391.38983,3272.9740093946903,1080.936634417711
2391.39678,2011.125683283372,1077.0833836208237
2391.40372,-506.5206305996114,1083.1802116548001
2391.41067,4144.038055773132,1082.3498183854801
2391.41761,1852.0117506971258,1081.2275160686559
2391.42455,330.0314958214958,1094.3807605233014
2391.4315,1049.4117415329263,1092.1076456351232
2391.43844,-1331.9790573944185,1084.2302109387406
2391.44539,1000.0082221420538,1085.8248588238541
2391.45233,541.9521989023841,1089.23838389322
2391.45928,1500.5680263272695,1080.2523883089984
2391.46622,6779.515068409653,1088.3103879507357
2391.47317,2090.462529863594,1080.5784582921103
2391.48011,2847.2785377164937,1082.458080297951
2391.48705,46.039823054648274,1087.1575205862625
2391.494,8066.851305221379,1039.4339229949528
2391.50094,5404.260013130558,1037.0778458345844
2391.50789,2265.4654070936376,1033.8811014393
2391.51483,657.7016490752549,1046.1103311131296
2391.52178,2102.714875960016,1040.9254459503936
2391.52872,2915.460682999688,1050.1221862539094
2391.53567,4862.187480406127,1059.6047996501418
2391.54261,1917.6616203099757,1067.8808642116603
2391.54955,4737.782342642956,1064.1089061675536
2391.5565,1043.5102472698495,1070.8291070640844
2391.56344,3145.0118963175146,1125.2653285022977
2391.57039,875.1356189442505,1130.4453335313754
2391.57733,1126.3425537950686,1086.530551835749
2391.58428,2023.453157753216,1086.229139370068
2391.59122,-1188.762031775306,1147.9362462607733
2391.59817,2845.0316214405857,1095.0355974054949
2391.60511,3651.3841965388283,1095.5979685973214
2391.61205,1933.3447003681367,1149.3242590128314
2391.619,-720.5297740370851,1087.1825633774033
2391.62594,1421.488799434374,1076.4806871140318
2391.63289,1360.4118719084306,1136.2145504874
2391.63983,900.196646374132,1070.5252545315743
2391.64678,3446.430783227061,1060.4711517990486
2391.65372,4856.42584049973,1046.6194061084254
2391.66067,3631.630314462279,1039.55245887302
2391.66761,2701.0892538503754,1021.6580361448281
2391.67456,2570.7254728904973,1008.6434902257324
2391.6815,2465.390227944302,986.4232142832242
2391.68844,5539.527686294115,981.3885858673341
2391.69539,3175.6767298573195,966.9496830428832
2391.70233,6398.666483955808,958.0716925219922
2391.70928,2345.660900348569,949.3050461032509
2391.71622,4649.952907676273,954.589460307701
2391.72317,7250.384396267303,943.2882265763559
2391.73011,4613.061408862268,940.313913536231
2391.73706,290.57600046836734,938.8058238112661
2391.744,2760.784204579048,1171.1871293771587
2391.75094,3029.743267734548,1160.1598252535248
2391.75789,2399.6415998371576,1164.4484353425546
2391.76483,3104.7460419279782,1157.044245186451
2391.77178,4297.307899879071,1160.0746797636455
2391.77872,3801.805326834057,1169.5385431726647
2391.78567,895.8022144394603,1183.1098096025091
2391.79261,1945.8803510658754,1188.864771431269
2391.79956,2414.9656047977282,1195.277909181041
2391.8065,-1095.9153057096769,1204.5361648535643
2391.81345,-2142.391646847174,1229.4155999415314
2391.82039,-356.59406332327427,1231.635290208609
2391.82733,-1631.17452972436,1244.7628497492638
2391.83428,-3829.6127136923956,1265.8113799155155
2391.84122,-1880.0576219818681,1262.0211855824755
2391.84817,1603.9590517089375,1271.5428400479739
2391.85511,-1127.9824071288056,1273.3341059496865
2391.86206,-4109.901649258341,1257.4567195171855
2391.869,-2606.702845615572,1270.7774296110506
2391.87595,-5727.949389989466,1264.5289321599591
2391.88289,-2418.47429247343,1276.472674014782
2391.88983,-3308.266108614493,1267.583253707165
2391.89678,-4332.302953068572,1258.1462310332663
2391.90372,-4606.353279875312,1246.4699975576568
2391.91067,-5168.100328292061,1249.0933262480987
2391.9315,3431.618550177755,1220.5369672977906
2391.93845,-2074.627651963748,1210.1203220042858
2391.94539,-2990.5863595065625,1204.93569369069
2391.95234,1214.7410380312158,1206.9599217622983
2391.95928,-1511.3472141817535,1193.963355282996
2391.96622,281.9160748672577,1193.6526962482783
2391.97317,1667.1033579619932,1198.8528639348385
2391.98011,-6070.712127128741,1202.5276045794903
2391.98706,-2342.7795666970915,1217.6937757435883
2391.994,-3564.629289948947,1224.779986664487
2392.00095,577.6422858644735,1224.9941988471694
2392.00789,-3538.4135972106133,1201.3190009516572
2392.01484,-4082.0252984059375,1237.361998631979
2392.02178,-1246.4608794131902,1236.7157661959725
2392.02872,-4925.126050498118,1256.017080088006
2392.03567,-1487.4467595905426,1261.7318450263701
2392.04261,-1359.296632942954,1281.9385521365762
2392.04956,-6937.928188117663,1274.1522988848606
2392.0565,-6575.368418246335,1286.2120081263515
2392.06345,-5578.349277969951,1276.25653546355
2392.07039,-6684.43889180963,1243.8546311905523
2392.08428,-1672.0893134658709,1268.076275631217
2392.09123,-3641.1535100226165,1280.7906933303311
2392.14678,-3163.007389182259,1279.6831598390515
2392.15373,-3756.419826963322,1265.2852244524158
2392.16067,-2547.3995898252583,1261.0149790768892
2392.1815,2751.336265816703,1245.838405522625
2392.18845,-1931.0795478032953,1232.7822500428645
2392.19539,2690.555356924503,1279.1734427209058
2392.20928,2021.4456248757015,1218.6031501234297
2392.21623,3204.6970867788696,1220.9466416759426
2392.22317,5742.197710752107,1257.026368783271
2392.23012,4782.9253769256175,1279.8644953318258
2392.23706,5188.625785184892,1262.144473169631
2392.244,3379.8911881935737,1223.3483095586444
2392.25095,2138.0187902402545,1235.6097737995324
2392.25789,-2035.541762522946,1267.1701118656244
2392.26484,-4740.687177990735,1272.8880874182375
2392.27178,-2444.2520574282225,1232.0358464422943
2392.27873,-7062.4736939357945,1276.3529823155852
2392.29262,-8846.197349079514,1277.7156954273626
2392.29956,-11326.161325646719,1279.3814905242305
2392.3065,-6989.4042232184465,1283.6605971950837
2392.31345,-4663.759576342842,1286.7727097987688
2392.32039,-8284.723074449346,1285.2127365475428
2392.32734,-4454.033777587029,1260.3596284964162
2392.34817,-8689.156317476887,1244.0025762951386
2392.36206,-13314.686981534227,1259.676795057973
2392.36901,-5564.650614366713,1223.4827700833857
2392.37595,-14186.737585459054,1265.0707554205933
2392.38289,-9585.752067334091,1243.5428163347049
2392.38984,-5112.680503072574,1220.5462138668274
2392.39678,-6430.359099328951,1217.3940327973166
2392.40373,-6112.576867414197,1195.5691761056955
2392.41067,-4796.5125680021365,1209.6762298413864
2392.41762,-1289.3871771938839,1203.4920730998417
2392.42456,-3165.814878706014,1279.29968407317
2392.43151,-1911.9712560399023,1226.0313556741146
2392.43845,-3834.8223847971317,1250.3450805314362
2392.44539,-1400.8306799607813,1274.3381292375834
2392.45234,-1772.6862054790593,1262.4864677994174
2392.45928,247.4036412116426,1257.9995701743792
2392.48012,-8353.606161035348,1278.1079040640009
2392.48706,-1063.3578792824649,1288.2982652652474
2392.63984,-1122.5542858305778,1120.1540306181455
2392.65373,3351.0490845751183,1214.5699765040374
2392.66762,-2216.203026305144,1200.89635569194
2392.68151,3436.1118690312915,1197.6937037664375
2392.6954,3074.6883997549126,1202.8681865390072
2392.70234,-1250.6768011956262,1196.284757809477
2392.70928,-4447.950562557469,1274.2934374872395
2392.71623,1287.79291458248,1021.4743890097944
2392.72317,4035.4284979914005,1030.6417200867907
2392.73012,1929.3544205551088,1014.3859948712067
2392.73706,417.25373942143807,1043.8943651585805
2392.74401,-3314.1326713945427,1102.3697961709736
2392.75095,-6332.862376434442,1068.0267545231275
2392.7579,-1936.9450831867853,1077.9695131535036
2392.76484,-3665.013254025152,1087.2294383454364
2392.77179,-4811.80125620597,1099.0482230936943
2392.77873,-8251.948995772624,1096.869628689002
2392.78567,-9809.767539564069,1105.7142288217049
2392.79262,-1508.3405381500002,1116.2776633986666
2392.79956,-2097.935940862903,1042.4828507102206
2392.80651,-335.44574726616867,1043.683235165577
2392.81345,-7882.79385368676,1120.724492557879
2392.8204,-7377.252974131324,1125.4258592147398
2392.82734,-7229.104059752284,1088.6061497353387
2392.83429,-7663.017548086381,1093.7442883546114
2392.84123,-1530.6406941750195,1069.5227723385167
2392.84817,-5874.108879355355,1061.5961510318418
2392.85512,-8713.693886359639,1048.0960318137518
2392.86206,-2779.437359666525,1037.8053710233714
2392.86901,-1281.5747253298978,1076.6680585615939
2392.87595,-1027.4303352905315,1011.7129658721929
2392.8829,-1483.3828924989314,1013.8943856174244
2392.88984,-10.452090474811916,994.0384060077615
2392.89679,3499.19234827308,983.4444063831509
2392.90373,234.6911498810778,1024.6539245127053
2392.91068,-1869.8772778970779,1032.27630801316
2392.91762,1671.1759579243612,971.169329137848
2392.92456,253.11301231806888,977.025617952301
2392.93151,2156.735772338999,989.5569022146614
2392.93845,12.349306646736196,1038.6715947477082
2392.9454,1507.4375849986563,977.2667992946739
2392.95234,347.31333335100896,972.6248932137017
2392.95929,-939.9891277988185,986.6026234074493
2392.96623,-6751.800532515392,1014.6287173084189
2392.97318,-1649.4020857870116,1009.6372395480331
2392.98012,-10451.368086605964,1035.8733517929898
2392.98707,-8654.525347943207,1028.65178137536
2392.99401,-6183.605671714983,1026.0940776401646
2393.00095,-7308.787781095951,1056.7810002060025
2393.0079,-5549.980804165485,991.503176572308
2393.01484,-2433.6752666959856,1002.4703779972036
2393.02179,-2992.7867860881474,995.9891752253563
2393.02873,-8375.75439079411,1059.440929898881
2393.03568,-3009.438572677468,1138.818101794069
2393.04262,-2091.9150117497693,1046.5707331964131
2393.04957,-5871.672793687905,1043.4688945583243
2393.05651,-4799.674766188104,1048.4598586204302
2393.06345,-2650.1301276436548,993.6905038477573
2393.0704,-10945.052681438714,1036.5848239105326
2393.07734,-9227.796446720171,1027.415566464987
2393.08429,-5743.5037886285345,1025.8559784874706
2393.09123,-8862.046225257485,1084.8249451221955
2393.09818,-4787.437060492657,1153.6646242035524
2393.10512,-161.8990762348294,1117.0319008980039
2393.11207,-2791.2597403027416,981.8564365756749
2393.11901,-7252.993598255049,1033.6212985342838
2393.12596,902.3359428604186,1055.9140059342458
2393.1329,-1208.520151862664,1017.5822255682112
2393.13984,-1749.427231614766,943.6602725555114
2393.14679,2673.9433819518677,930.1465403330061
2393.15373,4511.389731623138,931.8684569669438
2393.16068,2500.026206036212,924.3411076482546
2393.16762,4720.117286196701,924.5309191626459
2393.17457,2317.4836507287646,922.2533094145193
2393.18151,2646.0678016468833,930.0046311832074
2393.18846,1295.6762568090805,939.2648132242801
2393.1954,3301.831909235249,932.1034739299588
2393.20234,4169.19013622311,929.3009929644318
2393.20929,110.0642228855958,947.3591570193144
2393.21623,-3575.3686661867455,960.4325213914489
2393.22318,1380.0092044342073,1085.374345432457
2393.23012,782.7439011299668,968.8151783460288
2393.23707,-8123.603278504995,982.3739875925878
2393.24401,-7866.954609351534,994.6616504457463
2393.25096,-7632.447620303769,999.5248320607484
2393.2579,-8073.27009365223,1006.1862145042405
2393.26484,-5708.7600623224325,1020.2159566488193
2393.27179,-14494.349105131767,1070.3558625238056
2393.27873,-6524.476329665131,1003.0295385747817
2393.28568,-8322.345437490956,1003.8343753546808
2393.29262,-7064.174420515689,985.5454323475914
2393.29957,-13692.409069832558,985.3865711545589
2393.30651,-11064.901058610794,984.4179930479689
2393.31346,-8518.240423761048,975.0178282256468
2393.3204,-6328.999365370239,1072.3728988194966
2393.32734,-5237.115563760544,933.6215807713801
2393.33429,-667.071634123638,919.9168812133537
2393.34123,-7689.46363450321,1030.439066115404
2393.34818,-392.3827803550879,1018.4526873033567
2393.35512,-3139.4059069899,992.421412247476
2393.36207,1380.289426845846,873.7020154698587
2393.36901,1505.21468411733,867.1415747383501
2393.37596,172.72668015218568,957.5153572849532
2393.3829,2292.683582025029,839.8513536232145
2393.38985,4814.253651793803,864.7899924379301
2393.39679,2883.4490609947784,942.9286377804859
2393.40373,45.77077358059553,881.7592445641764
2393.41068,-484.17873658935713,948.1755520105094
2393.41762,3850.57108981054,867.2531756896398
2393.42457,-904.9276791066519,877.7747438567967
2393.43151,-2000.4637470612558,972.9569991516017
2393.43846,-3868.9386286544404,978.8822519601199
2393.4454,-1984.7084923947807,895.6885586950515
2393.45235,-2513.22760970459,913.2298138558708
2393.45929,-2673.840000173055,918.317096345442
2393.46623,-8535.430309298476,1023.0542680693634
2393.47318,-8254.020740935113,1048.773214571117
2393.48012,-10301.008728528883,1049.5943612714002
2393.48707,-7567.729214096794,1074.6175034531452
2393.49401,-7786.063054927454,965.9861134945214
2393.50096,-5522.85560862274,1074.9928884711194
2393.5079,-8286.626198151487,1039.471808243089
2393.51485,-7097.208430522,1038.6048139713323
2393.52179,-11854.244441541536,1085.8700642724777
2393.52874,-13079.751182847389,1089.8015256324668
2393.53568,-11351.036651148446,1073.8066307184583
2393.54262,-8329.771588248523,1065.5941363190668
2393.54957,-10603.01156195801,1085.2993454836042
2393.55651,-7902.311948252874,1066.171533185578
2393.56346,-3252.1795030278063,1027.9197613266247
2393.5704,-2596.4491711013393,1037.0805427505534
2393.57735,-685.0908855338248,1026.9804640219843
2393.58429,-2005.4199080649043,1012.7962271197514
2393.59124,-5620.883752387717,995.912891030804
2393.59818,1713.7314939715989,985.85365131548
2393.60513,2376.262677424528,986.4424779687173
2393.61207,-442.5501690880443,973.8169300720109
2393.61901,2677.4803230329594,972.7539599065051
2393.62596,2057.1503522387657,973.2228380114055
2393.6329,-1588.6207916211017,958.6078651015484
2393.63985,3025.098022614758,859.6765113360884
2393.64679,1512.6604838340986,965.6826462357211
2393.65374,3043.2116660838606,967.4754532322731
2393.66068,1642.1861660504599,981.1253154989291
2393.66763,3548.529472161287,969.5177891682448
2393.67457,-1814.4010742913808,870.3512900152
2393.68151,-3530.153457295769,990.2768503538211
2393.68846,2228.1507493216354,998.9091646723911
2393.6954,-859.127239450397,1012.2258936045874
2393.70235,-1637.89729911229,1017.9545283965067
2393.70929,-4825.745467586959,1048.9811339498717
2393.71624,-10049.018660650489,1048.8695329985821
2393.72318,-3718.785006738425,1045.7648690199544
2393.73013,-3273.16728837247,1036.3137196433606
2393.73707,-2310.1747516035666,1044.3168819937277
2393.74402,-8442.863805644483,1046.8938494144163
2393.75096,-5595.31031092372,1057.0756061694758
2393.7579,-6505.7938937757035,1057.8799292510953
2393.76485,-7148.726203608018,1052.7532204185484
2393.77179,-7339.4549262780165,1048.255791978774
2393.77874,-5501.067481358125,1040.949332920405
2393.78568,-4404.288520415511,1042.8236895188775
2393.79263,-3451.3218329737433,1033.4302027741928
2393.79957,687.1940947159547,1015.4092818445968
2393.80652,-4448.50021971687,1009.8929328668107
2393.81346,-2303.0677359023352,1012.5754652840011
2393.8204,-536.4177420602347,991.6273631314531
2393.82735,-1771.8568396062985,987.2719722660474
2393.83429,-1174.1516821499672,973.4591392201203
2393.84124,2423.677927623379,972.3129499332846
2393.84818,2231.214831136158,973.6620500406468
2393.85513,1968.3507980706534,960.4375299496771
2393.86207,1450.5267505220077,950.6017489860724
2393.86902,138.7509327744066,949.6408763536797
2393.87596,151.19822736801737,949.9124943191315
2393.88291,3260.4418261603396,953.4041015270294
2393.88985,-540.5921827065757,950.508769597426
2393.89679,-1066.8056937120086,961.8481454260472
2393.90374,1697.4902807324195,967.6760524105406
2393.91068,188.46909236166536,963.5942058791361
2393.91763,-2555.8519813213234,970.0620524957081
2393.92457,1695.9757697789569,987.1950459486452
2393.93152,-2635.7187076771743,995.4997491892633
2393.93846,-4016.288742208369,1001.9828783296599
2393.94541,-808.1158444437059,1020.203242616394
2393.95235,-7625.1848255991845,1037.4808421350988
2393.9593,-6482.975929884631,1045.018850693094
2393.96624,-13020.55374890272,1048.4294219973513
2393.97318,-6649.175816542637,1050.072742794477
2393.98013,-11116.245201678234,1054.2528341218963
2393.98707,-8652.10518692243,1041.588630429634
2393.99402,-6535.705260363592,1048.786827575532
2394.00096,-9314.096216634136,1046.2031820772058
2394.00791,-9298.182357623768,1022.5146280264186
2394.01485,-5390.14833611035,1030.5482269998647
2394.0218,-4447.36867083101,1023.525586241093
2394.02874,-3985.617102166356,1010.7234545607005
2394.03568,-6658.821143869,991.5750943314819
2394.04263,-3869.24466440464,982.3445783660684
2394.04957,-3351.3453600580015,996.2285586237499
2394.05652,-5020.935402968005,976.596936737796
2394.06346,-5065.279508000987,961.5039675785715
2394.07041,-667.6549385203672,953.5881339357728
2394.07735,-3029.734791712932,950.8916032404575
2394.0843,-1700.637966941982,938.3206357859815
2394.09124,1591.109788211372,946.0223856706676
2394.09818,-4575.657496014148,936.0027007228894
2394.10513,2585.839375254624,945.4139100582274
2394.11207,-2500.9466249290695,935.956724726846
2394.11902,-2686.9200426228267,919.6321639417666
2394.12596,-656.7902199022943,937.0762017031312
2394.13291,263.25033417192464,937.7224341391378
2394.13985,-3254.164176331869,936.8789415636826
2394.1468,-736.5346860675497,936.742426245822
2394.15374,19.982991509346878,949.7567153157778
2394.16068,-2311.612336239627,942.9774391170681
2394.16763,-4013.036903672574,949.9734959898594
2394.17457,-4898.713611318614,988.1149511432226
2394.18152,153.43641077316835,964.020447026812
2394.18846,-2401.8963500118325,976.1538719714562
2394.19541,-3139.7328759450015,983.712813734354
2394.20235,-4231.466677656989,1075.3544036355388
2394.2093,-6384.359216315559,995.2309565643505
2394.21624,-2772.3840254355346,982.0376436438795
2394.22319,-710.4484452957289,984.30446572813
2394.23013,-4770.4522689934465,988.8578872804042
2394.23707,-1939.7747901611426,987.3607136438852
2394.24402,-2487.634390856821,962.4423659112223
2394.25096,-2011.0660942829134,965.6481000264037
2394.25791,-4926.16950012899,960.0111603774311
2394.26485,-4527.074095926999,986.0708172632716
2394.2718,-1922.3032695418078,940.5823208874341
2394.27874,-1128.7710624128906,927.654461553057
2394.28569,-1400.6745156837176,915.4953516944221
2394.29263,-3077.51977624868,915.9000175143457
2394.29958,521.2202353010681,904.9367972511185
2394.30652,-661.6111498337818,898.530722852694
2394.31346,-688.9776551434697,920.2971463649862
2394.32041,-964.590266843696,908.872496621916
2394.32735,-735.9078457416063,902.6577748327223
2394.3343,35.93717583468004,892.8838945118353
2394.34124,-201.9261893488211,909.3847822314608
2394.34819,284.38953208456365,915.8193668844149
2394.35513,2239.8328903274623,908.8898339388597
2394.36208,-762.8841972077753,913.2196683148446
2394.36902,46.25416366190079,948.392204260021
2394.37596,-491.9883631128042,955.184066066586
2394.38291,-3014.5320195463974,976.9606351199046
2394.38985,-3044.5065710227027,922.3823761073226
2394.3968,-4469.734708660415,1019.8621469585972
2394.40374,-4615.355970653628,983.5147830474855
2394.41069,-5085.542978771113,991.5257792966197
2394.41763,-6804.529349296072,1008.3630109649538
2394.42458,-8925.463690570832,1008.431461260739
2394.43152,-8282.895207545198,997.7904582435253
2394.43847,-6834.292770779373,1020.4055113140707
2394.44541,-4788.803626341532,1012.9364667501407
2394.45235,-3120.6875122208858,1027.3261829642993
2394.4593,-7485.409706879399,1023.6266563776464
2394.46624,-3737.534351828798,1010.4242253127088
2394.47319,-6128.513842847156,974.2941557739583
2394.48013,-4608.712952923639,1016.3964815138299
2394.48708,-7891.048599769665,1005.5159666736529
2394.49402,-5122.476472419493,1005.6897251168001
2394.50097,-1850.841032317429,997.5678984637958
2394.50791,-2330.8207991675836,989.1209007996691
2394.51486,-1416.9163710457467,984.6997565544472
2394.5218,-86.61261216637274,937.6512869273834
2394.52874,-2894.629575630368,983.5224885216826
2394.53569,-7133.427241438588,974.2913304334194
2394.54263,-2607.775319199255,973.161322642398
2394.54958,-3013.741823167473,974.2986506339067
2394.55652,1641.8905326904269,917.1949224531877
2394.56347,1443.5739727292907,977.6572099873327
2394.57041,-1458.9261026706815,979.96088992316
2394.57736,-1265.3053871098987,969.1244247104771
2394.5843,-3320.6983775334193,1015.7195556056047
2394.59124,-17.88992786824345,992.1840836422018
2394.59819,-1103.9807539764715,998.7228206213882
2394.60513,187.1049665796184,1005.2963606590322
2394.61208,-3326.9532962130083,1000.0832220909066
2394.61902,-5075.5968811019175,1010.0187889453651
2394.62597,-5670.884702878013,967.7538776999326
2394.63291,-1692.1231611049197,1019.4816249578248
2394.63986,-1681.942817020129,1020.0059824769452
2394.6468,-4221.757266470219,1018.6875758418018
2394.65375,-8325.689099594269,1034.843386741962
2394.66069,-10369.998921206225,989.2016798541699
2394.66763,-8826.525401878594,1038.8864490532408
2394.67458,-5266.0249618536545,1012.2445151672307
2394.68152,-562.7427241075991,1014.9857376128898
2394.68847,-1359.8224031323439,1018.8762315350635
2394.69541,-3950.895721735426,1024.1714334033895
2394.70236,-4743.9876894385425,1021.7510155334745
2394.7093,-4578.881209569123,1031.709185112245
2394.71625,-1916.4215526625042,991.5897347324566
2394.72319,-5233.822500937795,988.313238679231
2394.73014,-3393.3714016033205,977.6631175175505
2394.73708,-874.4983762281408,976.3448393069772
2394.74402,446.4197298053156,1037.2445409263842
2394.75097,68.05243646754153,963.6317058535624
2394.75791,-71.5206704037079,951.5420736872725
2394.76486,-3443.8032165258114,1009.3643373368817
2394.7718,-2285.7965576121283,1026.6226731700935
2394.77875,-952.3167306932324,1003.6661391680415
2394.78569,652.5672347685108,961.583333962803
2394.79264,-2422.40292849288,966.2682622747094
2394.79958,71.14079052578522,982.5296381713715
2394.80652,-1544.205924650076,987.1828456144997
2394.81347,-7531.9321494679325,982.3224893400364
2394.82041,-854.972319338689,989.3863543857631
2394.82736,-5456.081510324517,1005.3012407926905
2394.8343,-4239.698050468164,1014.5448560642392
2394.84125,-3115.628996834984,1040.929427112062
2394.84819,-6084.0743183587,1034.1040464927394
2394.85514,-8401.826633287808,1039.2861063149362
2394.86208,-5778.987112032998,1029.2679624619973
2394.86902,-8676.350204634828,1030.705033399778
2394.87597,-3786.0789676958216,1003.0139992018172
2394.88291,-5866.964363679697,1054.6469691270838
2394.88986,-9037.308134845125,1058.4573261176065
2394.8968,-8116.929053604508,1053.913279558939
2394.90375,-8270.40964242974,1050.5154222871072
2394.91069,-1397.2015300384628,1001.0776135360571
2394.91764,-3931.4209062493856,1016.130771078596
2394.92458,-13189.309669776509,1032.8444583106348
2394.93153,-2929.444962846503,1046.0913242767763
2394.93847,-5774.9859161315235,1041.3204799275707
2394.94541,-8018.707502437181,1031.7954864232538
2394.95236,-9932.07344930678,1036.7806713797117
2394.9593,-1693.280394904771,1015.7646326296583
2394.96625,-3921.362950779761,1005.0307786483683
2394.97319,-10623.360948765436,1013.4592831744217
2394.98014,600.8451381916965,1026.308803521127
2394.98708,-3814.060498271017,1008.4055194976085
2394.99403,-7537.781118081898,991.8256506674613
2395.00097,-9432.841041476604,989.8211999796259
2395.00791,-8761.69590841861,1012.8540181762304
2395.01486,-4475.980894469248,998.3527010107821
2395.0218,-5811.109821290916,999.6442669108053
2395.02875,-6819.4140138028315,1015.4519188018214
2395.03569,-5013.8179848766085,1001.6575788939675
2395.04264,-5942.018122427397,1028.7672350637483
2395.04958,-6120.153018069469,1015.2556860589323
2395.05653,-4131.9679441414755,1039.7626898940339
2395.06347,-9385.84843653747,1054.4395634466089
2395.07042,-10077.744411608564,1036.906912731976
2395.07736,-11041.84050070708,1031.3484404952453
2395.0843,-10980.723633139882,1053.8459850842833
2395.09125,-5474.650162044964,1005.3958897007462
2395.09819,-17106.380543003852,1081.0194682653312
