relative_time,cts,e_cts
1685.74019,-2426.3001476166346,1153.0083441017407
1685.76102,-3037.3447707248856,1151.543628935665
1685.78186,-1854.8508178512695,1159.8137572550872
1685.80269,-1691.14942100553,1146.0557244492657
1685.82352,-5919.888257941122,1114.1364835541426
1685.84435,-1593.331857307396,1135.9928687645693
1685.86519,-3848.328473872602,1125.5938110754448
1685.88602,-5214.027529753907,1128.6067144224367
1685.90685,1348.9422943913892,1125.9626673032885
1685.92769,-3991.9901523038598,1125.7604421126175
1685.94852,-4325.248971727061,1126.6057770088237
1685.96935,-2916.2193363356205,1098.8191328320922
1685.99019,-5371.937579329737,1126.185052014525
1686.01102,-3841.643177862624,1120.4216340803994
1686.03185,-4709.096323051435,1132.700987052254
1686.05269,-3743.363940144043,1102.8858961161382
1686.07352,-2985.6476751876244,1105.8779049600441
1686.09435,-6911.368968500583,1108.6743034559647
1686.11519,-440.9209489974097,1136.6757725237203
1686.13602,-2715.339163677263,1109.0621642318415
1686.15685,-3697.1845683840183,1132.1914341704644
1686.17769,-3507.1782521231007,1143.2676207560778
1686.19852,-4182.687352134152,1150.5852117287877
1686.21935,-1579.0800212452266,1129.5202976955566
1686.24019,-6862.822218041668,1151.9802085529082
1686.26102,-5240.206872155563,1127.079945732121
1686.28185,542.9400927733705,1133.5262674253975
1686.30269,-8272.05659856385,1102.8193276992713
1686.32352,-5279.573165944528,1123.7838641196877
1686.34435,-4851.974405118217,1123.8010837101706
1686.36519,-5133.475755439965,1117.2019906501098
1686.38602,-7053.688568849204,1133.3048276916875
1686.40685,449.6204121063719,1125.3219725403214
1686.42769,-7217.933117777675,1128.6464034785495
1686.44852,-4889.0299138623795,1136.046417491071
1686.46935,-7877.744986101023,1133.164446030251
1686.49019,-3408.9534031110447,1136.7282712751924
1686.51102,-5338.234640854593,1136.8355787232017
1686.53185,-1034.689597963684,1137.5910357568873
1686.55268,-5923.778940412729,1144.9781350765463
1686.57352,1436.4498382828954,1161.0693173952973
1686.59435,-995.8520715995489,1153.9723261762738
1686.61518,-944.0853627178358,1153.911427624566
1686.63602,-5012.931797222006,1156.1818936282377
1686.65685,-2463.95771204268,1156.8474727994026
1686.67768,-3307.768674490984,1165.1814396006152
1686.69852,201.64056457468115,1155.2457358919846
1686.71935,-3252.848365608333,1171.3215885753057
1686.74018,-3491.117834072712,1177.7197164147308
1686.76102,-1708.3165127369537,1171.343323058415
1686.78185,694.2154551356414,1181.2980313150788
1686.80268,-733.1225948442288,1177.6824423011853
1686.82352,-90.10014223421167,1198.1941244914021
1686.84435,-3229.776319308815,1195.633655384598
1686.86518,-2675.0495218474057,1212.48690957972
1686.88602,-295.5609359560249,1209.3117850906788
1686.90685,-1429.4373700537421,1184.1559583477247
1686.92768,-2021.8092372383464,1146.4564999180047
1686.94852,-2709.374150537484,1175.1096884865367
1686.96935,-3047.561447751396,1142.8592854671267
1686.99018,-6066.456477248888,1145.9158677753435
1687.01102,-1392.8504651652222,1175.6375109338387
1687.03185,-1848.7076239489934,1159.0717399017785
1687.05268,-2882.938802814822,1132.5579804532433
1687.07352,-3575.713377217556,1139.609297758486
1687.09435,-3871.3188321148295,1138.2255356671808
1687.11518,-1362.0613123942903,1166.7484223345587
1687.13602,-4333.863701851146,1169.8034296802314
1687.15685,-2190.3454541021697,1179.0893038431386
1687.17768,-5053.257873185385,1167.029605647444
1687.19852,-4493.634727169165,1150.2928986805905
1687.21935,-6272.699502367638,1167.2882144971961
1687.24018,-2381.8436798824255,1162.6881688956955
1687.26101,-1966.8934432483222,1157.393564812217
1687.28185,85.89604221631458,1149.0550831183778
1687.30268,-1378.1523897155384,1147.7398843964952
1687.32351,-2400.732100677121,1149.5263119115928
1687.34435,-4119.022956203788,1147.6580913417015
1687.36518,-3366.640354401944,1127.2370219965258
1687.38601,-8358.395205255076,1123.1114601108313
1687.40685,-4180.307898722424,1099.7214813723972
1687.42768,-1253.0053409684936,1141.581885846304
1687.44851,-406.2454186524909,1148.555295004362
1687.46935,-1961.8302536613335,1152.628988123602
1687.49018,-2131.338222414908,1155.19922199818
1687.51101,-2984.818929896884,1161.5237465880411
1687.53185,-2693.604365575246,1161.4648429888891
1687.55268,517.990796118708,1173.410828888895
1687.57351,109.13188462042591,1181.4081736956675
1687.59435,1202.2449281550005,1197.2473620073517
1687.61518,-3434.9901589037026,1186.462648489912
1687.63601,3684.5935828234237,1187.4600197703817
1687.65685,640.5284469225768,1191.7181935022952
1687.67768,1315.8378416830285,1183.644305515876
1687.69851,1030.1954948426544,1198.316026592321
1687.71935,-1760.06516204816,1190.5266818388814
1687.74018,-35.02454204470621,1189.3681393913917
1687.76101,3407.58822557776,1187.74309303832
1687.78185,-2864.147189717842,1187.2146406060003
1687.80268,-2975.6049790234933,1180.4301219557397
1687.82351,-2534.8578008934574,1185.152279653165
1687.84435,-3341.1436007669286,1199.1995805795987
1687.86518,-4446.838390081838,1184.2410063251095
1687.88601,-346.17687220546634,1184.408792334815
1687.92768,-2219.25567655791,1187.7007790446332
1687.94851,-3384.70401981101,1176.0128770068652
1687.96935,-2575.973248083973,1147.146753502362
1687.99018,-4177.162908516729,1155.621521955023
1688.01101,958.4030322143516,1137.951072194484
1688.03184,-1625.4448185954518,1141.1859402627006
1688.05268,-3548.811442000635,1149.763816263253
1688.07351,1577.284773939882,1157.4826026947137
1688.09434,1946.6800589639709,1141.7357071881179
1688.11518,-6336.705140182572,1177.4005240057795
1688.13601,-736.9467088989697,1147.9857885483912
1688.15684,-0.38387087076506365,1155.3917874185804
1688.17768,1087.403909309471,1149.7971004716865
1688.19851,1685.0273316013463,1147.3479287180035
1688.21934,2594.317991808421,1159.0855995721674
1688.24018,1062.7686601861155,1151.0064617106011
1688.26101,-1516.2353408203498,1153.5194719460742
1688.28184,-641.8498404971332,1155.9834483476725
1688.30268,-512.207218664017,1140.2117734303818
1688.32351,-1789.8148395399412,1147.5765082819134
1688.34434,-2256.552154571329,1141.6075052370225
1688.36518,1426.8669261841583,1137.0331840237434
1688.38601,-2243.066800280654,1155.4448111575673
1688.40684,-692.801663758494,1145.5827106985007
1688.42768,-3921.278008983353,1148.5314605711937
1688.44851,-795.6633074980812,1149.8430893779762
1688.46934,-3316.1358205031265,1155.0322759684984
1688.49018,-2947.503132342924,1157.4838626647493
1688.51101,-4136.95379977163,1175.330603232732
1688.53184,-2063.418067695198,1173.936656383641
1688.55268,740.621201512015,1190.1178215624154
1688.57351,1743.3592193496688,1184.3886328142498
1688.59434,-396.13394912393125,1189.4061484874576
1688.61518,-712.8090429420683,1187.6252858400164
1688.63601,-26.591772593222938,1207.8128407386434
1688.65684,-1905.973577047424,1208.8264866320694
1688.67768,-2778.079476584213,1208.2116212548265
1688.69851,-845.9730710289366,1211.7623218119002
1688.71934,2945.7657386617007,1219.273003192525
1688.74018,-3079.6228552655057,1220.7816073148313
1688.76101,2604.995607872858,1226.9036967190152
1688.78184,-3546.913192144902,1223.6557039629306
1688.80267,-2952.7623522679096,1221.958734320342
1688.82351,2395.2248766501793,1220.3084885665635
1688.84434,-2578.656144279211,1215.965056862259
1688.86517,-5423.043013937906,1217.5163949682637
1688.88601,2578.9845764684205,1210.419823739252
1688.90684,-5671.593732893107,1226.4773018595579
1688.92767,-404.3606084771345,1210.0866666624092
1688.94851,-1740.2804825683309,1219.9096030528774
1688.96934,-2615.223729627189,1222.4441377764542
1688.99017,2102.8727693816404,1219.4556988476484
1689.01101,1306.3472223893796,1211.4366195577663
1689.03184,2924.293434317045,1209.5099153787353
1689.05267,-1479.054255062667,1209.4099577559318
1689.07351,-3141.0315898401136,1229.6209270977156
1689.09434,-362.72668361707895,1256.4156598641302
1689.11517,-3425.9503988876977,1218.2547374089693
1689.13601,-1823.4084756145203,1205.1694236045132
1689.15684,-3071.118582514517,1213.277750771898
1689.17767,-2603.7519124504806,1261.7391382609185
1689.19851,-307.931846750447,1272.5040072503018
1689.21934,-1125.0951779339612,1247.086316735004
1689.24017,1502.5898653376846,1257.9279388990396
1689.26101,823.2931904029161,1208.084049288749
1689.28184,1732.819045016587,1238.6800066542628
1689.30267,856.4251524570482,1236.154501715939
1689.32351,-886.5323464463553,1226.832403414516
1689.34434,-1238.603778467125,1226.3531948110774
1689.36517,-2509.832696041669,1214.2772220024265
1689.38601,-1909.0924228748868,1220.4773245512981
1689.40684,-4525.042945217458,1223.1302964581967
1689.42767,2072.1604747828646,1216.887669920632
1689.44851,-5515.2673606541875,1214.869827909045
1689.46934,3150.8520062905113,1215.6704338689967
1689.49017,3622.148942884766,1212.6072367180943
1689.51101,3174.9896722474127,1227.4324641438436
1689.53184,-3326.689539514088,1218.8171040347402
1689.55267,-201.58365592808522,1216.846090909466
1689.57351,-1415.3798843695229,1217.163918350879
1689.59434,-6994.266282032802,1222.7367658171606
1689.61517,2666.2419113104106,1238.3285800119077
1689.636,-3427.6864276013816,1238.3603942552998
1689.65684,-294.79718411960675,1247.4415232874653
1689.67767,2958.93851538611,1254.0062821640631
1689.6985,-951.8048841318174,1235.4864026047035
1689.71934,-1865.3096191195693,1250.0090272269665
1689.74017,-641.8303109615855,1239.2002692813528
1689.761,-2061.7165831599827,1249.2652249161079
1689.78184,3406.12655533927,1243.0642823872126
1689.80267,-937.4552953944066,1257.3168534319027
1689.8235,1268.7134923965032,1248.9734368554252
1689.84434,-1130.4660102045777,1264.2646431992423
1689.86517,-3231.658189554089,1267.67286214482
1689.886,-37.020124585669095,1267.0138978163404
1689.90684,1343.8171562776627,1270.9654788396563
1689.92767,186.06145507779038,1249.7600781474855
1689.9485,1357.2041279080786,1272.5843303400543
1689.96934,-2549.8475594063207,1247.7550458312576
1689.99017,-485.8603002476606,1255.9635406164512
1690.011,-473.40959135100076,1255.9478959885125
1690.03184,-438.99497980089905,1261.8061266677973
1690.05267,-2223.9127358035093,1253.8785002029797
1690.0735,-445.89478570939286,1258.8621016827367
1690.09434,1562.3644187764646,1261.0090906229457
1690.11517,-2675.0748262456154,1271.6669671568284
1690.136,1560.6674491338758,1262.4638310262415
1690.15684,-3275.9171569852597,1253.3451128880217
1690.17767,-4576.1343101602315,1240.648184846957
1690.1985,-1340.5561438312131,1244.1595113404267
1690.21934,3352.408362867831,1235.0825822083789
1690.24017,-1108.6738834659527,1227.2549133663647
1690.261,1619.2892349878286,1224.4478051251438
1690.28184,3233.6189129240747,1211.785316265045
1690.30267,-2508.455863785558,1204.386352227553
1690.3235,-1228.8476204885296,1223.8672739313638
1690.34434,5467.781399967522,1204.5163391361984
1690.36517,-1384.4567547848342,1185.30116611234
1690.386,1781.9818158252767,1172.817173007247
1690.40684,3913.719448741386,1175.1086385115073
1690.42767,-1544.8623850106487,1203.1408718476257
1690.4485,-466.5295249730605,1199.7529174201159
1690.46934,708.1945076851612,1220.870960189837
1690.49017,-5168.2411636474035,1227.496722615646
1690.511,1146.2454549370864,1230.5796592971017
1690.53183,2491.1138462142294,1236.0128600844669
1690.55267,1660.7392042227252,1250.4896007979437
1690.5735,5033.479283560726,1258.0281065168488
1690.59433,795.6773771634757,1255.479817120386
1690.61517,-655.8686871002689,1258.0168717840336
1690.636,-227.6921250152547,1250.4913857554936
1690.65683,-1507.0814485186438,1254.5513242018478
1690.67767,3440.3181521931174,1259.4586974944673
1690.6985,-1377.169718085481,1259.5548752071643
1690.71933,-1943.2795048361077,1262.4772707066181
1690.74017,3479.8251426360266,1268.442808833912
1690.761,-2314.1191355107007,1261.2909039208487
1690.78183,-988.5897093133877,1266.580153131677
1690.80267,3834.50943751757,1278.2916796076074
1690.8235,-1798.1405115384212,1283.2600564494376
1690.84433,347.59948337286124,1299.1219242217578
1690.86517,558.6797434522632,1285.606540645241
1690.886,4653.211402109233,1292.8642830412725
1690.90683,1192.501579871764,1278.9139998075595
1690.92767,-1877.993737465275,1292.7587605508133
1690.9485,-292.8432855873129,1304.073291468111
1690.96933,6292.093801131519,1296.341695341291
1690.99017,3210.6166899640143,1300.5447453841584
1691.011,4183.364271035635,1268.7448866498833
1691.03183,7517.794646456803,1259.3339604609691
1691.05267,1618.7219334794195,1271.2207277693144
1691.0735,2334.7954537855344,1287.9813741668395
1691.09433,3582.232462180373,1291.0812154462692
1691.11517,-212.58875920420542,1299.8408421244187
1691.136,1764.1657345281537,1291.2696859640546
1691.15683,5338.986422975676,1281.8986588262594
1691.17767,5308.253863858831,1271.592103937229
1691.1985,-1027.4428803054618,1264.456158644613
1691.21933,-3606.6334618746596,1277.8797744035564
1691.24017,3346.289423388735,1264.2533034689243
1691.261,4530.865686740747,1276.2883272514268
1691.28183,3064.1696377746453,1255.655897932824
1691.30267,2141.96753962799,1243.5241714501094
1691.3235,3490.00664549905,1222.6844770606942
1691.34433,1731.389294018992,1228.0907984873056
1691.36517,2562.3499270744296,1241.206456570113
1691.386,-1778.095123258781,1230.9891495585853
1691.40683,-2923.135416857071,1235.5187418356104
1691.42767,1113.532432919703,1234.3370999374729
1691.4485,2193.827276297312,1237.8550412736279
1691.46933,-1124.016013598698,1253.7732927050292
1691.49016,-3805.506607264233,1258.260150998356
1691.511,1794.1948103752702,1277.8276956420962
1691.53183,6970.56645566318,1297.8935584348103
1691.55266,2724.877976824763,1284.451253120343
1691.5735,6847.530486710336,1337.758800357766
1691.59433,-1361.9455001485426,1305.7486316250931
1691.61516,3635.815732860529,1353.5979886694502
1691.636,5794.079829923029,1351.1434620431173
1691.65683,6312.810753439992,1339.765932624053
1691.67766,1621.6966177353395,1345.959630325245
1691.6985,5119.542796794237,1339.6864495143238
1691.71933,3529.388793910959,1353.3934535337144
1691.74016,6380.995816859632,1353.382743788414
1691.761,4734.156812061715,1351.0966331568038
1691.78183,3569.667096010498,1389.0634152290206
1691.80266,2003.2597483831557,1328.1127847597593
1691.8235,3715.7836160605975,1342.5980302709745
1691.84433,1585.9651275033082,1366.0051236023883
1691.86516,2667.695811733683,1383.1667554636583
1691.886,3783.925735501533,1377.0908649607697
1691.90683,5713.646177799898,1369.1307942675426
1691.92766,1276.7812905277515,1378.3350853706618
1691.9485,-924.0249597952745,1382.1312700896199
1691.96933,3117.170277310962,1374.9550057558731
1691.99016,2802.4876161086995,1391.9332069794991
1692.011,1040.889175525041,1348.6952352669605
1692.03183,3610.130718702734,1380.0715340743577
1692.05266,7169.173852372801,1351.5963162733167
1692.0735,3171.3075148166527,1367.654949366155
1692.09433,3236.7031095755656,1348.140428461402
1692.11516,4588.374709058493,1387.7565113098706
1692.136,2241.8725586821633,1357.968194737006
1692.15683,2649.543633429634,1358.4080292768401
1692.17766,198.75124328865488,1380.5682772607881
1692.1985,1504.600042531557,1343.5796519260025
1692.21933,6065.848436709337,1384.4106608810416
1692.24016,5105.443942093857,1372.2925840737098
1692.261,4585.240323600596,1377.5182047977537
1692.28183,3358.3527964970326,1369.980749053878
1692.30266,2076.334125524908,1370.275897034655
1692.3235,5952.717512194264,1357.1872233101044
1692.34433,-1448.6975870063636,1361.653502092854
1692.36516,-3598.0090719803025,1357.411812968903
1692.386,-1386.0790712028295,1313.9269921269417
1692.42766,4487.976621730492,1300.9650503884452
1692.4485,4192.823811068412,1293.750461966124
1692.46933,-381.9264220080043,1329.4904569958937
1692.49016,2369.490303670995,1308.443707530672
1692.51099,6294.365632102729,1307.1064593331712
1692.53183,10240.824772227246,1316.9865143652412
1692.55266,7244.489926202417,1333.2023287199872
1692.57349,7498.307004912804,1342.9826361242601
1692.59433,4173.9715094147305,1362.8603433916978
1692.61516,7028.701158100973,1374.2603422763925
1692.63599,2689.0626985853823,1373.9807339260512
1692.65683,3447.7702449670996,1381.553888820928
1692.67766,-252.38722271528843,1398.4729764503961
1692.69849,4305.526870758987,1414.4101274323277
1692.71933,3558.084926458195,1420.6931780085256
1692.74016,436.7467732678517,1409.8502958744546
1692.76099,1093.036815347437,1402.6091430838883
1692.78183,3723.620314687865,1392.2216351200875
1692.80266,-106.34105099216148,1400.5695665891917
1692.82349,-1778.875779693173,1399.6507334409246
1692.84433,-3034.1724811684235,1428.3191466473834
1692.86516,261.3387848288205,1433.587396357623
1692.88599,-2515.137169890424,1439.8009385868718
1692.90683,-1964.1048145676198,1441.3085977316514
1692.92766,-3025.9531716404267,1477.8110846278043
1692.94849,-1451.813492903744,1420.1804752016478
1692.96933,-3255.2091294645365,1423.0731564077682
1692.99016,-6426.38403243497,1424.6104248483784
1693.01099,-3780.6687129601946,1415.1546647257069
1693.03183,-765.9218198115295,1427.5216906125202
1693.05266,-6586.734643969242,1411.5246910539104
1693.07349,-3367.099718477326,1401.1338231700154
1693.09433,-2645.7070246720427,1416.1235816828787
1693.11516,-758.6618724679362,1415.8947921239628
1693.13599,-5128.782472055849,1409.872135355067
1693.15683,-928.9200483800495,1403.6092442994345
1693.17766,-3636.6106689553217,1409.2863542861398
1693.19849,-1091.0131984731875,1403.2556127095174
1693.21933,-939.0271080134853,1401.0011063262937
1693.24016,-3746.3690736758167,1410.6826110802956
1693.26099,-5656.400489219536,1446.9445486972024
1693.28183,1466.8743347261009,1405.6900848127884
1693.30266,-1715.4083590783325,1392.2614291737034
1693.32349,4584.952735440031,1391.5595208665197
1693.34433,6553.14478780477,1386.6194933504846
1693.36516,2833.3080581355084,1380.1494422215426
1693.38599,1221.2253267622748,1374.616598803883
1693.40683,4629.920856006087,1360.5144891809123
1693.42766,9564.069771846254,1427.9318108590212
1693.44849,5510.60074663582,1345.710051260746
1693.46933,8822.609745283216,1354.3333911800737
1693.49016,3945.7787563054367,1370.625853711969
1693.51099,6800.781188504328,1371.047628681297
1693.53183,-1046.8479938121466,1382.745400484342
1693.55266,5928.470333841791,1397.8754356611391
1693.57349,-1258.3217845325842,1411.2826718096233
1693.59433,320.0945474965301,1434.6077620912374
1693.61516,1880.0089545392882,1449.914823057999
1693.63599,-931.2267385222367,1461.2809077492425
1693.65683,-1348.590447759022,1465.9663163206371
1693.67766,2193.3430278137316,1471.764698423243
1693.69849,-2368.7206719744127,1483.7335737788908
1693.71933,-4999.578949780047,1484.6778163228705
1693.74016,-7881.383674565565,1478.8245205262244
1693.76099,-210.61995102649348,1476.8751368865571
1693.78183,948.4263794795726,1492.0142018486076
1693.80266,-3177.7247522016137,1486.5999006117725
1693.82349,-3362.1195819151667,1500.3956275211508
1693.84432,-3235.122057176228,1519.7481372788607
1693.86516,-1164.7157756750564,1517.87886673394
1693.88599,-6034.065482573035,1571.603044063047
1693.90682,5290.1518743611905,1581.0982832468253
1693.92766,-1590.398122077624,1598.2628550381778
1693.94849,1096.9352676342623,1626.7977114208913
1693.96932,4716.066267291895,1630.1419868871762
1693.99016,4287.738298807635,1602.1090185685373
1694.01099,4332.570237612374,1629.609334554739
1694.03182,-2294.048022842839,1572.8242700197943
1694.05266,-97.24889722218673,1525.5238399208306
1694.07349,-1222.1978136345465,1554.7339352449803
1694.09432,-3383.1986706112943,1555.8230743430236
1694.11516,-937.0704795461149,1503.285473794692
1694.13599,-188.81364962497102,1499.7798171663817
1694.15682,-4075.530995531627,1490.7471969805763
1694.17766,4335.339231760026,1496.3185744818168
1694.19849,-228.63783752427565,1483.5018442898922
1694.21932,-6659.3800013139635,1493.5127262106312
1694.24016,1207.785121397866,1485.8615581710665
1694.26099,-819.3605089301307,1488.4787259294608
1694.28182,-776.3597265767435,1488.9644443780821
1694.30266,-1756.405264088024,1484.9534347681
1694.32349,1878.3184947418822,1490.108602167668
1694.34432,-2218.6308364178876,1489.0140031994717
1694.36516,-1858.8817769868108,1471.0622651285446
1694.38599,-6646.983366131319,1460.30411597935
1694.40682,-4526.4634564347925,1437.3790661839541
1694.42766,-3735.1433706460107,1445.3090025938363
1694.44849,3530.674173342005,1475.3312536032613
1694.46932,2563.6866502844155,1458.1587020016852
1694.49016,-34.04859025483712,1506.3895149742398
1694.51099,202.1031835726545,1441.8818840977285
1694.53182,878.1101817426695,1447.1344891800293
1694.55266,-1611.7771886396652,1443.459891569481
1694.57349,1398.5755590107733,1451.4576563662652
1694.59432,331.4544373350997,1486.1305617736105
1694.61516,-3941.7364574395774,1497.2934762966563
1694.63599,140.0341197020289,1531.204834815145
1694.65682,-3322.5554728306556,1538.883302205475
1694.67766,-3589.6442359132247,1559.268042414632
1694.69849,-945.6860496502244,1557.3108889597468
1694.71932,593.6941007391839,1598.5687127642552
1694.74016,-2623.2724182129014,1544.4144656630876
1694.76099,1139.3261194930449,1563.7649804682412
1694.78182,-1012.4663514779695,1569.3173534214484
1694.80266,1707.6914626019252,1512.6423262695896
1694.82349,-1288.8856126621974,1528.2022212234417
1694.84432,-966.8765406969774,1568.4494440621095
1694.86516,1549.639561399617,1605.7747963888382
1694.88599,-1454.7986769099584,1552.952442612521
1694.90682,6619.0040515366845,1555.9194620507265
1694.92766,2120.804557927009,1564.3923405483345
1694.94849,2362.2470509303703,1559.1323856408276
1694.96932,1886.8189875827645,1484.67708134035
1694.99016,2106.369501222201,1533.251446142539
1695.01099,2349.883489961154,1521.31711496536
1695.03182,397.8631529999239,1516.4662303293248
1695.05265,2133.381053832196,1472.4710166255509
1695.07349,-6607.7933631498,1470.955692663056
1695.09432,-6003.8003723393,1435.5915886938274
1695.11515,-1241.43314617897,1419.468697129187
1695.13599,-5125.045715923557,1411.9183266924492
1695.15682,-4044.187665940154,1413.8334811461566
1695.17765,-4376.991216190588,1420.0092242743453
1695.19849,-56.83325838879613,1449.3877355932177
1695.21932,-1070.0413122275652,1396.9947166064408
1695.24015,-5221.678067808455,1411.824143932308
1695.26099,-2185.8275165479718,1389.9147349828943
1695.28182,-1992.6025018342912,1391.6124396080038
1695.30265,-3969.7291067170854,1376.5934917893217
1695.32349,-4484.088879188967,1400.729687781182
1695.34432,-1011.341723223931,1374.9833550816682
1695.36515,-327.7252410230205,1379.9334623579857
1695.38599,1722.2343517422566,1377.2774455235021
1695.40682,6351.366781498735,1365.638997309621
1695.42765,3271.8216243854067,1367.5031229768972
1695.44849,-519.0023420620751,1352.7054048969194
1695.46932,2033.4504153873038,1342.5219070813396
1695.49015,4042.9504803629593,1328.2157873101478
1695.51099,4605.244027871567,1327.0531499600436
1695.53182,6500.920604802728,1320.8679570565898
1695.55265,2135.7936864548547,1339.7105989400013
1695.57349,6065.6877905298325,1347.7727272060902
1695.59432,6646.146326037847,1355.3835762045242
1695.61515,1824.1889220539065,1403.2320932688579
1695.63599,62.65862484965902,1399.6414936606654
1695.65682,1004.8117185208076,1386.314160611922
1695.67765,6520.784347402274,1383.7880256885808
