relative_time,cts,e_cts
2334.63245,-467359.7958981858,93127.34956434615
2334.6394,-479865.7110714417,93067.53960618745
2334.64634,-266070.86444183,92911.98850178486
2334.65329,-351469.33832065645,92982.60973156209
2334.66023,-397650.7821240256,92793.93774912185
2334.66717,-511724.08613249555,92867.84801684125
2334.67412,-92542.8316704343,92920.01162668422
2334.68106,-331906.2071305976,92614.56993196548
2334.68801,-663408.5851188153,92818.88479162664
2334.69495,-491481.39626345993,92743.34330293322
2334.7019,-248502.16241978097,92904.63027673903
2334.70884,-354720.97342973494,92968.9482559047
2334.71579,-388379.0550876913,92983.18597810181
2334.72273,-361263.59685389,92998.48754006458
2334.72968,-422112.89543495985,93082.64169819417
2334.73662,-464693.85777209274,92997.65863158052
2334.74356,-455383.58870758157,92980.30474540315
2334.75051,-146778.56201297644,93152.3542315049
2334.75745,-502807.70817388676,93173.4714508533
2334.7644,-547447.7501081218,93371.01763000543
2334.77134,-401462.73720501276,93591.07288553269
2334.77829,-567638.5334619245,93824.7142614006
2334.78523,-379800.76097394415,93777.76789907506
2334.79218,-248406.52322484792,93825.55203521605
2334.79912,-526969.388702332,93890.73881685702
2334.80607,-178938.16773634334,93771.7838003932
2334.81301,-432829.627159662,94161.81848714486
2334.81995,-431907.8277333782,94041.44058499446
2335.04912,-59795.45447653903,94270.20159593741
2335.05607,182165.6359520785,94341.0134303393
2335.06301,-7206.499331919627,94351.47452136833
2335.06996,53335.455940850356,94290.29043684567
2335.0769,-62013.05949672206,94321.42548065406
2335.08385,7319.519009024167,94353.97897748332
2335.09079,-11152.081552805304,94421.96277117485
2335.09774,36842.65053514121,94175.69716342106
2335.10468,-151799.90343756566,94171.71662963122
2335.11163,46966.734857055584,94010.01741791623
2335.11857,-220679.0379738611,93832.25422573971
2335.12551,-12750.797789314343,93906.88701796663
2335.13246,-27989.083449363192,94072.76180076184
2335.1394,-257255.95906620251,93976.12525604849
2335.14635,-362810.8808703949,93835.80479095763
2335.15329,-384472.43599822297,93860.40608553856
2335.16024,-281293.48506132956,93598.81675249357
2335.16718,40829.76683354462,93621.60065414151
2335.17413,-265011.2445739047,93461.51493273777
2335.18107,-224794.07657141978,93544.30382983475
2335.18802,-301965.0973932175,93441.85606040145
2335.19496,-250153.52099402747,93424.73710550567
2335.20191,122299.30315115226,93106.59139091865
2335.20885,-56327.78010704861,93404.62610126896
2335.21579,-258264.2486654346,93000.70830557542
2335.22274,-55693.28834014478,93172.34555376797
2335.22968,-104296.55450471294,93083.94046924142
2335.23663,-7879.471069680583,92774.37639543074
2335.24357,-37812.823642102696,92729.09228273903
2335.25052,-213553.860326695,92850.33898736472
2335.25746,-79870.11971991965,92381.4604759804
2335.26441,-127469.87026620407,92702.62483590249
2335.27135,92364.50109704948,92774.16806014329
2335.2783,-123327.46439067378,92306.37111918742
2335.28524,-10524.150131123113,92115.08829665561
2335.29218,-52904.27281849602,92161.16142384018
2335.29913,-224738.00335043794,92125.9749235909
2335.30607,-89767.72142105583,92041.72324681612
2335.31302,47161.39980350908,91902.01005692483
2335.31996,-151936.10152356455,91957.18787943717
2335.32691,-135530.27388402968,91962.62232757342
2335.33385,3286.404938752896,91928.17164982873
2335.3408,-349377.4835934404,92112.43312990713
2335.34774,-442367.41165605705,91867.57710984288
2335.35469,-100654.09126172429,91811.29998623933
2335.36163,-110652.80206725534,91695.35474977922
2335.36857,-165459.52624068837,91753.90583088185
2335.37552,-73096.03135875051,91410.38753788378
2335.38246,-121978.28950186362,91377.6567344269
2335.38941,-370980.2926028753,91558.6912338828
2335.39635,-515671.5212076399,91819.97914566087
2335.4033,-177840.81701806257,91774.8634742654
2335.41024,-279270.50066094304,91400.36084809242
2335.41719,-330046.32266428415,91462.1655058117
2335.42413,-435315.87831666897,91754.44661609607
2335.43108,-362634.79765851505,91558.12385267444
2335.43802,-140748.7847111874,91525.36645322343
2335.44496,-311613.51679257577,91631.32489388341
2335.45191,-468987.9937942007,91621.41345339997
2335.45885,-396232.7324757203,91684.10021159163
2335.4658,-50299.71381421603,91869.793442688
2335.47274,-186322.14213716958,91722.81511373036
2335.47969,-396615.5507827282,91898.84513362197
2335.48663,-376516.96687528293,91489.97605035239
2335.49358,-346956.76939866395,91648.98906665908
2335.50052,-417061.62021896424,91679.21541400097
2335.50746,-185606.75422141855,91816.44187844005
2335.51441,-220810.89204748356,91849.4120458442
2335.52135,-84256.52167837026,91800.67931924548
2335.5283,-220546.4214817399,91642.47304809441
2335.53524,-330999.08426041424,91827.40829335776
2335.54219,-41922.22388890332,91769.98310934042
2335.54913,-184615.78747970398,91758.95020443737
2335.55608,-21340.47942121973,91824.83291459171
2335.56302,-308257.75836643315,91812.41701799328
2335.56997,-195547.52122104657,91905.82658208413
2335.57691,-241684.3369462461,91718.84344527191
2335.58386,-382417.9663734385,91918.4020546474
2335.5908,-158634.47108941263,92133.16027467481
2335.59774,-392881.30033129116,92004.50658568069
2335.60469,-153636.84885893203,91784.58431012415
2335.61163,-20651.705230273004,91717.58900088155
2335.61858,-352082.39814894786,91882.73239383788
2335.62552,-25517.960980357093,91805.7724521236
2335.63247,-262878.51623635873,91932.55555619638
2335.63941,127741.1228104539,91826.41980890882
2335.64636,-71601.06609538775,91513.24311256058
2335.6533,-356807.504525457,91895.83535361828
2335.66025,-384644.6051662983,91947.76846484537
2335.66719,-52427.16727959059,91677.53543370437
2335.67413,-266246.2472925309,91666.1390502147
2335.68108,-3898.7688385309325,91747.95719352552
2335.68802,-232037.76153581493,91566.28439021022
2335.69497,63476.75673630573,91783.15255910618
2335.70191,-70607.67025287499,91754.26044413708
2335.70886,-53236.72717793118,91698.39555844272
2335.7158,-12501.673112190381,91953.8944088293
2335.72275,-41229.99221871821,91408.1889357014
2335.72969,160268.51123880732,91380.19221920172
2335.73664,275679.27016800235,91328.34776128845
2335.74358,93020.61983985608,91241.5827630673
2335.75052,17949.06019959889,91828.58738243135
2335.75747,-214316.3541807364,91492.09043188664
2335.76441,8953.169083838053,91378.04237634195
2335.77136,161475.62362491028,91090.89872559259
2335.7783,-12679.489496355183,91328.06850334996
2335.78525,-169997.69823970785,91555.26035063853
2335.79219,139873.37756401792,91240.24409802884
2335.79914,-178813.32613984283,91153.82484773154
2335.80608,249649.75740366074,91459.0316111687
2335.81303,-276161.99189433735,91508.4514009494
2335.81997,133663.33261393738,91373.61414331738
2335.82691,-185543.07897877792,91360.52004886836
2335.83386,172430.4648524961,91444.21764243183
2335.8408,-38920.13899285512,91271.62293845018
2335.84775,-53631.86386289237,91415.2856334715
2335.85469,-121216.60682564358,91814.05710429867
2335.86164,-152542.53451664912,91869.35904145037
2335.86858,120612.64726001422,91801.18464313417
2335.87553,547589.5776795474,91640.3365032317
2335.88247,317944.60011199454,91674.12228112287
2335.88942,42014.57404589422,91669.21088753805
2335.89636,272197.3713743119,91742.42522674408
2335.90331,104850.99676191635,92146.60898237905
2335.91025,374594.1961808217,91944.59910887684
2335.91719,-15666.623011030084,92099.29027613552
2335.92414,337846.9942359889,91948.34914405081
2335.93108,134062.8975319231,91887.7767673934
2335.93803,67410.48600913567,91872.0275061959
2335.94497,486589.4532157008,92086.26710433754
2335.95192,175392.3587687308,92090.12352348807
2335.95886,275129.4733444424,92180.72721019697
2335.96581,211463.98700104243,92322.87393355226
2335.97275,98595.52142117638,92135.4386648396
2335.97969,17972.096763191206,92493.93936787076
2335.98664,-171176.6986600032,92648.34241185957
2335.99358,-477050.9639254609,92572.85411515445
2336.00053,-19414.743273411823,92643.51523892288
2336.00747,-96986.40171829234,92270.27592247163
2336.01442,-176658.51426182807,92342.47961390026
2336.02136,-68481.82584514598,92017.54305547575
2336.02831,-69187.35994506766,91997.62708852942
2336.03525,434179.7728022582,92019.33385241462
2336.0422,-95080.64802741614,92139.38373730393
2336.04914,-201893.72436313482,91805.32918555455
2336.05608,-72970.77752434085,91876.24297126733
2336.06303,-158017.46175599124,91818.0952627425
2336.06997,-271704.07330764,91932.64420951021
2336.07692,-363369.8089852769,91828.54748844013
2336.08386,-94285.8932324809,92235.77648540432
2336.09081,-167893.19268461174,91809.42053598668
2336.09775,-244335.31039296882,91972.6046907079
2336.1047,-356897.9353382041,91642.17162682746
2336.11164,-279003.8758196738,91886.31398771562
2336.11859,-345981.35244819085,92228.74184495387
2336.12553,-278470.90539507405,92124.2816452972
2336.13247,-108948.50416667006,91850.23652166259
2336.13942,-283742.1161846233,92008.30538017725
2336.14636,-158848.76831220827,91770.09392598268
2336.15331,-624329.1050923924,91629.41441497089
2336.16025,-40893.77895877769,91884.09322220478
2336.1672,-173512.15939555888,91484.4706795651
2336.17414,-209909.06106888753,91552.39241593693
2336.18109,-218910.66145805744,91643.60337784543
2336.18803,-383885.60425282083,91481.94849278733
2336.19498,-540730.0851485241,91478.51317687739
2336.20192,-317339.98894450883,91458.58834459966
2336.20886,-166494.9703499389,91139.97720011514
2336.21581,-260890.6784422304,91196.05485376263
2336.22275,-211652.67228147972,91513.05250793589
2336.2297,-187977.19755460176,91381.41120226655
2336.23664,-172811.3859785886,91079.35163146947
2336.24359,-250487.68192975345,91036.40796626222
2336.25053,-193277.08769116696,90523.73028519246
2336.25748,19236.647631308533,90492.96315263637
2336.26442,55294.911376564065,90455.45393556538
2336.27137,-237856.81434335472,90278.32904724829
2336.27831,-291894.9408820908,90590.41530783672
2336.28526,-90897.03165896339,90751.96824158395
2336.2922,-112738.48209116493,90054.33315192239
2336.29914,-101828.3132684055,89850.06705158381
2336.30609,-152794.12375589684,90248.34206385368
2336.31303,-140363.80769598833,90316.05989760377
2336.31998,-296195.4289141329,90060.21529929336
2336.32692,-516597.992663561,89865.39520954074
2336.33387,-12211.4753547804,89639.91880387429
2336.34081,6526.297916417829,89319.23760451244
2336.34776,-48825.04572704891,89790.72252332262
2336.3547,127576.24981010468,89545.91082991526
2336.36165,-147486.54737702475,89586.29684701921
2336.36859,-100448.71256229746,89667.5875031129
2336.37553,-187763.8843835894,89566.34541874735
2336.38248,-164542.82881261414,89752.25585046255
2336.38942,-378612.5583396759,89129.44415765257
2336.39637,-303630.6759589984,89448.24590676176
2336.40331,-80754.60939908837,89188.56261996357
2336.41026,-445697.3808332138,89681.03177815145
2336.4172,-89520.93275875064,89178.94816808139
2336.42415,-200512.0270061552,89286.01920782962
2336.43109,-48912.35594314998,89678.8642046289
2336.43804,124993.92062426131,89237.72088246855
2336.44498,-78137.2399909635,90044.68323871469
2336.45192,-213361.965796298,89812.38052788524
2336.45887,74412.01444687198,89566.83301197329
2336.46581,-198024.62778873453,90158.62934294851
2336.47276,-192065.89725262893,90491.89044753932
2336.4797,-199193.05186869288,90167.9202102353
2336.48665,-269980.32930267154,89972.88291986386
2336.49359,-292359.4443524388,89964.95731360967
2336.50054,-628611.5034157527,89864.11416915625
2336.50748,23054.728656279673,90147.17090213919
2336.51442,-221051.50600648226,89669.40046338021
2336.52137,-145508.40825542662,89998.50816021925
2336.52831,-12374.016772976549,90001.38052758653
2336.53526,-349050.05587689794,89952.37297571501
2336.5422,-36842.553016495986,90169.88831380177
2336.54915,-127508.11087311398,90197.8584343073
2336.55609,-466644.66507704474,90185.5710850139
2336.56304,-357483.7475704974,90403.69369830022
2336.56998,-195002.67125239686,90306.80005897683
2336.57693,-484973.97263755114,90256.91040663295
2336.58387,-186813.92866484114,89907.82911819361
2336.59081,-156056.40169529765,90252.70823955859
2336.59776,-230759.7043353394,90311.7735098813
2336.6047,-322766.76856912335,90500.84886489934
2336.61165,-135522.25962446173,90509.14238240581
2336.61859,-482204.3012689747,89809.59238116606
2336.62554,-494135.64101746207,90027.85240708877
2336.63248,-443842.2659151832,90219.44551621887
2336.63943,-289424.20405499975,90446.96094810285
2336.64637,-156990.71453682496,90411.03419268329
2336.65332,-378311.4606573335,90400.77257161033
2336.66026,-295451.05136476754,90006.37614181946
2336.6672,-229824.56258532798,90402.337302599
2336.67415,-145276.46459051807,90224.17073784469
2336.68109,-289137.552430142,90228.51918288684
2336.68804,-17250.210559538205,90242.04324590781
2336.69498,-59557.65969291931,90805.35526715743
2336.70193,20482.754177488736,90307.26992153999
2336.70887,137087.59788832304,90289.41514413962
2336.71582,-308677.6470566087,90944.24398123033
2336.72276,-396301.3102466143,90199.98611383863
2336.72971,-190451.73317618933,90952.04104017952
2336.73665,-392462.2671455938,90852.1065921926
2336.7436,-158989.43452522298,91093.99272624441
2336.75054,40915.06905208798,91240.70066259493
2336.75748,75672.42077256895,90708.08928391605
2336.76443,-442119.7985179335,91133.28387492287
2336.77137,-429087.9431278625,90231.91460480558
2336.77832,-192052.87408083098,90353.27212607351
2336.78526,-34625.09427428069,90374.54005605538
2336.79221,-55305.12423831444,90220.0261954243
2336.79915,-257949.95936999805,90308.4534432793
2336.8061,-108696.57361216414,90694.05989700639
2336.81304,-174005.91845946264,90289.60131609862
2336.81999,-358023.3847242954,90277.34499546504
2336.82693,-206214.6957433315,90516.78429805582
2336.83387,-135856.78847143997,90489.19981946534
2336.84082,26648.853679916032,90635.49551790667
2336.84776,-147033.44915549777,90366.44157583927
2336.85471,-15001.244429596543,90546.32358221571
2336.86165,-255212.46915433285,90654.7288543367
2336.8686,-378928.7980080161,90439.18161981645
2336.87554,-46893.724420471306,90594.91446351235
2336.88249,-4603.110551381834,90481.22988655424
2336.88943,-556815.0365514068,91099.95022893211
2336.89638,99243.53281843543,90508.03864864894
2336.90332,-23437.52479995912,90407.8914327089
2336.91026,-735661.3328586539,90830.25355033962
2336.91721,-479298.79529298586,90190.6243239008
2336.92415,-80031.0919744614,90446.31377891207
2336.9311,-286818.08475239674,90237.76129085102
2336.93804,-876824.7313878454,90859.40719258446
2336.94499,196622.69531287893,90421.07418047173
2336.95193,-300219.94804563076,90345.32878915657
2336.95888,-711871.6903942574,89906.89825839865
2336.96582,-630263.2387665827,89876.02474186599
2336.97277,-3933.5431008709907,90102.42314199601
2336.97971,-83649.08247017415,90231.5910202102
2336.98665,-130966.33479935271,90014.053518795
2336.9936,-68471.7193673722,90004.78924750235
2337.00054,-202792.87730040695,90004.39474025591
2337.00749,-342195.58112343604,89913.16161501898
2337.01443,-376542.9289982308,90177.18448152795
2337.02138,-409472.63059729786,89976.14092914619
2337.02832,-846476.3350288472,90272.70399448735
2337.03527,-193070.995332564,89669.4935493597
2337.04221,-209971.74339441353,89723.89565537627
2337.04915,-911477.0422294643,90003.18905518817
2337.0561,-367214.3530244188,90005.06407277515
2337.06304,-751558.0998723223,90098.11902361076
2337.06999,-851321.1765709815,90138.76213532477
2337.07693,-156836.32035816752,89670.41997648896
2337.08388,-511738.2396340445,90227.32679581616
2337.09082,-984064.4340655889,89902.8645326205
2337.09777,-947410.810126143,89884.77482393855
2337.10471,-616847.204241137,90060.26849128165
2337.11166,-414912.1851644317,90042.70183715114
2337.1186,-332419.5009521982,89452.51456382147
2337.12554,-723106.9331880778,89671.96254414918
2337.13249,-959427.607236473,90768.83453453539
2337.13943,-1043900.6602011467,89732.73439076265
2337.14638,-997088.5056947076,90966.8372782536
2337.15332,-824274.903383274,89414.90339543963
2337.16027,-643553.0575691641,89439.38500804693
2337.16721,-867001.6029029711,89330.24834608704
2337.17416,-285356.3600490453,89350.70509824759
2337.1811,-893337.5990384687,89287.72578412038
2337.18805,-372044.30967516545,89162.33896974
2337.19499,9105.138594362967,89200.01219544151
2337.20193,-1003382.4432756421,89291.09904271067
2337.20888,-121897.64158229508,89009.15047615029
2337.21582,-385455.80958361004,89135.08250841059
2337.22277,-357076.0974702927,89285.08834803467
2337.22971,-497784.24350243184,89171.21759911759
2337.23666,5451.793157104691,89107.52905847994
2337.2436,-335023.64771856903,88867.60659532892
2337.25055,-304842.25203945144,88599.10673647281
2337.25749,-476005.7768170231,88939.96986272241
2337.26444,-160605.9745104725,88951.18450691877
2337.27138,-547573.1989798219,88726.69658570125
2337.27833,-186685.9886350232,88332.59271184592
2337.28527,-934176.7808539394,88752.14451942903
2337.29221,-604770.734585285,88960.53743152523
2337.29916,-281453.64170538436,88399.95149967511
2337.3061,-182554.7885383578,88848.82539079928
2337.31305,-346569.3411193381,89175.84530209821
2337.31999,-205508.789299492,88698.96582914298
2337.32694,-11143.575267345745,88484.61984702478
2337.33388,180417.36600784585,88839.00703629536
2337.34083,66258.68442551578,88363.35541173632
2337.34777,-347713.0619534047,88451.973264216
2337.35472,-112034.86290282151,89020.62664762238
2337.36166,-268327.2996134598,88502.87356433726
2337.3686,-222000.68157606895,88639.66562753868
2337.37555,-338856.27675233566,88949.1233173728
2337.38249,-114979.04831962353,88603.025212943
2337.38944,-435995.06021906197,88374.36615331094
2337.39638,-319821.4129285791,88378.98942362587
2337.40333,-245249.04236769627,88187.2899305192
2337.41027,-484979.10566442064,88363.38200773047
2337.41722,-400772.50466705393,88499.78399635115
2337.42416,-177620.69083988428,88374.2464713373
2337.43111,-272235.70063453563,88876.64480067136
2337.43805,-125307.09732060958,88580.74220251806
2337.44499,-303721.4214910094,89861.4102430852
2337.45194,-370372.2062254885,89591.31462458058
2337.45888,-784251.9348973449,89809.39291121
2337.46583,-370918.63865578966,89721.98960912945
2337.47277,-133868.15723015295,88853.20929716696
2337.47972,-593527.4730992308,89775.80217060921
2337.48666,-473773.7168740241,88932.37670639499
2337.49361,-426956.983423927,88781.54195828683
2337.50055,-154778.43758080155,89180.80102233993
2337.5075,-415969.0878082888,88841.36964710827
2337.51444,-798418.2778788494,90078.02575003682
2337.52138,-500866.125246236,88673.91240266163
2337.52833,25830.042808279846,89354.23350013704
2337.53527,-71690.35771305239,89129.56383962621
2337.54222,-213159.74315484258,89125.36167255185
2337.54916,-563489.2436565773,90097.39649910326
2337.55611,-436277.3501008805,90099.67045660235
2337.56305,-350036.82488420384,89956.21609686848
2337.57,54298.75398332625,89309.7915939265
2337.57694,-416677.20171964215,90149.95018352698
2337.58388,-576692.488065562,89919.73525823765
2337.59083,-498803.27788329707,90323.79046656759
2337.59777,-507048.7896203479,89977.08508693823
2337.60472,-499554.3487578546,90074.0762449068
2337.61166,-391978.0604762527,90167.41045368092
2337.61861,-268073.5915600121,90460.9992003439
2337.62555,-804289.5785168804,90340.48831822281
2337.6325,-614400.3639147822,90481.86819041365
2337.63944,-541543.14685276,90560.25988314589
2337.64639,-169203.92306389025,90288.80786894007
2337.65333,-485446.264301517,90379.46918030296
2337.66027,-31040.1537339545,89242.07819284208
2337.66722,-168603.1195562324,90225.67784417937
2337.67416,-375313.4493810546,90400.82576359862
2337.68111,-402557.8893211112,90267.10553772055
2337.68805,-620147.4435295091,90116.60323953915
2337.695,-609784.908389453,90275.65171717138
2337.70194,-601005.1496200834,90159.99017131541
2337.70889,-394934.2983110666,90459.07542343432
2337.71583,-448895.99682797113,90234.43679158333
2337.72278,-284030.28821381275,90191.88320095684
2337.72972,-545073.0957425329,90293.41784125793
2337.73666,-163491.28082891082,89871.48569219916
2337.74361,-467711.9179952887,90045.20629326614
2337.75055,-572764.8714387189,90453.4902646646
2337.7575,-220549.59527037412,90358.64894955579
2337.76444,-633090.5968464522,90398.27254816104
2337.77139,-676913.5566486703,89928.39225433071
2337.77833,-582898.8804991139,90505.98632443436
2337.78528,-484144.7760302028,90050.20190749907
2337.79222,-721678.6795433534,90342.46971978634
2337.79917,-686991.9534853153,90387.01800997347
2337.80611,-510984.2786614569,90640.98315803122
2337.81305,-454627.5310841224,90991.86854140651
2337.82,-474516.3568184389,90571.78038127488
2337.82694,-439371.7629905912,90436.89879698596
2337.83389,-650813.0237146396,90441.19405003982
2337.84083,-488173.0407642089,90790.2221464909
2337.84778,-581827.1284251943,90926.6595964371
2337.85472,-443360.9626418691,90478.38411518109
2337.86167,-544256.598722387,90843.99481397943
2337.86861,-457947.2164768778,89942.62997652784
2337.87556,-507639.943214798,90914.4077084692
2337.8825,-755682.7130277718,90005.46744535296
2337.88944,-179070.76649780176,89648.12810073265
2337.89639,-983869.9109644375,90313.24515489046
2337.90333,-751800.8681068462,90496.28321923836
2337.91028,-827849.56900453,90713.10262881174
2337.91722,-614066.8545809126,90832.16846191783
2337.92417,-520213.5230298157,90158.15504771966
2337.93111,-791363.8101147745,90360.18708455031
2337.93806,-357949.92658847634,90612.1398023847
2337.945,-772020.1269050433,90279.48154032775
2337.95195,-811391.2187092312,90400.84792692708
2337.95889,-760734.9589975536,90798.74172994756
2337.96583,-539011.7135343723,90499.21764392532
2337.97278,-380392.67255422735,90571.65626663555
2337.97972,-315525.548166852,90088.61982103654
2337.98667,-408255.1058794884,90387.27067191781
2337.99361,-402124.12638732506,90424.9084362938
2338.00056,-2560.6401526209133,90127.72036509032
2338.0075,-164777.0774636816,90578.23434251989
2338.01445,-513463.787733949,90172.62326853265
2338.02139,-268968.4669748931,90450.64892595714
2338.02834,-322925.67520145344,90447.15155272752
2338.03528,-303031.0205117543,90304.078402243
2338.04222,181466.40510276848,89649.94549366565
2338.04917,-430148.92825682036,90174.01955822509
2338.05611,-579231.0225143856,90311.64496257628
2338.06306,-320531.4550495077,90549.29346822819
2338.07,-62257.52987487125,89624.50642526925
2338.07695,-400308.52868392307,90349.15417964726
2338.08389,-310586.17559620703,90378.99931773978
2338.09084,-386253.1530553083,90275.43008388685
2338.09778,-255441.18140595322,90516.92614335791
2338.10473,-461781.0600610435,89952.35081238658
2338.11167,-202517.13889847865,90067.36075638606
2338.11861,-255965.47267113146,90105.929380557
2338.12556,-47860.71044080149,90116.41706758016
2338.1325,-477890.227116592,90253.46622539162
2338.13945,-486677.7696469135,89486.44218701473
2338.14639,141508.85389709624,89087.28064160682
2338.15334,-393068.95280062273,89943.39239502656
2338.16028,-420306.6462234985,89392.22587776824
2338.16723,-470874.80670458236,89711.05422287158
2338.17417,-526621.9120388726,89715.66862785514
2338.18111,27396.817255824808,89820.82032335948
2338.18806,-279756.98572044907,89684.59120870073
2338.195,-254307.48726167803,88954.60209216597
2338.20195,-236497.49751544528,89582.8881271034
2338.20889,-370162.3549663802,89505.68438877615
2338.21584,-667294.4903615131,88777.67667380492
2338.22278,379397.99567133014,88818.5103901436
2338.22973,-529875.466492195,89636.31061400242
2338.23667,-456219.0797002102,89734.5296203672
2338.24362,-266457.1402280764,89149.25817328804
2338.25056,-105858.94504589029,89332.04357569158
2338.2575,-398108.5878365157,89346.86640975982
2338.26445,-140034.73989314053,89275.44286749266
2338.27139,-393961.20851008076,89376.83566249168
2338.27834,-461676.7505720202,89328.43981848542
2338.28528,-249049.30850925818,89290.97049540564
2338.29223,-411156.7288403327,89522.17390514392
2338.29917,-502037.9358827817,89668.87297616307
2338.30612,-407002.18632614234,89397.27468398945
2338.31306,-255052.41446158895,89294.01130406916
2338.32001,-233003.66598571674,89780.70026619695
2338.32695,-331802.18576484424,89635.76982878821
