relative_time,cts,e_cts
2391.32519,-1277.8225234738518,797.34304692095
2391.33213,-949.4173753178901,781.852485574378
2391.33907,-1750.10572005709,799.2142725062488
2391.34602,-2245.0394079379007,802.3861252679942
2391.35296,-2465.2988236481374,784.4856681484871
2391.35991,-3511.628782348255,789.4738468148274
2391.36685,-2615.4982383814213,792.3270496064218
2391.3738,-2831.4996095665797,791.3695190909579
2391.38074,-3889.348596089791,812.67333491944
2391.38769,-3217.917703429169,801.3523042173485
2391.39463,-1873.2276849789146,824.2081687926415
2391.40157,-2314.727334495343,807.2658744306026
2391.40852,-620.2825145153356,827.1446167814645
2391.41546,-1057.2318129533787,829.2024591316897
2391.42241,-2527.786883634642,820.6901635335591
2391.42935,-3517.3363470417844,821.2062837563767
2391.4363,-1339.991617369203,820.7937458485917
2391.44324,-1275.1893408997428,844.0172591493665
2391.45018,-3822.485526807419,829.6834899232704
2391.45713,-3059.985336741682,846.3575029281648
2391.46407,-1855.1428239414963,832.883266706871
2391.47102,-3217.612225167439,849.799112278398
2391.47796,-770.9545301468092,856.2744295124443
2391.48491,-3115.1259016492527,836.0746135970815
2391.49185,-3365.5103843788543,841.7157928801632
2391.4988,-2727.1525978298314,848.2560202933145
2391.50574,-3594.174193051826,864.6648077774184
2391.51268,-582.0439912288658,863.3922099964941
2391.51963,-3240.7705121681074,851.8762380097534
2391.52657,-1819.5889055788157,849.9925783317041
2391.53352,-2926.9204179397357,853.2818173589087
2391.54046,-109.00537082419494,877.6089090781334
2391.54741,-295.2961096237861,860.9883205225996
2391.55435,-2081.90685076531,863.1448979991579
2391.5613,-998.7324623981343,865.9858774453365
2391.56824,-2638.3627435974386,880.0920395498962
2391.57518,-1751.4109836749014,867.8582621409763
2391.58213,-3543.177131492894,862.1052813968065
2391.58907,-900.8644559737911,866.0312934959765
2391.59602,-4262.729227582368,868.930544580215
2391.60296,427.11688153500086,864.9942058616421
2391.60991,1023.4984354419885,881.3998321357246
2391.61685,-3241.5578642107557,866.3130626825453
2391.62379,-3036.1470734654245,856.6955026872868
2391.63074,-2663.3949958987564,861.6430071180191
2391.63768,-498.7767709037545,854.6513589138207
2391.64463,-324.93066222150657,859.1320579980685
2391.65157,-370.43638585236835,856.9959230129814
2391.65852,-1438.8092512839569,855.3092067192616
2391.66546,-326.5786010056313,850.7301940033501
2391.67241,-269.34204848024496,853.6947767613631
2391.67935,-2790.289338112715,849.0013282426792
2391.68629,-1397.947555921779,848.8316766382005
2391.69324,-1465.8324336567155,847.4809969697492
2391.70018,-2093.752536957277,848.4009090859591
2391.70713,-1267.4724057429814,846.3949105800839
2391.71407,-1528.4080591608106,864.2661791937273
2391.72102,-213.16081323364958,842.4398153487177
2391.72796,-2048.49338770808,845.1587720880725
2391.73491,-2960.7929940657323,847.4364239084482
2391.74185,-2691.2401982507313,844.3035594036326
2391.74879,-1841.1426677463187,838.2426768033841
2391.75574,-1798.8636965579067,842.5216906882704
2391.76268,910.9294325607366,854.8961419431398
2391.76963,231.20573765113184,853.6144820268211
2391.77657,-2403.8921082362663,841.371431735172
2391.78352,-2665.124915396101,852.6655921520821
2391.79046,-3988.942307064784,836.8896789142505
2391.79741,-3006.2152617520305,855.7474558018868
2391.80435,-1659.2001733310813,850.6142829692343
2391.81129,-4338.9992148989095,856.3427116489052
2391.81824,-1290.8032948108144,855.370639567343
2391.82518,-2455.506975607036,852.105531109968
2391.83213,-4907.900370090386,857.8926529223683
2391.83907,-356.1077799359737,860.736477457566
2391.84602,-1173.2943744028814,859.1867469314377
2391.85296,-2417.3031202571333,860.4406935732361
2391.8599,-3716.4856237241793,862.8068592742093
2391.86685,-1807.0368996944146,862.7879973877486
2391.87379,-957.3637089485334,865.8772371942697
2391.88074,124.63365555403006,865.3423604586591
2391.88768,166.75720058305967,864.6518468163309
2391.89463,-6.378478833725632,851.1015308071902
2391.90157,-1469.6151375682512,864.961856145757
2391.90852,2508.9057137928476,868.234762254518
2391.91546,-454.31013700690744,867.9518339576081
2391.9224,2992.485283640011,869.6398147353364
2391.92935,-2630.3679380798017,865.6150675098334
2391.93629,-3328.0006253759716,863.354802344575
2391.94324,-1088.3627770015344,866.114222572203
2391.95018,664.6140593706043,860.7736743621505
2391.95713,-2821.407341199783,858.0110929245012
2391.96407,-1347.4575524502698,861.0799956132184
2391.97102,-3404.1455341493347,845.0949156456414
2391.97796,-403.84236737921515,857.9380689730083
2391.9849,-2996.559451115514,858.9441767491335
2391.99185,-3184.187908622469,856.3455567379244
2391.99879,-3932.366342060191,861.3176132331558
2392.00574,203.0172278908399,855.5235367587085
2392.01268,-2406.318231553978,861.5906364053322
2392.01963,-888.0038106176395,858.6211010849526
2392.02657,-2203.2080640885106,854.3127933205351
2392.03352,-1422.504783730557,856.1762212544479
2392.04046,-1207.7427122474314,855.6644213519928
2392.0474,-2057.346250999176,857.6674693951816
2392.05435,-2631.142539908697,856.293607519907
2392.06129,-2241.9706106228514,855.6531463695835
2392.06824,-2081.5192864166934,857.5271116702339
2392.07518,-3173.2152432647295,856.3496663109521
2392.08213,-1600.129381377646,863.5636529533181
2392.08907,-708.6110428319475,866.3641689112236
2392.09601,-2044.2635833258587,867.4033640189056
2392.10296,-1297.076399977162,867.7633204666688
2392.1099,-2024.045327018705,871.4188383616794
2392.11685,90.11872155169713,876.090158410214
2392.12379,-1699.9286763776934,874.8992252215078
2392.13074,-1102.994859079978,869.7798563392819
2392.13768,-4478.566426593753,875.4212463696985
2392.14463,-580.6044815588149,877.8985812897555
2392.15157,-995.0776821187955,883.2481916352024
2392.15851,-501.7581080748808,876.7267207348445
2392.16546,-257.37086225043123,881.748935095748
2392.1724,-680.4692136063042,882.5075201272023
2392.17935,-9.984892599738219,885.6863275509947
2392.18629,-1207.832279864703,885.3431255163447
2392.19324,-2985.5434771804817,888.3529135776628
2392.20018,-4489.924232705758,886.1792655669891
2392.20713,-1322.291580965049,881.5037305717594
2392.21407,-2330.6158921836013,882.019850794577
2392.22101,-2760.6296012084913,876.5657097710911
2392.22796,-2813.478394224257,880.332291511518
2392.2349,-850.6442090907696,874.204075137815
2392.24185,-2201.572980891806,873.270780565848
2392.24879,-3027.5217119221975,868.8270676388498
2392.25574,-1875.924091753451,866.8325548627188
2392.26268,-1465.9643614882723,862.1902125727132
2392.26962,64.2455873847022,862.8441615524612
2392.27657,-2763.3364399760976,856.0192144900547
2392.28351,-3130.585272390281,853.5329228082704
2392.29046,-2502.7078454250077,847.9821541317989
2392.2974,-4119.976569922689,847.2968037991724
2392.30435,-163.5461488170497,846.1112446675024
2392.31129,-3299.9084271476627,845.1093518380721
2392.31824,-866.8641669629324,841.322643727176
2392.32518,-3509.573785087049,845.342859884982
2392.33212,-3003.720750924191,842.9048293428568
2392.33907,-1429.0755695072476,842.4677393705729
2392.34601,-557.5817050943954,838.7483650331311
2392.35296,-2642.05840885972,838.9132748225777
2392.3599,-246.87617184791807,841.8331791456224
2392.36685,-2279.550969982878,843.2035636898735
2392.37379,-2324.577138053502,843.8318014947812
2392.38074,-1598.9162143451229,842.2319131029808
2392.38768,-1706.4402421533177,848.124619330094
2392.39462,-1576.2209392389138,844.7153596957459
2392.40157,-1822.0542279007918,844.7296905145092
2392.40851,-2605.7770960711296,852.0408316781977
2392.41546,-5557.955265960372,852.4289228951511
2392.4224,-1275.5581487355657,857.0421820529604
2392.42935,-2409.64414061743,854.0198545252242
2392.43629,-1662.1647560890945,846.5605579852022
2392.44324,-465.8570888518572,855.47042843035
2392.45018,-800.2455645888773,863.2453191041691
2392.45712,-3566.843846438661,863.2530113818879
2392.46407,-1399.9492341072914,864.3497405119582
2392.47101,-1340.5041548873294,869.4145258344822
2392.47796,-4253.976785396284,857.1055116270546
2392.4849,-1637.518276784047,863.198427822186
2392.49185,-3543.348574449718,871.9999741372692
2392.49879,-1065.9494818292292,873.7754150589212
2392.50573,-2048.9655671116,877.7588558068122
2392.51268,-2248.976589645813,881.6964590093938
2392.51962,-2735.4074655585573,886.3823206240266
2392.52657,245.09799121091413,884.1591469896853
2392.53351,-2424.7361787539785,887.5577638836284
2392.54046,62.72346475942665,891.1511113148858
2392.5474,-4314.164854344928,894.744037251474
2392.55435,331.6050303132299,894.5132689199161
2392.56129,-209.8238399351226,879.3263944827276
2392.56823,-553.2665480415984,893.3879835259863
2392.57518,-4855.0542114163045,880.3426181309211
2392.58212,-199.79247754807074,885.7070861634684
2392.58907,-994.1424908208156,885.6085617844698
2392.59601,-3884.3440845050063,883.0609426282716
2392.60296,-1515.6584776500756,897.9658371315567
2392.6099,-277.00745591365853,884.3715803031193
2392.61685,-4361.448231744456,899.4590873719706
2392.62379,-3020.2139427158654,900.4511804503345
2392.63073,-366.2190155628981,902.7881576454439
2392.63768,-2939.7301678145436,896.3358118708862
2392.64462,-1030.284078126463,896.7555151880529
2392.65157,127.22374029818143,894.4012567114934
2392.65851,128.6040299671661,897.367420074517
2392.66546,-957.7560151121817,881.8196408265587
2392.6724,-3216.608330238329,889.0975892850232
2392.67935,-5391.550434921025,891.9131736773637
2392.68629,-222.74402141334278,891.3388871901535
2392.69323,-1847.467195262347,892.7687024828058
2392.70018,-3857.628171746323,883.976745171454
2392.70712,-457.5203457835784,889.3480624923807
2392.71407,-2256.3613870029985,884.605931339368
2392.72101,565.2599681152288,887.9465927162531
2392.72796,-1994.8894869918824,885.4045583644261
2392.7349,-3977.534659208108,888.1403748905612
2392.74185,-3328.5822880198975,889.0466938036797
2392.74879,-2114.32084458746,888.9789385355556
2392.75573,-2073.7300649241115,890.4072785968646
2392.76268,1752.58252810881,895.0824974710921
2392.76962,-798.4886694326837,890.86038536659
2392.77657,-2285.0450476263,881.7169015008652
2392.78351,-1379.4141191823317,886.8011809518541
2392.79046,-1447.4874050345404,875.6318883307871
2392.7974,-2463.1428784135837,886.9001268255222
2392.80434,-792.5474913185766,878.3472623654511
2392.81129,-1924.9147333118383,877.2487418830353
2392.81823,-3555.057380247761,875.4502241282274
2392.82518,-829.4167891711364,880.1411436788943
2392.83212,-3199.1191465425986,882.3865511570524
2392.83907,-141.32779492939372,880.2972020802812
2392.84601,672.9497487022093,882.6500906991648
2392.85296,-3786.578079790685,881.0309189262342
2392.8599,-2463.1044170249907,882.5467191314671
2392.86684,-4462.652579225322,883.0538825925573
2392.87379,-1147.1477955690405,881.199200673037
2392.88073,-2782.689051605741,880.6037340786838
2392.88768,-1254.0429533303236,876.665498634098
2392.89462,-3304.732117519225,882.0391341757071
2392.90157,-2948.4982053034005,878.8059539395475
2392.90851,307.484470982066,879.9589526079977
2392.91546,-2066.7328319155417,877.6354632423125
2392.9224,-2561.9901223288707,873.5243096095595
2392.92934,-1066.849583695972,871.7441268728754
2392.93629,-1291.1344842473832,871.7562448446238
2392.94323,-3493.0482435794893,868.1376077331955
2392.95018,-399.31530388132103,865.2671236601511
2392.95712,-3820.8220980941896,862.0439539223925
2392.96407,-2108.498633343823,858.7630394149106
2392.97101,-3995.575263305228,855.6038314932505
2392.97796,-420.32744539850074,859.9360590801627
2392.9849,594.9810324938666,857.9417570513665
2392.99184,-1202.8838270709637,856.2457678749174
2392.99879,1087.436647838949,854.056840682474
2393.00573,-1626.3620504977343,853.897726444733
2393.01268,-1069.0881418857502,856.1658946350449
2393.01962,-256.3973149375256,857.1469234783342
2393.02657,-1876.8296730508976,848.5123944260451
2393.03351,-1175.2490559327434,854.9655831899419
2393.04045,-3029.670175626368,843.2669986376351
2393.0474,-490.1339173317426,845.9891165870113
2393.05434,-3035.1106180730944,854.8293350380222
2393.06129,1412.9121972944672,865.7454147363799
2393.06823,-3657.3613019477166,861.3664012411518
2393.07518,-330.58838517036673,867.3900869368158
2393.08212,-1105.3826263827632,865.5122228104723
2393.08907,-3482.8515499083214,867.7114766223189
2393.09601,-1286.8411395437338,868.1327605444961
2393.10295,-2184.51762058467,867.148991985855
2393.1099,-2690.9875121963587,869.1652117374659
2393.11684,-2664.081399968057,866.0053715738014
2393.12379,-841.2833393492439,876.8170259677877
2393.13073,-2571.4284417159192,875.3847870807856
2393.13768,-2475.357267067706,878.032827341995
2393.14462,-2183.0467095617405,879.1546354049015
2393.15157,-2729.8844101566065,878.7484199171593
2393.15851,-1870.2775384133324,876.1923708675707
2393.16545,-264.78590185015446,881.7341827823151
2393.1724,-832.7467024339492,881.4609488628039
2393.17934,-812.3359284364955,884.623739489155
2393.18629,-3066.4196636191186,880.4205946447807
2393.19323,235.66483513356715,879.4288176874189
2393.20018,-1011.0197696300824,875.7009080829197
2393.20712,-950.7451889005205,877.9543239597986
2393.21407,-1979.970472417169,880.0283938547999
2393.22101,-881.4728560872176,874.5523351084994
2393.22795,-1122.9703344574925,863.7935782955369
2393.2349,-121.42755635038668,862.2558603674896
2393.24184,-2903.1623440243525,862.528567418664
2393.24879,-3080.0540678148272,866.0435168413924
2393.25573,-1638.5814970878912,856.214155774704
2393.26268,-989.6673765409389,851.2506345465301
2393.26962,-3271.3302455654066,847.4573932682564
2393.27656,-5140.9997779179685,849.0495893823382
2393.28351,-1931.6601232553742,846.7263107639877
2393.29045,-1564.7721956519604,845.0204164628052
2393.2974,-2351.1974768958744,838.9302399830257
2393.30434,-2308.1362116008477,838.0370927783296
2393.31129,-866.4604804432071,830.2726340975807
2393.31823,-191.00431368874453,834.4358423220186
2393.32518,-2479.118158630094,826.4110053091788
2393.33212,-2070.846303768977,824.9562164573579
2393.33906,-3407.8535281307,819.144121085789
2393.34601,-4461.169550230645,819.4014435815261
2393.35295,-3397.9831767074024,814.0302316342667
2393.3599,-2484.1182445208483,817.0578278453717
2393.36684,-1698.5695668158519,814.7926101177467
2393.37379,-969.3100269928459,816.0921835575197
2393.38073,-667.335228956974,809.4471093453275
2393.38768,-918.0407852510764,812.9690134301027
2393.39462,-4518.7527821217045,809.1877847499101
2393.40156,-956.6167150204908,817.2044026166944
2393.40851,-2058.9401330919354,811.2521602675127
2393.41545,-2512.50085257645,812.6045259146422
2393.4224,-103.82941628258696,813.6799695639021
2393.42934,-365.60458170841696,811.9069522365997
2393.43629,-2687.293216791753,821.4087065714098
2393.44323,-2204.7837165368137,815.8287493890746
2393.45018,-2710.019261008836,818.6134592968733
2393.45712,-876.5884704832447,821.8151328064869
2393.46406,-2005.8914462291534,823.2583305548961
2393.47101,-1160.2248784379863,824.7013175559705
2393.47795,-5037.488590110864,829.2011946476811
2393.4849,-3138.107477009728,827.3000429408471
2393.49184,-296.6563782959689,828.6284887654816
2393.49879,-2330.2278009666484,832.6859018278719
2393.50573,-1226.1705645721652,836.0538549846079
2393.51267,-173.67171526273737,841.3508838700333
2393.51962,-1313.5008881377057,842.0444533487154
2393.52656,-1716.105747167233,842.1594160198248
2393.53351,-2745.6091117920923,841.6690069718475
2393.54045,-3191.931819438079,848.3527533199673
2393.5474,-955.140535314192,853.2198576424904
2393.55434,-1586.7502975779942,854.6603156755477
2393.56129,-2598.1329741185264,852.2467318242544
2393.56823,1009.5283107420138,857.2600947970981
2393.57517,-4357.836549295075,856.8638898077568
2393.58212,-4412.122006891873,860.539639446904
2393.58906,-623.7261259652493,865.0358284602563
2393.59601,-1831.0227914786697,866.8905103797769
2393.60295,-988.75062563475,864.4706041084407
2393.6099,12.031565341221388,863.894210147883
2393.61684,-1524.8374724417067,866.478288592994
2393.62379,-1480.0184690011477,867.500202419226
2393.63073,-2401.42120110992,865.6332971542897
2393.63767,-146.03968383986873,864.0684981937262
2393.64462,-699.2417431970317,870.7401265700977
2393.65156,-3430.9755665897897,871.5919672971816
2393.65851,-207.84966427679552,871.9912281228768
2393.66545,-3064.9951170098357,872.3493932182946
2393.6724,-2703.9416239954744,866.2483632507751
2393.67934,-3326.209694525214,869.5696358728627
2393.68629,-2078.964080356445,871.0179969309735
2393.69323,-381.50336064241134,874.4622406228912
2393.70017,-2453.7721035473246,867.2475163648535
2393.70712,-758.8041033087854,864.7317200562035
2393.71406,-2700.907810737994,865.240885616974
2393.72101,-2845.0826967862745,863.468816652678
2393.72795,-77.34743306548198,865.783665377638
2393.7349,-2196.9960756492424,867.9182197577145
2393.74184,-620.2306706709858,861.5423752656732
2393.74879,689.025660771066,862.9503782091781
2393.75573,-912.7344834829219,862.63562706472
2393.76267,-2307.213138274616,863.1515365402028
2393.76962,-2166.326437516868,867.0309734783916
2393.77656,-1399.2415445571808,860.9470140449874
2393.78351,-1906.9921477221815,863.054592766215
2393.79045,-3100.634388043092,854.6863429713902
2393.7974,-4236.912257580087,858.1993956681057
2393.80434,-2575.211883243126,860.2573433919982
2393.81128,-1642.828688125229,857.5818006036031
2393.81823,1463.0613169520086,860.8414296302745
2393.82517,-4870.996404301259,856.8421828322769
2393.83212,-1324.8653327907568,861.9813619639699
2393.83906,-2455.2964390196144,858.3691526462517
2393.84601,-4830.717109198678,861.9865252736715
2393.85295,-1870.7349655034209,857.3316435172478
2393.8599,-1737.5859585149062,860.1720960950895
2393.86684,-633.6662347563516,862.1163456318812
2393.87378,-1047.4824305002303,861.9876843840126
2393.88073,385.7394874446748,866.5387730780689
2393.88767,-3956.9288385523378,861.9369996500038
2393.89462,-2586.2335473561975,863.0823060407354
2393.90156,-2778.2339583226662,860.2224647080961
2393.90851,-3010.0645618213493,864.3955780572676
2393.91545,-2195.6871239530724,862.9817795620568
2393.9224,-3177.7719167631567,866.092515596723
2393.92934,-3523.1528681073833,857.3454474676744
2393.93628,-965.3651530072153,860.0380607901847
2393.94323,-1644.2949627067942,856.1576754889894
2393.95017,276.9353803251719,861.8929534570399
2393.95712,-799.3127968852473,860.6407981675869
2393.96406,-2130.0163577170824,855.067058031627
2393.97101,-1918.6019022728888,853.8811827789548
2393.97795,-2408.10652806305,854.0413507533693
2393.9849,-1439.4561402279903,854.7941402331179
2393.99184,-3498.5337859558545,849.3403153306341
2393.99878,693.2958232678926,849.9643381888467
2394.00573,-1560.9626214552434,852.4307142474964
2394.01267,197.13790411948378,854.0385056643502
2394.01962,-2291.169154426975,851.5300855124166
2394.02656,-987.6839279998825,850.1430519287198
2394.03351,-2368.050414387977,849.9467407863947
2394.04045,-5301.458583654509,849.7236647325553
2394.04739,-1850.8248217996802,846.1184100768841
2394.05434,-674.2887318935817,849.3109160774356
2394.06128,-1581.0834071200725,851.2934162554856
2394.06823,63.68405111124474,847.4705649766787
2394.07517,-1113.050352036859,847.3649805619659
2394.08212,2041.5897265161418,851.6393580054876
2394.08906,-2324.812648200092,856.4008779132979
2394.09601,-4180.191825277517,851.6296636280888
2394.10295,171.086372333618,849.7607562634724
2394.10989,-2269.626456494547,851.5575880396023
2394.11684,-1075.1333238095597,848.5325207965143
2394.12378,-2422.5398754048183,847.7689832026932
2394.13073,107.96670258484987,854.051571999105
2394.13767,-2294.180101598635,849.0852056819119
2394.14462,-531.7062527067181,846.7671957469305
2394.15156,-4673.99495908103,854.848513045485
2394.15851,-712.8378967514819,852.1655941003734
2394.16545,-2941.926365790036,851.132405291732
2394.17239,-1208.8792726237707,848.6999595539779
2394.17934,-208.8330113407672,843.8804841291098
2394.18628,-1019.406670564033,850.3887833210454
2394.19323,-5159.531528678737,847.591639320496
2394.20017,-3503.8577905001284,847.7097632016267
2394.20712,-3902.3435928718495,848.818715677113
2394.21406,356.57079183043254,854.9351302000697
2394.22101,-3799.305005962935,844.6037689819925
2394.22795,-1693.1491453659269,847.7092363332899
2394.23489,-1600.138654260375,844.8100906227186
2394.24184,-2355.184500348457,843.0229532239875
2394.24878,86.64771294826532,847.0118734025822
2394.25573,-1287.129758018682,842.9236912293175
2394.26267,-1934.929552033112,847.639584339153
2394.26962,-4185.756714025418,842.020112031551
2394.27656,-3654.8008272040984,844.2105144553378
2394.2835,-2639.803728498833,843.80050551557
2394.29045,-313.2371356052338,843.442340420152
2394.29739,-4827.4599037663575,840.4141119670428
2394.30434,-1668.2465026754835,839.9296038444387
2394.31128,-2859.6057171189814,837.582826898263
2394.31823,-2425.505511899505,832.9071865293658
2394.32517,-1430.78831309681,840.0638498966782
2394.33212,-4297.439840485022,831.3571398822353
2394.33906,-4933.717340092669,831.10698279588
2394.346,-2269.7518511587273,833.3590288150828
2394.35295,-4085.020541748712,822.6533803304789
2394.35989,-4280.909662536098,828.6342843171874
2394.36684,-1757.1791382271736,821.6492746540338
2394.37378,-591.1333130295583,819.2980720138282
2394.38073,-2967.921838784857,824.0427321348579
2394.38767,-3320.189380786906,822.5567526774933
2394.39462,-326.37217399123773,821.8872083949734
2394.40156,-1814.6765959529878,822.04126469668
2394.4085,-2487.7897792133003,820.3931151652206
2394.41545,-2279.758029239276,815.247929734487
2394.42239,-4251.069525913324,817.8898583229885
2394.42934,-2131.025099834892,821.4583375687448
2394.43628,-1879.5856159475022,815.6155784599689
2394.44323,-1247.7025143905212,810.4425743810475
2394.45017,-1124.521434841297,819.4881661097781
2394.45712,-2406.3753440816963,821.5887901689588
2394.46406,-779.5542858888635,815.8281171470702
2394.471,-2512.37587940694,817.581113477571
2394.47795,-3337.952219896818,813.2769152861813
2394.48489,-3717.266126478449,819.0869031844027
2394.49184,-4932.402592844794,817.3178900564607
2394.49878,-3364.5594924044353,820.4376882265213
2394.50573,-483.1663996973738,821.7211394951856
2394.51267,-1715.2558031661624,821.3396868192772
2394.51962,-2249.913677669806,823.4010065005259
2394.52656,-2766.3446474324055,824.3389375138576
2394.5335,-1474.0609579685972,824.0924685058603
2394.54045,-2588.42732173734,825.3574793827333
2394.54739,-181.244077747856,828.5284891551399
2394.55434,-3755.93541731716,826.0707537372152
2394.56128,-1235.9800100157192,825.6920407766586
2394.56823,-4486.602749336336,835.994740357209
2394.57517,-5256.254860954354,833.8958022767063
2394.58211,-324.1592216026321,833.0395358555926
2394.58906,64.78784027702943,832.6886415432239
2394.596,-236.1415456047853,836.81012179538
2394.60295,-2960.1183918471784,835.6097049766097
2394.60989,176.59014435443885,837.871339999544
2394.61684,-312.0510496052269,837.8694432735311
2394.62378,-3079.986734041373,842.6755362426422
2394.63073,-1957.7045950055258,845.4631966131276
2394.63767,-505.4868606687191,846.0793164462868
2394.64461,-5350.826041447441,845.8618251968186
2394.65156,-1892.950685049392,844.4989221829513
2394.6585,-3843.000199240907,841.3411894926345
2394.66545,-128.40276626247407,842.446032395093
2394.67239,-3279.8991268229192,845.9425414260302
2394.67934,-4236.18707600119,846.5362166680378
2394.68628,-3264.5404933079044,848.7142903727414
2394.69323,-3146.111344662759,844.0368586514988
2394.70017,-3379.276505658785,842.059416409483
2394.70711,290.9174122495603,850.0853071589967
2394.71406,756.190625610476,848.2932171978989
2394.721,-2816.1931360169165,843.7861746968066
2394.72795,-2582.3333518055347,845.5618263657933
2394.73489,-2656.5969191215318,837.9285579009303
2394.74184,-779.4307879506964,846.4792095139863
2394.74878,-2990.8947735046067,846.7113477032201
2394.75573,-1047.6082466590797,843.5891259388096
2394.76267,-1794.3806792529765,843.6556167229252
2394.76961,2022.0588226412945,846.1265238492722
2394.77656,-2617.041646487506,841.341084118967
2394.7835,649.0611168129445,847.7093417069573
2394.79045,-39.80121477368565,849.7294602842611
2394.79739,239.49421957975147,841.152043759691
2394.80434,-2243.298951073818,844.3094603290057
2394.81128,-2018.115634634342,845.5224166141941
2394.81822,-1846.771729057652,846.0259973705935
2394.82517,-2848.4868984845884,845.5544502090769
2394.83211,-1878.2542196601805,848.34622015259
2394.83906,-890.661334508913,841.1233821221641
