relative_time,cts,e_cts
2501.23799,-1958.360079729019,979.0910715601993
2501.24494,-4212.402958630063,977.769062980145
2501.25188,1022.0347094730756,981.0465246021264
2501.25883,-1884.4616374258642,977.157197802062
2501.26577,-1939.1070427318389,978.938043610582
2501.27272,2024.641528095178,977.7098740874646
2501.27966,938.7846687468118,978.7525850801835
2501.28661,-272.1030541199118,979.7034299790547
2501.29355,519.9264545317648,979.4855408678752
2501.3005,-4044.686052192182,978.3103947277841
2501.30744,-4550.738876900059,978.9061062705731
2501.31439,-2214.4991496318817,979.7980088971501
2501.32133,-2279.1434085644637,978.3829011213176
2501.32828,-3615.7093734632363,977.6501919540121
2501.33522,2385.173404430498,977.2866735048002
2501.34217,-4021.4677293159975,976.1903225780898
2501.34911,-1242.947139966649,977.3517812867485
2501.35606,-1175.8961126854524,977.370031195325
2501.363,-307.98089465887824,978.2536720389654
2501.36995,-1976.3510368999835,978.5406148582721
2501.37689,30.59079270029421,978.8493835817545
2501.38383,-755.2333771048131,977.0060195053409
2501.39078,162.72987229898246,978.338139521228
2501.39772,-1575.5342137248726,979.053831881888
2501.40467,367.25721426612483,979.667053472095
2501.41161,125.5968573046133,979.7041698402132
2501.41856,-4272.641344363752,977.8620388657305
2501.4255,2026.046771055564,980.3074033047806
2501.43245,-1306.708251296363,979.8321658206346
2501.43939,470.8967187290315,980.5844813086404
2501.44634,449.6369316496013,979.9086181403466
2501.45328,-1659.1402509785703,978.6396329433185
2501.46023,-325.7267111659919,979.0508724372539
2501.46717,1632.4413745923953,978.3123676908734
2501.47412,-71.22655703940924,979.398730491944
2501.48106,1894.7646972988098,978.3017630142682
2501.488,-4580.118270263496,978.4004111687354
2501.49495,-1503.3564418560131,978.7162085732236
2501.50189,-2316.5368546866266,977.6811428124761
2501.50884,-1287.0587720284177,978.2948576434555
2501.51578,4669.337880747152,980.3030874480226
2501.52273,-2472.3013041088693,979.2971228928428
2501.52967,-166.18490059900478,979.1321338544963
2501.53662,-1499.0585883862611,979.3169758339293
2501.54356,-1262.4580185775678,978.0838739030886
2501.55051,-1411.9187276191603,978.4282792723725
2501.55745,-1831.5674834820695,978.0804212176823
2501.5644,-3902.6137199896075,978.3989314464184
2501.57134,-5510.458040436945,977.6589469777209
2501.57829,-811.4839111941629,979.1650576760497
2501.58523,-2117.910768629908,978.5597279382
2501.59218,-679.9548471206616,979.8426471870466
2501.59912,-3683.9916530223772,978.3138474131905
2501.60607,-236.15246056702574,978.7323622085178
2501.61301,-1935.8845774559732,977.549077595683
2501.61996,674.4029289872448,980.5489679730322
2501.6269,-2575.535611277302,977.8397197207822
2501.63384,-1349.6446139078473,977.9275165782581
2501.64079,770.8122635888606,978.5175558521654
2501.64773,528.2313960359764,978.442213324191
2501.65468,-919.7269550954769,980.9996667287544
2501.66162,-2546.5749793295786,979.0609838730868
2501.66857,-1250.040805444196,978.049100428639
2501.67551,-3718.7621680274488,978.1950996972505
2501.68246,1037.0774432375933,981.2419712581645
2501.6894,2487.4999019574457,981.5677567882926
2501.69635,-1171.9421713442118,980.6032244579891
2501.70329,923.3544943556237,978.9316314805416
2501.71024,-157.1948476620181,978.8682500412964
2501.71718,4831.642702810574,979.5150120040223
2501.72413,-650.1735858379642,979.4182135024513
2501.73107,1129.098907928506,979.3249909964796
2501.73801,-4496.96453479803,977.2070151200679
2501.74496,4315.773153631275,978.2402312279193
2501.7519,-2322.493106943166,979.4446018837714
2501.75885,-1816.5915838422031,980.497424312323
2501.76579,2342.8280675744654,978.4269228602485
2501.77274,-679.7659359048567,979.0765209574155
2501.77968,-4661.767867993721,978.6947525996271
2501.78663,2725.2351721628984,981.0436884676855
2501.79357,-2652.16142843109,978.7131258183966
2501.80052,632.0711562524515,980.5375001250754
2501.80746,-871.2928075253395,978.3017630142682
2501.81441,-980.9905417744661,980.3781833556106
2501.82135,-2390.5868452170816,978.6576362315087
2501.8283,941.6931862710857,981.2080609550665
2501.83524,-415.9468605563323,979.2404002040241
2501.84219,36.05035149909108,980.4172726868184
2501.84913,2709.2086696779556,980.1569648692179
2501.85608,-1948.002146820151,978.8326133954952
2501.86302,-421.59520726074095,980.1182454685895
2501.86997,-208.75712821031195,979.4877604513507
2501.87691,-2637.421914431365,979.3543388224338
2501.88385,-1775.7598796062775,978.2494794924006
2501.8908,-1456.9227555482782,979.2477988156091
2501.89774,-306.57219901308594,978.880950991184
2501.90469,-2383.995422155966,979.1338601971994
2501.91163,-3818.450443973363,979.074671304519
2501.91858,85.15407341767484,979.1302842016
2501.92552,1214.565572685649,979.9178664048279
2501.93247,333.6720801471704,981.5619612092178
2501.93941,-2786.465958330527,979.1706066347385
2501.94636,-277.211055558226,981.0714332611294
2501.9533,-2030.0496665434584,980.828882111333
2501.96025,-2563.5174299287496,979.6947982655389
2501.96719,25.305717824711284,980.6271466354474
2501.97414,-2054.1027994268225,979.0976070004327
2501.98108,609.889625479718,981.1916606993863
2501.98802,-2932.262135054048,979.1397790864676
2501.99497,-2585.8914479128875,979.5962734212646
2502.00191,1167.3859830199488,979.3729586615895
2502.00886,-590.8970196103315,979.2119155494216
2502.0158,-154.30630638902394,978.4554075148509
2502.02275,138.90856257861708,980.6958304129953
2502.02969,2608.7107390042515,980.4620342869079
2502.03664,-1331.0274875764017,979.6502832858355
2502.04358,609.9605288407414,979.4385596843102
2502.05053,-2436.408666346733,979.2116689290356
2502.05747,28.821291429537936,979.3643269480735
2502.06442,-165.1192539103723,979.2909573831885
2502.07136,752.4105601647327,980.4079011121439
2502.07831,1360.4105802456306,980.0800193087334
2502.08525,-1408.265539838852,980.3096228882561
2502.0922,-1959.728576251866,979.746218616055
2502.09914,-3094.668688026764,978.8883496027692
2502.10609,-533.6368216600093,979.9314305260672
2502.11303,269.856095781534,979.1285578588969
2502.11997,-1262.28217824223,981.49488046418
2502.12692,-2484.3320630971157,979.6356093728585
2502.13386,-680.7879307851375,980.5876873736605
2502.14081,479.6162291023917,981.1519548172132
2502.14775,-1144.84598951592,980.2727531405238
2502.1547,-297.6696963131889,980.2336638093162
2502.16164,-990.9161491463815,979.9382125866867
2502.16859,2122.4506800086842,980.1991369552527
2502.17553,-43.53823966392768,980.6079102453264
2502.18248,-1197.6137505118033,978.7466661909156
2502.18942,-2094.037052077482,979.3338693303817
2502.19637,-2106.844788592351,979.9935788633816
2502.20331,-1325.7278620980348,981.1446795158213
2502.21026,1170.0753783311122,980.1611574157828
2502.2172,-1563.6134474288572,980.0057865724968
2502.22414,-556.4643745343102,980.4243013678242
2502.23109,-196.8451169380053,980.4517995408819
2502.23803,-778.0494621311573,981.0761190484666
2502.24498,-1773.0780062168922,978.7137423693621
2502.25192,-273.1799220361149,980.4192456499078
2502.25887,-1766.6587241853222,979.8483194559286
2502.26581,-1125.3153812741077,980.7598284032059
2502.27276,-2278.1035337061858,980.350931802939
2502.2797,-3391.934296837216,979.203653766485
2502.28665,114.34406232453414,981.289445682502
2502.29359,-56.32932930273054,981.0954787487808
2502.30054,-3154.358590021614,979.9026992510786
2502.30748,3483.131432887362,979.915030270387
2502.31443,-2166.7265612476403,980.7504568285316
2502.32137,-728.4044084649344,980.4529093326197
2502.32832,-35.05671796321973,981.1995525517436
2502.33526,1170.1267986816283,982.5190949279363
2502.34221,-1470.2550536245274,979.8140392222512
2502.34915,2655.3518330567535,982.7179942693808
2502.35609,219.9491312652007,980.0393269450158
2502.36304,-1433.8854520355414,980.4213419231902
2502.36998,129.4581926908476,981.3266853608134
2502.37693,3038.3603214568575,981.3016533916173
2502.38387,1808.931061407049,981.2089241264181
2502.39082,1848.1450592199046,980.3690584013225
2502.39776,-1194.0667328077404,980.6370114508942
2502.40471,-1192.313385172278,980.3952001622564
2502.41165,639.9453752522205,981.9897242690264
2502.4186,-1202.5335805954714,981.198442760006
2502.42554,-1499.3101411801526,981.2252010719052
2502.43249,-254.12516782941398,981.4837825468024
2502.43943,-2427.7297250268975,980.079402757768
2502.44638,38.32826069593298,981.9660487119543
2502.45332,-2390.9827942470743,981.8666606963285
2502.46026,173.63665887726776,981.4323621962864
2502.46721,-399.90913684381917,980.4573484995707
2502.47415,2077.5779774352004,982.6671904698302
2502.4811,-937.1358881550849,981.9841753103376
2502.48804,-870.1086597411534,980.0607829186124
2502.49499,-436.64127040047197,982.1645781228195
2502.50193,313.88572656490163,980.5726435301042
2502.50888,-102.3121935445498,981.9955198481013
2502.51582,-4994.560006603045,981.2223649374642
2502.52277,48.745752428060726,980.639724275142
2502.52971,-2129.707484871681,982.8129431180555
2502.53666,-716.6586193329052,982.7221868159456
2502.5436,-1707.620639871114,982.6569557238042
2502.55055,946.7611118966474,982.141642426906
2502.55749,-1466.3663433754284,983.854914249616
2502.56444,-1196.0797717098378,983.073250935656
2502.57138,1546.334976553532,982.3769182753102
2502.57833,-4671.342781176506,981.5673868577135
2502.58527,-1593.6444118525496,983.9835267810025
2502.59221,1419.3524826092332,982.0621073523668
2502.59916,2838.5810384744173,982.3214286884225
2502.6061,-1168.3111793986584,981.9754202866286
2502.61305,-1805.4131449085537,981.7496393230916
2502.61999,-830.4472925477886,981.1372809042363
2502.62694,-558.8949417501901,981.2324763732971
2502.63388,1757.2820937930169,983.2182637227229
2502.64083,-2038.8256529852515,982.1785121746381
2502.64777,-755.8088657759364,982.4486848076853
2502.65472,1650.2445303392929,983.913609901524
2502.66166,-1075.1832523452026,983.6745114371339
2502.66861,141.35910604577666,983.5621758512344
2502.67555,-2777.437062682719,982.3881395028809
2502.68249,404.035219214605,982.2758039169813
2502.68944,-278.5259121470814,983.9014021924086
2502.69638,1120.8281233477785,982.7199672324701
2502.70333,-737.2110991448051,982.0339926283435
2502.71027,-2529.3893610296464,982.851662518684
2502.71722,-2024.5706247341548,981.5413684069727
2502.72416,1742.3518189245917,983.7126142867969
2502.73111,678.9375380277181,984.0755161850433
2502.73805,169.9014698185584,982.8657198806955
2502.745,-749.8572993067341,982.1396694638165
2502.75194,6.649748782444224,983.0730043152699
2502.75889,527.9629497456324,983.2804120600372
2502.76583,1183.1282555098326,984.6053800847255
2502.77278,-3160.7533333247607,981.5392721336902
2502.77972,412.16173086942393,984.026685348582
2502.78667,-703.4276822353713,982.6050421325159
2502.79361,-2268.169664551334,981.2454239435709
2502.80056,-623.9680735343185,982.6589286868935
2502.8075,-1390.7938418909644,983.372278153885
2502.81444,-1558.6412105131283,983.6552750470128
2502.82139,-1213.475757199172,982.2829559081803
2502.82833,1394.4393844393016,983.4338099402338
2502.83528,-1130.612910479192,982.4797589763424
2502.84222,-915.4757128787106,981.7254705252473
2502.84917,-827.3245852181278,981.3946292772026
2502.85611,-2422.800523368555,982.7512880215136
2502.86306,-280.48839387001425,982.549552545628
2502.87,-194.39654643393513,985.107869121543
2502.87695,-467.64996134512813,982.178388864445
2502.88389,-852.1672732678084,981.6884774673221
2502.89084,-2830.9800748625225,983.6883221787592
2502.89778,1333.658433856043,983.5880709917819
2502.90473,755.0005674602704,984.1937706602108
2502.91167,-2662.2203341217287,981.7759043942186
2502.91861,1126.6666143699229,985.4283523133685
2502.92556,-1328.075318243776,983.7951088059701
2502.9325,957.4233743620471,984.3963693074479
2502.93945,-529.9179095467871,982.534755322458
2502.94639,-1706.0506544927678,983.4523064691964
2502.95334,-385.8734774262188,983.3996530167495
2502.96028,-1426.752697226787,983.7325905380766
2502.96723,325.044682488044,983.4324535281098
2502.97417,-1671.66733349398,984.0083121298123
2502.98112,-925.5933142212581,985.046090714808
2502.98806,-3997.6312524418827,983.3569876899425
2502.99501,-2069.2630478053493,983.9044849472357
2503.00195,-699.1284723534956,985.8675832211339
2503.0089,-728.6718682737337,982.4891305510167
2503.01584,-2428.173025171034,982.2788866718086
2503.02279,-1526.5269203772805,983.9741552063281
2503.02973,-3466.1402747619227,982.1254887916119
2503.03667,-1627.8469601082759,984.2294073060121
2503.04362,805.2421958406339,983.1880527254173
2503.05056,1123.5217112055068,984.9793799003494
2503.05751,-1467.6813232744769,982.3077412569901
2503.06445,-930.2721961876397,983.2395963861264
2503.0714,-1422.5447368877935,984.5132673704917
2503.07834,1310.1696917264255,981.9299188253806
2503.08529,2310.325473640596,981.4535715494968
2503.09223,74.45802395937017,981.1518315070202
2503.09918,-643.3080442176229,984.5289277650135
2503.10612,-956.9025121064601,984.3107920334477
2503.11307,943.723981840987,985.6896466125137
2503.12001,-812.6726214554933,983.6377649995949
2503.12696,-1916.32634773091,983.5257993442744
2503.1339,502.6710426625464,981.8585222235849
2503.14084,413.45328183178634,982.9891533839727
2503.14779,-1455.8458876320751,981.7951407843397
2503.15473,1209.502086227038,983.3086500942535
2503.16168,947.9701683398365,984.1305125311587
2503.16862,122.81337631612683,986.4994246504966
2503.17557,-4458.087543742873,982.3359792912064
2503.18251,-525.4395299543601,983.8018908665897
2503.18946,-1351.0655172627548,986.9302704651324
2503.1964,-178.95194475015634,983.2129613844202
2503.20335,-432.55699018514173,983.5716707361019
2503.21029,1327.660256133855,982.216738334494
2503.21724,-1873.6920950924816,984.4878654707163
2503.22418,-1939.1032201158532,984.1597370469198
2503.23113,-3551.901034329571,982.9283614587823
2503.23807,-333.63101785287336,984.2528362426981
2503.24502,-3671.3231337155,982.5797635429335
2503.25196,-994.6783431373765,983.0831157511028
2503.2589,-4597.267635366661,983.1006257985207
2503.26585,-318.11514287749185,984.2471639738162
2503.27279,-829.6910311336039,982.8505527269461
2503.27974,-912.8664691930519,984.2729358041709
2503.28668,-1034.6267764602408,984.2074580916432
2503.29363,-188.2411482155649,983.112833507636
2503.30057,172.12475259986397,983.6549051164336
2503.30752,-605.5233348528045,984.3165876125225
2503.31446,18.555224614517364,983.6129796507851
2503.32141,-3915.8667296117032,983.5225932792544
2503.32835,-1217.8473501643882,983.439852139695
2503.3353,-3368.3237242368314,984.0438254654207
2503.34224,986.4621849721854,983.8191542936215
2503.34919,1676.3039200641338,983.3322023411325
2503.35613,-223.64683402521246,984.1120160021961
2503.36307,1611.3976269712482,983.4932454533003
2503.37002,-1417.466946446785,983.7767355872006
2503.37696,780.1351307369812,985.8694328740302
2503.38391,-3302.714932973946,984.4210313460648
2503.39085,-2111.111567893446,984.6569237454346
2503.3978,-312.2029123598835,984.7627238911007
2503.40474,1499.0418182000017,984.8825813987785
2503.41169,1950.5023842951232,984.9617465427385
2503.41863,1083.2211039711945,986.1294940712445
2503.42558,1162.671587717959,984.8492876466457
2503.43252,719.1787097489643,986.1737624305617
2503.43947,-2017.0129430000325,984.1115227614238
2503.44641,-2803.392131984211,983.4101343831616
2503.45336,-3469.678044201504,981.8960085222825
2503.4603,-2359.2991033054764,984.896515450597
2503.46725,-2753.781851792438,983.7827777866618
2503.47419,726.8421916287522,984.5374361683362
2503.48113,-1648.866045690806,987.0869977205422
2503.48808,-23.53769627627204,985.4523978010199
2503.49502,-1809.6562486525763,987.195017449684
2503.50197,-2637.951778331048,984.963966126214
2503.50891,-3796.5165200683423,983.2510642340832
2503.51586,-4475.8421152736955,984.2500001082572
2503.5228,-978.1928801137749,985.4327914803196
2503.52975,151.50716500601564,985.3552293688697
2503.53669,2663.559482818622,985.8178892133211
2503.54364,-2881.7478678367756,985.01538647673
2503.55058,-3656.121823042676,983.5275256869778
2503.55753,-2010.269355160651,982.8140529097933
2503.56447,-3097.3674549126017,986.0791835124662
2503.57142,-3277.560270135763,986.8400074037949
2503.57836,-580.0025640513546,984.4669027378922
2503.58531,-1113.4126182662824,985.1837048902897
2503.59225,-399.27729541445643,985.0845634950502
2503.59919,-1345.903629270063,984.0522105585504
2503.60614,-977.6611665611965,987.2706065980444
2503.61308,977.434645736501,986.5462825238686
2503.62003,-1530.8278566018596,986.1626645131842
2503.62697,-5126.272186313276,984.8928161448044
2503.63392,-1402.8080773133374,987.302297317667
2503.64086,712.4310526732111,986.3301197553923
2503.64781,-2517.131218045353,982.7606595961879
2503.65475,-858.5692918723469,984.0147242598529
2503.6617,1619.1447131619473,984.9527448986433
2503.66864,-3984.464066714174,982.8641168481855
2503.67559,-1059.2844992202954,984.1710815846834
2503.68253,-528.7465860226816,983.7835176478202
2503.68947,96.24434556326928,987.0591296169052
2503.69642,-2017.8682224992635,983.3962003313432
2503.70336,-2357.4399555243476,983.0915008442324
2503.71031,1717.3015998199505,985.8976709082465
2503.71725,718.8989189208565,984.1137423448993
2503.7242,-1782.3873092437736,983.2291150197142
2503.73114,-2005.665939032437,983.843446401659
2503.73809,-1500.802564447049,983.8530645967196
2503.74503,-2418.702432411599,988.043144957716
2503.75198,2079.251296755351,985.3356230481693
2503.75892,-133.97800450815086,984.2154732541936
2503.76587,-938.9716069995274,984.7507628023716
2503.77281,-2051.6136598692274,986.7705837650886
2503.77976,-467.3590725996428,986.8321155514375
2503.7867,963.3310424025113,987.9283431679548
2503.79365,-2985.628073796582,985.7058002478077
2503.80059,-232.19827260539907,984.9132856368564
2503.80753,-2994.938363305008,987.4527357532296
2503.81448,137.71356349743945,988.3928526653024
2503.82142,-1914.5609156965252,986.9183093764033
2503.82837,-1566.9885707237609,986.4766122647761
2503.83531,1797.4087103448883,987.537079925299
2503.84226,-3863.1149989409205,985.6145507049255
2503.8492,-1063.2764201010057,986.0561245063594
2503.85615,828.7093586864618,986.9395187296137
2503.86309,-822.1782343097643,984.7984838470951
2503.87004,-3311.167353469086,984.6741871724664
2503.87698,901.634636945797,986.5378974307389
2503.88393,-4163.146702002635,986.6999270244513
2503.89087,-828.133253464373,987.0692410527381
2503.89781,-1135.9702451279222,984.7765346327261
2503.90476,-4782.343040995179,983.8956066133337
2503.9117,2731.185752150556,986.9063482876742
2503.91865,2340.862626406899,985.0411583070846
2503.92559,-2636.415826565993,986.9412450723169
2503.93254,-3238.6159517151814,984.5935423061893
2503.93948,438.12715822713494,987.8560833948075
2503.94643,722.1911777660077,986.6654001703878
2503.95337,223.05432854744348,984.743980741752
2503.96032,-2629.0269564862024,986.1952184041583
2503.96726,1370.4613474635262,985.9924964467281
2503.97421,497.48473925162386,984.818706718761
2503.98115,-884.4537044332016,985.7050603866492
2503.9881,1351.050843349778,986.5826590308284
2503.99504,365.18017737381683,985.8116003934737
2504.00199,-483.0325380017856,986.1479906002071
2504.00893,380.86646703604043,985.3636144619993
2504.01587,-1096.6260317511696,988.1367373942669
2504.02282,2362.5971577297028,986.0717849008811
2504.02976,-854.5684926577344,986.5651489834105
2504.03671,-56.03449463106661,987.7116871587061
2504.04365,-993.6046812861933,983.8488720501548
2504.0506,76.02739278675101,984.1100430391068
2504.05754,-1728.136496555668,985.2255070457452
2504.06449,-611.5894564913818,985.3165099682412
2504.07143,-1375.8819402413085,984.6473055503741
2504.07838,-4511.103898088015,984.7723420861612
2504.08532,252.3199066026633,986.2666150059539
2504.14088,170.75206353045226,985.1956659790188
2504.14782,60.320510322282374,984.9193278363175
2504.15477,358.8615164598033,985.2156422302985
2504.16171,-3724.4536732994366,983.5666150181854
2504.16866,-1326.6235873405974,985.2044210027278
2504.1756,-1614.8134426298698,985.772387752073
2504.18255,-3835.500421060903,985.825164514713
2504.18949,-1382.8768342541953,985.2618835527051
2504.19644,-3808.5564040108766,984.5567958686504
2504.20338,2680.4283172325217,986.1553892117921
2504.21033,-4478.912909012069,986.2585998434035
2504.21727,-563.5690146190416,985.0788912261683
2504.22421,1005.0578553300342,985.814929768687
2504.23116,-2481.5108491895458,986.1693232636106
2504.2381,-2848.1447304296307,985.4475887034897
2504.24505,-2105.256306685042,984.5253517694139
2504.25199,-1575.0789524920062,986.7051060525608
2504.25894,-1291.0587080716784,984.7618607197492
2504.26588,669.3404290101786,985.6277448955855
2504.27283,-2409.6607125037103,985.021182055805
2504.27977,-2010.0201452604283,982.4955426810573
2504.28672,-436.5505140983621,986.2278956053256
2504.29366,-905.3419579008694,985.4193506692734
2504.30061,-1778.35568248089,984.9538546903811
2504.30755,-184.48857241963066,985.0507765021451
2504.3145,1560.8403244965896,986.5792063454221
2504.32144,-171.08635746390317,982.589258427801
2504.32838,-1309.0936869815741,985.7714012705283
2504.33533,-1961.71029436492,985.960065865947
2504.34227,-722.8830712594024,985.1686610467334
2504.34922,-1244.5036845339491,985.2454832970249
2504.35616,-2535.799764727314,985.3283477467774
2504.36311,796.2899991329241,986.06413966891
2504.37005,157.53764999879184,985.8056815042057
2504.377,-1560.701230598791,986.3396146402597
2504.38394,-415.46669066446293,986.1513199754204
2504.39089,173.6094073245961,986.3896785786519
2504.39783,95.61632674989215,986.0828828182587
2504.40478,-2854.669319366095,984.6100658720627
2504.41172,1755.8889352315532,985.1989953542321
2504.41867,-522.0284000830757,984.0620753739971
2504.42561,-278.5148142297038,985.4939533360892
2504.43255,-1648.5947632660211,986.448497540753
2504.4395,926.1159028195482,985.3295808487081
2504.44644,-2014.2488217118603,986.42519191426
2504.45339,-1825.1451186956724,986.3910349907758
2504.46033,-763.1876244198935,984.9965200171881
2504.46728,-1159.3826582480208,985.5868059114815
2504.47422,-4460.875463898311,985.4636190285905
2504.48117,-71.24468363779259,987.003023479052
2504.48811,-2163.9688520895083,983.7785852400968
2504.49506,-301.936968855056,985.1462185915922
2504.502,2127.1266025304317,985.038815413416
2504.50895,-75.84057784422869,985.9749863993102
2504.51589,99.25385413567885,984.7946612311094
2504.52284,-1675.3159587971445,984.7531056960402
2504.52978,-1412.7917637861956,984.7984838470951
2504.53672,-1038.9727209052955,986.671688990235
2504.54367,-3312.3884943111975,984.4456933846817
2504.55061,1418.5525693866966,985.8049416430472
2504.55756,1555.4213347513173,985.2152722997193
2504.5645,353.48013632342173,985.8419347009725
2504.57145,-1595.9568479034551,986.3176654258908
2504.57839,-406.31460813376384,985.2086135492927
2504.58534,-3398.1280445256352,985.0474471269318
2504.59228,-2562.9018654448746,985.7860751835054
2504.59923,-1437.2015097479582,986.3927613334789
2504.60617,-1320.092339653707,984.4703554232984
2504.61312,1553.2730245674068,985.3808778890311
2504.62006,-1723.6096560573587,984.812911139686
2504.62701,882.4507769669373,986.5314853006985
2504.63395,-4102.746779916006,985.3802613380657
2504.6409,-1156.232329435109,986.4376462437615
2504.64784,-1412.1642382135908,986.633216209993
2504.65478,-205.95367097054577,986.0124726980077
2504.66173,-236.2680022179455,986.0653727708408
2504.66867,-2677.760377894955,985.3121941114833
2504.67562,-2860.8622038831622,985.8346593995806
2504.68256,1667.3083181684583,986.7481413099472
2504.68951,-763.2868891253263,986.8136190224749
2504.69645,-1515.595965001151,987.7508998001068
2504.7034,-344.47738243654743,987.7814807279917
2504.71034,191.93453511881867,988.0141670623412
2504.71729,1797.423630878251,986.2598329453343
2504.72423,-2512.8680147398577,985.8820105137247
2504.73117,-918.4419395733479,986.4927659000701
2504.73812,-615.136597505638,987.7268543124554
2504.74506,204.46174094442168,985.7821292573267
2504.75201,1601.1178727247955,987.9876553708283
2504.75895,969.4763291850487,990.2417657004049
2504.7659,-776.6162277569412,985.564116835954
2504.77284,-2885.188715464593,987.0380435738878
2504.77979,1697.9275955233552,989.419163402341
2504.78673,-4054.064285616997,985.5531422287696
2504.79368,2582.8442064213946,989.0704421762994
2504.80062,-1011.0403726577006,985.4575768291294
2504.80757,2228.6524469736846,987.8853079105685
2504.81451,-2426.285762665883,986.4101480707038
2504.82146,-886.4317232404629,986.1835039358152
2504.8284,2211.1511545794565,989.9263382264958
2504.83535,-2444.6390051841286,985.3377193214518
2504.84229,-1694.5847794990393,987.7243881085936
2504.84923,2392.468065522772,985.6530234851676
2504.85618,-1957.8458762238586,986.1759820140372
