relative_time,cts,e_cts
2118.28016,478.6228066360793,746.9432346646207
2118.28711,532.847046083636,753.6862328166895
2118.29405,-2563.1332297572367,755.5612347931742
2118.301,-899.2630258677318,754.0717257968913
2118.30794,-1205.5698445533171,751.2461331760453
2118.31489,363.8662607922093,743.8260191074532
2118.32183,-1040.3395847151037,748.2419788717291
2118.32877,-2445.968604387691,740.1948129100168
2118.33572,-1475.0506106242678,751.6790826784311
2118.34266,-884.0078921365969,744.301731629829
2118.34961,586.6936150546477,744.8602583909167
2118.35655,692.0685801130222,763.9905561335282
2118.3635,-518.8385065352315,736.8587758505594
2118.37044,709.8283752149813,745.8162726378133
2118.37739,606.7536434318691,755.5488230873723
2118.38433,-588.0462823869628,747.7068153215627
2118.39127,624.5551585533306,741.250120803329
2118.39822,1356.7156344076316,750.6505798976491
2118.40516,2538.175583990585,759.5685469664245
2118.41211,248.50174996414106,746.4540674359555
2118.41905,-1293.4709009433725,745.231879464634
2118.426,-1159.3028644254455,752.6937135527282
2118.43294,-868.6657721647996,744.3165422367522
2118.43989,1012.5777278376004,760.5974669474014
2118.44683,-939.9011409643455,753.5971605750519
2118.45377,369.97667914857345,741.3629734560828
2118.46072,-1713.9047103785374,738.8528884827234
2118.46766,-1202.3073390282327,758.2687597588285
2118.47461,-1237.5912111219623,750.3955662784409
2118.48155,-164.04739298527284,747.1564239642778
2118.4885,-647.980845203856,747.6197247808515
2118.49544,-1192.129010170291,752.5538471873466
2118.50239,469.9719519921677,745.487831784281
2118.50933,1719.757716214572,758.3043260754542
2118.51627,2244.32000082543,747.1758237733463
2118.52322,-977.0461431280754,750.9803766518152
2118.53016,1523.3210903886918,745.2527394743852
2118.53711,882.1911938873668,746.4413428300073
2118.54405,-1211.2917452280656,729.8863175912277
2118.551,-316.3314092716607,748.8273107453472
2118.55794,384.93257603982767,744.0715414222246
2118.56489,706.7090736568387,750.6494325971128
2118.57183,-91.16783821713899,745.1951658474719
2118.57877,-1343.8868327107052,731.7224156495265
2118.58572,2376.0879889214348,745.8356724468819
2118.59266,252.36940437210723,748.5548790179969
2118.59961,-2076.574023811224,747.5958400696863
2118.60655,289.34523185675505,734.0993094606247
2118.6135,-397.2845179138422,744.4000865758057
2118.62044,-1720.7873662958903,742.3012566946908
2118.62739,573.4477174627463,724.3049090821534
2118.63433,1855.826829721173,722.3636765747087
2118.64127,402.72658155777856,734.7983283873866
2118.64822,-1157.3431708093706,733.6997359738408
2118.65516,-444.7288369920707,729.9526524222364
2118.66211,-593.8221061869181,744.0746704236873
2118.66905,972.1192174249443,746.3002248640407
2118.676,-2649.1278898561322,733.998764213624
2118.68294,-1060.590273581451,737.7819355820978
2118.68988,-60.13231570933446,739.2483942676057
2118.69683,-404.62306934430705,735.8167140634392
2118.70377,646.6230671691519,756.2310497062846
2118.71072,773.6730425596844,748.6738853736274
2118.71766,629.843796825547,738.9208921145122
2118.72461,432.9319799775349,746.9756719797839
2118.73155,-1803.109725978139,745.0580112833579
2118.7385,3413.2784422644518,751.7501110116337
2118.74544,-335.6982595248506,745.7284519967608
2118.75238,-481.0455924686299,754.1644485402352
2118.75933,-547.6746539149204,733.0650701771611
2118.76627,-257.49689906899584,744.4404506946743
2118.77322,-1176.8045169067334,744.4884287171019
2118.78016,-874.2165164595395,750.9498167375298
2118.78711,1467.8918724778582,742.5313426022464
2118.79405,724.8938914574779,757.0071463690772
2118.801,-2035.6084065615169,775.2296164873173
2118.80794,-255.39775628773467,768.5482596640634
2118.81488,863.8744365250512,764.5547150972488
2118.82183,-720.0195329789199,745.9879505180655
2118.82877,790.4195626879798,758.7145381672111
2118.83572,3275.2052033210057,761.3975526214078
2118.84266,1673.8166737390623,742.1929932440822
2118.84961,39.61774771963471,762.2293455102362
2118.85655,306.819662025318,781.3696560575282
2118.8635,-3663.4553553116616,767.5669005053193
2118.87044,232.01097355539503,760.1720270485262
2118.87738,-1214.5690613600734,770.1190183983272
2118.88433,-70.1354204853662,765.825402591242
2118.89127,-760.9223615992761,760.6171796566163
2118.89822,-749.7101063580172,757.2072981626397
2118.90516,-287.44352906778886,753.2931259329284
2118.91211,1752.896553505588,757.0958014105197
2118.91905,-583.1784948114764,751.4850845877451
2118.926,-982.166023921405,747.1384843558917
2118.93294,-849.5300508196528,748.5159750998108
2118.93988,1250.4049936118681,752.108903179354
2118.94683,-2011.7373587028035,763.3646515409441
2118.95377,-1301.562498725855,765.458787919865
2118.96072,-2990.9095540247195,751.4615127767262
2118.96766,-164.22522456840164,751.724348899591
2118.97461,-4325.004802458269,755.4194910269149
2118.98155,-1236.3931164619032,764.9979903044614
2118.98849,-2531.3384028944893,745.7280347965658
2118.99544,-1895.1780908162366,754.354274628971
2119.00238,1625.6200384091576,745.7411766027091
2119.00933,-2595.942061693989,759.1194309564817
2119.01627,-1338.081074796757,759.7333410434588
2119.02322,1310.7177484055503,753.7477698454554
2119.03016,-367.25340487555695,754.3221502139542
2119.03711,2211.910950975558,776.4634860640996
2119.04405,1899.2035511979705,761.9701598890778
2119.05099,1282.7776427447232,758.4767340560478
2119.05794,5.443106644423964,767.7256451795257
2119.06488,-2898.0807375311424,768.2421390209648
2119.07183,-5138.31895594851,759.7797545651551
2119.07877,1613.0636684395815,758.2045109287949
2119.08572,-971.13368626425,764.6006071187014
2119.09266,221.83754679974493,740.7192335551614
2119.09961,-1039.5197863318822,767.8213926242835
2119.10655,-241.99123662074925,760.9946415330638
2119.11349,650.5311899960353,763.8062579473765
2119.12044,606.5820698516658,747.5198053341433
2119.12738,310.90655513576905,763.5469680261693
2119.13433,-524.131421109447,748.7730747199943
2119.14127,918.3163501743616,755.904381953581
2119.14822,-344.9052420287286,765.1595510799843
2119.15516,-2044.8668089894313,750.9327115295338
2119.16211,-807.0723170724438,742.6522263587544
2119.16905,-528.3075950616332,760.8801200795299
2119.17599,-1622.186167903967,750.1074895437772
2119.18294,-2317.2834128327636,752.0374576459562
2119.18988,3030.509257835919,770.0605060709751
2119.19683,-1619.405528604135,746.524782869012
2119.20377,851.6733125215377,749.1215411828877
2119.21072,2.719728071358745,765.2098237034847
2119.21766,-3686.8978342700366,739.1625553274796
2119.2246,-1544.6424192555182,754.5490028199982
2119.23155,-1070.8526682786899,743.2157595221826
2119.23849,375.01948220587224,757.1625534417235
2119.24544,279.881045432645,740.2908732549209
2119.25238,1090.4617032450908,760.3610187368718
2119.25933,1163.6161929417453,771.467618028741
2119.26627,-938.720777312575,745.9725141108496
2119.27322,738.0432072042313,747.9571354385768
2119.28016,-250.87165567197255,739.9023555733053
2119.2871,-3844.331665463747,758.8267650196725
2119.29405,-1712.89258270541,752.443914935958
2119.30099,1993.1161494981698,752.19390771909
2119.30794,-2313.0792864675104,738.3263818366036
2119.31488,-601.2920756788154,742.9780597110679
2119.32183,-373.75985051704725,753.860309598063
2119.32877,214.77747649945826,735.9414569217512
2119.33572,-103.9417780884199,734.7754866767091
2119.34266,-1912.173157960717,729.8468921727979
2119.3496,182.91276860404437,733.8603580489249
2119.35655,718.8289479223713,750.3958791785872
2119.36349,978.4647280912044,730.8867636588943
2119.37044,3217.063141142032,737.6127609030158
2119.37738,-969.2234308712858,736.1138649023447
2119.38433,199.5430984780258,715.3329145881224
2119.39127,1004.6725142422446,753.501830330489
2119.39822,1344.9741607189853,731.665363522857
2119.40516,-2725.907640647444,729.4877871049314
2119.4121,899.0119756503765,739.382419830257
2119.41905,2859.6584769703477,768.766768266207
2119.42599,777.1900402037331,723.7650520297929
2119.43294,-1838.079446325016,742.7503727046337
2119.43988,-634.3085690126405,725.8532433059347
2119.44683,1538.9177024794535,731.2815393434354
2119.45377,-3069.645973730692,731.2240700165709
2119.46071,-1795.0264721995568,743.9697445746389
2119.46766,-132.69584132973796,750.7948268650786
2119.4746,-909.9831934789603,746.9825557830017
2119.48155,498.86369129784356,734.1283048741788
2119.48849,-2970.1331929126422,739.1116569036868
2119.49544,-2484.54554192079,743.3080650653314
2119.50238,-224.82417869587002,734.3831098932894
2119.50933,-155.4930158864605,750.2491290099875
2119.51627,-850.1111063912718,756.2673461232516
2119.52321,1274.7438271892515,754.0768364992804
2119.53016,-390.53557465899445,755.5115879699664
2119.5371,-883.1292685258774,751.1089786119313
2119.54405,-932.7766132339277,756.110791750069
2119.55099,1377.8212707736313,755.7585704854204
2119.55794,-65.83658967584319,754.6718682774326
2119.56488,-1705.7560604693854,723.0629041015682
2119.57183,-991.3692516235276,728.0386422275169
2119.57877,1182.35974610357,723.1643880490077
2119.58571,1306.1294849607295,737.6650152274425
2119.59266,-193.70730215003587,764.2744608662418
2119.5996,-724.0299741536329,740.1264963780816
2119.60655,781.691943208184,733.1106492984675
2119.61349,1599.9575329130132,749.0174497342292
2119.62044,541.14390636207,746.1269824830571
2119.62738,-1994.6414334111755,751.2368504717059
2119.63433,-2128.726968590537,735.9915209451541
2119.64127,-1467.222370464894,747.0450315122065
2119.64821,726.9836472343511,751.5676902263597
2119.65516,443.54513573874,765.6702041186932
2119.6621,-2335.526117160462,733.6883672685265
2119.66905,590.5221569443304,721.7412138837335
2119.67599,-899.4611959603681,745.131021317487
2119.68294,483.51739932409606,760.8328721574435
2119.68988,-3209.4789630967466,736.9298041837621
2119.69682,-2362.6133613226116,739.8261122376646
2119.70377,-1278.4059062011197,752.5751243972928
2119.71071,-1411.7637399403116,737.9492328603023
2119.71766,939.2731503707864,749.5873452006314
2119.7246,-3002.390381891524,750.7234856317295
2119.73155,857.0690669438266,760.1066309179561
2119.73849,811.6027982902538,741.0007393867536
2119.74544,-15.46248222806163,745.3176141047113
2119.75238,487.61785144088526,739.2273256577571
2119.75932,-1281.6782159307872,740.8068455961163
2119.76627,-569.1879991715066,754.4188363591509
2119.77321,-161.46784417944204,740.5975153982632
2119.78016,-2226.541953214938,750.2418280065747
2119.7871,-3672.487113733629,737.551119574201
2119.79405,794.0202089711308,745.1949572473744
2119.80099,48.35850900557386,740.4336600216677
2119.80794,558.3490338047452,746.3393373823241
2119.81488,-1522.8268124576375,734.7287602548664
2119.82182,-297.7411771815072,753.5444890504302
2119.82877,-1022.7673211008076,744.5754149577643
2119.83571,1012.1265258266825,729.8378180685562
2119.84266,-315.615598037049,747.0053974936792
2119.8496,-1101.5219933153123,751.3110078063713
2119.85655,-13.599683357281318,750.5418992468454
2119.86349,-3229.1858315088807,727.9394528811501
2119.87043,479.55368457122563,761.7558232888845
2119.87738,2213.1691224637007,757.608436150155
2119.88432,138.6698352223294,734.8398398067915
2119.89127,-2051.379095433652,740.8548236185441
2119.89821,-909.9939363839824,746.1991581167962
2119.90516,-1847.3409777543934,745.8042781322064
2119.9121,1398.1789714900021,750.939908232898
2119.91905,482.64096601440014,746.7451688720333
2119.92599,-2034.6707491232012,745.7339798993448
2119.93293,-1489.6586668529212,752.9150382561884
2119.93988,2787.1468927742244,759.9564388477476
2119.94682,-1415.7517566045417,750.166106171178
2119.95377,-2172.743049366208,759.7431452480419
2119.96071,-577.0705796562823,745.2772499858428
2119.96766,-115.3384358158792,765.489973634443
2119.9746,-1077.7938365233947,745.0866937967659
2119.98155,579.7494221085288,770.8999128633625
2119.98849,1202.5850900580697,762.0757115384188
2119.99543,316.54501577151274,769.142352741777
2120.00238,1167.8518179217222,757.6505733698523
2120.00932,-905.7518448009824,756.9327804343142
2120.01627,-433.3730648837236,764.3196227873531
2120.02321,-889.2079796674196,757.2337903750238
2120.03016,637.5224707150049,774.2324037211622
2120.0371,-921.9142846562448,756.6829818175439
2120.04404,1265.109735985718,772.3206881275154
2120.05099,599.9027990293869,757.6086447502524
2120.05793,-184.64477521368477,728.3420510693479
2120.06488,-2623.2663798669614,755.4013428184313
2120.07182,-1040.4708984764873,764.4334141405458
2120.07877,533.6177191438933,762.678044319984
2120.08571,259.9172860004252,747.2958731294643
2120.09266,-999.664651701279,756.6396972973101
2120.0996,-298.23920991431663,756.1286270584062
2120.10654,194.65851859468967,759.3845616804191
2120.11349,-2316.108577083577,756.5680431638149
2120.12043,-2177.7060628862087,752.4458966368843
2120.12738,605.0748298470943,763.4005307577161
2120.13432,63.15628702291418,753.2435834097695
2120.14127,-1506.6128483782895,759.3026861421456
2120.14821,-2045.400616638964,742.5669089188721
2120.15516,-1330.1082747698076,751.5226326052971
