relative_time,cts,e_cts
1439.43275,-1269.044992540331,1250.958051051624
1439.45359,-653.829378093888,1259.6282040204005
1439.47442,-3219.969535086783,1259.9540265943485
1439.49525,737.7728916223303,1258.0944110004023
1439.51609,-2804.086834348798,1258.2707746855256
1439.53692,-3028.984356053499,1260.332011528467
1439.55775,-18.00545839134633,1259.3923203369354
1439.57859,-1539.7762074330226,1254.8826372153453
1439.59942,-5304.920924378872,1260.2728209766108
1439.62025,-1730.7105418920764,1261.5394328970417
1439.64109,-1709.7394062401825,1261.1182904733507
1439.66192,-4641.1984879628235,1260.9822290749273
1439.68275,-3177.4426060871056,1257.5495065137386
1439.70359,1990.3880584949447,1260.472245915704
1439.72442,-4442.587720950111,1258.2991070832602
1439.74526,-3926.331461384979,1258.999510310979
1439.76609,-2200.9803549155413,1259.3755185661857
1439.78692,-3838.6341247876885,1254.0454038807375
1439.80776,-2614.974119322388,1254.9704896114217
1439.82859,771.9997458717016,1248.302932011206
1439.84942,1251.8562319860096,1255.7389784460997
1439.87026,-3162.189892711317,1254.7847916092155
1439.89109,-1064.4194112302512,1254.6321480710326
1439.91192,-2101.1513711285697,1254.8563913120176
1439.93276,-1200.6717787994928,1254.4731352341344
1439.95359,-5553.284150522055,1254.8101589885823
1439.97442,-3399.957351179226,1256.4022640364765
1439.99526,1765.4742840969698,1255.1832022254216
1440.01609,-3443.4609791922812,1256.5097734061749
1440.03692,-130.4828810879165,1254.297759888467
1440.05776,-4349.269368420865,1253.6256890584827
1440.07859,-3465.1326278873894,1248.0599103205598
1440.09943,-2142.6022180918058,1255.2650147692677
1440.12026,-1990.1971991644687,1256.4650784996709
1440.14109,511.5120105460193,1252.3094405342686
1440.16193,3873.276520870501,1257.948136760935
1440.18276,-2078.211682911595,1256.128164560718
1440.20359,-1068.8393750923478,1254.9951980978183
1440.22443,-2070.8291166228128,1256.1379381397815
1440.24526,2373.3185334351297,1256.104883675758
1440.26609,-1718.4775350004231,1254.8345380284936
1440.28693,-1698.0764515835695,1256.6209066872113
1440.30776,1523.7373249278457,1249.2789721316144
1440.32859,620.1593982201455,1254.224293322248
1440.34943,-2299.205922658623,1255.352757349849
1440.37026,-1883.6425653803767,1258.5802347507044
1440.39109,2475.8364594350082,1259.8672723532231
1440.41193,-4945.8145916531585,1256.8611829904803
1440.43276,-2791.6573675364193,1254.5020167093444
1440.4536,1315.9079863638513,1258.998412156028
1440.47443,1419.664191886426,1256.1998740790152
1440.49526,-5827.767651066662,1257.5847572876642
1440.5161,-4873.204366665053,1253.2410053791634
1440.53693,-135.42644523062893,1251.9521009132282
1440.55776,-5462.595110391877,1256.9404697779391
1440.5786,-4151.423466331494,1258.733756812848
1440.59943,1897.9206662371928,1259.8419049738563
1440.62026,-2519.6908381393982,1257.6699741118582
1440.6411,-4233.757853410303,1255.4234785286906
1440.66193,2374.723403063886,1258.7028986587259
1440.68276,3415.997112208363,1258.6735779215355
1440.7036,-1880.6316441358495,1256.1099351885323
1440.72443,1880.7144450191513,1257.891801411951
1440.74526,-844.2118896900869,1253.8105085367283
1440.7661,1495.6654095475847,1256.3794224134965
1440.78693,-339.350854604524,1253.3913427919492
1440.80777,-2866.497835414418,1253.8103987212332
1440.8286,-1688.1549510481802,1254.4893879274086
1440.84943,-1720.5467883745064,1254.7784223104998
1440.87027,1199.9027408873396,1254.4607260831888
1440.8911,2968.7804268083073,1255.7137208822276
1440.91193,-423.8571725453309,1253.146344422391
1440.93277,4226.508932579051,1255.4425864248371
1440.9536,-1518.5363532646297,1248.7312124420782
1440.97443,-510.97116923267413,1255.3049876094824
1440.99527,-225.54257792289172,1255.8875588109638
1441.0161,-3929.3720328131817,1256.1806563673738
1441.05777,-1459.6578970452404,1254.867263046032
1441.0786,-429.7364745217513,1254.9063573622861
1441.09943,-3571.257004561697,1258.6758840469324
1441.12027,2391.6308163197727,1247.9435058957586
1441.1411,297.79063140817294,1256.338571049321
1441.16193,-2432.0056910620638,1254.8460686554786
1441.18277,3679.1514972014484,1247.954267814278
1441.2036,93.63396226215076,1248.7857907431408
1441.22443,1888.9965100282604,1253.6954218978683
1441.24527,444.0219330167387,1251.5431480094926
1441.2661,-3529.0269068452644,1247.243432114525
1441.28693,341.03597337676376,1256.313423300944
1441.30777,-1409.1108129922575,1255.6294923974897
1441.3286,1879.3117717002974,1250.6539719457046
1441.34944,-3895.4379466737346,1253.1708332777973
1441.37027,2342.1870485460145,1255.3673628106967
1441.3911,-1557.3113260588748,1249.5279238589958
1441.41194,-3159.6790712314546,1249.7675412692943
1441.43277,-2636.162689654571,1248.9153730273533
1441.4536,-365.7902528346964,1259.5871330252346
1441.47444,-92.2727992004428,1254.5926144927982
1441.49527,-811.4546962115778,1247.5252186749399
1441.5161,-896.267619014691,1257.2355440132606
1441.53694,-1845.4194154489865,1252.6588734396623
1441.55777,-3150.495750454097,1252.3538059942873
1441.5786,428.9843481958425,1246.2497116994061
1441.59944,886.5363189168072,1244.759735061951
1441.62027,-2599.0484565926545,1247.0792579493573
1441.6411,-2781.326365019819,1249.2742500653253
1441.66194,-2046.1392988605012,1251.3124256542972
1441.68277,3203.498089346424,1257.613309316389
1441.7036,-2614.8401444183714,1253.5447550385975
1441.72444,110.70170614087691,1245.661539907675
1441.74527,1286.0591464574502,1243.115797100372
1441.7661,-1821.8071073245517,1244.7215192696578
1441.78694,-1865.558259463552,1253.0746349040937
1441.80777,750.1597500226127,1244.4302885766647
1441.8286,-4545.010546731238,1239.3244171322015
1441.84944,779.260197329938,1241.9797558036096
1441.87027,-892.2796693102995,1239.7310639105401
1441.89111,218.6299121376229,1243.1632373942532
1441.91194,-4489.132689099836,1240.7843043240007
1441.93277,1672.5233742143125,1242.9958785797278
1441.95361,-1909.1301927145566,1245.5225134908842
1441.97444,-2269.798760673496,1249.8773567643896
1441.99527,3556.275096196814,1253.208499992615
1442.01611,1587.503009940964,1251.9480377399095
1442.03694,196.9683664680638,1251.3693100807563
1442.05777,545.5207712221312,1251.1858083884517
1442.07861,846.3602102206393,1247.8654270787456
1442.09944,535.0481067168578,1250.0531713720375
1442.12027,-1171.72979525159,1250.732709655688
1442.14111,-3238.15542033657,1250.248203691327
1442.16194,-350.2700289128555,1250.9426768823105
1442.18277,-1847.6858974522615,1253.2491317258005
1442.20361,1535.7295064387552,1250.0080372035532
1442.22444,-343.5606316090083,1253.120757412034
1442.24527,776.9256297197037,1243.2661345131578
1442.26611,3176.5169712789466,1249.0628552372666
1442.28694,-3196.9796611885486,1248.6300723710954
1442.30777,698.1601364160022,1248.02564788609
1442.32861,-2118.046814495491,1244.199126959489
1442.34944,-1104.504482880985,1247.809311360752
1442.37027,-1352.7155047479662,1244.7221781626283
1442.39111,-2528.8045358928657,1246.596838479403
1442.41194,-3932.3658228404747,1247.5331253905867
1442.43277,2469.135847370769,1251.9483671863948
1442.45361,3555.9436730326156,1243.495209635927
1442.47444,-475.03690366555855,1247.926813940504
1442.49527,2101.096463381022,1249.9172197891091
1442.51611,-1096.818716010244,1253.9329528137598
1442.53694,21.861190239642717,1257.782644809826
1442.55777,-133.91241899974764,1244.4754227451488
1442.57861,3359.895011335977,1250.4833186663263
1442.59944,-1967.8350306362004,1257.0516030589756
1442.62027,2713.283586103723,1258.641951058948
1442.64111,-1498.42715943374,1252.526216321587
1442.66194,709.9069901108679,1264.257036954169
1442.68277,352.97423547958107,1263.0872823004122
1442.70361,-2744.993688836497,1262.505919069377
1442.72444,475.3413122179629,1249.6877054043596
1442.74527,1943.031114574485,1251.1452864707617
1442.76611,-165.91452113398046,1260.6380673132983
1442.78694,-3303.978937912282,1260.0133269617002
1442.80777,1117.022241351421,1261.983856205693
1442.82861,-764.1300380466761,1260.7553502620601
1442.84944,-2611.7547682681698,1257.6897409009755
1442.87027,2168.8268172135718,1253.6922372485105
1442.89111,-5872.191532928618,1247.0309391315152
1442.91194,513.049976554831,1266.5587697313697
1442.93278,-4049.291651612371,1262.4707781109462
1442.95361,-472.69212321428023,1264.8371922147583
1442.97444,722.1504294745556,1267.0009967301191
1442.99528,-3591.5644153612348,1264.0687033800803
1443.01611,2444.6086663566934,1263.689730106506
1443.03694,-1753.661760736037,1259.7583353820887
1443.05778,-1546.1563778825737,1244.8417672367875
1443.07861,224.64977794776567,1254.9826791313772
1443.09944,322.209534344084,1254.4942198091926
1443.12028,270.2349586703554,1257.0203056428736
1443.14111,2499.108229709152,1260.3938376522058
1443.16194,2863.627807450099,1257.1283640900476
1443.18278,1092.5672091176234,1263.8444601390952
1443.20361,4408.740059605305,1253.4759007231726
1443.22444,920.4989570849791,1241.092007341258
1443.24528,-612.8527144384741,1264.4429545873656
1443.26611,-2513.9385926908035,1261.3538447103306
1443.28694,-1189.9113976970696,1258.891232232815
1443.30778,-4329.282618867007,1259.6271058654495
1443.32861,2990.154914773687,1265.4578693930378
1443.34944,-4919.818848023172,1258.470199624619
1443.37028,-2490.716898282423,1251.9150930913809
1443.39111,449.5744240797552,1250.3799822854414
1443.41194,-3863.3142787864317,1263.7320090721175
1443.43278,-1075.318379487485,1261.9741924421246
1443.45361,1699.9470487270253,1267.7817849002479
1443.47444,-120.67218438707869,1265.6960592019
1443.49528,-2766.697074209688,1265.7027579471007
1443.51611,-555.7191166206561,1267.9734129391893
1443.53694,1829.675387548141,1246.5294117654144
1443.55778,-1215.3256682805256,1254.310498485898
1443.57861,484.87757999655736,1255.0382457718956
1443.59944,2228.8170455053078,1261.2363421305781
1443.62028,3750.394189829131,1253.9059382019664
1443.64111,1441.8655905298742,1257.8574291619864
1443.66194,76.43751462317296,1249.4081151538467
1443.68278,-186.65504424617393,1262.4153212859233
1443.70361,409.984620311902,1242.1606219240318
1443.72444,3290.0053554233655,1261.1879134972412
1443.74528,1275.6271136853625,1260.5260555083007
1443.76611,-2033.9069508618184,1267.1692340686054
1443.78694,3952.346752173092,1261.0488870804504
1443.80778,-2527.936993481611,1259.0987835185451
1443.82861,-749.4188248772034,1257.7590344783807
1443.84944,714.8875620754274,1247.0849683551023
1443.87028,-1942.1508335657995,1250.0563560213952
1443.89111,-515.4826094021855,1256.636720118505
1443.91194,3451.562068265473,1251.784083205732
1443.93278,-2365.1269563939795,1255.4501636939985
1443.95361,2272.9218035385156,1252.726409969146
1443.97444,2634.5172142760607,1253.2709850093245
1443.99528,-1295.7081947495078,1250.632777555151
1444.01611,-2113.496170194231,1250.4233594060042
1444.05778,2522.2215362238735,1258.5252171876616
1444.07861,-631.3577235170094,1258.3908030216649
1444.09944,-1243.1574171730133,1256.2855301651898
1444.12028,-3014.4090944669547,1251.8274603262946
1444.14111,106.9764351007537,1255.084807541816
1444.16194,-47.50113166552013,1255.8065149755835
1444.18278,1103.592355378722,1245.7682805689078
1444.20361,-1493.6162524091033,1245.21294361021
1444.22444,-3864.5222492324815,1244.3930611238272
1444.24528,-2219.5039228127475,1254.6859576636293
1444.26611,1300.1827369126672,1252.8629106295496
1444.28694,2778.0469448897834,1256.2195310526374
1444.30778,-2944.5938934600185,1255.4866224383704
1444.32861,-129.17981042311393,1257.7644154376403
1444.34944,-1477.371905112603,1247.3926713723597
1444.37028,402.42448236755047,1248.6764145100258
1444.39111,2389.662044123702,1245.5923561457648
1444.41194,-191.024273349537,1245.8416373196317
1444.43278,24.934925947364523,1260.6034754323432
1444.45361,542.1601974412199,1255.641462286455
1444.47444,-2818.214707608324,1253.9120878696917
1444.49528,778.7077155741126,1252.5967178694384
1444.51611,452.6164231093945,1241.0485204052002
1444.53694,-2195.6379408946423,1249.4299684373707
1444.55778,3190.6239795944034,1250.9815515675743
1444.57861,1839.2664532587878,1248.084399175966
1444.59944,2585.095739047806,1246.8781857778376
1444.62028,1111.1459043933678,1246.2276387848922
1444.64111,1514.3306394334643,1246.4591298485534
1444.66194,4467.798393605661,1251.335377092772
1444.68278,5068.972230140734,1253.2615408767463
1444.70361,318.2917567410585,1248.060239767045
1444.72444,1149.547175057803,1254.4460108068458
1444.74528,-1237.2659256766374,1253.1376689982787
1444.76611,-3182.135461454515,1250.1910996338772
1444.78694,-1617.6704245986368,1251.923219438018
1444.80778,511.2376914392708,1251.0692941481557
1444.82861,-659.6342251646337,1250.7130526820658
1444.84944,-2572.5825928281647,1245.360974897599
1444.87028,4400.479847879719,1253.4953380658044
1444.89111,-2384.1496357163946,1251.5898195949082
1444.91194,1592.4519550429359,1247.5113819225578
1444.93278,3536.92011518624,1244.9221521791972
1444.95361,1122.3944153714906,1255.3280488634525
1444.97444,-1193.8385096171778,1254.3435529499218
1444.99528,1456.8880208124476,1238.0222249913595
1445.01611,793.8036124229048,1242.7579084018562
1445.03694,754.136059284524,1248.697608900579
1445.05778,602.8048162682301,1248.1379891375725
1445.07861,3156.631801058051,1254.2685489667717
1445.09944,-2076.2518057706266,1252.4134358081242
1445.12028,-3894.2522687731885,1245.1528745343928
1445.14111,542.2651810545312,1249.5902990602099
1445.16194,-643.6204904078338,1246.2773852041703
1445.18278,-480.4751866136757,1241.734098541081
1445.20361,-3360.4029080007936,1242.6121832398644
1445.22444,3203.789210223923,1240.851511406999
1445.24528,-73.47326496406117,1239.6264097437138
1445.26611,950.9879115122915,1241.2212601789854
1445.28694,3161.9907972187093,1251.932443939606
1445.30777,-46.818738178996966,1244.8659266457084
1445.32861,-1939.0002270115112,1244.9363183780647
1445.34944,117.4055028544741,1242.7190337165923
1445.37027,2901.3297730417667,1241.1923787037751
1445.39111,5055.706408517707,1246.5742164874132
1445.41194,668.7092678638271,1249.2999468911776
1445.43277,725.6234543224444,1251.8870901401315
1445.45361,2279.6242824661717,1252.1929262939723
1445.47444,-190.75928855987158,1247.3224992709938
1445.49527,-42.194737127012544,1250.1730898926814
1445.51611,-1443.7722071557216,1247.5522332867333
1445.53694,1330.0170811737155,1248.3268717891367
1445.55777,162.15740360027948,1249.2771052681978
1445.57861,850.4647839808222,1250.684281022351
1445.59944,1234.8391130505227,1247.8647681857751
1445.62027,-4555.710858757843,1247.0069993535844
1445.64111,-3015.1273976203743,1254.2682195202863
1445.66194,5451.261382589561,1252.7776938053557
1445.68277,2250.2914655712248,1251.3172575360813
1445.70361,1857.7251201983931,1249.9655386069512
1445.72444,953.6479722499887,1247.9112201402004
1445.74527,-782.7337712553024,1247.7350760860672
1445.76611,2153.0408397936,1251.255760858828
1445.78694,4145.173976321106,1252.7427724779154
1445.80777,-2273.6664624107584,1255.8585675202587
1445.82861,2335.904394256108,1257.872254253824
1445.84944,1242.2175063504912,1256.2222764400149
1445.87027,3544.6739676639395,1255.7009822847967
1445.89111,2379.0342103238586,1254.5755930910584
1445.91194,-459.25433052593445,1249.9753121860147
1445.93277,1755.9804050994821,1250.7009729776055
1445.95361,200.8273927812132,1248.9986131726357
1445.97444,4296.780197337119,1249.6418025274097
1445.99527,933.0135309060573,1245.48923939587
1446.01611,2224.0256856387978,1250.13081092707
1446.03694,-1276.3668308603255,1243.6802487451628
1446.05777,245.84735315054658,1242.8520202811528
1446.07861,-1590.333065065069,1246.767052496801
1446.09944,-756.0866021084095,1249.547690648113
1446.12027,1850.6582734580102,1245.4946203551299
1446.1411,-3099.5592606555065,1247.4516422932259
1446.16194,-44.71192790559062,1249.3254240860397
1446.18277,-2795.3265228585483,1250.9632123798935
1446.2036,-3370.066232307213,1245.8443827070091
1446.22444,4181.435931325586,1247.5112721070627
1446.24527,3361.233332774705,1253.7909613786014
1446.2661,775.6243161028226,1252.5220433327736
1446.28694,-32.26686729290781,1252.3872997202911
1446.30777,10.77355896183487,1247.0079876930404
1446.3286,489.8341023676907,1247.8867312847942
1446.34944,625.202345385919,1250.907645739375
1446.37027,-531.2412427638787,1248.9509532477643
1446.3911,345.2481663221402,1249.2297747898117
1446.41194,2677.724450267853,1248.3486152571656
1446.43277,950.2816880633326,1244.0861268150356
1446.4536,3407.4060263960555,1246.2706864589695
1446.47444,1248.001378661674,1251.3269212996495
1446.49527,4405.189505017878,1251.8460191449658
1446.5161,2122.3082047826706,1247.9295593278814
1446.53694,3111.8227962547962,1246.0658805606163
1446.55777,3935.333366964438,1249.9862937355242
1446.5786,3749.7147613609754,1253.0292811046195
1446.59944,1687.2074629564966,1243.151267505288
1446.62027,-1477.5766011954609,1240.8164802640636
1446.6411,1489.5928322997959,1246.297591255268
1446.66194,-393.36470402217526,1251.9321144931207
1446.68277,711.7491450410945,1255.2702859130325
1446.7036,404.7583910848142,1257.6797476909217
1446.72443,761.0119368789357,1254.203318562685
1446.74527,-644.1450790279048,1252.6290036249964
1446.7661,1213.2087549815708,1253.1766534990375
1446.78693,1630.8729924964882,1248.830705280635
1446.80777,-2963.9197733643923,1246.8059271820646
1446.8286,-903.1282322552846,1240.8750119229494
1446.84943,-69.55779348643276,1245.353287812942
1446.87027,1123.3383893673313,1249.2762267442372
1446.8911,1447.5625987844367,1245.7927694243142
1446.91193,741.9017346069293,1246.8173479935547
1446.93277,2026.8989652268065,1258.101219561098
1446.9536,-528.7225145683693,1255.3351868706338
1446.97443,-4441.111690880533,1245.0717208835174
1446.99527,2252.8507156844244,1256.3782144430502
1447.0161,1023.1086888387571,1255.334418162168
1447.05777,-500.1800397916239,1254.8238859254693
1447.0786,2181.237835022775,1257.7272978002982
1447.09943,3069.3623056296524,1256.75729753212
1447.12027,6425.386979656486,1252.4073959558937
1447.1411,1298.3822020550822,1247.4715188978382
1447.16193,-882.1409537256116,1250.5787483315642
1447.18277,1415.0002179942267,1245.7337985034476
1447.2036,4796.105872576901,1246.9814123432272
1447.22443,1684.3853145480382,1254.5927243082933
1447.24526,3640.8761849098883,1253.058711657305
1447.2661,1838.8677131960962,1252.3712666580072
1447.28693,-700.8423798837086,1247.883327004446
1447.30776,-5055.754837151045,1252.944942804386
1447.3286,295.68535855169796,1251.5962987091186
1447.34943,-4905.948272468655,1251.2911214482483
1447.37026,143.79142093853497,1262.874240239927
1447.3911,-7.205873157173668,1257.4782362574215
1447.41193,-1881.5918708249642,1253.6411730432912
1447.43276,2731.430486852752,1261.2833431624792
1447.4536,180.63858271637915,1254.3157696296626
1447.47443,3157.346919562113,1254.5838292531905
1447.49526,-3570.4392085697214,1251.4134559097847
1447.5161,771.0953054540956,1253.2919597688876
1447.53693,-1710.836463036186,1254.0684651347076
1447.55776,1978.8426064180837,1250.9032531195712
1447.5786,-995.1225393601652,1248.8699094123838
1447.59943,-2769.8319771481774,1245.8072650696665
1447.62026,3303.588873273703,1252.2551916796913
1447.64109,-150.77184288427765,1257.4727454826668
1447.66193,691.8260884743913,1257.6115522684674
1447.68276,4653.9107296750735,1258.1555782311702
1447.70359,-2874.9994215982233,1256.7346755401302
1447.72443,3134.3164139306937,1264.5885699338621
1447.74526,1013.4666687383858,1259.5415595947702
1447.76609,5025.658912380679,1263.681603759869
1447.78693,-2071.662616230587,1262.5551164111796
1447.80776,3484.2668797528213,1262.8505200929862
1447.82859,3321.010881939607,1261.9557434389487
1447.84943,4306.495574188214,1261.4253345976374
1447.87026,2188.0697864191484,1259.4774273456344
1447.89109,2936.4974166376205,1265.731968868796
1447.91193,1387.6575873168945,1258.9427357000147
1447.93276,3051.071326951058,1263.8504999913255
1447.95359,1355.3766636406144,1259.5668171586422
1447.97443,1523.5611808737128,1255.2798398611055
1447.99526,6924.959959391222,1257.7682589799688
1448.01609,1916.41019133092,1257.0136068976726
1448.03693,-1233.2240565641537,1258.569472832185
1448.05776,3837.367842313742,1272.506486761235
1448.07859,3767.216825522804,1269.4286878801943
1448.09943,686.9644466910204,1259.695630734389
1448.12026,-298.18014696927656,1262.3564601805517
1448.14109,859.467677899738,1268.2166542608259
1448.16192,2603.670920227708,1265.301492128022
1448.18276,-404.3011193632367,1256.6039951009666
1448.20359,783.3394037107538,1257.689301638995
1448.22442,2791.622885470959,1263.4451709989282
1448.24526,242.18852048495611,1262.088510372519
1448.26609,3863.4519874172815,1266.194292103148
1448.28692,4231.435914582004,1261.338360725522
1448.30776,-2598.672228706458,1265.3464066655158
1448.32859,419.08645799189884,1266.1837498156187
1448.34942,6392.946933327811,1267.901483789902
1448.37026,3410.732557373487,1269.468441089419
1448.39109,3308.9998121635413,1270.0696809250667
1448.41192,1974.7232075660631,1276.1786071017318
1448.43276,1467.3974735085778,1276.246802524186
1448.45359,786.2774074665376,1278.0454705183545
1448.47442,5750.811587675649,1284.758601549035
1448.49525,6998.9769208715,1285.0074434609212
1448.51609,3471.1754451360066,1280.9933576686972
1448.53692,235.83349778378206,1281.9686290806396
1448.55775,4508.649208703695,1283.4653044632958
1448.57859,-583.8908542859591,1279.663492023091
1448.59942,3214.5673814365514,1277.58007245014
1448.62025,-1273.3760058514008,1278.0384423266685
1448.64109,-840.7915762798439,1275.32512107385
1448.66192,2884.612230776899,1278.0151614417084
1448.68275,4179.435422451433,1276.5680128473402
1448.70359,1796.2591912835642,1285.3103145963946
1448.72442,1082.4097150832742,1279.0277701219834
1448.74525,-24.359273122074068,1274.4273794014446
1448.76608,2750.9105477122403,1272.2566565098925
1448.78692,2078.665111090844,1274.1524014017255
1448.80775,3745.85990803664,1280.837090219176
1448.82858,3371.853918751872,1283.4759565663198
1448.84942,3363.1900252663163,1279.916836370276
1448.87025,1723.4852313922709,1281.0930701382438
1448.89108,265.3435568878136,1282.387794825419
1448.91192,-1225.43736925342,1284.507782958237
1448.93275,150.20069249428616,1284.6214419956607
1448.95358,266.8024557401565,1282.7360197603668
1448.97442,1916.2865390834422,1286.1255848319831
1448.99525,-609.2743765307886,1279.7691345293729
1449.01608,3081.9926249825617,1284.2128185384104
1449.03692,-1758.9481688544367,1290.9587844021244
1449.05775,3402.8755881458924,1288.065365737349
1449.07858,3515.9554586485565,1289.0524972227624
1449.09941,6257.360486920828,1287.1896969794582
1449.12025,-2674.9854321891826,1292.7545971934203
1449.14108,2601.698524120298,1289.746750782756
1449.16191,2949.5221932489126,1290.769791935065
1449.18275,-4823.888204496596,1294.6578095389198
1449.20358,-1268.2971490187308,1288.7186581176722
1449.22441,150.38441381758068,1286.7613067330906
1449.24525,956.8539258138054,1285.4503293526411
1449.26608,-1648.9435714764252,1291.1667749498351
1449.39108,-3335.9418359147653,1294.1237767862706
1449.59941,456.9997085961299,1289.557209238221
1449.62024,-1343.1204856794955,1292.7407604410384
1449.66191,649.7450103848024,1293.8187093408953
1449.68274,-1988.5325060743169,1288.696585203158
1449.70357,1825.2923216923962,1286.6275514600645
1449.72441,3572.45146770185,1293.4676292030751
1449.74524,1579.9536339151316,1293.5211093491866
1449.76607,2547.7876816370467,1290.6923720110228
1449.78691,4521.437332923057,1290.7285013089092
1449.80774,4763.881174434109,1289.9765946139908
1449.82857,2184.2221809174894,1292.689806051314
1449.84941,1855.9080032010486,1283.8581144892523
1449.87024,4131.152294645338,1293.0433021300264
1449.89107,-2280.173250126153,1287.7228512081465
1449.91191,1512.161783405329,1280.7483592991389
1449.93274,-517.7007725876186,1281.3567371419679
1449.95357,4551.842827574096,1286.9094478359746
1449.9744,4675.600388111377,1286.0023718464859
1449.99524,2573.0520540696975,1277.864165135952
1450.01607,4449.8980286431215,1292.4523849509178
1451.70356,1773.6427998841502,1281.6976044387443
1451.72439,6670.492748768653,1270.5270624621394
1451.74522,1833.9746641811284,1254.7604125693042
1451.76606,2516.3409164615114,1246.6492204705635
1451.78689,1826.2085123679776,1248.5786787193906
1451.80772,4328.585729735131,1251.7709053463207
1451.82856,4020.792553956189,1241.0671890393664
1451.84939,-783.501820828,1245.2492925390866
1451.87022,2391.3394758112845,1246.3923620275352
1451.89106,4599.959365274131,1250.0440566859445
1451.91189,2096.459943362597,1244.710318089158
1451.93272,4250.163300038108,1242.2477056116427
1451.95356,-3243.5961192255795,1247.7816378559878
1451.97439,-2256.403356766257,1245.9397025567516
1451.99522,-247.1684335565449,1238.9871737467633
1452.01606,3617.150986456495,1255.0596597934393
1452.03689,-474.6366261859355,1242.4193472304767
1452.05772,-834.4134923246997,1250.9676049996972
1452.07856,2317.182170128274,1246.4648402542982
1452.09939,-1755.0407139079502,1244.358139796387
1452.12022,3103.5408410611826,1249.0452847580511
1452.14106,-1473.5224327475269,1244.987272767789
1452.16189,670.0081655398161,1242.3089826579057
1452.18272,1638.9066548556914,1247.5459738035129
1452.20356,2569.5213760868833,1244.1496001712007
1452.22439,1487.9912831193237,1237.4087956357564
1452.24522,3052.244376069668,1238.7318527206664
1452.26605,-987.3042251868441,1246.7212594353462
1452.28689,2114.4684765878055,1244.4218327835422
1452.30772,3578.546227679648,1239.2586376506392
1452.32855,-290.74080606953004,1239.4334639188312
1452.34939,-108.01155595752351,1239.9167619127463
1452.37022,2080.9303851236727,1242.5455252343413
1452.39105,2661.637468575825,1240.9605581936287
1452.41189,-303.3994578201735,1243.478956942653
1452.43272,3546.5357795677887,1249.9901372778525
1452.45355,4171.092190211556,1250.342425386119
1452.47439,2800.176743830429,1239.2323917473113
1452.49522,2124.081175950987,1239.5526137310098
1452.51605,2144.51652180231,1242.0258783115498
1452.53689,4154.063760280074,1240.5315090542906
1452.55772,2569.0801374275898,1235.2993497904677
1452.57855,-892.717284058255,1242.0025974265893
1452.59939,23.29560023657956,1246.3412978223157
1452.62022,1088.2095106412455,1241.0361112542544
1452.64105,-1365.2666471289112,1239.9712303983138
1452.66188,2637.151358556915,1240.8047300060882
1452.68272,4154.0755105380495,1241.621318027618
1452.70355,4659.6756039056045,1240.8444832153127
