relative_time,cts,e_cts
1873.11985,1840.9179196676698,1100.8780321309118
1873.14068,2981.879326050411,1095.61966249537
1873.16152,2820.542685492083,1095.668922651558
1873.18235,2997.9160408482317,1096.8366721565808
1873.20318,426.50497354303855,1100.3345486793078
1873.22402,-1263.3711714178494,1099.415633913876
1873.24485,1443.282134326099,1094.6905105369858
1873.26568,-221.79993473689265,1094.7431155185939
1873.28652,1537.174424620588,1092.098372194702
1873.30735,541.9313512509134,1100.3556312152893
1873.32818,-1376.3418391172445,1098.5134432755453
1873.34902,1830.589098770192,1100.6710583882457
1873.36985,3356.8121595317666,1103.587746154632
1873.39069,10.443862620262388,1097.2630867184791
1873.41152,2705.9767387839597,1092.7611544196257
1873.43235,-1010.5665294862314,1100.143792272012
1873.45319,1695.6825591736067,1098.3155917840252
1873.47402,376.8273223276698,1096.2793026115655
1873.49485,-219.42794672226344,1094.807984860076
1873.51569,838.8595111085386,1094.5984771587582
1873.53652,-971.8938606949446,1104.5180130548226
1873.55735,1729.6586876415938,1102.9139158699872
1873.57819,-711.0521100703941,1103.2845833415495
1873.59902,671.2627763805016,1101.78235129451
1873.61985,-102.02720979137513,1108.3662853798987
1873.64069,1751.5985125142806,1101.2384624095214
1873.66152,1061.8650020135367,1098.7301474194337
1873.68235,782.7383071170818,1095.0847945031815
1873.70319,3196.7152329041683,1098.8763061544605
1873.72402,3040.638482356573,1097.637707165538
1873.74485,-1723.2957147506281,1097.1190565087197
1873.76569,1154.1080906591908,1101.390601286966
1873.78652,-355.06710444421157,1104.1664009523208
1873.80735,3097.0164270386144,1105.84073947098
1873.82819,-1290.1297747791907,1103.5145654287724
1873.84902,3120.253233307557,1104.265123981389
1873.86986,1018.7959149616507,1099.9593200821726
1873.89069,1427.2620422970326,1099.5077686504499
1873.91152,-941.2276903760787,1095.4684358430402
1873.93236,480.3133827939684,1100.6867689318858
1873.95319,2063.4856438760103,1103.632749260285
1873.97402,-2871.7277380301402,1103.6644744226037
1873.99486,511.18470240527125,1101.9257733541929
1874.01569,1333.3528251587504,1094.66000167482
1874.03652,1361.7797868963332,1096.8972844475281
1874.05736,1136.7912199505604,1103.820768992237
1874.07819,-945.4072017760973,1093.7366271421615
1874.09902,-2258.174248207253,1094.1176331650227
1874.11986,3063.436001553667,1094.1003008878454
1874.14069,-973.9396775519346,1094.0815495938232
1874.16152,2315.1042918003136,1099.8994172996477
1874.18236,1703.4799553780942,1091.39149908924
1874.20319,449.57372767420475,1100.5372653714392
1874.22403,878.5960371001307,1100.8251230742655
1874.24486,2197.7772423870156,1103.5420335405563
1874.26569,-2993.246968636716,1103.3105310781423
1874.28653,-3163.965641781922,1103.5332153644486
1874.30736,-1444.6374981296892,1100.2948162076498
1874.32819,4224.035688844981,1100.5740584510609
1874.34903,1195.1265970118218,1097.5982787689181
1874.36986,576.9123463617957,1103.4183763583562
1874.39069,1604.5332284403473,1105.3379007161482
1874.41153,-3644.845921805436,1098.2547767763856
1874.43236,1460.635291322621,1101.873675164315
1874.45319,1082.819116970734,1100.9032703590822
1874.47403,2783.0095885856126,1099.1232150854764
1874.49486,-1182.5304912712006,1095.9492798367755
1874.51569,-887.6906174175666,1095.3655571217832
1874.53653,2342.5762552012657,1101.6177453404991
1874.55736,3292.6050934829204,1100.5712204173708
1874.57819,-1468.1584118426547,1099.2143362385898
1874.59903,1533.2042182051948,1100.9675315504878
1874.61986,312.01920128665336,1102.407326856351
1874.64069,256.4010387667207,1103.0883535835662
1874.66153,1082.5371380519796,1100.2129186640288
1874.68236,-59.55147449735773,1097.4284021809121
1874.70319,-1761.5378132878277,1094.0824618189379
1874.72403,-2324.173431172887,1092.2362195453513
1874.74486,-1518.3491390058077,1097.3429570951787
1874.76569,2855.786198719275,1096.4577946589873
1874.78653,1293.5368342238428,1100.5273322535247
1874.80736,-683.8714505560349,1097.8828930046707
1874.8282,-744.8886680958485,1100.873673722031
1874.84903,1380.757312746904,1098.7898474852666
1874.86986,2110.148087012617,1097.4901294136664
1874.8907,2055.496274964075,1095.8840050619094
1874.91153,-2051.655401798261,1096.6313201474516
1874.93236,1766.0046755989429,1100.9768565183258
1874.9532,4609.31680402626,1098.4012395864506
1874.97403,-743.6809834024759,1098.978880800679
1874.99486,3057.6675967207234,1094.3631230791939
1875.0157,-178.16891701441855,1097.6927447474516
1875.03653,-684.564133493048,1096.0309746637045
1875.05736,1603.2956430348852,1090.7133103957144
1875.0782,-1763.4971714756239,1096.8716407859733
1875.09903,932.5292184750675,1099.41887738095
1875.11986,-391.2234509360716,1093.9022466796332
1875.1407,819.2137296823566,1094.0376614299767
1875.16153,1835.7283723491068,1093.4048812754886
1875.18236,-1664.5075699574913,1098.1314236692238
1875.2032,-828.7645239154342,1099.8679962123674
1875.22403,-2459.028582088017,1099.2463654759463
1875.24486,1255.499986337426,1099.0068557041932
1875.2657,448.83127778927366,1096.1785524155762
1875.28653,1866.7906510843975,1098.6569666935743
1875.30736,-1570.6901834807447,1100.5220616195293
1875.3282,-376.72626805664225,1101.2522471445864
1875.34903,-1004.063682077695,1096.3661667141437
1875.36987,1119.399648140879,1102.4887176082416
1875.3907,2397.5316354962747,1096.8746815363554
1875.41153,4209.697435852183,1101.5180087279707
1875.43237,-1980.7000997850535,1101.3549231491509
1875.4532,854.7423639370319,1101.3049534845406
1875.47403,-1171.4858777338072,1099.6588939444339
1875.49487,1836.6499224315362,1096.9862770753737
1875.5157,313.84273929072117,1099.1187553182497
1875.53653,-484.7547028018746,1094.538067584503
1875.55737,-3937.2612026628326,1092.4542413477386
1875.5782,1388.6748185914792,1100.3835047604573
1875.59903,1163.027219679587,1093.8681902753551
1875.61987,-3539.1976851008644,1091.6682073739992
1875.6407,-1466.7963583882238,1093.9226197071923
1875.66153,1536.9931958978225,1099.2756580379594
1875.68237,-204.1278030253018,1100.0706115461526
1875.7032,-167.78840336044723,1100.9836475275124
1875.72403,-2387.269305673816,1104.251237887978
1875.74487,-1356.886104589936,1109.763003388684
1875.7657,1137.7378055444678,1103.7231609049759
1875.78653,-914.874621757346,1102.4610467797659
1875.80737,720.1195263510845,1097.7199087841973
1875.8282,-2245.991076368503,1094.6051668095986
1875.84903,-2734.5821925689643,1094.1220929322494
1875.86987,172.3603742764322,1103.413511157745
1875.8907,894.5585575886317,1103.7769821867366
1875.91153,-648.040667071738,1098.1650746401176
1875.93237,-65.47303179120732,1098.065135310897
1875.9532,-3130.702873353546,1095.0238781371959
1875.97403,-105.90092306131356,1096.1697342394684
1875.99487,-836.0932391277139,1096.7224413005647
1876.0157,6222.469546216033,1093.6682102585673
1876.03653,-120.83556856236233,1095.213722319377
1876.05737,2459.178288365156,1094.967117463399
1876.0782,-3975.2739272628855,1095.5258046669132
1876.09903,-1688.122138782221,1098.9656028573445
1876.11987,2087.2978614755684,1101.69295323328
1876.1407,682.456589403304,1103.0556148377873
1876.16153,4022.0464455633196,1099.5376693625392
1876.18237,-61.0448883682896,1094.1858473319248
1876.2032,-1734.437632300245,1104.6038635739405
1876.22404,1148.7443083437408,1102.0269289835664
1876.24487,1364.2142116521388,1101.4163463068667
1876.2657,-777.6643083130335,1095.757104412635
1876.28654,1536.2559152885408,1097.1519979711911
1876.30737,-4164.746225672204,1100.8078921554343
1876.3282,2191.8259870977686,1096.6722689192623
1876.34904,200.9419074917651,1096.9797901412255
1876.36987,-820.7894465302938,1101.7794119024738
1876.3907,-3734.8035824640015,1095.4045800850186
1876.41154,2826.754634447411,1095.625541279442
1876.43237,48.0687901882681,1090.5706992028
1876.4532,-1937.0076589048633,1096.644395374094
1876.47404,3668.058604788015,1101.0117237893724
1876.49487,250.78761084491077,1095.1154047236932
1876.5157,3394.6914965483975,1100.5484147895063
1876.53654,392.79785012550985,1098.7476824133032
1876.55737,1645.4325373780052,1101.148456198215
1876.5782,1744.2417210401406,1099.2267019568096
1876.59904,2113.68600008204,1097.8593778683835
1876.61987,62.892549658720995,1097.7379505697968
1876.6407,2155.449084844869,1105.5917020146967
1876.66154,-3437.352514899023,1099.9623608325544
1876.68237,2348.576162496624,1106.1705595290778
1876.7032,1549.6026809401242,1096.4461384491894
1876.74487,-242.85398902331124,1102.7198146372716
1876.7657,705.174947732121,1101.987500586947
1876.78654,1031.9816222013358,1089.2143218157487
1876.80737,-1926.2374224102693,1093.6564526904237
1876.8282,913.0056752142407,1095.069996184656
1876.84904,393.39809425091084,1098.746972904881
1876.86987,899.8048655809916,1094.1250323242853
1876.8907,216.54825475219118,1093.7086522386476
1876.91154,-279.1863949622873,1102.5407144397734
1876.93237,1648.491937695652,1100.73045437904
1876.9532,185.32522168004033,1100.9708763759081
1876.97404,-1275.0403550836998,1095.6678077097513
1876.99487,3334.99214022413,1091.706216753774
1877.0157,-1822.439583671473,1099.876510313437
1877.03654,1316.0661592372476,1102.3618169589674
1877.05737,-3422.7416079553077,1094.6036464344077
1877.0782,1048.6547660541034,1095.2021674679254
1877.09904,-1758.408982503126,1100.5084796011563
1877.11987,883.9269793114556,1104.5687935862018
1877.1407,2463.3188781602857,1103.6475475788106
1877.16154,2730.554414613006,1104.1458252080697
1877.18237,-201.62526546094,1098.2992730903086
1877.2032,3500.6787769205594,1101.3466117647736
1877.22404,-411.10752583385386,1099.9701654252015
1877.24487,3415.3881613065882,1102.3618169589674
1877.2657,-2578.8382014715025,1099.960333665633
1877.28654,-471.6476496387363,1099.7120057177722
1877.30737,-744.932758976387,1102.868608689296
1877.3282,3411.7294290886553,1099.6194655478143
1877.34904,1016.8062506283812,1102.376817994185
1877.36987,1981.956031051153,1100.5594628492274
1877.3907,1221.7159319352338,1093.227808244912
1877.41154,199.73817577388903,1098.6308162402895
1877.43237,686.5617037773103,1102.7720141854954
1877.4532,-884.3545088151607,1099.8469136763856
1877.47404,-2433.227612380304,1095.3034244556452
1877.49487,319.5168808618244,1102.5732504688604
1877.5157,-913.3325558803025,1103.9091534700062
1877.53654,899.6971216591238,1090.6051610404622
1877.55737,2443.6218094109945,1096.7687620647168
1877.5782,171.40314605618784,1106.4862907770723
1877.59904,-1926.465174613879,1105.5747751709036
1877.61987,537.2940042017159,1093.3331195664744
1877.6407,2532.8219177910646,1089.4420740193586
1877.66154,-590.9584846012325,1090.7979446146792
1877.68237,630.3787725530997,1093.1060768712869
1877.7032,-1024.7072350625476,1093.3383902004696
1877.72404,-2593.1199978655422,1087.173066084332
1877.74487,5940.750307543911,1097.1326385270925
1877.7657,371.90343523414475,1089.723748863075
1877.78654,2702.75587462103,1092.9048805543466
1877.80737,1631.7066915121359,1099.5044238250298
1877.8282,-120.50057922861522,1100.744137755759
1877.84904,1395.4967420734304,1092.2587210981778
1877.86987,415.6340882108014,1099.0824690303582
1877.8907,-1675.597186600538,1096.4073182026464
1877.91154,3202.110943098629,1098.951108613857
1877.93237,3849.435412097067,1091.7238531059893
1877.9532,1721.5669468001317,1100.9007364004306
1877.97404,485.6329728705338,1102.0412205103617
1877.99487,-432.5622496622701,1095.809405319205
1878.0157,-708.8931772991949,1094.252845198674
1878.03654,5244.445330034344,1099.0658462616034
1878.05737,-2749.234859151258,1099.4919567484635
1878.0782,2600.316440436206,1097.944924312463
1878.09904,-1668.1016355506345,1096.0670582349042
1878.11987,-822.7298507073754,1096.4905334047664
1878.1407,2207.7718848175145,1096.4355971811988
1878.16154,-248.89099347332964,1092.9752232465162
1878.18237,4609.703080683117,1096.1621323635136
1878.2032,656.8562078624551,1091.0530635717264
1878.22404,1030.6969051649533,1093.2641958911495
1878.24487,477.2054318285562,1091.5559023265585
1878.2657,5950.4025614814,1097.93418032778
1878.28654,-4145.090004336376,1099.3911051941282
1878.30737,1481.7740811863505,1100.350664656332
1878.3282,2166.404300321033,1098.784475492925
1878.34904,1126.8287081157637,1101.1438950726422
1878.36987,3134.17581572314,1099.5618940072488
1878.3907,171.62197872534367,1101.6863649407858
1878.41154,1019.9700500424756,1093.3029147793466
1878.43237,1127.1486964142932,1098.1652773568098
1878.4532,-2225.733495965469,1095.2420012979294
1878.47404,-848.3455373584802,1097.8994144150795
1878.49487,1053.5307106499395,1098.795219477608
1878.5157,928.28656082545,1097.0009740355533
1878.53654,1214.137064324864,1098.0478030337197
1878.55737,439.8517391946222,1100.3640439580129
1878.5782,2197.8501190378365,1100.2711997130166
1878.59904,1646.8823671601288,1094.3330196504123
1878.61987,238.39199191280753,1091.9442061503362
1878.6407,1173.4913539690626,1091.7350025240564
1878.66154,-636.068016517767,1098.309206208223
1878.68237,3604.8512361064145,1100.4858766899838
1878.7032,-1926.0262929754147,1093.2084488008134
1878.72404,252.81457504953238,1090.2478728705807
1878.74487,-1808.8534096064818,1100.3620167910915
1878.7657,691.2398982399723,1100.2713010713626
1878.78654,114.23014650760751,1091.788317014087
1878.80737,-135.33153514163877,1093.2066243505842
1878.8282,2734.5306011708167,1098.640952074896
1878.84904,3288.778207768864,1095.7704837143158
1878.86987,-383.1330277531083,1097.378837949686
1878.8907,1623.820505396495,1100.635582967123
1878.91154,1806.717789254878,1100.855429219739
1878.93237,4609.308492641882,1102.7201187123096
1878.9532,1675.4632922253854,1104.7260003809497
1878.97404,2059.5649003334975,1097.3039341319436
1878.99487,987.3209050411806,1099.2617719445484
1879.0157,-2505.2011603380884,1098.1067935911299
1879.03654,1941.0811494748973,1100.6956884663396
1879.05737,1980.585868929037,1100.2555905277225
1879.0782,361.37797914529943,1100.782451210572
1879.09904,2251.899153002326,1100.7165682856291
1879.11987,1515.9459326205904,1099.9873963440327
1879.1407,-2212.173877787147,1096.2013580434411
1879.16154,4113.33666439761,1102.6145033157093
1879.18237,2410.6333166670715,1094.1825025065048
1879.2032,-57.84814749172385,1096.4253599882463
1879.22404,-2114.509942077208,1092.9931636737697
1879.24487,-704.9697984396844,1092.470357324763
1879.2657,-61.12708998694886,1096.2285220801866
1879.28654,2442.081466625834,1097.0194212545373
1879.30737,2398.0684292970386,1099.0750698710954
1879.3282,399.4698646136298,1103.6271745512515
1879.34904,1364.106163655233,1100.2325821831657
1879.36987,-808.9743068461089,1101.7050148764617
1879.3907,-783.9858256404584,1096.1968982762141
1879.41154,-3493.370333377492,1101.284276381943
1879.43237,1250.211715989795,1099.9512114144873
1879.4532,1413.1064370438446,1105.0256156519197
1879.47404,151.98187336654138,1108.005449667905
1879.49487,3533.599765006002,1095.8856267954463
1879.5157,2488.2217115635103,1101.5418279392961
1879.53654,-1830.1110928101464,1106.7126239638371
1879.55737,-293.8442308202307,1099.313566059388
1879.5782,-1937.979178651903,1092.919273439488
1879.59904,1525.8929366284387,1101.1945742456749
1879.61987,2845.7067193531193,1094.7283172000682
1879.6407,-543.9098661661155,1100.5088850345408
1879.66153,9.983493012432021,1105.5433540836232
1879.68237,212.8423909033375,1094.5645221128261
1879.7032,629.3119759607583,1102.4418900523594
1879.72403,-3178.078372454724,1109.8723690440888
1879.74487,-2079.589660615619,1091.2139192669326
1879.7657,460.97674432328677,1097.3585662804728
1879.78653,-1038.707660687909,1095.99631010935
1879.80737,-73.2477237261759,1093.4928603198737
1879.8282,4182.939339282572,1102.9355051976993
1879.84903,-527.3411214097957,1094.5589474037927
1879.86987,-2100.1259764703336,1092.6284763446254
1879.8907,-1289.304717842216,1096.0766872777801
1879.91153,-643.6105978402448,1095.9763425151752
1879.93237,3476.345273347185,1093.4304235786974
1879.9532,1419.9445778611664,1098.2973472817334
1879.97403,-593.8314869204644,1092.5834732389724
1879.99487,-635.8724962682061,1105.5623080943376
1880.0157,-3596.738615445663,1106.2100892840433
1880.03653,2447.3556481633623,1087.211480897491
1880.05737,-2026.0044424427256,1088.347099806811
1880.0782,913.1664295511009,1101.6434903603997
1880.09903,-3120.0639972754525,1098.0070569786014
1880.11987,-521.5920760209501,1099.0009769201213
1880.1407,1524.7317754159103,1098.2130171378067
1880.16153,7487.63749703459,1094.692436345561
1880.18237,2572.7599441746356,1095.6925391461914
1880.2032,1629.2450013612386,1100.0682803041932
1880.22403,1361.813235150535,1098.8726572540022
1880.24487,1461.8089196117157,1100.2257911739791
1880.2657,1726.3945434648947,1097.626963180855
1880.28653,3670.9209644809107,1094.9399534266536
1880.30737,3086.0398249514305,1110.5281575431338
1880.3282,-3033.4220721917345,1099.9504005477186
1880.34903,897.2388776919927,1100.2669426624818
1880.36987,359.1345135134815,1105.6240353270916
1880.3907,-1644.268842206825,1103.5905841883218
1880.41153,468.8316107099933,1100.3286698952356
1880.43236,291.1521531487259,1095.912892190538
1880.4532,-1366.1158969410235,1105.9546662519579
1880.47403,-830.4162595229209,1103.6854556002393
1880.49486,2717.4240490302723,1098.8331274990364
1880.5157,2342.7246438199054,1090.6543198383042
1880.53653,-3274.994080854007,1091.5892492224139
1880.55736,240.01656348354837,1096.3016014477
1880.5782,-724.8938085258163,1099.2435274422564
1880.59903,270.35027842731887,1094.9770505813135
1880.61986,3141.058858287769,1100.7839715857629
1880.6407,-2674.4864237532333,1102.025003174991
1880.66153,-2477.611925330739,1101.555815391053
1880.68236,1084.3312821356883,1100.0742604466109
1880.7032,6768.470637778176,1102.9439179404228
1880.72403,117.8717491650555,1096.7542678212294
1880.74486,3564.216472451988,1094.8209587283723
1880.7657,2568.312745382657,1096.791162259197
1880.78653,520.6826889400486,1098.9243500104958
1880.80736,1162.861904217154,1098.7853877180396
1880.8282,-1608.4159626030857,1092.7120969801297
1880.84903,-767.5745917539248,1099.3935377944338
1880.86986,72.98419202640507,1098.4075238039068
1880.8907,-667.6050577460292,1097.3105224244377
1880.91153,-3143.7757687540598,1093.8741704177728
1880.93236,-2333.292742926763,1096.5119200157862
1880.9532,2642.2359211270154,1101.5625050418935
1880.97403,-516.9464175873752,1100.1580837988072
1880.99486,2273.678020821461,1097.458809684732
1881.0157,-2810.831035563799,1094.324910982727
1881.03653,1306.3276493472563,1092.7839600474904
1881.05736,-2571.465192661992,1090.9511984339304
1881.0782,517.5311538858282,1092.7561878606682
1881.09903,-164.39107431701748,1100.0956470576307
1881.11986,-746.3945490433465,1095.8252172211912
1881.1407,1322.6129961679762,1097.5931094932691
1881.16153,397.7938030030876,1104.4000319400025
1881.18236,529.8161908623739,1102.6721762146205
1881.20319,-2173.4429279468723,1103.9711847777985
1881.22403,1716.1568437205297,1101.6506868029705
1881.24486,32.75851065669992,1102.98030558666
1881.26569,976.3969079356049,1103.7829623291545
1881.28653,2400.5141048292576,1101.7873178534671
1881.30736,2899.7174398627963,1100.2752540468591
1881.32819,-1054.5318270340301,1102.1212936037537
1881.34903,-1691.3689506817436,1094.4531292905
1881.36986,2407.530737694001,1111.1768509579542
1881.39069,287.1813385832566,1101.601832080167
1881.41153,3831.2474677623477,1102.2938055087575
1881.43236,-4489.0610052033935,1097.2375444152703
1881.45319,1951.3317217292122,1096.097769813762
1881.47403,2067.5906568916703,1102.331916246878
1881.49486,-807.0306592019531,1099.2567040272452
1881.51569,1104.6928562017858,1100.472598746649
1881.53653,2588.306287294191,1103.5302759724127
1881.55736,2152.113280317502,1104.4484812294218
1881.57819,-904.4723160589705,1102.7638041594641
1881.59903,2660.698039787842,1103.6301139432874
1881.61986,102.4679158800687,1100.9224270864886
1881.64069,3720.595169512513,1095.8268389547284
1881.66152,-2922.8317038913456,1101.0642274126344
1881.68236,1407.326578717795,1097.4883049634373
1881.70319,-1074.0900348492112,1103.734208964697
1881.72402,2660.3141957312914,1099.7004508663206
1881.74486,2421.2302303898928,1102.4007385638565
1881.76569,-751.7247817462489,1104.2007614316371
1881.78652,931.056583065079,1105.34996235933
1881.80736,-111.91106754962459,1102.978278419739
1881.82819,2774.5011635834744,1099.594430036336
1881.84902,769.7773113306242,1100.0429407176766
1881.86986,3804.3595311514264,1106.6518089561976
1881.89069,283.9548997112936,1103.8610082556252
1881.91152,-1364.8964546795073,1103.9782798620229
1881.93236,540.30607017175,1105.1040670117748
1881.95319,2992.9024516184386,1105.3767209626915
1881.97402,-58.04265415782391,1101.555714032707
1881.99486,807.3791291957269,1105.0854170760983
1882.01569,-1575.2123874488113,1101.4636806544795
1882.03652,-2785.597672594054,1104.328168872642
1882.05735,2118.5272801235215,1106.1983317159
1882.07819,2768.77553197257,1104.9067223119848
1882.09902,5635.422784264514,1100.9216162197201
1882.11985,-931.9598886452164,1103.7849894960757
1882.14069,-2299.9686526990163,1104.305363244777
1882.16152,-1352.4286686050052,1106.8486468642573
1882.18235,-1348.667868532584,1102.412090698616
1882.20319,-87.88498383986793,1098.1773389999917
1882.22402,1430.157444810745,1103.2786031991316
1882.24485,3236.5963972555965,1109.9078444652118
1882.26569,861.5156354128715,1104.1379192570764
1882.28652,1555.4875465126981,1098.0748657121192
1882.30735,2102.9351230315447,1105.9058115291543
1882.32819,3665.54998572289,1105.393343731446
1882.34902,755.5341324664355,1099.7075459505454
1882.36985,1637.4232008718946,1101.282249215022
1882.39068,3384.094380108884,1095.6897011125016
1882.41152,510.9987098402407,1099.5964572032574
1882.43235,-3062.0285395601995,1104.2990790273209
1882.45318,939.3746570933059,1104.8089115080313
1882.47402,-3314.664521203964,1100.5757815429438
1882.49485,-1375.1258430394946,1096.6436858656718
1882.51568,-3.150724187451893,1100.635887042161
1882.53652,4077.220759885831,1101.723766170484
1882.55735,-13.46809159182431,1090.2230400757946
1882.57818,-2138.854696426995,1088.0938052999927
1882.59902,-1122.2253161124984,1099.0092883044988
1882.61985,-1208.353557098356,1096.426779005091
1882.64068,-1129.0832218073028,1099.9098572092923
1882.66152,355.5812953338028,1094.038066863361
1882.68235,346.4988780178948,1096.3490371536589
1882.70318,969.5066689284055,1104.6512992798994
1882.72401,3983.5207463738284,1107.5713318717055
1882.74485,-1155.921391470306,1093.8246061865466
1882.76568,-3356.2988808672903,1096.446239807536
1882.78651,-564.1497088585884,1102.8635407719926
1882.80735,1910.6781054224175,1103.0327078515763
1882.82818,-866.6002768432566,1098.884718897184
1882.84901,413.79544781316986,1095.1507787864703
1882.86985,-2403.6773974516213,1101.31965044472
1882.89068,923.1406989540409,1100.2696793378257
1882.91151,133.48691460158932,1105.4419957375576
1882.93235,1770.319297674267,1103.9671304439557
1882.95318,3666.0382288758883,1102.231470125927
1882.99484,634.5911240572437,1103.4476689203693
1883.01568,1898.4865208409449,1106.7825612226225
1883.03651,1334.678997758674,1091.2197980510045
1883.05734,-913.9910810546913,1102.3708378517674
1883.07818,280.52513599712285,1096.5987841183646
1883.09901,-2275.048182943576,1101.5087851184787
1883.11984,-172.799864064973,1091.3475095670474
1883.14068,1633.4350540292478,1091.6346577614515
1883.16151,113.88390639744716,1105.4169602260793
1883.18234,-4368.807132189102,1100.1446031387807
1883.20318,1713.5563939938681,1106.6394432379777
1883.22401,376.1444711502253,1086.7477664642404
1883.24484,-319.5839800869199,1104.8483399046509
1883.26568,360.62914368456615,1103.8375944776838
1883.28651,592.5926852148496,1103.4801035911103
1883.30734,728.6474121556671,1089.0713051894502
1883.32818,-452.0838671145216,1093.028841811585
1883.34901,-2785.5416214286797,1092.8040290000113
1883.36984,1297.4677136009623,1095.1943628752783
1883.39067,-3114.5014512433677,1099.470975570828
1883.41151,2895.258382144328,1090.3260201553974
1883.43234,-689.3839255651635,1102.256100204021
1883.45317,-1318.2712100559065,1104.5717329782376
1883.47401,420.3778615233677,1097.7922786432882
1883.49484,2239.2890598099475,1101.3864455947773
1883.51567,-167.91499993468327,1106.5421392257547
1883.53651,22.935974697820203,1109.7298592095206
1883.55734,-1006.5425017890775,1103.881077208146
1883.57817,1326.9445450870935,1099.5208438770921
1883.599,-1556.8137191126216,1093.1586818528951
1883.61984,834.5833038463733,1099.95242771464
1883.64067,-1888.5068794456633,1103.041728744376
1883.6615,1878.9683495724594,1100.4694566379212
1883.68234,-650.4827950618446,1104.134067639926
1883.70317,-3367.437859024871,1096.2919724048238
1883.724,-1681.7066622679936,1104.7442448832414
1883.74484,2786.7213312185377,1101.9348956053389
1883.76567,2299.845907741931,1102.8495533202356
1883.7865,-1266.5294974812562,1102.1508902408048
