relative_time,cts,e_cts
2420.90597,1317.7321647546983,647.6574402891531
2420.91291,106.35469489380532,655.5478722257287
2420.91986,-362.8080890336572,644.0332857944645
2420.9268,-1143.9971724508262,653.6816675345023
2420.93375,-1124.0102967434088,673.4943411404278
2420.94069,-1714.8081508142648,648.426080429456
2420.94764,1108.4934246396701,640.4356116425188
2420.95458,-757.5585734227006,647.579622576955
2420.96153,-1120.5095142670161,647.6268001990828
2420.96847,939.5704483355898,648.013250871524
2420.97541,-4026.115241597472,644.71446978364
2420.98236,-1210.3001967603473,691.2310979154746
2420.9893,-1006.2611408045747,650.7762362121878
2420.99625,-2022.3630262987665,651.331917580778
2421.00319,-3575.6661463234855,665.48987125273
2421.01014,-1941.2510985891804,648.9234238782105
2421.01708,1058.5949219306553,659.9531461027024
2421.02402,694.0727126263516,652.3705354683547
2421.03097,-2856.2303382121754,657.546377173417
2421.03791,-1611.2644305412664,661.5778825344356
2421.04486,-638.2564113292179,662.5856574174383
2421.0518,-1821.6709436255248,677.6252746082964
2421.05875,-4709.766265309897,681.8259092082121
2421.06569,-3046.54374984629,666.6807764753905
2421.07263,-540.8028655152959,659.863762263789
2421.07958,-1027.1019822011326,664.2094807339046
2421.08652,-3866.433600538856,679.28602836445
2421.09347,474.2481257638409,668.1498774827277
2421.10041,-827.1123895399627,677.9448649517435
2421.10736,-617.7459147448074,665.2970010168912
2421.1143,-973.8820734370629,686.333249080585
2421.12124,1114.5792364369152,676.4723143978421
2421.12819,-3679.53534146054,675.4578433362148
2421.13513,-4058.1848643467256,676.724942955043
2421.14208,-3096.020088930199,674.3573365249864
2421.14902,-886.679362524889,672.836086490179
2421.15597,-1673.822870598108,667.7445557614354
2421.16291,-1342.3097781955403,667.6240245461926
2421.16985,-1818.657257415446,671.5149101560945
2421.1768,484.91503685558143,659.5481287531657
2421.18374,-2417.4120993801166,659.8591966874541
2421.19069,-672.3591359490539,660.1632640713623
2421.19763,-2340.8821840802925,652.2482794798296
2421.20458,1263.7719224236027,650.83761784958
2421.21152,-1657.3067460205248,639.5287867251445
2421.21846,-131.48088769560516,644.8707139515474
2421.22541,-26.26971748782867,643.0483387931365
2421.23235,-842.3535008330704,643.2413104862273
2421.2393,-868.9317498238902,646.3067398947691
2421.24624,-21.016869728583323,648.7661651377842
2421.25319,-1459.8199008489266,640.0260287166473
2421.26013,-974.319049820944,638.1585050811461
2421.26707,-1634.742653200651,642.3075993971029
2421.27402,-1177.6606886272389,638.9438856680107
2421.28096,-549.1831330639866,642.9576360099488
2421.28791,2485.7469066159447,635.442088619099
2421.29485,-2528.7007618904827,640.9876405500409
2421.3018,703.2719431122813,634.9119744779846
2421.30874,189.60970413502008,623.7738959084763
2421.31568,1206.445835761125,608.9246125221599
2421.32263,-219.77335095030722,634.0593277331184
2421.32957,-1639.9834275469216,629.2886048348445
2421.33652,-2298.698795176591,645.5674209002618
2421.34346,1251.3075946574156,618.98369321784
2421.35041,2106.5532684878845,644.6587697523536
2421.35735,1129.7244706269887,634.0928086262414
2421.36429,-241.08657731165516,635.7247485228587
2421.37124,-3173.7354307610813,639.1943836229219
2421.37818,-939.4524535516441,634.5165955673774
2421.38513,-1449.3536722014203,628.4089704609762
2421.39207,695.5094487703363,649.7133700414099
2421.39901,-1068.2489852767987,643.0124229259683
2421.40596,-2862.3442536681937,635.9219814205288
2421.4129,-4433.336039730564,633.8432237865972
2421.41985,-1923.4492062584218,631.3347946909201
2421.42679,-2029.9754653651696,633.0753953043094
2421.43374,-3224.746107865292,639.7462096159403
2421.44068,-1423.3037111211809,643.0305837740561
2421.44762,-2713.580021656229,648.6486776400981
2421.45457,2008.4049434130336,647.6375546677831
2421.46151,-3696.772827099046,650.4298611542424
2421.46846,-3387.6719460102768,662.1109389358547
2421.4754,-2469.554633586388,646.0285441100924
2421.48235,-1341.0950305186861,648.7172627423743
2421.48929,-1240.5850849916403,648.8076611538064
2421.49623,-3230.684806647299,651.4429118143433
2421.50318,-2843.75698075057,678.2490337929034
2421.51012,-2489.872057020456,653.811329902415
2421.51707,-1419.3424141784687,668.3784606712312
2421.52401,-572.4144087722756,664.1664628591041
2421.53096,-2392.904389985825,663.2941334073716
2421.5379,-2773.1709385526,666.4574690639852
2421.54485,-254.03779842965238,675.9336778475691
2421.55179,-219.7079110228395,664.6505154078613
2421.55873,-1597.063154622758,673.6983716739744
2421.56568,-526.8687265410085,677.1461934648818
2421.57262,-426.95159573674385,677.002935825216
2421.57957,-3508.336273167606,669.7557428656097
2421.58651,-775.2460219733299,679.8186789368615
2421.59346,-2232.530506097577,668.06455193389
2421.6004,-1114.5583362430261,662.1995111167529
2421.60734,1166.2528352249608,674.8473750516051
2421.61429,-328.41052963983515,672.2715783406745
2421.62123,-1446.404512803542,677.6116793365435
2421.62818,-175.77164517827057,683.7743957307198
2421.63512,-3122.1509114401933,681.7042619631985
2421.64207,-2012.8511045625182,676.2405860345301
2421.64901,197.20672169913587,681.0165847099022
2421.65595,-1249.1815579441043,676.6881139726078
2421.6629,-471.6506172010063,673.6522086243655
2421.66984,1845.4361888505,667.9027276171287
2421.67679,-4923.406525383578,683.1171556529897
2421.68373,872.6401138376457,667.9145981155996
2421.69068,-3082.8989269152894,676.446239884107
2421.69762,-3139.3579599031327,673.013535223731
2421.70456,1015.3610446409064,680.3736501046885
2421.71151,-2510.9858184245923,687.3563440086228
2421.71845,-2729.718015056026,669.4147450420144
2421.7254,-651.5836330227119,671.4959376499913
2421.73234,2029.603827451504,677.1698330045716
2421.73929,-95.61889432803278,678.643195216488
2421.74623,1085.9183744365916,699.063800675726
2421.75317,-3746.416875020326,676.6080642008682
2421.76012,-3673.7142316334707,684.555515113005
2421.76706,-906.4756000560087,678.4812694424749
2421.77401,-1897.5414882453292,680.302528571115
2421.78095,-1668.884033033456,680.4116965741464
2421.7879,1202.1720504825983,682.2153021409581
2421.79484,846.2512855361006,687.4797160269187
2421.80178,-1675.5029012321202,685.7354629524615
2421.80873,-27.659478924189443,683.5717855986996
2421.81567,-3891.8368730955613,693.5062767890613
2421.82262,581.4877308086127,691.5426731360225
2421.82956,-1136.782445811824,689.8034929241596
2421.83651,-655.3075199960061,694.1924321835793
2421.84345,-1942.2241750920375,691.2005592826563
2421.85039,-1278.3935357366825,693.6380697592637
2421.85734,-997.4529265674208,685.015217921309
2421.86428,-114.75190580356116,687.6415403436798
2421.87123,-1403.1586635580707,685.6775308616334
2421.87817,-3061.054267468553,691.5929959329587
2421.88512,-2123.1316878181265,699.6929370946831
2421.89206,-2621.098489928326,687.2482920353623
2421.899,-3020.0630012745346,686.6811459973088
2421.90595,-2215.4265382025555,680.5486638641952
2421.91289,-1391.0147377933454,688.7201323885004
2421.91984,283.06745754058824,665.5416144511929
2421.92678,777.5175483858486,678.4094377081383
2421.93373,-3775.453737596146,665.2077186352298
2421.94067,-2228.318406828198,679.3300608117693
2421.94761,-2470.531362550313,681.6679402670227
2421.95456,-114.76093549897917,662.0556447335757
2421.9615,1846.622122667818,667.404572510359
2421.96845,5.901869799572371,660.0689088271065
2421.97539,-1921.5627101168177,679.3423371392477
2421.98234,-2097.6217836896867,661.8631803267444
2421.98928,2780.277714675594,663.1785735974713
2421.99622,611.2494039919196,662.7882675494585
2422.00317,385.17697810089896,651.0129359808423
2422.01011,-262.57684657754754,671.8398777338915
2422.01706,-2236.6213639509506,654.8676013518202
2422.024,2458.9853243709636,652.0216239791121
2422.03095,-1101.773606475377,672.4361420032367
2422.03789,350.77718664753536,661.9262867374186
2422.04483,-1737.081670064732,650.4857641000326
2422.05178,-1274.2883724107935,670.4415938883722
2422.05872,56.016882284115866,655.7374958295072
2422.06567,-1224.0016942560555,677.5618638258665
2422.07261,3905.495251259217,674.1958165799809
2422.07956,-1272.4152686264385,667.0798078470657
2422.0865,95.00142549304292,659.5500564409517
2422.09344,-1014.3787355281274,659.047335757847
2422.10039,-486.6424480262252,657.7191588733822
2422.10733,-287.28239761302007,672.8118382069778
2422.11428,-1562.3177997694643,672.4943784658204
2422.12122,-737.2533248588593,666.2562793334914
2422.12817,-2078.2841329371004,662.0548330755607
2422.13511,282.60917513381054,674.5085078302994
2422.14206,-628.4793817937864,676.270515923837
2422.149,-1240.162616994779,649.3795756826987
2422.15594,-270.0773782951179,653.9400791550609
2422.16289,-120.93805882292347,655.6369516928863
2422.16983,-1103.8975125863988,675.3688653263091
2422.17678,-1399.7321477900596,641.2851132125763
2422.18372,2726.2931226040455,656.8006663720407
2422.19067,-1997.7712088426604,651.9902736882786
2422.19761,430.98137632448027,641.7273653735558
2422.20455,-1882.6826678773352,638.3194162826405
2422.2115,122.00173665171641,642.6720338458842
2422.21844,-437.4155923247086,634.6881597803198
2422.22539,2621.501072303817,641.0004241637788
2422.23233,-202.5124286866148,635.9320256884657
2422.23928,-54.32163306232054,643.4065843495529
2422.24622,9.376780676733757,629.59145473173
2422.25316,1880.3301785778099,642.7947971206686
2422.26011,239.56664622112226,625.015428299829
2422.26705,-2030.2780108902994,629.382351335589
2422.274,-838.0931079117927,645.7186936628267
2422.28094,-1102.7199997209875,622.1068518027059
2422.28789,-592.483566310974,643.9791076219564
2422.29483,-1529.676668320326,647.8978939761274
2422.30177,1861.5693123022063,632.3953273449046
2422.30872,448.88076907430343,628.9397948028538
2422.31566,-1085.4659765504236,617.4502683128059
2422.32261,720.950057595737,625.2918993112236
2422.32955,1584.5467792863526,627.1339571765006
2422.3365,43.02213600505879,631.8749530999715
2422.34344,901.5331100302886,628.0029385389207
2422.35038,449.7306764733686,623.097074581132
2422.35733,779.1231093969749,647.9613047585574
2422.36427,-172.12253219961755,632.4072993006274
2422.37122,-923.3277510518448,642.3181509512991
2422.37816,-539.5994810506533,635.8101755289483
2422.38511,-107.89826552402815,634.0522257254863
2422.39205,4499.541766535525,633.1237904134598
2422.39899,367.0093323770843,614.6571501683314
2422.40594,-672.2737089429642,624.879678496803
2422.41288,1561.9925278199119,631.962307793847
2422.41983,860.7437437675271,628.5771865846065
2422.42677,587.769760931009,633.3392856164699
2422.43371,1545.2300650347447,633.7206634263165
2422.44066,-899.5174588070311,631.8548645640976
2422.4476,292.8991725347874,630.2081119087047
2422.45455,-1130.818484174096,620.5378154022593
2422.46149,1164.900511514547,628.8055668586061
2422.46844,-187.40818322630403,639.3448447274717
2422.47538,-561.229659866899,639.1257985206457
2422.48232,-76.39416549679774,636.0797474472145
2422.48927,-1565.868397756534,629.9550775224963
2422.49621,-2694.4915499142794,622.6567501079385
2422.50316,-1515.722237895661,620.939890491491
2422.5101,-1416.7482537049461,629.0728052600789
2422.51705,-514.9137141792988,632.0315016396345
2422.52399,-318.29098042202986,634.3110431750523
2422.53093,425.6340718637273,635.683759793096
2422.53788,186.408727837956,636.3420144433449
2422.54482,-1651.0075696225597,625.1890216578091
2422.55177,-1712.9203357283864,624.5839306075496
2422.55871,-827.2857799834392,641.1572770751976
2422.56566,-1455.8205574367564,639.7151636968626
2422.5726,-1362.880033101313,639.500175780112
2422.57954,-1188.2616525052522,640.8577752676244
2422.58649,-543.5494147811539,629.0430782852758
2422.59343,-536.4171728879367,635.873789225882
2422.60038,-709.0947777126331,632.7974024341364
2422.60732,1405.2764822339786,628.803842085324
2422.61427,264.7439734778736,624.9568874654897
2422.62121,527.834193749974,633.598103066036
2422.62815,-1848.0610908713445,638.0405102972006
2422.6351,-68.67773274720983,624.112864587034
2422.64204,-370.949221839648,637.2656812645324
2422.64899,-856.4280566439708,641.7239158269916
2422.65593,-1943.1014759491125,643.7085211311713
2422.66288,-1668.1051457107123,644.1486426898612
2422.66982,474.42100892105793,628.593825573916
2422.67676,-884.6287085497303,623.6824829245254
2422.68371,2231.841205528251,619.3206327513599
2422.69065,-893.4319513815416,616.6447991900677
2422.6976,95.74297654709174,639.7730957876906
2422.70454,-1124.1987028601648,638.778814719189
2422.71149,-47.43857017974005,627.5664694412989
2422.71843,-1039.9057859321365,639.614416645738
2422.72538,58.72386322173759,622.1439851568969
2422.73232,587.5306261883093,623.6389577634656
2422.73926,-571.3410925045533,626.3259516224653
2422.74621,-443.14691248385736,633.1764467271897
2422.75315,585.3547739643208,633.3035726638053
2422.7601,-2205.364109417563,632.0452998258912
2422.76704,-3608.6452318786623,622.3804820110477
2422.77399,199.63560830933275,625.2840871028282
2422.78093,-250.03409235565118,624.6339490327304
2422.78787,-1972.8638593331827,628.6473950029128
2422.79482,-1596.2233929488818,634.1352177575307
2422.80176,-3128.5514436327944,613.8639573730717
2422.80871,-2233.5156560134087,616.8441626900275
2422.81565,1230.7120768959228,638.1827533643474
2422.8226,86.49971361384245,629.5209419416678
2422.82954,-1855.6756605400371,631.8987955541652
2422.83648,-1030.0522576287813,626.1115724492261
2422.84343,-1538.1193320789275,615.9057845673161
2422.85037,-589.9019865366857,621.445046148641
2422.85732,-1868.8559721327972,619.696126040597
2422.86426,-1553.2694362170917,639.2760567106917
2422.87121,-2238.0326343247116,631.2316126657502
2422.87815,-338.20135736152355,628.719734023509
2422.88509,-1388.750110473955,644.1555417829895
2422.89204,-2850.3358747919915,624.1252423717643
2422.89898,1268.521440756232,638.7096208734014
2422.90593,1666.1206418637846,626.5680286254698
2422.91287,301.0862654758834,628.0438258114316
2422.91982,-33.48332809706004,619.0148405941695
2422.92676,1466.7922461131684,625.5937346355902
2422.9337,121.20803657019722,629.9321481835697
2422.94065,-1701.9118180695393,630.4755532246813
2422.94759,1768.8924753644194,626.6557891483528
2422.95454,-1463.544599480236,622.6168774079465
2422.96148,888.5505386214579,638.3245906024868
2422.96843,276.06700861757344,624.1663325587789
2422.97537,-1625.6387925314957,622.5433209003278
2422.98231,610.8970429561132,613.4694915777313
2422.98926,2288.747259167912,633.776464914855
2422.9962,1221.9136025549503,613.7834003150726
2423.00315,-379.0491630013722,631.1007328108147
2423.01009,315.62691590195675,625.7810247225752
2423.01704,75.15100978941501,626.1712293133362
2423.02398,213.87980064538965,624.9893537860938
2423.03092,445.32438802387605,625.4876103501153
2423.03787,428.070364853312,619.113254128501
2423.04481,2855.309004907781,624.1190534793992
2423.05176,-874.5642506197001,629.1583337234204
2423.0587,1050.7879893123834,633.270396142438
2423.06565,-416.2141718549412,614.2657280905478
2423.07259,386.53498341741886,620.2345596763663
2423.07953,596.5107090101612,630.473118250636
2423.08648,2073.166832066377,616.5298481236787
2423.09342,-767.3644168176684,617.8326606951716
2423.10037,-2805.7886333765528,625.305900411984
2423.10731,2538.0605992061514,621.6240167409713
2423.11426,630.9879123467153,619.4604408444613
2423.1212,283.21223703903223,619.3317930490675
2423.12814,377.9493663909071,630.029648602634
2423.13509,-2331.1367077501977,642.163530099422
2423.14203,-206.79240285750686,619.6093800902328
2423.14898,1498.1904247694279,625.1259152471349
2423.15592,-1116.0715711549346,651.008674776263
2423.16287,-1217.255294291768,644.9618225637428
2423.16981,1401.9429013086974,645.8310068406666
2423.17675,-838.9198830574275,633.7304033224979
2423.1837,574.928012187799,621.4317552486436
2423.19064,478.31351784698995,624.9042311517597
2423.19759,-367.2981811732092,655.6905211218831
2423.20453,717.3885022254632,626.2013621171468
2423.21148,-1955.7706459068613,640.5611142631041
2423.21842,688.8108351716882,644.6786553737236
2423.22536,614.0088383287676,636.6326894700037
2423.23231,864.3502447003872,626.7670877536739
2423.23925,-532.6988660634963,648.716653998863
2423.2462,698.4179238102075,653.8783931459129
2423.25314,1290.0519885511237,637.30048110193
2423.26009,1897.7098058262109,650.4841407840025
2423.26703,652.8003083873517,634.2515892254461
2423.27397,1776.2108913148509,636.6247758043565
2423.28092,369.33087721478375,639.6356212113825
2423.28786,-1134.6887739618649,636.5802360707777
2423.29481,550.2809005294138,632.5729789929604
2423.30175,-1573.010988289444,627.8101697603338
2423.3087,3432.455379908109,620.4534029686885
2423.31564,1273.1305422522482,622.3444646866276
2423.32258,3353.7125804873585,618.5750234072354
2423.32953,1789.934303576967,626.95711718646
2423.33647,1434.3382018365114,630.7420814253909
2423.34342,-726.7924734457031,644.0505335272854
2423.35036,1852.6450309688928,618.352730568349
2423.35731,845.767435901847,621.3446034692721
2423.36425,-220.7878220119346,616.6079702076323
2423.3712,59.7283914726799,620.6628107365851
2423.37814,2803.437767393058,618.4289249645168
2423.38508,1408.5128671119517,615.8478524764881
2423.39203,2592.575305418815,633.7959447072174
2423.39897,49.62385792815399,620.8789146831065
2423.40592,800.4945722209065,608.8175751214181
2423.41286,668.6566564559078,620.5043345091362
2423.41981,4354.992880424999,620.6482008923133
2423.42675,-800.1800547400541,619.4113355345476
2423.43369,-263.81056676050474,627.4590262115496
2423.44064,-413.34729428834413,622.9281482567387
2423.44758,-713.4413078407636,608.5873686168845
2423.45453,1545.386410659904,600.9897423092574
2423.46147,2004.0995034719178,614.7529258141136
2423.46842,504.92230547062815,626.9717270307319
2423.47536,622.3829169850931,623.3688785589399
2423.4823,2966.6010155074605,633.5846092515349
2423.48925,-723.9076379455219,608.8459831519468
2423.49619,843.0511208970518,624.9314216952658
2423.50314,165.0083496972365,625.3952842508974
2423.51008,-645.076570715628,634.3640038605379
2423.51703,-1497.298514068081,629.2051055165407
2423.52397,616.4319418756069,623.7469082794743
2423.53091,-652.5712179125888,618.9355010231933
2423.53786,2256.099025711142,622.757700073567
2423.5448,-445.7672489283668,627.743816717599
2423.55175,-188.11838398951943,605.858472912855
2423.55869,1099.4242623506607,602.4443349295746
2423.56564,-673.9563774655254,608.9521074374217
2423.57258,-573.5019290552623,619.7156058329595
2423.57952,-689.8007535783587,610.6045416989202
2423.58647,-832.1129131137628,625.3382652753363
2423.59341,2321.1043103117645,639.7231788197618
2423.60036,-937.430410521518,619.4288876391241
2423.6073,-1435.1344383493276,621.0436812601724
2423.61425,198.33096950730598,620.7156699648187
2423.62119,-2578.6207735368985,620.8427959014344
2423.62813,-1046.580557076591,609.534674977762
2423.63508,-157.4666263353996,611.3414257193822
2423.64202,559.2429239604297,612.2958340878919
2423.64897,2864.1332493907335,623.7801862580935
2423.65591,-1377.4647159747058,617.4545295173853
2423.66286,-753.7548395921706,629.03739667917
2423.6698,1407.4115486427083,622.1755383622341
2423.67674,390.8906446982193,621.67231039287
2423.68369,-803.8140505881756,617.3732622586231
2423.69063,-520.3383290659905,606.0625034464016
2423.69758,-2599.0531480373547,604.9832012008179
2423.70452,1315.7118464978541,610.5085631386343
2423.71147,2.0499437743954605,624.6680386693647
2423.71841,3115.1639563316794,626.2544242598843
2423.72535,2151.004835714792,617.8327621524235
2423.7323,1410.3042978085366,615.869564328392
2423.73924,-1001.3228105261818,631.3559992565647
2423.74619,1532.0875969969388,621.6991965646203
2423.75313,3841.9383703865465,621.3565754249948
2423.76008,2595.334536841159,610.1230255814601
2423.76702,886.0436313845591,609.8556857227354
2423.77396,1253.2014971784076,625.1460037830087
2423.78091,2943.415497019773,621.0456089479583
2423.78785,-545.0771580800823,627.731033103861
2423.7948,212.00405897248567,608.6227771977934
2423.80174,-2128.3883909529436,606.2493877043792
2423.80869,-1290.2020438266659,608.7203790741096
2423.81563,715.3127883090882,623.2814224078124
2423.82257,-2902.5652564058787,620.1192027809697
2423.82952,-94.02185572606506,617.596874041784
2423.83646,-1244.4618680435296,604.9556048283043
2423.84341,-3217.8310859483663,628.3753881106013
2423.85035,1095.008031090483,613.8273313051401
2423.8573,-106.5963660678023,626.9490006063089
2423.86424,-100.76713966058168,610.0087847158344
2423.87118,116.79302279704238,597.2872628161114
2423.87813,-871.145344145581,626.5970453995097
2423.88507,-277.974709324822,599.767080966756
2423.89202,-683.9919200787674,622.8773181735428
2423.89896,-904.3764495144476,619.5380556421557
2423.90591,-528.4308638483269,609.202503935081
2423.91285,2557.102197697729,622.6535034758781
2423.91979,1210.9281156922814,611.4305051865398
2423.92674,-2218.033786661571,598.7963379806923
2423.93368,1447.7881868047896,623.8764691901351
2423.94063,-191.88041888952367,622.0140184172285
2423.94757,-739.2048550989235,592.2172410247681
2423.95452,2233.810592244647,608.8163576343956
2423.96146,1203.9222895349164,621.1513274044255
2423.96841,-1659.0282726705593,607.0876275194772
2423.97535,-1314.7512492369794,600.5011241841651
2423.98229,3108.6551692513135,594.3388136189964
2423.98924,567.8676020289183,589.1446081513423
2423.99618,1793.8302620494637,609.0498107709897
2424.00313,-2811.355694244895,598.6525730547671
2424.01007,1760.8984555736663,590.2313167763139
2424.01702,1013.6184148824796,596.0077854125527
2424.02396,1274.3427534978052,591.4690952493465
2424.0309,902.4000622476708,590.7603148876575
2424.03785,3164.9352316468267,598.6830102303335
2424.04479,-2012.9170517762454,599.9406743247363
2424.05174,-178.87319336848432,594.5197118991126
2424.05868,83.7986171968302,600.9691464871241
2424.06563,2381.822112904855,600.3422421277086
2424.07257,-131.9209077970429,604.3007997246198
2424.07951,-59.39510440022799,595.5064851309745
2424.08646,1340.284387076102,591.1227201914012
2424.0934,580.7511511599064,591.0891378410263
2424.10035,-896.9769692197576,595.6209289111042
2424.10729,2453.3346627270657,600.2705118506238
2424.11424,2608.5541123903995,596.4862578124563
2424.12118,-616.5216300862759,597.3459051077027
2424.12812,602.9450264676415,607.2578727881452
2424.13507,2584.171195415931,610.0485559585744
2424.14201,1271.3934926426753,611.837653138366
2424.14896,111.81837082247377,614.9124166140814
2424.1559,-1163.363332691193,599.5374832057337
2424.16285,592.2801445209387,599.9072948888652
2424.16979,3008.2321725891356,589.6096881939965
2424.17673,-296.9183001110756,601.9407011312029
2424.18368,889.1970242304878,613.390253464007
2424.19062,1598.0218241958473,602.9638975164926
2424.19757,240.3322426438684,607.3686641072068
2424.20451,389.6536778832016,605.9925993998509
2424.21146,-1618.1876704955944,599.7026556118072
2424.2184,672.5022921314678,592.4948280659335
2424.22534,2224.419810467153,606.6429403844526
2424.23229,997.215618055255,585.5245119467294
2424.23923,-946.6287278921808,592.148453007988
