relative_time,cts,e_cts
1843.99281,-331.7468037061779,1063.9075156272547
1844.01364,-2199.387625710725,1066.6480591445702
1844.03448,-299.1877625546212,1094.2765337690873
1844.05531,-5088.742708447068,1077.6153714052368
1844.07614,272.0909334488639,1090.4075805027828
1844.09698,422.0942446922491,1086.825422205671
1844.11781,-1820.7570275233586,1094.0551720945111
1844.13864,2781.7203540624537,1082.901416888607
1844.15948,-4933.827600804426,1081.0673971404588
1844.18031,-1685.2617667233708,1088.820508525183
1844.20114,131.4041069707138,1092.6068312848242
1844.22198,-302.60895914141815,1088.785380073746
1844.24281,-1415.2203424784839,1096.1509250211257
1844.26364,2817.0198338702767,1081.858888338802
1844.28448,-2768.8391179342516,1089.8737329019925
1844.30531,-1605.3770466298654,1083.233826414143
1844.32614,-4220.147705031626,1084.833901161827
1844.34698,936.4603403430114,1085.6746770532309
1844.36781,-417.98107004267166,1082.2556825484642
1844.38864,-1959.200351856761,1100.4791696823352
1844.40948,-795.0632899795435,1084.8881143241938
1844.43031,-2449.046368960442,1086.1865038337173
1844.45114,-1895.7985303436958,1079.2216329548155
1844.47198,-2816.964886680567,1081.6554579036156
1844.49281,-2156.766957179277,1083.8432788313094
1844.51364,193.34510920925393,1078.028209355406
1844.53448,-526.2705511069232,1081.2712470198414
1844.55531,-1188.9691020452676,1078.7803776603498
1844.57614,-5731.185774842758,1079.7035743363185
1844.59698,-367.1319549910874,1075.4968636309752
1844.61781,-3385.4998933352645,1075.1953881149132
1844.63864,-1143.4625525824997,1080.5791640960117
1844.65948,-1590.6873768494868,1080.9243666695343
1844.68031,-2652.313430632233,1072.0968489760894
1844.70114,893.2689131215017,1075.077419434715
1844.72198,-57.04734680077145,1072.0520733081387
1844.74281,-2086.4525904507927,1072.3541779904951
1844.76364,1799.1039549187653,1078.5595402910187
1844.78448,-3237.9531618883266,1077.957323286238
1844.80531,-441.59399565429106,1064.2663501371553
1844.82615,273.25887581335064,1075.6561475645049
1844.84698,-2667.9360491661428,1076.9329356979213
1844.86781,-10.683872845043643,1070.0186078446688
1844.88864,-1192.3370292191396,1074.0008110439637
1844.90948,-1055.605246928577,1057.3910305941552
1844.93031,627.0212567707397,1078.1039190328308
1844.95114,-654.192012916088,1062.8054260015808
1844.97198,-2830.9316443886905,1071.8664692512934
1844.99281,137.5158283544223,1081.8667529174818
1845.01364,-2019.7258347939721,1071.2971786159192
1845.03448,-908.1490105669823,1082.4924587972532
1845.05531,-1967.3089421978157,1068.9017328110767
1845.07614,-386.40677900288495,1068.9467182011256
1845.09698,-1173.3775223818807,1082.830635680488
1845.11781,-624.0693133785092,1070.4921603422467
1845.13864,-2486.138553263082,1084.0388446878158
1845.15948,-3095.0365700628568,1081.5315121436208
1845.18031,-3327.4059284037744,1082.8959641140555
1845.20114,4260.874163572763,1077.1120383697244
1845.22198,1976.705855387684,1078.7282617189644
1845.24281,180.60103133322883,1079.459352953046
1845.26365,-875.0180572538246,1067.6736002044265
1845.28448,2249.710023712855,1075.789950263112
1845.30531,-546.4952065011522,1075.8373474572895
1845.32615,-1178.8446628969862,1073.384018353363
1845.34698,-4540.980256167964,1075.0724909654089
1845.36781,-3269.7099111534862,1074.577966258018
1845.38865,-673.4366369457549,1074.9803181032808
1845.40948,-1920.6708371545867,1077.515858269674
1845.43031,-2938.277271150307,1080.453540559232
1845.45115,554.8373223984747,1081.500997578343
1845.47198,-535.6604386065039,1085.9445893935242
1845.49281,-1157.839526714566,1084.7330248326266
1845.51365,-1302.4255064411516,1090.865928148246
1845.53448,-1064.554403438937,1089.0321181221962
1845.55531,2171.865689912058,1088.2384248418227
1845.57615,2249.012173431327,1085.3180446253607
1845.59698,4243.903556253121,1089.33673946973
1845.61781,161.35976285713213,1082.3788942811157
1845.63865,-154.28594134825164,1076.062274407534
1845.65948,-1818.8560015648577,1085.4933722993972
1845.68031,2783.087532420164,1083.7221643196392
1845.70115,-1449.238525127781,1079.9416089176962
1845.72198,1820.4172777243875,1065.2400898387737
1845.74281,-5496.316109647933,1086.6514577252717
1845.76365,1251.211370077772,1082.6047649808017
1845.78448,-2687.4084313943795,1071.092280126046
1845.80531,395.0030780831412,1089.7425517296122
1845.82615,1935.0711953005948,1074.2112671694374
1845.84698,680.1159711880525,1092.8078499158821
1845.86781,-790.9188667373447,1086.584136931772
1845.88865,-598.1884529977103,1090.7195421237511
1845.90948,-537.8083074745037,1080.376153105022
1845.93031,-2780.7510185248957,1089.7116177201378
1845.95115,1205.7256879637675,1091.3594042451464
1845.97198,-431.9327277597301,1088.5093857926067
1845.99281,-2651.8599065950266,1085.6818076045672
1846.01365,-2468.03177647682,1089.2596665986673
1846.03448,-1532.3671217741146,1086.6059480299775
1846.05531,-2911.4596870182104,1070.4942575632278
1846.07615,-143.20653262613456,1092.7070784477307
1846.09698,-560.2128143566973,1083.488009597077
1846.11781,-1658.2594174228213,1063.15996120847
1846.13865,-953.7948155029087,1068.4902580545454
1846.15948,-3781.250420976141,1085.560693092897
1846.18031,1164.8962558724488,1075.9805876503124
1846.20115,-2261.086189203827,1083.3309277455774
1846.22198,-551.8657699900687,1071.1233189965692
1846.24281,618.2419751598651,1070.7884976669045
1846.26365,-1226.3353931301638,1081.490196890289
1846.28448,-1147.5710084848693,1073.6210043242502
1846.30531,-1787.374722275592,1075.2383811450297
1846.32615,-3899.3236476402617,1084.50159649734
1846.34698,-1293.3777805446703,1086.6166438569824
1846.36781,573.7578209254815,1081.2389498167292
1846.38865,-1567.3217135915631,1070.1686640058808
1846.40948,-396.21474750508804,1068.4241955936345
1846.43031,759.8985566197687,1082.0324333750045
1846.45115,-1776.7167501096674,1070.9191545340395
1846.47198,1262.714522299161,1079.7539076398696
1846.49281,-304.54364549666866,1074.293058787708
1846.51365,-342.2544051277432,1079.0462004197295
1846.53448,-2258.1466194153854,1074.678003698826
1846.55531,337.69850712901314,1079.6165396655947
1846.57615,-1488.5787206002776,1071.8737046636788
1846.59698,-3655.9042416709653,1084.2512931732215
1846.61781,-149.32790122635703,1085.9282310698702
1846.63865,284.76748080929104,1077.5874783661855
1846.65948,757.2932838557472,1068.1952839235255
1846.68031,193.84949085525685,1088.0068916454868
1846.70115,559.0445574090634,1074.9423584035192
1846.72198,-141.35405733335102,1070.7314532562132
1846.74281,-2927.816332895576,1073.62435987782
1846.76365,720.1975342774391,1070.4756971575434
1846.78448,-1005.9477728385681,1078.0439385127656
1846.80531,732.7235011714089,1073.936426359838
1846.82615,-3072.1504363823074,1072.2393551417688
1846.84698,4794.253035473708,1073.2960399331976
1846.86781,-1988.9596029982808,1066.3983849867464
1846.88865,-784.2090179297691,1066.5337606010894
1846.90948,80.08909427813346,1077.7063907958252
1846.93031,1747.3471626264738,1092.9066290241014
1846.95115,3251.982521642742,1078.9223595207839
1846.97198,498.51079044897654,1081.944454954839
1846.99281,-1513.5247447286615,1081.1683783307085
1847.01365,2913.8638362901256,1080.1500726832378
1847.03448,-1795.8108985339254,1096.6965170594112
1847.05531,442.6841311203716,1094.0685943087915
1847.07615,-273.60093255540085,1082.8163745778152
1847.09698,-1641.0906227204466,1087.8928028241041
1847.11781,269.97483747873076,1075.920187686051
1847.13865,252.23769589042342,1073.2771649443657
1847.15948,-5134.281135668752,1069.0785285398003
1847.18031,-2087.83696602055,1073.8552639078614
1847.20115,-3023.8554219028006,1068.5293712258467
1847.22198,-4272.443587977161,1071.7776519427352
1847.24281,-3594.9321555257866,1074.540950307698
1847.26365,649.8933390707144,1071.683801303822
1847.28448,-206.6013284489128,1065.7167881678233
1847.30531,1768.7176347038367,1081.8793362433696
1847.32615,1268.9100276610723,1077.883186524549
1847.34698,-218.84595314824088,1085.9960761686152
1847.36781,681.0597206296382,1076.6731948793872
1847.38865,-653.1179211905146,1084.9279615228386
1847.40948,-662.882896662601,1070.1367862469651
1847.43031,2015.6077316750884,1084.8621087840254
1847.45115,665.6722005677317,1079.9904741665607
1847.47198,2805.1056263365526,1083.2199847556667
1847.49281,-4070.195775702283,1085.2964432492531
1847.51365,1169.3074456234694,1072.4920702700156
1847.53448,2159.7076804392573,1084.709326235538
1847.55531,-1423.976240075417,1098.420747289188
1847.57615,2487.442710130304,1088.4325226436422
1847.59698,-3073.3489981731213,1100.048190770678
1847.61781,221.59970915773866,1074.0055297911717
1847.63865,389.27860855363,1078.255338387681
1847.65948,-577.2684639871309,1089.806831552689
1847.68031,-673.7697804986345,1097.213377170253
1847.70115,2073.7468917187252,1091.7093255658763
1847.72198,1741.2685773342696,1069.6019948967332
1847.74281,3142.5605412485875,1066.644284146804
1847.76365,-372.6216406317419,1082.8490912251234
1847.78448,1672.1636779457021,1070.3303597435392
1847.80531,-3088.1777137045597,1082.2439381109689
1847.82615,-1339.0432993578208,1083.9793884729959
1847.84698,-858.0544756244702,1078.0987808414268
1847.86781,-1885.6516509309145,1082.4250331427045
1847.88865,-2377.442735633703,1086.3423273526282
1847.90948,528.3429200195962,1076.0265167898028
1847.95115,-338.5714753624798,1081.1101804484772
1847.97198,990.3016654296672,1083.2499750156992
1847.99281,-4639.830669900623,1090.5408588961443
1848.01365,-3460.543598237632,1080.2647906709146
1848.03448,-3632.9734371835143,1070.0428307470029
1848.05531,561.6724801596831,1075.8353550973573
1848.07615,503.7451394351576,1073.797695191925
1848.09698,-1597.8207594342364,1082.7555551693574
1848.11781,2718.9773745206635,1076.1406056111855
1848.13865,-250.6667725143796,1076.4084207304977
1848.15948,-386.6297135931973,1097.9673281130308
1848.18031,-2930.1263169454305,1088.4860017786652
1848.20115,-1479.8634042293324,1071.0142635055415
1848.22198,1625.0357669422901,1067.1269595556505
1848.24281,-714.9805922254029,1063.3238590281585
1848.26365,116.70636288955748,1069.0058598327983
1848.28448,1135.848486948836,1072.8708283792387
1848.30531,-1154.0001442640978,1065.8685221058206
1848.32615,-2535.0951361011394,1067.3369962369277
1848.34698,-3368.1974007953313,1062.024420908144
1848.36781,61.42173032356986,1058.3617293253503
1848.38865,933.1991617170876,1068.062320113311
1848.40948,93.9544513518113,1062.6584108107916
1848.43031,-427.2227888799234,1058.1521120882692
1848.45115,671.9406892197925,1060.438712124182
1848.47198,2736.7181862456882,1064.5361576163998
1848.49281,1235.8802652602626,1066.6289744336405
1848.51365,3808.4222257319802,1072.5006688760388
1848.53448,-2395.232202885494,1069.4794123303761
1848.55531,516.1710688883192,1056.3487117664483
1848.57615,762.3540878057255,1073.9903249390572
1848.59698,-5613.285464048546,1058.6783048324778
1848.61781,1477.2569779937714,1073.5550467243881
1848.63865,-543.3824062596557,1065.3322627009018
1848.65948,1358.0959228066497,1069.5226150825908
1848.68031,-711.973387060315,1066.2395204974127
1848.70115,-505.2561871521852,1065.6137097565925
1848.72198,-2499.888143738592,1067.924008389594
1848.74281,-618.2999633199979,1077.7881824140961
1848.76365,3219.3369701257066,1079.7659666605123
1848.78448,-4694.997019203266,1077.7378491105449
1848.80531,-1463.0525002874172,1076.545683843724
1848.82614,-3237.355558769704,1075.2796963983615
1848.84698,711.0986361890141,1073.9482756583823
1848.86781,-1967.1952728206293,1075.2364936461465
1848.88864,817.3042136251954,1076.9965863547038
1848.90948,-2198.2073097424486,1080.2156108389033
1848.93031,780.2988542711819,1071.7776519427352
1848.95114,-4211.320082477132,1077.9447399603503
1848.97198,1840.1970076874336,1078.722494361266
1848.99281,702.6062544083813,1074.3276629338998
1849.01364,-62.197282642455136,1070.1757945572174
1849.03448,-922.246320281192,1073.0768803406515
1849.05531,-595.2180540608441,1073.7476764715207
1849.07614,-3135.4728780812306,1077.9215656685067
1849.09698,1064.343108425071,1078.4720861760984
1849.11781,192.63268324190588,1077.6901373332203
1849.13864,-465.0954539707545,1077.881823330911
1849.15948,1271.0678583287333,1080.5301939860985
1849.18031,1279.2363243288041,1070.6758769002086
1849.20114,-1781.0568440694212,1076.5419088459578
1849.22198,-1151.6969761824323,1078.3514959696736
1849.24281,467.4125685719453,1072.2579155474534
1849.26364,-506.64087730508953,1079.7283215438981
1849.28448,-2431.0750726495726,1078.4644313195167
1849.30531,-19.52890233368223,1079.9382533641262
1849.32614,1005.9886686477034,1076.049376498499
1849.34698,1137.9358509915253,1079.7506569473487
1849.36781,1141.4562461307378,1076.3179256451547
1849.38864,-69.25191457935672,1074.1184651410147
1849.40948,-814.3050827608855,1078.7141054773406
1849.43031,372.22820197564977,1077.978085773953
1849.45114,1437.353364104648,1079.5580272002162
1849.47198,589.0084973183579,1083.4740630775511
1849.49281,817.1888664712241,1073.7728431232963
1849.51364,-2980.856834150522,1071.7185103110626
1849.53448,-720.6446617906529,1074.9655326953625
1849.55531,43.7809560393533,1078.2920397548535
1849.57614,1970.0372169723908,1075.000241702603
1849.59698,-13.128183898750363,1080.1882421050973
1849.61781,-617.4827811646338,1068.5417448296364
1849.63864,2774.3313202400836,1072.94695750086
1849.65948,36.87868720674325,1084.6347700296524
1849.68031,1666.6142215070806,1072.3293259218665
1849.70114,2505.6379896419767,1068.214054051308
1849.72198,-1283.4531016948579,1070.2592639522732
1849.74281,236.02449992817864,1067.1530699568675
1849.76364,-3107.7934409868676,1075.2364936461465
1849.78448,-4636.771977960444,1077.9810218833268
1849.80531,-2729.9497201116856,1072.3130724592615
1849.82614,2578.2216543332784,1074.1046234825383
1849.84698,-1369.863744315879,1069.5423289598152
1849.86781,-732.2665167195834,1075.1780860418173
1849.88864,-384.59048077202897,1072.8096943876337
1849.90948,687.489380714112,1080.4401183449515
1849.93031,-966.6790926015339,1079.9453839154626
1849.95114,606.090886516303,1064.8739150554384
1849.97198,2841.083871714974,1067.6655259036486
1849.99281,-3757.198337291037,1066.0846407279437
1850.01364,7.681386427163538,1078.463172986928
1850.03448,1979.1101095206477,1071.960844195452
1850.05531,-1197.7151427035888,1075.5137462598746
1850.07614,-560.6074064843293,1065.9681401024322
1850.09698,211.75367609472494,1069.6673233303009
1850.11781,-1041.1810853244315,1070.6399095603792
1850.13864,371.38155386549835,1066.0876816983666
1850.15948,-408.95473580019956,1082.914314797642
1850.18031,-2916.0695884572087,1076.3211763376755
1850.20114,-2734.742184637106,1087.3127115006764
1850.22197,-2458.64063064465,1084.5364103656295
1850.24281,-3423.8910963137223,1070.1940403797546
1850.26364,1029.0400633415795,1078.0769697432213
1850.28447,-347.00849050920624,1072.309192600446
1850.30531,663.3479554152045,1086.8061277726429
1850.32614,-1631.8016115500666,1077.452522196039
1850.34697,583.5404130538108,1077.7478109102058
1850.36781,-702.0184033673225,1079.536635546207
1850.38864,1746.3268646190704,1074.1303144395592
1850.40947,1380.237543038837,1069.9230794289706
1850.43031,484.42386197862425,1070.278453524252
1850.45114,-1076.0730750955877,1085.9261338488889
1850.47197,3640.523537577248,1081.7329502188747
1850.49281,-623.9267023517806,1077.4311305420295
1850.51364,-1490.9395622589288,1066.7518715831447
1850.53447,-0.8112050755673769,1075.3418790004569
1850.55531,-409.9949574069251,1078.8939421764871
1850.57614,-244.2763304622561,1073.8802208375391
1850.59697,-764.8530314659952,1068.576558697926
1850.61781,-5763.687561861526,1069.5842733794411
1850.63864,-2171.693612930542,1076.442815154591
1850.65947,-833.5339776331925,1079.690047260989
1850.68031,-3448.0398618860636,1074.3161282185024
1850.70114,-1786.229220175605,1070.5543429443421
1850.72197,2011.9143158049187,1072.1180309080005
1850.74281,-5481.084203382839,1054.5523371349145
1850.76364,-3251.4656615319,1059.9847686427795
1850.78447,-2532.261475972254,1060.944456963823
1850.80531,-614.0864366464654,1062.5063622896473
1850.82614,-696.7343502438847,1078.7735616921605
1850.84697,1832.2006186688786,1073.556095334879
1850.86781,-677.2301951177819,1079.0298420960755
1850.88864,-1844.026952643486,1089.2972068542326
1850.90947,1732.5207540381145,1075.3163977655342
1850.93031,136.64726428501638,1073.132666418754
1850.95114,-1428.8164163781626,1081.1087123937905
1850.97197,-2178.8379010643944,1077.8826622193035
1850.99281,81.00987914997384,1071.246845312368
1851.01364,269.1633178200162,1081.633227361214
1851.03447,1320.571606120813,1069.9136419345546
1851.05531,-1389.6992603570272,1070.2054702341027
1851.07614,-1539.6164806791298,1068.5873593859797
1851.09697,-1450.585570164071,1068.2024144748618
1851.11781,-1157.8226440856665,1069.1435423902208
1851.13864,1207.3866869809583,1076.4563422299207
1851.15947,-1604.252097295495,1076.5868942360066
1851.1803,-1718.114733395457,1077.048282851893
1851.20114,1323.5560564382538,1075.3110498520318
1851.22197,679.9500810084317,1078.1174461081605
1851.2428,-2082.7992315013657,1067.561398881927
1851.26364,-45.73252502350329,1061.9244883283852
1851.28447,-303.9050417078624,1060.3606955036778
1851.3053,2685.877145494882,1068.620076033288
1851.32614,-1390.7396916858509,1068.5801239735943
1851.34697,-366.8095072652123,1071.0671134742704
1851.3678,5019.6348729491265,1068.192872119397
1851.38864,885.0413054897583,1068.6875016878369
1851.40947,-3363.755277034837,1078.8706630235947
1851.4303,-1738.89525721078,1069.6239108559878
1851.45114,1044.696866577485,1067.8408535776855
1851.47197,916.9547171622214,1071.7273186391842
1851.4928,-2350.811699307893,1064.252508478679
1851.51364,-406.8111662352114,1061.735633579019
1851.53447,-1340.9074142270506,1057.4435659797366
1851.5553,-327.20390847753197,1063.3006847363151
1851.57614,803.5819918834917,1065.547227851485
1851.59697,-146.50189595405345,1061.6177697598698
1851.6178,-1586.6579861781127,1062.681794824733
1851.63864,-1528.6381580083118,1065.3673911523385
1851.65947,-463.34595222815284,1074.1367109635523
1851.6803,-3007.364868465779,1075.5553760963535
1851.70114,-2293.3116673583077,1083.7518399965247
1851.72197,441.39905896407913,1070.8821385837196
1851.7428,-1160.219767667294,1076.964813456837
1851.76364,-1293.9308177174396,1077.2607313372987
1851.78447,-611.6373019845016,1072.955031801638
1851.8053,621.8512924686847,1076.3565145112107
1851.82614,-2856.0181823228213,1082.4607907604354
1851.84697,2478.364155085398,1089.549292816185
1851.8678,1542.9220155288083,1089.2997235194102
1851.88864,1736.1668775751561,1087.5482294168764
1851.90947,-1931.1588295599765,1085.6508735950931
1851.9303,-1401.227369508094,1087.9961958184824
1851.95113,-1140.1182191446674,1088.1871477888299
1851.97197,1769.0446963158706,1082.4902567152226
1851.9928,-938.5595536842449,1089.5060900639703
1852.01363,27.94714735262597,1082.1124423554413
1852.03447,1963.747756110517,1075.000136841554
1852.0553,3003.684979670939,1068.0037027868834
1852.07613,2348.6855366770496,1070.7807379492738
1852.09697,2739.4664894806347,1072.4639675088663
1852.1178,3522.5477268277086,1076.7970357783329
1852.13863,-2526.928243016805,1070.6347713689752
1852.15947,3269.437167564868,1075.2168846299714
1852.1803,-1555.204495066849,1074.1383887403372
1852.20113,3101.7515570618366,1080.7475709408104
1852.22197,-473.7816189700594,1081.4497205253501
1852.2428,-659.7974651549104,1083.7418781968634
1852.26363,2153.6336041721634,1084.7342831652152
1852.28447,-1881.2711854672702,1088.3817698958946
1852.3053,-817.9083181288595,1089.1796576182307
1852.32613,2454.072673625278,1084.1184342240563
1852.34697,-2195.3623246202646,1074.7789848890757
1852.3678,-50.51051872415316,1082.2266360378733
1852.38863,-3140.387086284616,1074.0006013218656
1852.40947,1623.0443507594955,1071.7008936548198
1852.4303,-3205.680181678619,1069.1411305860922
1852.45113,144.12784180322026,1065.956395664937
1852.47197,2428.7384538932556,1066.8099646043268
1852.4928,2660.6375104291164,1067.1151102571062
1852.51363,-2581.925451447305,1066.4475648187579
1852.53447,-792.1960743149572,1069.7985045026812
1852.5553,-1627.0537129704983,1066.319214894702
1852.57613,-2227.603741654203,1063.5752109627674
1852.59696,-1977.8444366584326,1059.4466217389775
1852.6178,-1929.8258359042618,1057.5948804735376
1852.63863,2617.4405255720067,1063.7168782400545
1852.65946,405.4336066336436,1071.4241653463368
1852.6803,2560.3578405977005,1063.0048717169025
1852.70113,1048.4861254465004,1064.167466167887
1852.72196,2089.5586795851495,1066.7554368588128
1852.7428,-2580.6842112095223,1069.2311013661902
1852.76363,-4273.032068184514,1076.8668732370104
1852.78446,105.09992253483938,1067.569473182705
1852.8053,-2863.029506646459,1064.5683499584627
1852.82613,-1408.2715153400889,1064.3652341064237
1852.84696,1371.1877199213745,1059.3550780431437
1852.8678,434.7345101296996,1059.5741327746407
1852.88863,-1760.5448694007541,1071.2262925467512
1852.90946,299.99624124291284,1066.3570697334146
1852.9303,1682.8149390044866,1061.1239790798224
1852.95113,1517.8588616086192,1067.5653836017914
1852.97196,1549.3922568392702,1071.5793596989533
1852.9928,753.0926550912496,1065.3957036355862
1853.01363,161.87211394286408,1060.9391090503207
1853.03446,-2395.999156598356,1060.4512954500701
1853.0553,-1133.935297108644,1061.5271698134777
1853.07613,505.5053370047639,1071.46757782065
1853.09696,-1432.0735054231727,1069.7318128754757
1853.1178,748.8176798429648,1077.5259249303842
1853.13863,3155.689459174682,1076.9910287191035
1853.15946,-2757.264345616351,1075.0786777673036
1853.18029,-2144.139904234008,1068.4932990249683
1853.20113,1484.2065391595097,1066.370596808744
1853.22196,-213.71080271447536,1072.115199659676
1853.24279,240.0390003305858,1075.59165801933
1853.26363,-1845.7718404999289,1073.1097018490088
1853.28446,1721.1787732491382,1074.9530542305238
1853.32613,-1053.2438809646806,1075.352994271658
1853.34696,272.73163445865146,1081.8081355910545
1853.36779,2907.880045386276,1083.9276919758067
1853.38863,3659.0281571836626,1080.2131990347748
1853.40946,-4328.4309992939825,1085.641331239628
1853.43029,107.92498405770142,1071.9792997400873
1853.45113,-293.62331098598327,1082.7310176838762
1853.47196,1706.775898437953,1085.760453391366
1853.49279,-1976.586838096995,1089.9292043969479
1853.51363,-58.15058989798502,1087.1537421502935
1853.53446,-47.33249491013811,1094.3117670815732
1853.55529,81.49066705993718,1096.4842782961036
1853.57613,1030.699069998838,1091.919886552399
1853.59696,1271.0656562467027,1090.7295039234125
1853.61779,2946.373487887572,1082.9069745242073
1853.63863,-1199.3581056203404,1084.5934547763209
1853.65946,-1416.2799633792865,1079.7917624785823
1853.68029,1435.4215089977222,1073.7908792237354
1853.70112,-3616.2836477532687,1086.0658087662437
1853.72196,-2798.2026234765995,1083.818426762681
1853.74279,2634.33353571534,1092.7977832551717
1853.76362,659.6354548341048,1075.5112295946972
1853.78446,-10.263589760390841,1079.7874631755706
1853.80529,-3267.177202235418,1066.2555642379198
1853.82612,-1686.3275744260684,1079.8017242782435
1853.84696,-1461.4012533477894,1075.3818310601507
1853.86779,76.2815895865808,1067.901358402996
1853.88862,1107.5413516147698,1076.2222923684074
1853.90946,710.5101559816609,1083.9967954071406
1853.93029,-595.675457956866,1082.3607533196275
1853.95112,57.68081239817352,1088.8598314185822
1853.97196,400.81017811931565,1079.7936499774653
1853.99279,-1997.5298965383688,1072.2636829051519
1854.01362,-2048.101654115176,1073.5067057807694
1854.03446,1962.563245700278,1100.0204025926755
1854.05529,679.7022943494909,1085.665449280913
1854.07612,141.5301190347313,1088.6231600308424
1854.09696,307.6320131137331,1103.7333226179717
1854.11779,-352.1303235897405,1101.9301320182487
1854.13862,4455.347997114153,1100.3842704329315
1854.15945,-2097.0021362919842,1097.4370457879088
1854.18029,234.8869672679208,1093.1227476462243
1854.20112,-880.8419350578495,1085.454259128096
1854.22195,1610.6910900133357,1088.8445217054186
1854.24279,-328.7226110511413,1082.740245456194
1854.26362,-772.6355039444575,1085.720186748525
1854.28445,700.1732683479736,1079.8411520326918
1854.30529,313.5279304584656,1092.0973114474173
1854.32612,919.8894633424055,1094.64637868914
1854.34695,1865.2776734028168,1086.727062541648
1854.36779,-76.04030431268208,1084.5231978734473
1854.38862,4234.956811546889,1084.5837026987576
1854.40945,336.63941053345593,1081.2262616297926
1854.43029,-1718.5728713188223,1078.1222697164173
1854.45112,-1113.296964875853,1083.9833731928602
1854.47195,-1321.6515700651337,1067.9274688042133
1854.49279,199.65061381163466,1071.1820411840458
1854.51362,-2381.421058974183,1075.52433722583
1854.53445,1540.5923176017295,1075.7748502720467
1854.55529,1893.088081947462,1076.684310150588
1854.57612,225.35971179406488,1079.9014471359044
1854.59695,3509.635032384787,1083.0967730230152
1854.61778,-1393.3363658438493,1085.697956206123
1854.63862,615.5698010465399,1078.9444852021365
1854.65945,-3354.361404815392,1077.1634202837663
1854.68028,-1396.3071842249117,1079.8188166292412
1854.70112,-1401.4140221754296,1081.2987206146963
1854.72195,1630.1114611612356,1071.6455270209133
1854.74278,-1060.3075309518017,1070.542703367896
1854.76362,473.07349230572305,1066.1485011068244
1854.78445,1220.693763829414,1060.4237169941657
