relative_time,cts,e_cts
2420.82154,2010.1890782963196,795.418071121546
2420.82849,2218.261414037286,801.305479541483
2420.83543,-845.7120197794409,788.998720837663
2420.84238,806.2454024335743,785.9318267912001
2420.84932,1679.5083746277487,793.118109560128
2420.85627,453.54684032105337,803.9334248999793
2420.86321,1145.5348710034164,789.7336803880452
2420.87016,1164.019929140575,787.8486355702395
2420.8771,570.9134232381338,791.2499915900847
2420.88404,969.501296555271,788.7600731815537
2420.89099,2017.354359235616,784.9140217044396
2420.89793,338.0780496009579,784.9620855931482
2420.90488,-232.37490068600516,781.6602009255865
2420.91182,1726.912325246971,778.1345057153865
2420.91877,580.7861639257251,782.1660211108865
2420.92571,-1519.6198783436575,778.4509959738607
2420.93266,-1106.480976180156,777.0091837993193
2420.9396,509.18016458089346,773.2276006251036
2420.94655,4194.434528940716,771.9240243739564
2420.95349,798.6454567616094,771.7565321704786
2420.96043,1893.9820889376897,774.8136044657705
2420.96738,1047.5096148495081,776.4397312048378
2420.97432,2036.6385317659112,772.0156592226465
2420.98127,-814.9742225699025,773.7979936000163
2420.98821,1526.6857924173853,775.7852264246851
2420.99516,3163.3119834862387,794.0060376606608
2421.0021,2463.3991579362696,797.1307128602886
2421.00905,-862.1143442348008,780.1225744337718
2421.01599,1159.7472584078153,796.264517996389
2421.02293,393.0209256508284,784.1864807107929
2421.02988,814.3701848728936,807.3247501952246
2421.03682,2197.6279000748564,806.166932910922
2421.04377,1195.822132511578,808.0260650235109
2421.05071,1075.039669921325,808.1332683926739
2421.05766,2698.7805593477083,813.888605605377
2421.0646,1450.9177737705381,814.8454949375351
2421.07155,-2270.784273290682,819.5524124561048
2421.07849,2561.81676170344,816.0721689667486
2421.08543,2868.937069560661,819.3679934048645
2421.09238,1857.7358566220098,821.4222022135814
2421.09932,958.4811872548355,826.8188365351184
2421.10627,170.4133385573993,830.1423499525988
2421.11321,3054.0109390413086,826.9989716310608
2421.12016,-458.0774887521202,824.8933553587686
2421.1271,111.95448456178502,825.3641724946832
2421.13405,-367.0036292327555,824.88175733345
2421.14099,-1389.5202309272554,829.7357921461535
2421.14793,313.2018525928544,828.9061676323583
2421.15488,1971.6695285314404,831.5419494944484
2421.16182,781.7496415532701,823.9549601750919
2421.16877,-121.17710891123589,824.2904670156204
2421.17571,2809.717970229735,822.2469158517911
2421.18266,1911.8355248851892,819.2876431213494
2421.1896,2922.846676490012,818.3072442784099
2421.19655,316.55169666240994,817.4035386839751
2421.20349,1431.0674922206285,817.719610995591
2421.21043,150.83043851010942,810.6484725861344
2421.21738,-1916.2374456838886,806.7501777517285
2421.22432,534.6262321303369,806.2780022885245
2421.23127,3347.1780910330126,809.0087625741713
2421.23821,948.1884099746175,809.4766540820774
2421.24516,2869.0200320120402,809.0641405329006
2421.2521,3227.3900285054533,808.753292557014
2421.25905,2364.228727390523,788.520485145013
2421.26599,2588.796067302685,807.1357337285426
2421.27293,2070.9109055563895,801.5119452895005
2421.27988,756.2415088953641,805.668635769072
2421.28682,2732.776565778112,805.7947512335745
2421.29377,2018.835980848414,800.5515034090464
2421.30071,2911.526794805435,802.4070829733396
2421.30766,2393.440705106995,803.7197495686555
2421.3146,3635.6625664239305,799.6749643604032
2421.32155,1225.9187992404304,781.5638641747404
2421.32849,-297.16293293081674,780.7198204943327
2421.33543,842.8533677551436,782.3519029761311
2421.34238,2354.8594036937966,799.954152861771
2421.34932,2132.2217244265676,800.9270286612606
2421.35627,510.5492540020845,781.3635631428833
2421.36321,3231.2030621807585,801.3429902720186
2421.37016,-104.63059278975038,785.8449983313811
2421.3771,4040.214018975936,804.0344635529818
2421.38405,-764.7440108079037,806.8136011874809
2421.39099,-1174.3783240775513,807.8294210266644
2421.39793,1249.5199448704684,793.7783611095829
2421.40488,3522.3574865894357,819.1926646977929
2421.41182,492.86404166506503,817.8834461640582
2421.41877,3006.9763489581396,817.7706005123077
2421.42571,5211.9676367831435,825.8568273539456
2421.43266,4032.736113786605,826.3476014523455
2421.4396,1560.181307484933,826.4968084807713
2421.44655,-2150.3930089598307,826.0374848834609
2421.45349,2106.405669420783,827.4057384109353
2421.46043,714.4103571984671,826.6680622059739
2421.46738,-375.98018736936166,828.4575016799356
2421.47432,-3200.461503449495,828.0094626478004
2421.48127,3096.782366682745,830.3332471801435
2421.48821,322.5040958188181,829.9754846694086
2421.49516,1892.5447696918754,838.0434263359944
2421.5021,341.05424917916196,834.0575716347673
2421.50905,-434.9944927397033,839.4487726471459
2421.51599,319.69131346222304,833.4739088471023
2421.52293,672.7179638585371,833.3466440287393
2421.52988,1514.7793223171354,839.3786620616602
2421.53682,305.7558158514713,836.2702867895077
2421.54377,1102.0977585033668,843.8693965677561
2421.55071,-959.1280645048237,846.3272375549101
2421.55766,2830.0744899118026,845.8658242233081
2421.5646,1998.5726633157544,847.7037455328366
2421.57155,197.11899345115006,847.6781462877636
2421.57849,-2433.9593991820057,847.0784970327674
2421.58543,-500.76156550016464,849.3475305266684
2421.59238,1355.9915935711847,849.1496326892468
2421.59932,3782.1089513635343,849.4599582315606
2421.60627,2033.9075625068351,845.1646138817364
2421.61321,649.3076109693291,847.6633091742926
2421.62016,679.4742837969526,846.165596607449
2421.6271,1269.4683394453723,845.0621124147299
2421.63405,-1684.6690779477553,838.8007460432974
2421.64099,227.86640343843024,846.2993396021162
2421.64794,-1264.3076361253652,843.6382719550968
2421.65488,1060.3057893244388,839.740708527693
2421.66182,737.643187159597,838.6332538398196
2421.66877,-907.6129796135882,842.3871480346708
2421.67571,1866.44649607,837.7769852138057
2421.68266,-276.40612464517824,844.4292363844959
2421.6896,1019.3412504382993,840.7274810602222
2421.69655,-887.7117085469615,843.7511176068472
2421.70349,81.12442558326909,840.8430433665518
2421.71044,145.71393307037144,842.749298987418
2421.71738,-4088.5233469770274,846.9741148048981
2421.72432,-1382.622853924152,840.2986675835702
2421.73127,431.8360683312651,840.1594912797448
2421.73821,-11.159808037834004,850.1440327519406
2421.74516,-235.61607857239377,841.564210670609
2421.7521,1827.885778539575,842.1481869184177
2421.75905,856.3586935619539,844.5018546511317
2421.76599,1810.824247401906,850.1803941286156
2421.77294,2235.251789722324,846.722092849322
2421.77988,600.8939007403692,853.7998139217974
2421.78682,348.8043422599839,849.022576844313
2421.79377,-573.9730032145759,841.5081013048774
2421.80071,2226.5643463249703,841.1867001708177
2421.80766,-630.9513849512527,844.2124264517346
2421.8146,-1222.5787769220458,843.2305647947909
2421.82155,234.4135409742492,847.6151407988697
2421.82849,-685.382694046521,852.531972127038
2421.83544,-1821.9615907961045,848.345293960381
2421.84238,-733.1878736497451,846.6229349571821
2421.84932,498.4619173988904,854.0552839389547
2421.85627,-1333.797466039732,860.4147633353813
2421.86321,-535.132783722639,859.6341430907258
2421.87016,121.57520329380004,855.6520499112239
2421.8771,55.562691240781355,856.2515946795055
2421.88405,-895.8736882566726,853.0279705611671
2421.89099,-1134.5726473428606,851.4995389002357
2421.89794,2500.6653895597165,859.2472287866221
2421.90488,-78.99456839319359,843.3798763099311
2421.91183,361.6302954485706,845.0675457238881
2421.91877,1260.3979522390698,848.5997191103924
2421.92571,1661.9740411065884,845.8945580698187
2421.93266,691.5636056477236,837.5997757458716
2421.9396,2215.8109916068674,834.3142954924996
2421.94655,1855.9493427760563,834.7949343795849
2421.95349,1766.495863226457,832.9620284323565
2421.96044,1346.0669229864454,829.6571136500719
2421.96738,1164.390856977347,829.3826270508604
2421.97433,2211.275118840071,832.5913095690132
2421.98127,-1906.0074649191356,823.9997849756484
2421.98821,1787.9854368414715,832.750547322039
2421.99516,-1014.4234787296997,821.8675245911373
2422.0021,1739.87578295195,829.6516803409135
2422.00905,2541.8162282579583,827.842388391181
2422.01599,1898.991599981694,831.9558213709147
2422.02294,401.08918077755794,821.8824661913229
2422.02988,246.32408605636752,823.0335963258922
2422.03683,1093.465275117885,825.2848670783142
2422.04377,-720.1958910716847,825.8207794374142
2422.05071,1504.9688557114364,824.4656912359773
2422.05766,-1364.1741571636687,827.1478651993426
2422.0646,-827.5311224684359,825.4231030017085
2422.07155,162.62615269290026,826.120551821555
2422.07849,301.1130531756562,831.1174199730947
2422.08544,-340.94276185470113,838.9068000586
2422.09238,179.00872915920385,835.9763656613836
2422.09933,728.186617056193,838.4856141121128
2422.10627,-1938.2345112716366,832.0835041361361
2422.11321,-306.01107689519944,837.576057261661
2422.12016,248.46595921862016,839.00595795074
2422.1271,-55.17661283039437,840.1151889127613
2422.13405,400.12852992367465,842.554013317861
2422.14099,1565.19635632481,843.9150572620292
2422.14794,186.57043269363115,851.3670497461435
2422.15488,-1058.5593983768856,844.1359421766592
2422.16183,-1354.0447971050598,844.9603423547252
2422.16877,-2115.6141880637647,847.3534015788372
2422.17571,-2129.198923773659,843.0717449886237
2422.18266,-1211.1159574119188,847.8846120357811
2422.1896,1593.2529199514145,848.1898177290803
2422.19655,351.2539287966858,841.7445547399806
2422.20349,-1122.6945976289776,844.3903673266707
2422.21044,-2090.478968490208,842.056970016586
2422.21738,1425.5777602363974,846.9422463569501
2422.22433,-3002.9629097642623,840.3379545882539
2422.23127,-1873.8789495384874,836.6938759304304
2422.23822,1810.232852597362,843.2066373371513
2422.24516,-1360.7127212829375,840.8049057157286
2422.2521,935.7938824305472,839.8564798074518
2422.25905,1178.7960223701532,839.7276476883701
2422.26599,-1348.6989433268106,841.1531599354364
2422.27294,668.7857108418915,841.6912665155428
2422.27988,1346.0251283006119,829.129664714853
2422.28683,-492.58433073012435,835.4850691294107
2422.29377,544.24621945535,835.7688550462202
2422.30072,1809.736018269516,835.8711475397977
2422.30766,1310.7502044837024,835.2197773610826
2422.3146,1694.9246579575818,836.8453816665768
2422.32155,-1657.0247144101843,828.0153139038171
2422.32849,-1255.6113113572728,830.850978850906
2422.33544,2460.4557671864445,829.6950423274658
2422.34238,2699.172280040683,836.6040173558883
2422.34933,2477.1388474438913,828.3639860703831
2422.35627,-194.16306429557528,832.9540874420481
2422.36322,-2396.814163174046,833.104234850905
2422.37016,-1912.9653397299835,838.4258477113709
2422.3771,-1123.4765762009226,832.7763555405411
2422.38405,1577.8799986081337,839.2610100210389
2422.39099,-1757.2725074700038,840.1121587980383
2422.39794,1891.006829739917,835.3779702469624
2422.40488,2152.0389881746682,836.6038083824592
2422.41183,-272.21840161137544,845.2211411943264
2422.41877,532.639835199385,838.467746883919
2422.42572,1131.235550652484,847.9128234487188
2422.43266,1131.8749048590223,851.9507125338084
2422.4396,3034.0161523651295,853.3875093460499
2422.44655,2420.0316335881325,849.9844815387711
2422.45349,1188.6779578886276,852.6778355805969
2422.46044,1253.532025737056,853.8007543022287
2422.46738,191.88786608551374,869.201364624874
2422.47433,1223.288137227355,858.4476964466272
2422.48127,-1026.6004649340066,863.3191805406663
2422.48822,1927.7970198917203,864.5889030962882
2422.49516,2354.883435638151,871.685327290674
2422.5021,-1270.8564454486177,859.3766878259914
2422.50905,261.02108284300573,875.4621040760188
2422.51599,1397.9992233290138,879.071388657886
2422.52294,-949.3080896080971,864.3196408328058
2422.52988,-1054.855344344891,870.7071226687407
2422.53683,-431.10298954174533,870.3202083646371
2422.54377,1151.9974787871372,868.7569826277493
2422.55072,-924.5660535415192,863.6939743858782
2422.55766,1027.4973788919938,877.5282243701984
2422.5646,213.413905563918,876.4815809502128
2422.57155,1328.6645561858043,877.3920781810957
2422.57849,299.94175710517214,880.6430778186551
2422.58544,-162.71224974571717,880.6017010796799
2422.59238,-41.195559012084075,884.1231123345821
2422.59933,327.0435211339099,882.2006612729552
2422.60627,-227.49746084923498,882.3687803967206
2422.61322,2722.497058310646,894.1759881181156
2422.62016,1531.733754572356,888.4108291542415
2422.6271,-1959.7539680870218,890.253034419068
2422.63405,2149.0581911810227,886.8623360441101
2422.64099,106.41209127340362,882.8929902437873
2422.64794,-1106.1404539773275,889.4190214632604
2422.65488,-685.6974080308473,894.8369710745725
2422.66183,1829.5296680201213,890.8499670194851
2422.66877,587.9540570328862,886.8631719378268
2422.67572,1157.3895156932324,894.482134191846
2422.68266,255.16209480943553,890.5610612536609
2422.68961,-1016.0000787660541,885.2984833869349
2422.69655,-250.67668912578353,886.9166691356936
2422.70349,-1861.7026947411823,887.7782665841514
2422.71044,1963.8053359582932,887.066712057836
2422.71738,454.22704883299366,890.4710981924043
2422.72433,1714.6636611564595,887.7673999658348
2422.73127,885.3506222575122,890.74704760562
2422.73822,1783.8447328292311,892.0561616526401
2422.74516,616.2618067213498,892.6560198810654
2422.75211,761.5442096604903,894.124685141255
2422.75905,421.3923077484737,895.7676342413702
2422.76599,3939.2217580747074,894.2667870730888
2422.77294,1158.2122440838652,900.9709681409272
2422.77988,1407.9832423676366,899.9933904392815
2422.78683,-409.45229741284265,901.5550488754506
2422.79377,778.2910268138331,898.907042067754
2422.80072,-107.7032336055152,902.8677154707664
2422.80766,-2875.5703041492966,894.7186921136637
2422.81461,-1089.709395675457,898.5619224494839
2422.82155,-463.9469254571488,900.024631966942
2422.82849,86.83598286256168,899.2219650255095
2422.83544,2204.7045762801863,907.065782689313
2422.84238,2438.0626969504247,905.807867132439
2422.84933,520.9463090234572,911.1473472210987
2422.85627,-1908.4640520657147,901.7960997259952
2422.86322,440.24933858955023,907.5477799036879
2422.87016,547.2606611710916,908.8575208709955
2422.87711,1023.2863553208389,905.9578055678668
2422.88405,91.33006094352405,909.2874837015077
2422.89099,323.4201308455741,905.799821655416
2422.89794,102.84094434235952,908.3541038801309
2422.90488,-117.05657083491042,901.9100947316061
2422.91183,2032.006426734983,898.9573001774688
2422.91877,2702.1597641840617,900.7927138058474
2422.92572,880.2049650244053,897.2843633902681
2422.93266,645.117171280947,896.1887157011428
2422.93961,2545.960589305209,891.4438695051792
2422.94655,2126.291998887224,894.4232036848208
2422.9535,1569.464638615557,891.1207965836861
2422.96044,-113.49420078789142,886.6844996558884
2422.96738,1562.7960875173917,884.9171068787041
2422.97433,-843.8619780110206,886.1765897362968
2422.98127,-1103.997535947929,881.5712333043026
2422.98822,-698.3321505317457,881.2052163431158
2422.99516,1420.121672974262,885.6893681861928
2423.00211,1394.0428338812994,878.5420589618046
2423.00905,-1301.8230685630945,872.4495431211396
2423.016,-310.10988173489153,871.8741347839268
2423.02294,-1482.7259328842729,872.839592026681
2423.02988,-1174.6217781225314,880.3945039246602
2423.03683,-849.426731456323,873.812572312885
2423.04377,-203.1546685190815,877.4442170516729
2423.05072,-2021.4094886286123,874.7575501595805
2423.05766,-897.5689852007943,877.7051203779886
2423.06461,-1956.2843822425532,871.9682773137667
2423.07155,-2473.0876885460493,875.2829093605078
2423.0785,-2018.6931475095778,875.9220545936166
2423.08544,-2729.160385073082,877.8592382819998
2423.09238,-701.3634146085354,880.1439447830884
2423.09933,1472.2039117522584,869.1623910803344
2423.10627,219.20852978130463,876.5587966322902
2423.11322,-2407.6704373060147,880.9397156013584
2423.12016,-1199.4176248471201,883.5186566907149
2423.12711,1123.703939291857,884.5795103038839
2423.13405,473.3883449869382,884.8584898318227
2423.141,622.8885631336816,882.5262418755983
2423.14794,199.728967094738,882.3170594730016
2423.15489,2192.9489849957954,884.1688775155696
2423.16183,5072.658216883184,892.1617977210842
2423.16877,-2372.4221576013238,887.7020957692199
2423.17572,1780.6101376058614,889.4089907386603
2423.18266,1263.7232419306984,888.6512530844989
2423.18961,3453.350280809732,891.4128369509477
2423.19655,-53.09795413046489,885.3942977042082
2423.2035,-3427.0821117899436,884.0384780957692
2423.21044,1045.138497835459,887.5249907880004
2423.21739,-598.8965327043858,882.5518411206713
2423.22433,-2098.233032066184,880.8633358129975
2423.23127,2431.2142197297458,886.8496931516455
2423.23822,816.3545965562686,879.4877682155022
2423.24516,1661.1315647268991,879.9332995664876
2423.25211,-737.399419654473,878.7211491906012
2423.25905,213.69089984427947,875.0301559979297
2423.266,3041.5507938404794,878.0571361194213
2423.27294,-2405.0624489100037,874.0586385257297
2423.27989,-3079.0835710728293,872.3850748182415
2423.28683,1058.153154030584,874.5767881433507
2423.29377,-223.2589572721444,874.0953133625486
2423.30072,-150.8084963000468,872.0474782434213
2423.30766,2570.9930984383304,875.5287665999233
2423.31461,2123.842934784095,879.9885730385024
2423.32155,867.7883907835578,882.2835192376201
2423.3285,546.0093282772365,883.7829035918973
2423.33544,-416.75685914267933,880.8054501731182
2423.34239,-945.5510608118086,879.4377190792168
2423.34933,-2377.0426646069327,879.6806506906239
2423.35628,-116.15767162934627,874.2434755238284
2423.36322,-1375.790572144234,872.8627880773186
2423.37016,-414.8827854299049,876.0388707405212
2423.37711,-1504.0387149782114,877.2078681032846
2423.38405,-1150.5718620533562,878.4011063838311
2423.391,-532.8075363762919,873.6800831587927
2423.39794,1030.9881755395227,874.7218157031929
2423.40489,97.73300681321736,877.3804801557768
2423.41183,75.62560325486905,878.8319051080599
2423.41878,1316.9940170870848,875.7456810193993
2423.42572,-284.37449047276556,877.2419307722389
2423.43266,1436.3736410473362,873.2335069406616
2423.43961,1386.2732017848505,881.04096322779
2423.44655,4557.873698392162,878.3182484191663
2423.4535,786.6565466435532,884.6895348143407
2423.46044,-599.4810313857674,878.8995080123957
2423.46739,1337.1322640223875,884.0805862417465
2423.47433,76.7286695007299,887.3845606435998
2423.48128,-1108.0305141574333,891.2305076339991
2423.48822,1162.978614543033,894.1820483475614
2423.49516,-2029.609397015717,893.8323313138495
2423.50211,-96.20760526700897,893.8371377027204
2423.50905,-235.7802272010049,893.3384226140121
2423.516,-1205.4844369559974,894.3731545485351
2423.52294,-7.013461743006321,895.3392387115767
2423.52989,349.00412085826804,897.4527959741771
2423.53683,1782.3270632999017,900.6077723210341
2423.54378,2547.6159723243595,898.4083269790457
2423.55072,2249.4266663961866,897.1963855765886
2423.55766,-1715.2469059972664,900.4514601960168
2423.56461,1831.3315414131184,901.296862203714
2423.57155,2516.6499761301707,903.6369466635321
2423.5785,-837.3550678603165,908.2420941220971
2423.58544,1495.645401682412,903.7340148213804
2423.59239,1985.9542207423312,905.7013951702781
2423.59933,-2062.3441443143806,909.2786023307681
2423.60628,-1605.5895618556056,907.1054876408549
2423.61322,-1235.2882274238716,907.4079766795749
2423.62016,-1588.757379056448,907.6713876870406
2423.62711,3534.0489230310723,907.2777862332035
2423.63405,2634.532827904009,911.2227866290282
2423.641,1472.6288592204703,909.6292597449112
2423.64794,-2435.197880209967,901.8788532039456
2423.65489,261.47664491859115,908.1748046779051
2423.66183,135.13956409435028,910.6467513715279
2423.66878,1724.8981348499394,909.7103414354282
2423.67572,-676.8239782815352,912.3897987442144
2423.68266,1931.6770295510742,914.6575783975404
2423.68961,16.641181084898477,917.098701510361
2423.69655,269.3681085242448,913.3032216031057
2423.7035,359.08646189531436,914.8553717482475
2423.71044,-326.5523290886516,912.344451510085
2423.71739,526.72808137495,911.5814895201943
2423.72433,-654.9735075543484,908.3245341399037
2423.73128,1263.7797692432885,915.4974426093648
2423.73822,1085.3118633187698,920.705269437649
2423.74516,544.3510196300773,920.3817785692976
2423.75211,3441.6738904549957,917.9016819119373
2423.75905,-2867.1974702495554,883.1752088598781
2423.766,-1166.9484827769286,916.0455799140713
2423.77294,-86.36589713364923,916.5123220681169
2423.77989,-2304.812461629178,922.3814453130018
2423.78683,2522.3639366038983,923.8936815331726
2423.79378,964.8540409507287,923.7632821133722
2423.80072,724.7631098528558,922.3378743530204
2423.80767,-690.8774413930523,928.7444772577242
2423.81461,1225.3790208728908,926.0470482340296
2423.82155,1731.4604229593733,929.8249743732348
2423.8285,407.23414894894387,929.0942987781506
2423.83544,2042.6362781564485,928.5953747160131
2423.84239,50.09375211275243,932.8883158714018
2423.84933,-735.4340245531524,926.520373051094
2423.85628,2837.272788652908,929.08061101854
2423.86322,-1867.9368945668232,934.2208349424886
2423.87017,1070.9377304801951,932.7168531727698
2423.87711,877.4290664780583,928.1207960583736
2423.88405,-2695.879067770432,931.7223486233615
2423.891,-825.8363479578873,928.2464935760179
2423.89794,668.861150249821,926.3050259323369
2423.90489,-1068.4692318481539,926.0049400880523
2423.91183,-1965.267836502322,925.9960587173126
2423.91878,342.8443155734111,928.8081096669057
2423.92572,-1575.789114962598,925.8431946538766
2423.93267,-2156.3293171621926,925.6438340024508
2423.93961,-526.67907710581,921.9061352483602
2423.94656,-1388.4998136726306,918.0920567059088
2423.9535,1096.9332936616347,917.8447366524891
2423.96044,-1671.1450490190348,912.4939719986544
2423.96739,-276.4100951403324,908.561405521865
2423.97433,-307.1950158581481,906.5793970329255
2423.98128,2299.331715502401,904.4813038040834
2423.98822,1703.7481430573227,906.5782476790652
2423.99517,2527.692132127383,901.1941517632781
2424.00211,2175.612444825342,897.0241914709545
2424.00906,105.18364097004222,894.928710409977
2424.016,1601.6678619971328,891.2887067340223
2424.02294,2350.332725757884,891.2012513539156
2424.02989,-1402.8271364630716,895.6931352138719
2424.03683,-2266.338154611714,890.6825793027218
2424.04378,-1640.919654657815,885.753836489091
2424.05072,-3079.5170864516376,892.3042131130619
2424.05767,869.2639521669098,888.2226485812762
2424.06461,1307.9017921574346,888.7703679391243
2424.07156,-973.9248461038893,888.1738532855657
2424.0785,1354.2482327383545,894.8245371555371
2424.08544,-955.9271140035498,889.2740983901327
2424.09239,2337.5125193385993,890.3307725347183
2424.09933,-2696.950892488632,892.2235493694033
2424.10628,-2244.013941120604,896.6763551981052
2424.11322,2790.359925592229,897.1366191758467
2424.12017,2818.699961675499,896.0748251822464
2424.12711,-984.3864739148746,892.9988407916148
2424.13406,-29.742143306269703,887.5029440912232
2424.141,-2641.947309657588,892.8988470057582
2424.14795,-989.5181299282272,891.9068501374999
2424.15489,-72.66047926841094,898.8830101233997
2424.16183,-1367.5669452729185,896.6852365688447
2424.16878,-827.8676741761103,900.3714233726455
2424.17572,-318.33758358807574,892.9786748557001
2424.18267,-2998.006164511123,893.4739418828273
2424.18961,113.0172189358165,897.4197781723686
2424.19656,1365.3452442607236,899.0073493137545
2424.2035,877.4992815502586,900.4788357152376
2424.21045,-1866.6964282912845,871.0337481385295
2424.21739,-371.5665640586287,897.7654202242117
2424.22433,633.9234050608734,899.280582072391
2424.23128,505.0015318912594,907.7185111953178
2424.23822,-2055.378119539795,874.5929835841112
2424.24517,-2442.8913414914846,865.3136229486412
2424.25211,-384.1838572781916,900.2604584817576
2424.25906,481.39578884577975,823.8236203748601
2424.266,1232.1084877256583,812.5054104777171
2424.27295,1709.2938799205706,897.7430600672908
2424.27989,2146.791351908128,892.780150097991
