relative_time,cts,e_cts
2145.26602,728.6145609824164,702.5780926009842
2145.27297,2127.1285818419574,694.9281124463041
2145.27991,169.3189439699976,646.5684081759246
2145.28686,-1562.2905035328204,753.5490133671831
2145.2938,-787.8922348408233,639.4522991556717
2145.30074,252.21552678956192,690.5027013274687
2145.30769,-505.76173631808524,686.4664967741411
2145.31463,-1958.9698981790768,680.4670173952337
2145.32158,-615.6927207227019,634.8676098232369
2145.32852,-815.389752287859,687.0901524593365
2145.33547,-1812.6577722398238,643.757647093035
2145.34241,-1117.2213362537489,678.6699596361227
2145.34936,620.7731174987807,672.0174921485254
2145.3563,-596.1426078965327,671.8977443694563
2145.36325,266.24199732906834,677.0524709785483
2145.37019,-3045.9183861061897,664.9029601402884
2145.37713,-508.006875757962,668.1716855125763
2145.38408,-754.7829727025066,662.5119996560142
2145.39102,-1026.0238878535024,655.1696419785561
2145.39797,634.8392236069518,694.8395895051486
2145.40491,88.9984628453666,659.811103743561
2145.41186,-701.8208114309804,658.3277662414669
2145.4188,-656.977213151106,660.4839622036505
2145.42575,-112.81754719840062,692.619366855122
2145.43269,558.4339376469667,644.1802863132788
2145.43964,-2716.254642743504,654.1792784326119
2145.44658,-277.03674971159177,694.59073700905
2145.45353,-2898.7719156764256,673.4964140169752
2145.46047,-1225.3424365348594,681.300625946804
2145.46741,-1265.7157314205142,647.8284407765766
2145.47436,280.2421843349775,697.9247506787934
2145.4813,-834.3618376431577,643.9793749824614
2145.48825,-240.1445511496906,649.6420045947865
2145.49519,-2391.553966462919,672.8888438543413
2145.50214,-727.0000160806047,678.168364680953
2145.50908,4355.894326494854,679.1045841476869
2145.51603,28.94794796506625,664.4917805406931
2145.52297,-1013.9429244708642,639.7989263967522
2145.52991,692.640709084403,651.5713210949588
2145.53686,1407.3673663164375,651.9899652180958
2145.5438,114.41222174881274,671.1714777690972
2145.55075,-553.960375094581,623.4426834391859
2145.55769,484.37471989587164,682.1814397247149
2145.56464,-932.8959664776053,629.148523180745
2145.57158,-768.2388802946841,649.9696025575425
2145.57853,-1358.6199273584314,668.4359927264302
2145.58547,-432.30872198587707,625.9508684833039
2145.59242,-1755.1727405068834,682.2475690952456
2145.59936,123.20069944479116,709.0088321991553
2145.6063,473.5628306494428,644.6346760421079
2145.61325,-1711.8130053997752,704.6162229302491
2145.62019,1685.1890474753775,632.0485431437306
2145.62714,-790.402522567629,668.8737712620259
2145.63408,-786.0423997462491,670.4342772187617
2145.64103,1445.8427798081023,628.9487683254058
2145.64797,-533.7725186092081,657.170449690113
2145.65492,-925.9871819703675,675.9377337516219
2145.66186,994.4452735777551,700.6372113460292
2145.66881,-298.28814310044356,694.225606160317
2145.67575,-119.27025983065894,664.6324500125055
2145.6827,-750.0238658411205,692.5529220821883
2145.68964,-1660.6113152085925,689.5076067454769
2145.69658,-4551.855837131036,672.6202261409775
2145.70353,939.8963228158959,689.8493978163755
2145.71047,742.8508792541631,691.1944839317482
2145.71742,-1299.512675931869,674.6593026774518
2145.72436,-2519.5546699473734,662.9916215770967
2145.73131,-1300.6654717154443,655.607210245883
2145.73825,-1327.6063039208905,658.9382801598637
2145.7452,-2127.93779927435,657.9799825249082
2145.75214,-1842.3036005889642,652.1427251153629
2145.75909,313.7465405503279,657.7270297975682
2145.76603,21.031978450381988,640.4046041449672
2145.77297,491.78289154145705,632.9858139518084
2145.77992,1106.2318754543373,635.7911080597097
2145.78686,1000.1879102663501,653.1950126664623
2145.79381,1559.5443999425802,658.132111617369
2145.80075,-635.482223972875,644.2180294675244
2145.8077,2887.9329018233243,635.4509991349614
2145.81464,722.9902001950089,640.8759204694329
2145.82159,-1578.5752552790022,644.0205875631418
2145.82853,266.7020643011545,639.454506972494
2145.83548,535.1826827537675,641.4142072375046
2145.84242,-1639.7753067847118,638.9456577620512
2145.84936,-245.3924266018512,647.256931622038
2145.85631,-1103.0259151602797,642.9164688837889
2145.86325,132.56920216019358,675.6154976297196
2145.8702,-806.2566448993537,649.0797472440743
2145.87714,161.12573574292963,664.0943735127028
2145.88409,-2616.9327438400796,671.9313872924608
2145.89103,-1759.8009553709555,685.1529508990852
2145.89798,1531.7883576590816,673.6753523137053
2145.90492,126.68179576854483,677.9566245342935
2145.91187,246.49717608601065,680.0801237806822
2145.91881,1047.163628791633,686.2551771640192
2145.92576,141.75172259186192,677.6365962292134
2145.9327,-2190.734733147294,680.8444489376901
2145.93964,-175.54172825034723,676.3156909647503
2145.94659,644.4330287723499,678.9747434917164
2145.95353,-73.21457011541393,686.0101094967586
2145.96048,405.7496318223973,703.1853473612151
2145.96742,-1360.95253839812,672.4575836350776
2145.97437,-556.2798443674708,682.5831572522152
2145.98131,-476.04651944024823,669.1247264408125
2145.98826,-2268.608322428155,666.2473103167202
2145.9952,-866.4407852644624,659.1488638310448
2146.00214,-556.9441869626747,650.2417948314757
2146.00909,-1188.1480824707241,652.0094150329577
2146.01603,-784.9730804653788,636.3236124503899
2146.02298,130.10485805011578,643.0528278560913
2146.02992,803.3772312267081,629.96667701456
2146.03687,731.3179801140948,631.9549737641245
2146.04381,376.2664459791568,618.2852233425999
2146.05076,-2644.572402636809,625.5742780139226
2146.0577,-3108.523239915605,633.9932092275236
2146.06465,-1448.993019010934,617.0750243216482
2146.07159,-729.3837223096061,619.0483920241294
2146.07853,-486.0761055926885,632.3178967960353
2146.08548,-71.73312502773872,634.237330687575
2146.09242,1523.6354158054849,649.4599122740248
2146.09937,-115.15657142028671,658.3846438081713
2146.10631,-1282.746409850186,666.1869633235812
2146.11326,-2782.366035337195,652.5793471754803
2146.1202,-1741.179807756247,657.991021609019
2146.12715,-2430.834917692272,660.5800548024821
2146.13409,-13.866771789369587,657.3920724454049
2146.14104,-1106.7651157839582,642.7749583389011
2146.14798,-124.09223690440976,651.920576689399
2146.15492,-222.91401273054555,655.1539769925323
2146.16187,399.37398251064616,651.2609651302424
2146.16881,877.4208891259136,651.9133224341261
2146.17576,-1273.2032793375633,657.3854489949384
2146.1827,-1015.4360394474566,667.2688987005781
2146.18965,216.2122373339197,659.3496700277278
2146.19659,-1084.059296779969,657.981559536924
2146.20354,-527.2803806765539,665.0479401116108
2146.21048,-611.5525385104636,650.9049809512014
2146.21743,133.39261270072814,652.3111499986541
2146.22437,-891.6013811722997,656.9226485353581
2146.23131,-1615.2917747023394,652.78414846927
2146.23826,1400.6588623352106,657.1765474699075
2146.2452,-1557.6488314995468,653.1357170146669
2146.25215,-904.4509802114559,645.093060868044
2146.25909,-1748.8038197797332,643.5965815991511
2146.26604,-2353.9377091174806,651.4065759063712
2146.27298,-332.2587692018092,650.150538402826
2146.27993,238.96557696665258,643.0260186518221
2146.28687,-333.96562187361434,638.4817008269927
2146.29382,-1131.7937683531375,634.6359993251779
2146.30076,-1307.3605185274691,628.1088517257722
2146.3077,65.95327085556993,630.151818225219
2146.31465,-384.06477039745977,620.7367410882822
2146.32159,-574.0194422653273,627.4467169473903
2146.32854,-339.14820902831934,633.1772632105308
2146.33548,304.10037858600424,635.8704843311734
2146.34243,525.0689892938159,660.3189016126599
2146.34937,323.1877960867276,620.07723466326
2146.35632,-494.68249096790527,634.1987464602541
2146.36326,-218.72914851119197,630.7073469913303
2146.37021,-2530.3149383338173,639.4898320416486
2146.37715,183.47714757989343,633.667608813321
2146.3841,178.50524923050392,653.0560253407999
2146.39104,-821.7438491020606,638.9564865778933
2146.39798,-425.1466693488963,649.1644853563918
2146.40493,-954.962464810375,629.151256668239
2146.41187,557.2348828442603,635.3070705049829
2146.41882,-390.31404847967536,633.6823275921354
2146.42576,-2026.7887742493792,656.4862367435094
2146.43271,-1477.8460308526471,648.9106915559768
2146.43965,-3007.198430617936,675.5744953173079
2146.4466,-1356.061908734613,645.7314353320539
2146.45354,-550.2052992166095,663.7388098701991
2146.46049,-962.2077836817917,633.2330894358913
2146.46743,80.7063233978386,649.5240440960022
2146.47437,1177.3412396627461,645.4368494874959
2146.48132,-1607.188771562577,642.4075145392118
2146.48826,-688.6810421809107,647.2486260254213
2146.49521,-1693.9011977897896,619.2398412828519
2146.50215,-326.0577476872781,628.5727035266964
2146.5091,833.5252853358246,629.12612961012
2146.51604,-1538.1902905044303,624.8087963814363
2146.52299,-865.9623198188581,637.7605857992186
2146.52993,-1469.8186191555105,615.2179349718012
2146.53687,186.58081236119062,623.4619229857791
2146.54382,-59.97397723046517,621.8608352531692
2146.55076,-878.2560746894995,617.7578705245047
2146.55771,-67.62511386062354,603.9299983648591
2146.56465,-1004.3116915536237,625.8119862917761
2146.5716,327.5917598421477,606.7761896510377
2146.57854,872.6318190362264,615.2324434823469
2146.58549,-1232.9349083180286,635.8024625462238
2146.59243,1170.7629968740273,613.5108720317273
2146.59938,-658.9690844612397,619.7367052019741
2146.60632,-1526.2359086195963,615.6971363563462
2146.61326,-1574.2906187661135,618.6168164024627
2146.62021,-712.0211354176685,617.9102098852343
2146.62715,-732.4940105413699,619.187694752195
2146.6341,-311.60569417176504,634.6375763371938
2146.64104,-1559.732169506599,618.5871685765651
2146.64799,-986.9222954574167,638.2444130856766
2146.65493,1015.1141187279574,631.7054904632195
2146.66188,83.40858605403866,627.5437557534314
2146.66882,-516.3836481836731,637.7773021265864
2146.67577,496.06374322550766,649.8387105602284
2146.68271,219.46508745191488,643.1386173097527
2146.68965,-79.13877345409882,624.8506397669231
2146.6966,927.2307085119204,633.8900726416881
2146.70354,-330.8392481192891,635.4213513090637
2146.71049,-395.6710531633317,622.216188627404
2146.71743,-1936.4744525780002,639.5097023930481
2146.72438,352.9906948326451,639.3208814876855
2146.73132,-1183.0297322721308,637.4021835350866
2146.73827,539.4508132075571,649.6254985356875
2146.74521,-303.62695957885063,637.4205820086046
2146.75216,-819.7861463856033,641.4567865619321
2146.7591,1004.0674649594382,643.1254755429542
2146.76604,-1134.8053356327098,648.8679019632805
2146.77299,-914.1323621108,656.8444287393727
2146.77993,243.10943887359437,645.0184156326277
2146.78688,-570.5859717044518,644.7444360784101
2146.79382,307.60565576066733,652.518684779938
2146.80077,1651.37790985588,649.7261119022977
2146.80771,521.5333283543144,650.3187530178485
2146.81466,-2877.263574463127,663.667949463621
2146.8216,2522.362802676903,663.8113524229275
2146.82855,242.24891598362055,663.5819497416908
2146.83549,909.9218451626555,629.131281182705
2146.84243,-1719.7642999836141,666.3268968564529
2146.84938,-1896.587613332163,652.8353487927176
2146.85632,-451.5806498924531,651.0737212368957
2146.86327,-1242.5116817536555,667.67808075162
2146.87021,-638.4142047127149,670.1475764342829
2146.87716,-541.2345189316006,623.4590843641506
2146.8841,2389.2812818798316,667.6466456454377
2146.89105,-2028.441167439571,663.0174845741564
2146.89799,801.5858507108542,659.7125930596386
2146.90494,-439.7915388668787,665.2421228578272
2146.91188,768.0779199349346,656.9467242521332
2146.91882,-829.6968258320497,649.3319640324734
2146.92577,-354.55172646005263,632.9174767644556
2146.93271,-460.4753130641644,653.7446539210479
2146.93966,-2005.8535192026352,694.0388879376422
2146.9466,-658.3359667039492,660.3029212242327
2146.95355,921.2766470790691,652.5112202563963
2146.96049,-185.7410008956914,660.8586602586129
2146.96744,93.26112632416803,672.8138832165218
2146.97438,133.34971797389738,621.3446266533193
2146.98133,-378.7916627530457,664.4188174514271
2146.98827,443.9268849089351,672.8532033827835
2146.99521,-1472.4365642359305,689.0859137324426
2147.00216,-107.56977688037443,676.7006921648826
2147.0091,77.47902087449992,687.1995970932355
2147.01605,-2966.2673991493475,674.3710248809573
2147.02299,-825.8212662360685,678.762162271982
2147.02994,1119.0415235224255,675.9017778776607
2147.03688,-493.67131086335195,668.2420202484826
2147.04383,-872.1279111301001,671.1167028850806
2147.05077,-487.6133769057243,661.1901481843414
2147.05772,89.43455923481208,666.2063080043085
2147.06466,-143.98130217984914,653.2804867177206
2147.0716,-353.1742590312883,650.3742638408057
2147.07855,1347.5162908890732,644.0765189226369
2147.08549,-1345.3088946034422,634.0438838802992
2147.09244,-890.81329570092,639.0760240886935
2147.09938,41.26735556449876,647.1962692264956
2147.10633,818.0024406615598,646.820940366727
2147.11327,449.76414231848025,666.4140530538613
2147.12021,482.97527943301986,642.7934619465536
2147.12716,2456.823655176692,673.0875473683365
2147.1341,-2518.8901170839003,637.8138888053537
2147.14105,505.30314122388046,659.4126453742267
2147.14799,-1597.0823323578984,670.7088875777857
2147.15494,-1721.8057946051795,684.6763778678999
2147.16188,91.19387383967744,650.9793107842144
2147.16883,-703.0673868624306,635.5895659240861
2147.17577,-2868.887537976357,657.6717292428796
2147.18272,1121.6670382605216,667.7949899090606
2147.18966,-928.3943331113377,666.641563320679
2147.1966,-285.6561717194727,662.49034202433
2147.20355,880.5063657019616,658.9769695213188
2147.21049,-1592.4439194827908,650.283217680425
2147.21744,2309.0533187934634,660.3702070702417
2147.22438,-283.2957001341711,656.6605491383265
2147.23133,-2320.9745834259647,663.9469754562894
2147.23827,-307.8280144549001,663.6483945146246
2147.24522,-430.7558908209517,658.4365800705596
2147.25216,1373.7343259205952,679.2349504743293
2147.25911,-139.97001441637178,650.1487511225415
2147.26605,1411.8372491741197,660.9667381487648
2147.27299,-840.0047020382177,670.4831645912525
2147.27994,-1376.1525161456761,665.4919215611354
2147.28688,-1437.9054680641373,654.48847792185
2147.29383,-1741.840575790882,657.5198104186875
2147.30077,-440.1843199929559,659.9833134556902
2147.30772,-2039.9382158398128,662.3918313404074
2147.31466,-3292.3645721370217,660.0946505040082
2147.32161,625.1040130308007,665.1700008416365
2147.32855,-526.5643120872305,670.4590888744775
2147.3355,1929.9370018334243,667.7171906496127
2147.34244,-1015.1163265447796,660.8382642365414
2147.34938,-1276.960983568894,678.1080176878137
2147.35633,218.5275012414339,663.2546671813378
2147.36327,-1735.6566911402565,671.9022651372351
2147.37022,852.6314167124692,670.2826737969727
2147.37716,-570.8797164759346,674.2085926433263
2147.38411,404.8572532897037,653.6488767246195
2147.39105,345.380455380764,671.9137247578834
2147.398,-808.1187806876512,669.4624172804699
2147.40494,704.8722245474863,667.6084819546545
2147.41189,-221.51940843787565,660.4157301504321
2147.41883,-973.1208119655028,673.8197014802214
2147.42577,-855.8909954150653,670.9304051989433
2147.43272,-1394.321376714243,658.4127146220532
2147.43966,331.1549659248592,677.8924927123162
2147.44661,-532.0651402667309,665.9173994030077
2147.45355,-606.3753131966125,657.0475478870122
2147.4605,715.4859359505919,667.4489934727865
2147.46744,-552.572499386512,656.6918791103742
2147.47439,80.43244897775527,674.538818959442
2147.48133,505.26466213069415,652.9303900502052
2147.48828,323.5045652336416,664.5005066738473
2147.49522,-1667.0298592471747,657.2313223539242
2147.50216,-89.62295960363718,668.2611546609413
2147.50911,584.8633974227446,649.3439493237937
2147.51605,673.4516268757255,659.4145377886458
2147.523,-1118.6079503522053,656.9697486275644
2147.52994,-1188.9005274705462,669.8217657518114
2147.53689,1222.0177798030763,661.9609916576813
2147.54383,-1573.7356156706742,644.8958292319302
2147.55078,1169.8833395715947,655.4134480362042
2147.55772,-232.1422665106731,662.615241375984
2147.56467,-2470.6306056435933,649.0186643119941
2147.57161,-2268.3095312182218,643.3517242001592
2147.57855,704.055647725687,646.4151226079854
2147.5855,12.194613381912701,643.7328354373192
2147.59244,-1381.327743910974,631.6123416201507
2147.59939,514.4801946805607,642.6805478862199
2147.60633,120.31802661397958,642.0536330428583
2147.61328,-1995.8589427169463,637.6893048561029
2147.62022,-773.8342240610002,644.5941994003682
2147.62717,-536.4755172043489,643.6042563909615
2147.63411,436.1619931453678,639.6090541500456
2147.64105,-60.634219594428004,629.6760862671088
2147.648,-1958.0346249195525,619.223124955484
2147.65494,127.09339590467766,656.3159194457993
2147.66189,-1255.558407294791,626.4424756957068
2147.66883,-416.3627124206966,635.2129754547047
2147.67578,-818.6874946812384,618.8596762529013
2147.68272,-339.2711108314201,627.1354147754646
2147.68967,-89.83743323779069,605.1476619093523
2147.69661,-1865.3666653816072,619.5500921134337
2147.70356,-1190.7452109925352,590.6726891525425
2147.7105,-646.2639397227341,601.9494815412394
2147.71744,-894.6432270825763,606.1502210148857
2147.72439,461.25635454854023,601.5682651699449
2147.73133,-1698.5901801835385,590.646615887214
2147.73828,-10.106859741216288,602.2600477742244
2147.74522,127.33467874310041,603.4949533167576
2147.75217,-1740.8117331517512,617.2512291308842
2147.75911,461.24258197693524,618.8161507212643
2147.76606,-933.2721364104491,580.4909739076412
2147.773,557.5298892253558,606.5067308645987
2147.77994,-701.3013436729644,605.8745593145177
2147.78689,-1282.551911701566,617.0864839422966
2147.79383,772.5935361410758,613.8511912247444
2147.80078,-1019.6973361825109,598.9447479804022
2147.80772,-1110.249786668281,613.8660151376934
2147.81467,-1291.5878751498963,601.4833167893587
2147.82161,-1231.49194232354,613.8806287823733
2147.82856,-985.3597919521278,607.8747362212682
2147.8355,-2859.5761230959274,624.0628696979466
2147.84244,-90.43816968168937,619.0140131621843
2147.84939,-10.878859690034593,606.6178576446479
2147.85633,617.2386130347575,610.3835520701925
2147.86328,-457.0058866293279,630.4735286764492
2147.87022,287.8439079219731,626.4605587668217
2147.87717,-127.2359577909092,620.7247557969619
2147.88411,-834.2018234906177,619.2919878135087
2147.89106,1352.143139009398,628.0362040389093
2147.898,836.8806412348491,625.6661652473786
2147.90495,-619.1767608022184,597.8913039538246
2147.91189,98.8252452525706,613.8690640275905
2147.91883,1480.6553200576548,619.2426799044804
2147.92578,943.6484549381041,610.646387406165
2147.93272,-394.111072877268,593.3149202180065
2147.93967,-1568.5613341125857,615.9655438014413
2147.94661,-2309.719133266549,607.9921710493807
2147.95356,1265.0970170396347,597.6114368880811
2147.9605,-698.6941222742521,605.3606636656244
2147.96745,-116.8876049430014,620.5961767506041
2147.97439,20.310968556742417,599.9944071781418
2147.98134,-1329.556542113806,609.9017223322878
2147.98828,-3181.372258645748,601.5858225703879
2147.99522,-553.2385241278663,574.042887177296
2148.00217,85.43094626314507,602.004782095928
2148.00911,-808.8544042259712,599.9443633301727
2148.01606,583.9447353564539,583.8542148667449
2148.023,622.8544579572795,611.3027398071554
2148.02995,-65.45861475326973,599.9416298426786
2148.03689,-1000.0195905171935,611.9825371201146
2148.04384,-632.2146550760652,622.125668137695
2148.05078,-438.29989576816774,609.385513732438
2148.05773,-2308.3493406295943,611.6447411463229
2148.06467,-54.43530076258472,617.3959988339378
2148.07161,316.07526162704403,612.1265708842275
2148.07856,1783.84618324706,611.0206649245898
2148.0855,-1802.4019374301784,613.4003760564844
2148.09245,-1323.9121007067304,643.1063411304953
2148.09939,1752.8054352028466,626.482531800909
2148.10634,-339.7575664712379,620.3312387319439
2148.11328,-2051.708402721197,608.3626637389675
2148.12023,-218.30892737603924,609.8712334333151
2148.12717,-243.68567906418042,607.3412856233786
2148.13411,94.9845901892066,599.4746240177227
2148.14106,-1020.3039601379353,619.5074076548717
2148.148,-102.11215883010783,600.9877144798489
2148.15495,775.7431445391009,604.2549679742555
2148.16189,-718.7337396301364,592.69746744674
2148.16884,-1390.6311685971896,607.5933972776432
2148.17578,229.56763669362115,606.5012638896104
2148.18273,493.46314527726184,611.4114485021137
2148.18967,-1652.928533203983,611.3839033589038
2148.19662,1047.2061029819263,614.0066846095057
2148.20356,3505.787180349064,603.1097418483563
2148.2105,456.4013653565912,619.1753940584714
2148.21745,603.066426584988,608.3174560611802
2148.22439,584.7540579229802,611.4979738947158
2148.23134,-1581.7806899023878,601.0412277542529
2148.23828,9.498658773775997,602.3108275611344
2148.24523,-1646.5632921715364,605.2519549706662
2148.25217,2080.008198747755,598.6489005262316
2148.25912,-1411.898647508603,599.483350150877
2148.26606,267.7745376060566,602.0740654904903
2148.27301,-367.0274685173216,604.8224820316872
2148.27995,-1883.6399241456222,612.6722170417063
2148.28689,-141.9484285573037,599.4559101418015
2148.29384,-1651.3029492180608,589.0596161286123
2148.30078,-1377.9820603523133,609.3631201618131
2148.30773,246.26356803939834,607.563328915208
2148.31467,-1261.8308148865722,612.3644894303497
2148.32162,-1042.6744012532233,613.4664002928807
2148.32856,745.1680355760964,600.5466767860872
2148.33551,-476.55599945549716,611.3074708432029
2148.34245,26.770725176004763,608.4963943579102
2148.34939,-1159.7321132256664,587.5280220588336
2148.35634,403.48262448256764,587.6671145186301
2148.36328,-919.7379038881519,594.4577282588148
2148.37023,-413.44734287409005,587.312181680933
2148.37717,-1278.1624564566916,571.951769244299
2148.38412,281.5610920508873,585.9649928828726
2148.39106,-1249.9308924833517,603.5201855090108
2148.39801,-813.8836006786024,615.1022874239734
2148.40495,-1985.2284098523385,616.0631082781542
2148.4119,-681.9537191896283,595.0841174315043
2148.41884,-1353.7014371493115,603.6305763501192
2148.42578,1113.7234184684933,615.8895318222781
2148.43273,-222.74169788428196,625.3732615489708
2148.43967,1579.9360063803988,585.3026478362219
2148.44662,-195.7488242823133,608.542548242907
2148.45356,1286.8572596389295,590.4544306895509
2148.46051,356.8615233925787,578.6266303025214
2148.46745,-408.16067292633994,600.052546354459
2148.4744,-843.7153061773427,588.5311068350388
2148.48134,722.746709539764,598.8593790632783
2148.48828,-1358.5615779138457,597.8778467846229
2148.49523,91.00904803142153,597.6715736129515
2148.50217,251.01573604791486,583.6572986330343
2148.50912,-980.7828825456377,610.57153190248
2148.51606,-1262.1074227941494,614.5396095367234
2148.52301,1791.157946891411,593.7966448217767
2148.52995,814.7807102473438,605.4242698169297
2148.5369,-1277.9465109446567,604.3326620995689
2148.54384,-836.8345924839867,608.2653095305233
2148.55078,1804.0835579097302,613.7693968681898
2148.55773,-1253.1578796042875,599.0073027903637
2148.56467,716.4593729008994,599.7927599083837
2148.57162,120.3816327652849,595.6046365308642
2148.57856,746.6626224305702,594.2307436626689
2148.58551,-316.2184543180818,595.2149042946842
2148.59245,-1248.3488340290664,615.3016217427748
2148.5994,-21.96231040559013,607.1190320632802
2148.60634,-390.0849612008418,585.9877018559005
2148.61329,-1638.1087204863773,598.4191824425917
2148.62023,-1348.3939506429524,601.4348499534053
2148.62717,-905.1251002811581,631.9242745968828
2148.63412,-530.8841685351395,590.6068751844149
2148.64106,-556.6200584263535,598.5621648653607
2148.64801,-127.89714636208147,578.8099842328958
2148.65495,-1021.5937456986194,598.9199363246863
2148.6619,-208.13099695997596,591.5025128752748
2148.66884,-1803.4739901985427,585.4136694821367
2148.67579,-2280.2749521871665,588.5761042445573
2148.68273,-24.845193504670476,588.0989004085658
2148.68967,-671.4603863703982,599.3375291064795
2148.69662,-283.1491431508329,603.435657664962
2148.70356,-48.55178433390828,602.7740485572523
2148.71051,1546.793942392153,598.7238611640508
2148.71745,-320.1541506389334,593.000464022049
2148.7244,2061.5574735648916,587.4562154450458
2148.73134,-504.13079049130886,617.0896379663284
2148.73829,-1348.9700856994043,613.914587107781
2148.74523,2106.7124791508263,592.1009363682168
2148.75218,296.1875630953516,614.5547488520755
2148.75912,1475.711387388013,620.2638477518005
2148.76606,-708.8498693879591,610.7365924934707
2148.77301,881.730021892115,602.7061319064369
2148.77995,-2257.8303915071338,600.3104403861151
