relative_time,cts,e_cts
1493.16158,-10377.30231148797,1378.1463112148099
1493.18241,-5591.097958805885,1334.7306715694078
1493.20325,-7920.102778118184,1324.2701667529113
1493.22408,-11757.440267263037,1322.9994532881058
1493.24492,-8428.517183849333,1342.139146979925
1493.26575,-13517.284889822655,1299.1857668784128
1493.28658,-8866.181549915647,1320.4638190846083
1493.30742,-10593.524660762227,1320.1557513776413
1493.32825,-9762.451513561517,1323.2830862231012
1493.34909,-8278.259134569189,1301.6827478003863
1493.36992,-7863.574197029873,1322.3464550716285
1493.39075,-7451.736542358983,1342.2960771964656
1493.41159,-14363.802708710557,1380.6773112374162
1493.43242,-7448.5045171543,1367.5447798480131
1493.45326,-8794.736804406313,1350.2179987852612
1493.47409,-4570.918002625544,1354.002966028089
1493.49493,-4623.175448766631,1341.2795064246209
1493.51576,-7461.069993318299,1366.3624317870178
1493.53659,-11216.24356058576,1352.926677516125
1493.55743,-10559.84575113596,1347.075392207319
1493.57826,-7644.071163651579,1340.1961613190272
1493.5991,-9153.791138727267,1365.3990487731282
1493.61993,-6986.0478099319225,1351.210872041185
1493.64076,-9823.10230387478,1323.3469115326473
1493.6616,-9703.078914595864,1324.5603296700717
1493.68243,-8349.223505100239,1336.3311491335342
1493.70327,-10817.297038608762,1349.237658882202
1493.7241,-9623.920890960128,1340.5976498998673
1493.74493,-4374.371437514378,1325.7083426635552
1493.76577,-6874.417975469768,1387.9698268033624
1493.7866,-11886.64133582995,1357.4831305550326
1493.80744,-13400.960419473202,1351.715155179974
1493.82827,-7825.19749184752,1345.2326733693383
1493.84911,-10617.928046690313,1350.6658291750127
1493.86994,-6683.080861613985,1321.5148302462574
1493.89077,-8090.9631317727635,1355.9968223564965
1493.91161,-9163.377257867442,1372.6281603187006
1493.93244,-3609.339791548536,1318.6096201166924
1493.95328,-11327.103699730815,1330.832482861626
1493.97411,-5682.928360732994,1291.093855108747
1493.99494,-9204.57396744434,1325.5147602890577
1494.01578,-7854.702794969861,1344.3874619681726
1494.03661,-7897.581396243357,1334.0237483389249
1494.05745,-8501.168396224753,1344.3573397923801
1494.07828,-9936.860280588891,1327.0656310531906
1494.09912,-7354.717648312791,1340.8888660399577
1494.11995,-5626.730912933811,1354.3031345630827
1494.14078,-3069.599902827762,1367.2989576161974
1494.16162,-6020.902438113968,1349.963540125421
1494.18245,-9980.25422384194,1369.4551155980873
1494.20329,-8903.385807332545,1350.533755019616
1494.22412,-8180.135725636516,1363.1490486281932
1494.24495,-4264.153869678794,1353.5712499491633
1494.26579,-4044.954585793455,1352.8594818932036
1494.28662,-10486.131415535196,1314.9777914878578
1494.30746,-12475.568104562266,1311.6702501991088
1494.32829,-8309.137945714283,1365.0725496648897
1494.34912,-2307.9881770372795,1365.1073060215733
1494.36996,-5396.5473564689855,1373.2874778727562
1494.39079,-7247.593290899744,1371.1038307723986
1494.41163,-8410.813348977712,1385.4421970941316
1494.43246,-9401.118110142765,1378.2106631358208
1494.4533,-10540.896690794434,1368.001351988082
1494.47413,-10154.388415651512,1370.7525809253098
1494.49496,-6176.546985423996,1384.4994572496662
1494.5158,-7643.196146041499,1401.9273477136792
1494.53663,-5917.634456458388,1396.004232601061
1494.55747,-7251.142652173174,1408.1152430708494
1494.5783,-7931.870753879735,1415.1755229807745
1494.59913,-6483.607600625486,1400.6590566616119
1494.61997,-6694.608175936078,1403.3991214357839
1494.6408,-9018.180260731873,1430.5097115826347
1494.66164,-6958.963023746851,1442.5175062053027
1494.7033,-8750.912619586441,1448.1243384721015
1494.72414,-2578.394738480399,1400.3775301724759
1494.74497,-7550.830180254588,1370.374684538097
1494.76581,-6163.618357993803,1404.7363985897528
1494.78664,-4262.653342970706,1365.5744103909403
1494.82831,-5738.942337097803,1371.165444313792
1494.84914,-5122.97933575748,1344.0042994663106
1494.86998,-6888.723691880676,1355.240713615192
1494.89081,-1465.6529170482036,1361.3250771583628
1494.91165,-8214.866489002774,1341.4256937672774
1494.93248,-9215.422900877345,1357.9873083715286
1494.95331,-6350.396385753354,1355.511075941272
1494.97415,-7531.998448947443,1380.445286225981
1494.99498,-4227.711197762436,1370.7188777915562
1495.01582,-6840.727164424395,1384.0776414662807
1495.03665,-6090.34753456878,1367.9554314683428
1495.05748,-7756.074049675469,1358.458204343443
1495.07832,595.1598473531751,1339.1091299331788
1495.09915,-8348.377661765315,1341.5555561545218
1495.11999,-7924.71789567428,1357.0954391945727
1495.14082,-6183.934080409039,1360.2426799534057
1495.16166,-4767.689114865344,1347.930082614853
1495.18249,-1276.665016937344,1361.753738890792
1495.20332,-9623.383957910515,1334.6839084713247
1495.22416,-6232.167056413062,1337.0588208557342
1495.24499,-1740.7809715633311,1349.0906289612017
1495.26583,-5879.136525316814,1356.763884616271
1495.28666,-5132.480775774099,1350.6135893176945
1495.30749,-6838.661372969882,1368.7896893510388
1495.32833,-2446.584310104902,1340.4175487788714
1495.34916,-4752.841199290175,1335.3368013655086
1495.37,-6946.662538471992,1342.2432054053895
1495.39083,-5742.715718888404,1346.3724712239698
1495.41166,-1578.1795708350846,1319.2216479612002
1495.4325,-496.18680348303155,1334.735411072592
1495.45333,-2580.6754927348848,1299.2545423357287
1495.47417,-3706.7769204201495,1349.2991671013021
1495.495,-2452.0683365780865,1369.9953136387824
1495.51583,-5924.276606865181,1347.2472781894628
1495.53667,-10073.154594943431,1343.826831402639
1495.5575,-6005.597107820385,1345.642798378203
1495.57834,-7928.818303184585,1349.5727944184646
1495.59917,-7188.864105821905,1362.193459463984
1495.62001,-6897.095023693618,1394.1442409070314
1495.64084,755.0802691136121,1372.3845498550374
1495.66167,-3485.9944318267326,1383.6765741746121
1495.68251,-4921.666304955204,1366.978461878659
1495.70334,-9006.823568524407,1392.968106861322
1495.72418,-3159.098679832876,1373.0633520332944
1495.74501,-1263.2981434460605,1357.4554307919789
1495.76584,-7478.1110350001945,1366.2694322023165
1495.78668,-1977.0501554388434,1379.1245446720097
1495.80751,-3980.184429957154,1376.9111966850317
1495.82835,-4692.0270541005,1361.9140394207077
1495.84918,-3632.156602455171,1345.4649090253595
1495.87001,-10053.035403926897,1359.7083799611173
1495.89085,-8180.460118298895,1362.8882706307745
1495.91168,-5651.126189045342,1374.6363404789531
1495.93252,-4972.817024441655,1346.0322802176436
1495.95335,-7708.362629666286,1400.7861806692392
1495.97418,-5754.419974662703,1392.1941986525035
1495.99502,-9277.072357172647,1355.7749082851872
1496.01585,-3668.575471533316,1367.3127548365778
1496.03669,-4894.131897901401,1363.5585417033
1496.05752,-1206.8801507653784,1372.8995758677104
1496.07835,-2326.3366896642315,1449.9631603852422
1496.09919,-3806.346931046905,1350.8798440743485
1496.12002,-845.0670043021023,1455.7738966112504
1496.14086,-5683.264760136772,1447.2582732569256
1496.16169,-3479.439909567698,1368.1738699039836
1496.18252,-2578.5584093236907,1368.9651562911438
1496.20336,-6540.371471716316,1355.1956356737965
1496.22419,-6917.532919968711,1383.2870923351716
1496.24503,-4073.3599028879107,1358.255669574042
1496.26586,-1577.9274292656896,1361.6828569876163
1496.28669,-3715.829898113259,1345.0762697642629
1496.30753,-2810.24196588514,1349.937946808227
1496.32836,-7696.604027588809,1445.8220984698482
1496.3492,906.109172256078,1415.4500981985739
1496.37003,-2802.4414809001505,1337.807662358823
1496.39087,-6692.42695124846,1384.0138161567347
1496.4117,-4002.1426535314154,1379.511709421005
1496.43253,-4962.154616789516,1431.1126817099462
1496.45337,-6300.708171627224,1383.9458832777623
1496.4742,790.0153577282517,1337.5468843614042
1496.49503,3813.9715278026174,1335.3797728610443
1496.51587,-3374.0338853646203,1383.6115903198433
1496.5367,-2825.014154731658,1352.7804901734685
1496.55754,-12356.061637097297,1353.2264247619464
1496.57837,-1933.7785966902381,1344.4207438127544
1496.59921,-4311.169109331379,1357.1517866213171
1496.62004,-4894.999226984092,1403.3244479300608
1496.64087,-5704.166285145564,1356.1601772329088
1496.66171,-10405.26664414172,1396.6756622188095
1496.68254,-5917.115217553995,1355.9710183947163
1496.70338,1419.2054698770742,1359.827394152185
1496.72421,-298.70813607899106,1385.7082412061995
1496.74504,-1923.6119410711567,1384.8815665285981
1496.76588,-2922.9401896872855,1387.0070757232306
1496.78671,-2139.304203244842,1383.927451876491
1496.80755,-947.8151151195334,1384.2878647630691
1496.82838,-4437.808845055309,1390.0017044795356
1496.84921,-1067.8615699806119,1373.7079244663332
1496.87005,-2286.358453694823,1379.1738355051243
1496.89088,-2060.474995807791,1395.371877554008
1496.91172,-1876.3100141370794,1401.40326398381
1496.93255,-1797.646583989179,1387.982992089985
1496.95338,-767.9094722992321,1399.251950827397
1496.97422,-3341.054842375208,1391.454836155783
1496.99505,-2055.367601854304,1402.7970992091093
1497.01589,1781.9288115962847,1387.4586977155298
1497.03672,-1906.7755406045203,1391.8803382194226
1497.05755,-3346.7744748177884,1400.3587828043258
1497.07839,-4686.066338929288,1392.9088104103741
1497.09922,-1994.415800427705,1375.60846524316
1497.12006,1634.0165004253947,1369.844808082114
1497.14089,-2344.5977847880104,1366.474389384456
1497.16172,453.95014158524924,1359.1864026771077
1497.18256,-5504.031494834857,1370.2796838298289
1497.20339,-6795.3058723537715,1343.0866263275745
1497.22423,-5591.690080737019,1320.3621830718823
1497.24506,-2258.9712872066057,1323.978845290528
1497.26589,-7891.60530401737,1322.854108523793
1497.28673,-461.2456061753989,1313.9269909707948
1497.30756,-918.6879190289912,1308.367132446665
1497.3284,-5980.105953250397,1316.0441797042818
1497.34923,-3771.8009029825334,1316.6779039411433
1497.37006,-6167.362565509248,1313.7689022090315
1497.3909,-8480.019153182873,1355.5916474954017
1497.41173,-1738.3866798770134,1355.9090888864441
1497.43257,-4458.552807913801,1323.8267598994648
1497.4534,-4847.689611522628,1331.8907612614908
1497.47423,-1735.9291948149073,1309.4140360388878
1497.49507,-6886.908567483456,1315.390128264875
1497.5159,700.0096645270253,1359.6663563662182
1497.53674,1318.9791960427601,1332.7161720715762
1497.55757,-37.54160472131286,1335.7252299820193
1497.5784,-381.332632343582,1323.229898465146
1497.59924,-1696.326011530801,1330.19507234451
1497.62007,-1451.5422575238936,1327.8248994632847
1497.64091,-7264.618007626228,1288.9553912720778
1497.66174,137.19387205888523,1332.8782630804726
1497.68257,-4005.418492809977,1337.3827922289413
1497.70341,685.7162708243949,1342.887040582377
1497.72424,200.4227414597151,1339.055731530638
1497.74508,-803.5262067940398,1345.8895685106554
1497.76591,-3233.5259420348216,1351.3970818551738
1497.78674,-4669.396979619318,1337.765217474752
1497.80758,-892.5546144387033,1341.3911480551799
1497.82841,-2986.5229419925295,1325.0763035833816
1497.84924,2093.5378753424156,1332.0618046652905
1497.87008,-2538.4044957695914,1335.4701393884216
1497.89091,284.147329074484,1342.734849869021
1497.91175,2907.0951879644717,1331.5386688360582
1497.95342,-5086.603964786337,1331.3944826169684
1497.97425,-3006.963576647239,1327.5405292722382
1497.99508,-222.51893723778062,1329.1596488822222
1498.01592,1568.9520741025067,1327.8970452339759
1498.03675,-5370.910330523221,1324.5346310305845
1498.05759,-4389.054207734156,1328.7859653867285
1498.07842,-1912.7352025528025,1331.602599467897
1498.09925,-315.7599206347718,1306.2772221870598
1498.12009,-3618.0424672951935,1311.1471143698764
1498.14092,-3011.264517803377,1323.055274103385
1498.16175,-3148.8802056456475,1329.2521218554589
1498.18259,-1435.5284241654324,1312.2295115748336
1498.20342,439.0413497247358,1316.5840617780982
1498.22426,-3256.5689852267788,1351.8447016003397
1498.24509,-1569.716397982664,1355.0434449604402
1498.26592,-7677.049048095769,1358.6061821650799
1498.28676,-5352.199298563831,1350.4778288820432
1498.30759,-2987.5195015287068,1337.7140308403636
1498.32843,-3125.9405889453974,1348.4685954988609
1498.34926,-72.48101154996492,1335.4104216483017
1498.37009,1088.6020572034367,1364.6161881694068
1498.39093,-3744.0354188179317,1344.9197608368943
1498.41176,3729.11325102621,1357.1709552786394
1498.4326,-277.6030230778688,1348.1449400925328
1498.45343,-391.3116036365733,1345.3761223323772
1498.47426,-1874.0983513067888,1338.1608080071856
1498.4951,-276.0084435621491,1352.1698315187693
1498.51593,-230.07707562662276,1333.3610604714938
1498.53677,-1691.6222126040138,1350.9493567877153
1498.5576,-4165.345339230285,1339.5065109445932
1498.57843,1877.3502824248444,1355.500017100509
1498.59927,-3199.902115967784,1354.8835657196962
1498.6201,-4367.726864694846,1351.9086322321787
1498.64094,-1901.6919494892466,1364.9358413286016
1498.66177,-3836.9847647856604,1358.2924270542921
1498.6826,-1104.2266193670432,1346.9973483882209
1498.70344,-2544.7136170859812,1361.949217066563
1498.72427,597.6343946267439,1352.1958461251356
1498.7451,-3410.092236233893,1361.4841138207628
1498.76594,-5176.796605057603,1345.1725343400467
1498.78677,-1277.0680853525791,1353.9978052357333
1498.80761,-2436.3435075915622,1327.8345891142387
1498.82844,4490.389314668965,1343.3258132549324
1498.84927,1544.5870254890626,1344.2131535732904
1498.87011,881.3414765165708,1335.482356774407
1498.89094,-4103.119559347799,1332.992748412942
1498.91178,-2202.1385353361684,1334.0106883745952
1498.93261,-1754.075277994752,1369.7137871496466
1498.95344,938.1965567131205,1337.074303232802
1498.97428,2118.681571667862,1318.54274046065
1498.99511,1745.205245124549,1298.7260350695542
1499.01595,-6756.022974162617,1327.0939627500024
1499.03678,2973.550605810749,1304.9138251044317
1499.05761,495.8687301582316,1312.3827555111195
1499.07845,207.4909205416136,1297.888512195776
1499.09928,2065.1281347116546,1310.2548239037485
1499.12012,-3538.9474263906604,1340.4492507890584
1499.14095,3130.863036952411,1337.2692547971085
1499.16178,-441.67335382631,1352.3927988130085
1499.18262,-3645.366440407622,1359.4570809700667
1499.20345,-1182.851080266541,1360.84080525524
1499.22429,-783.326549545668,1340.074935359807
1499.24512,3182.1181308312052,1335.5712487896824
1499.26595,1984.189321746211,1331.12559480299
1499.28679,525.9714213263558,1338.5730394619097
1499.30762,2332.207459597239,1335.84434949538
1499.32845,61.66546528383237,1334.967014794855
1499.34929,293.4828864796593,1324.095121101978
1499.37012,-1284.586095947796,1372.5505377887741
1499.39096,-6948.552231052642,1352.3263404461381
1499.41179,-1725.7634870964625,1349.5120234554154
1499.43262,-2927.980072050973,1335.5103725043398
1499.45346,-4019.4802827903436,1334.3601477427035
1499.47429,361.12676107992445,1317.5468128582297
1499.49513,-874.1379582881927,1323.6689871045805
1499.51596,449.25097683935354,1327.9791966225007
1499.53679,-5741.928118781499,1323.6370744498074
1499.55763,-1983.938549366625,1340.6862259482637
1499.57846,-1052.8300776487765,1364.110957129981
1499.5993,-24.10658770647076,1345.6490123934889
1499.62013,1050.9757733585677,1339.814999940732
1499.64096,-459.2013004686541,1324.2732210994077
1499.6618,4120.577571987604,1352.0625081022226
1499.68263,-1905.136093791991,1331.469577411863
1499.70346,2854.9927762386515,1332.0108286754883
1499.7243,2273.0233875360186,1335.4917304584822
1499.74513,951.1455113458591,1299.816015479606
1499.76597,-3777.0669123092484,1304.1350720701364
1499.7868,-1297.3395724047634,1320.390620090987
1499.80763,-747.175936347744,1330.7600211240556
1499.82847,948.0880051806448,1338.03726495752
1499.8493,993.2908588156275,1351.3698033812923
1499.87014,-3540.9800413228845,1302.358179665268
1499.89097,-787.4360147731677,1306.8769273232888
1499.9118,3548.0723392098757,1314.4947834522507
1499.93264,851.7700309942385,1319.1087424631255
1499.95347,1193.976906007793,1318.4907112479182
1499.97431,689.2419345819056,1325.5789015654827
1499.99514,2136.6389172986865,1348.8959933637743
1500.01597,-42.66290121747311,1338.2728709269165
1500.03681,-172.02911513977995,1350.59010244636
1500.05764,-1047.7555442506994,1354.349792338873
1500.07847,-2392.621274751295,1360.6288968017639
1500.09931,1509.104682240098,1349.3305531446103
1500.12014,990.8442219496984,1345.6077260546406
1500.14098,4422.364699979577,1339.6383744554041
1500.16181,-437.0076815695819,1340.6578942514523
1500.18264,2947.251734575896,1342.9333823912884
1500.20348,4321.076882754316,1324.111972668855
1500.22431,1252.12007784749,1345.516832915799
1500.24515,2452.1618627742528,1357.7050446263418
1500.26598,-1378.439423156174,1356.870260132181
1500.28681,-888.4128152672586,1361.934893234718
1500.30765,-400.7345785449221,1391.5581573251966
1500.32848,-1965.1247228492864,1366.696092811179
1500.34931,962.4679738081051,1363.1160827504902
1500.37015,1688.5246839674676,1343.036071626944
1500.39098,-4699.830172142813,1356.4328566494344
1500.41182,2904.0698050986166,1361.7782789850564
1500.43265,-3447.496395362867,1342.4185670232014
1500.45348,1389.0097791242483,1307.5851144212872
1500.47432,2953.8215285674123,1329.4206375242272
1500.49515,-90.2101237719011,1325.4057517158233
1500.51599,-1380.790743346956,1329.600528000637
1500.53682,182.72522592567296,1334.383634614038
1500.55765,-3100.713477363911,1347.092454418782
1500.57849,-275.3806173736944,1338.2679207791462
1500.59932,2633.9032731611983,1343.769220108379
1500.62015,413.8164499114017,1352.3253925455012
1500.64099,1021.89607762216,1326.4123168698347
1500.66182,5444.20537807563,1345.3483172470305
1500.68266,3455.7636687503446,1339.7636026617577
1500.70349,-1622.003123721199,1346.571530357702
1500.72432,2459.8830400726283,1313.0890468078446
1500.74516,3920.8659666500917,1305.4177922763415
1500.76599,3992.227086258798,1358.2041669727748
1500.78682,-570.677153738472,1296.5535521322527
1500.80766,701.784134519155,1295.3211759820917
1500.82849,-354.8100565584394,1343.0379674282176
1500.84933,533.6033906425771,1353.0677040664254
1500.87016,3629.182195579119,1350.0550651980209
1500.89099,-138.72989237970796,1362.3098405977273
1500.91183,8369.689101138385,1372.089226145521
1500.93266,-1488.820451190463,1329.4393848923773
1500.9535,-13.925397610957654,1321.952865662762
1500.97433,3909.8576805878047,1321.7670771379449
1500.99516,5972.5299100717475,1343.9312057949826
1501.016,7169.87691881032,1365.6701483552592
1501.03683,4260.174898772297,1336.862816068498
1501.0785,-348.686723766866,1326.506264355173
1501.09933,3578.118682951255,1371.3925191774574
1501.12017,3281.736168423559,1336.942334399698
1501.141,4141.385676122522,1375.9995269169954
1501.16183,72.5376749435883,1355.5247678393594
1501.18267,-642.6889544732105,1401.1167873469037
1501.2035,71.01819022276361,1370.8656970679706
1501.22434,3805.6482229552735,1382.366680816818
1501.24517,-142.87158622885966,1367.8171432976599
1501.266,-4695.670257536976,1383.1369027453818
1501.28684,-1618.3529690133855,1401.3392280296778
1501.30767,5917.017689110695,1383.0736040473007
1501.3285,2375.576125499972,1354.3059782649932
1501.34934,3163.5254811291247,1377.0569627385162
1501.37017,-4454.465355045535,1364.265043644611
1501.39101,2458.2534935556387,1373.9248883898722
1501.41184,4939.061334863807,1364.0010006561097
1501.43267,2776.211701089492,1371.9348236640121
1501.45351,1288.3680088441276,1342.0441462716572
1501.47434,4064.256370494171,1364.0667217669293
1501.49517,160.83282878452417,1348.3517930759456
1501.51601,4173.4917026254225,1336.7964630239205
1501.53684,52.23153685701363,1349.168040846542
1501.55768,3668.8361442084415,1334.4311349681723
1501.57851,5199.348635719688,1360.6923008221381
1501.59934,914.2639614346529,1341.5477623048414
1501.62018,702.1467591738857,1354.375806945239
1501.64101,4758.600222270328,1397.1049558849966
1501.66184,740.429200904021,1343.9529021873363
1501.68268,-2696.1844525697925,1339.844911471938
1501.70351,-3403.830404627051,1383.6842627019996
1501.72435,127.4796810104463,1395.5488190062147
1501.74518,778.6782554672815,1382.908142725029
1501.76601,-1017.9590249882685,1323.1908238944504
1501.78685,5648.1710561489035,1335.9204975132045
1501.80768,2339.4913387351608,1333.9870961809677
1501.82851,4213.7485160597635,1351.625209941769
1501.84935,7751.961319456887,1325.5602595196253
1501.87018,1708.2038384439315,1344.1185741541942
1501.89102,2615.745604529125,1338.435067258106
1501.91185,8901.425338171011,1335.8581467157603
1501.93268,-553.7361682349065,1341.0370545061808
1501.95352,-1328.3463501358292,1357.5312628429244
1501.97435,623.9944581138182,1353.4546581708344
1501.99518,-2818.452891845873,1345.0085475298765
1502.01602,-39.034021612841684,1348.9474959650415
1502.03685,1147.5244033666008,1343.949953163133
1502.05769,5621.269636075912,1358.436507951089
1502.07852,3559.5257172822962,1344.8643613107868
1502.09935,6035.204994856088,1359.625807283421
1502.12019,5629.009034130972,1374.176398025509
1502.14102,2484.1303383625204,1351.381599478106
1502.16185,6442.549495186152,1372.2670101760716
1502.18269,6122.389419795255,1348.2201402097205
1502.20352,3775.911210788377,1355.2733635260158
1502.22436,1724.3731275068312,1366.0676346889663
1502.24519,1117.3478812710978,1356.7038509092724
1502.26602,2227.337841832308,1331.6033367239477
1502.28686,655.9323902371216,1327.3349401563407
1502.30769,802.5239598540406,1383.07781693902
1502.32852,3963.9995531948925,1313.272939531388
1502.34936,3521.838557152084,1289.2981100134355
1502.37019,554.6930212666314,1318.2385696785234
1502.39103,3670.453368017152,1339.3768592019344
1502.41186,-169.623975257285,1317.5707210187363
1502.43269,3821.59896826024,1345.249419613922
1502.45353,4253.022251211429,1340.5345618463723
1502.47436,1301.3110654284592,1332.0549587162468
1502.49519,2821.982979139689,1368.6488734453242
1502.51603,4271.727174477825,1387.408774948657
1502.53686,-181.7487829474539,1372.9638224664284
1502.5577,-44.56059829238958,1372.4297331187258
1502.57853,7083.711908344909,1348.0674228848993
1502.59936,3578.9767436721645,1349.4786362885407
1502.6202,2322.355191022703,1328.8036595319493
1502.64103,1535.687818343704,1338.497839344722
1502.66186,328.3011726713842,1321.0827982004528
1502.6827,3875.6257236011006,1401.8631011149614
1502.70353,7544.813433623511,1346.3865844112288
1502.72436,2951.4041712989315,1374.1083598242437
1502.7452,8257.039009624132,1352.5157099289163
1502.76603,3918.710335279666,1345.182118668708
1502.78687,5114.997275139393,1310.108847205678
1502.8077,-137.5002546091645,1368.3612382631952
1502.82853,8927.585815912886,1319.142761563758
1502.84937,3614.567674205192,1358.509917589296
1502.8702,1077.5278393857448,1331.9458448207192
1502.89103,2401.3980973922107,1319.3524582490816
1502.91187,2958.382405142625,1324.648168462417
1502.9327,1760.9506119582038,1351.731901424558
1502.95354,6283.162636161953,1336.4540602494421
1502.97437,584.1573540170026,1329.6503454452168
1502.9952,3428.008084881283,1310.2567197050223
1503.01604,5735.366855895713,1304.7340399503146
1504.7244,3568.102006277377,1406.9833443881917
1504.74523,5771.970670920331,1407.3178479906965
1504.76607,12126.090410375118,1389.782528787844
1504.7869,4000.7535578092998,1348.6333195650816
1504.93274,5188.98460612356,1421.097058258998
1504.95357,5774.346004593913,1353.663512277814
1504.97441,8592.418472317542,1366.8574465640245
1504.99524,1646.8351713817171,1398.6523510134612
1505.01607,1924.2975891984572,1415.6685366342147
1505.03691,7376.238363082015,1383.1862989007896
1505.05774,5435.665951883092,1371.2687654832055
1505.07857,4079.5487461457183,1331.8761214627664
1505.09941,6729.642478150705,1389.6456098069698
1505.12024,4168.412851013333,1287.4879357639852
1505.14108,2852.564570773994,1295.0733526267093
1505.16191,5348.127433394924,1319.845366580229
1505.18274,5584.958722348072,1324.6931410815196
1505.20358,3680.2769889279975,1387.1940227932705
1505.22441,6316.323360106756,1337.777013571566
1505.24525,6092.5284432895205,1339.3988715611674
1505.26608,3614.3890475962976,1331.6334588997402
1505.28691,5520.46988235632,1349.2392387165967
1505.30775,571.8709819294023,1314.8055895388352
1505.32858,4030.125312264142,1293.726069854907
1505.34941,3375.95433205482,1354.8295353833973
1505.37025,2257.770297099753,1350.0562237432437
1505.39108,7163.1175446914385,1365.321952854667
1505.41192,6190.461324194192,1373.4397739084056
1505.43275,6939.032254312458,1372.5951944409978
1505.45358,4727.342566837384,1363.6520678994664
1505.47442,4735.361384935722,1374.4810954191003
1505.49525,5873.196979926491,1357.787827948624
1505.51608,5654.494395974847,1380.842245948223
1505.53692,9689.678653937706,1384.4221506866188
1505.55775,2328.215850015584,1374.876580629241
1505.57859,3526.8914994801003,1387.3290459728712
1505.59942,455.62044782962164,1378.7205283561377
1505.62025,2980.8669242149085,1349.3523548592573
1505.64109,5726.214769924909,1364.4500949133771
1505.66192,6139.378642909006,1325.8707496393306
1505.68276,5393.893129363594,1330.710624968648
1505.70359,5885.278394831952,1352.288740387544
1505.72442,2398.7947409543267,1342.9441252651725
1505.74526,-497.48490074401207,1326.4831987730101
1505.76609,5404.460957596637,1353.1480649759692
1505.78692,3452.5413331966165,1327.551272146122
1505.80776,8667.829550058215,1357.8748241626258
1505.82859,8397.588133970488,1344.0108294484755
1505.84943,2313.0901995538243,1335.3938860483038
1505.87026,7541.9501417665515,1340.1142205750887
1505.89109,2927.418914873974,1336.7172606595996
1505.91193,1217.9757490085449,1314.5223778930115
1505.93276,5963.118731260213,1322.4667331302119
1505.95359,3865.468125699215,1331.0789370271996
1505.97443,4767.623499076818,1313.2698851848916
1505.99526,3171.8010749777477,1303.1983355963707
1506.0161,11912.61149618841,1308.7808384134912
1506.03693,3014.5671089443563,1311.222630453943
1506.05776,6201.865622078084,1309.126506179052
1506.0786,-1196.052808402432,1290.2441148489831
