relative_time,cts,e_cts
2178.28589,2161.5594037387855,560.3000919699667
2178.29283,-116.21633573895008,551.2332934786825
2178.29978,96.7005089395026,558.006719041692
2178.30672,44.6320913308355,550.3160930827815
2178.31366,194.32788867648503,545.1806847718192
2178.32061,-2191.175167976215,559.5756619967472
2178.32755,-887.2559442780407,551.2023694472601
2178.3345,-1684.5765162639493,575.1451148068331
2178.34144,-40.62408181492748,576.5217124118037
2178.34839,-2590.1700923710573,564.199601705523
2178.35533,671.3758122586428,532.6419995774321
2178.36228,-17.174952008472253,547.9594906057221
2178.36922,-340.31386493293235,534.2903248399533
2178.37616,-13.731757705658165,547.0091345472649
2178.38311,-498.1025131822826,548.0913693789016
2178.39005,-58.829941138964045,568.876675488908
2178.397,-1159.9895361290962,548.5190986795043
2178.40394,-69.83879005720807,576.5376526341864
2178.41089,1061.1844927624795,554.0956260778707
2178.41783,-2265.1929530014236,572.6821379124065
2178.42478,-48.28048942978964,552.0241410451632
2178.43172,-2314.7516357300074,549.3085647600452
2178.43867,-953.4897999093248,540.9724660627844
2178.44561,175.27539100762826,574.3783901102249
2178.45255,-1146.249064435202,542.1431159945704
2178.4595,-1035.627321679986,560.4979632638107
2178.46644,2393.6115289743357,568.9563766008215
2178.47339,-845.0724836414876,553.067906806783
2178.48033,396.6190873827739,567.5375905406113
2178.48728,-482.75101634624286,554.0385600817407
2178.49422,1175.7125464148023,538.2359549522703
2178.50117,-1509.4997404272096,576.1258635559666
2178.50811,-491.2739344498291,564.6356199217647
2178.51505,678.7888658117955,562.6241763933655
2178.522,1058.7443635201346,571.4107457751617
