relative_time,cts,e_cts
2309.97461,1798.9358669937537,564.2026841168301
2309.98156,918.3110355623609,563.9607996972782
2309.9885,1886.0920743801155,564.0038201171463
2309.99545,2049.7997447709704,561.0077852883992
2310.00239,1094.4161787139944,561.5348908739875
2310.00934,1933.2068150899436,562.9526667699307
2310.01628,678.4046063446066,561.1648941746818
2310.02322,1319.6979849051575,561.8436256518636
2310.03017,1471.7356283113838,559.1745671025543
2310.03711,1181.0352635052398,558.7003935041565
2310.04406,3449.952557688202,559.10581878453
2310.051,662.6804319984485,558.0599375475925
2310.05795,249.95201358354436,555.2260728309949
2310.06489,761.7977922989866,556.6468011086938
2310.07184,2173.638030164763,553.9118411809103
2310.07878,958.0270021503347,555.4098585952837
2310.08573,212.8392041664055,555.0822496626126
2310.09267,1300.7142756585613,555.9101818606601
2310.09961,1699.956319655881,555.9778757566289
2310.10656,2067.795460551481,555.7460083466051
2310.1135,1134.5333528941194,553.2696981490574
2310.12045,1717.37800806933,550.2277959608922
2310.12739,2135.970805630797,550.0829183704545
2310.13434,2204.081725522516,554.5921542911755
2310.14128,324.36943178973365,548.342067556679
2310.14823,1754.3057664157134,549.6159148420346
2310.15517,-7.799770829593749,546.9104787318075
2310.16211,309.9953394435502,547.2324992275841
2310.16906,367.3081339484061,547.4873530384195
2310.176,1097.2274787986025,546.5422745499963
2310.18295,953.855603056224,549.4849556227306
2310.18989,452.5181945467694,546.2221520139199
2310.19684,2006.8294099506304,546.7967065920096
2310.20378,511.2216663007399,550.1656905018181
2310.21073,1111.0314451393297,547.3690468837827
2310.21767,2234.368311993985,551.6708779861697
2310.22461,449.29545897607096,551.3005649602471
2310.23156,73.3419077094898,548.5789961925695
2310.2385,-519.1590392085878,547.3607169495435
2310.24545,3340.136187674026,548.7680540671365
2310.25239,486.96426514312134,545.8069206084294
2310.25934,2268.355181785128,548.7158601753849
2310.26628,1759.5889481252357,544.7513386885805
2310.27323,1074.4478501518904,548.9479384698197
2310.28017,2554.934021660392,549.1604045140207
2310.28712,673.8500302754953,544.1706684625683
2310.29406,21.5015636731344,549.8253230622744
2310.301,275.8949083970199,543.7199030338046
2310.30795,1449.2903568984987,544.6757366271949
2310.31489,1439.287898394782,547.6673428833084
2310.32184,496.8179446947944,544.0913759239882
2310.32878,1966.5031438768826,544.7914067266928
2310.33573,-190.1497286054458,542.8733075653731
2310.34267,510.2075231676757,543.5200900542707
2310.34962,884.0417915447309,543.099902865119
2310.35656,1208.258226694199,544.8675359991063
2310.3635,-809.466315472409,542.8217463268548
2310.37045,2627.5543883572423,544.9281652673026
2310.37739,436.1357445113081,548.6481662794162
2310.38434,915.8070995069567,543.0212429797721
2310.39128,1868.6340084057497,542.9912973933933
2310.39823,2472.8454721153903,549.0687752373901
2310.40517,2837.4601903650027,545.6970498302371
2310.41212,2265.306214969191,547.3066250980919
2310.41906,179.22296372780107,544.9973353541491
2310.42601,27.276316944971796,544.7579815475307
2310.43295,874.374217485869,543.8503350420807
2310.43989,983.7435125484758,544.2646174677212
2310.44684,-973.5360743971529,544.2743181506326
2310.45378,-944.3529406068561,540.6831675137119
2310.46073,681.6194337498881,544.8299985739274
2310.46767,2619.5850664611103,543.1336443708979
2310.47462,1705.7093518333738,544.9135088007299
2310.48156,-66.37407588175478,542.3497870147738
2310.48851,-320.8499818525928,542.9282429544693
2310.49545,2241.667865000408,543.414858733123
2310.50239,179.6848005881485,539.740830522633
2310.50934,1075.299085077366,544.8103863236935
2310.51628,1685.5164313734292,540.2399939237483
2310.52323,576.2882588335659,543.8483316401752
2310.53017,1100.3261088933582,544.0233657014028
2310.53712,952.6513476265372,543.9330017312388
2310.54406,-847.1994413848503,544.0567908805649
2310.55101,-713.1458096743174,539.770248897984
2310.55795,2617.410742740283,543.6879540455202
2310.56489,1394.751114168661,543.3320866017593
2310.57184,1585.8452886092964,544.5849508882088
2310.57878,2559.59382905065,545.4307028189958
2310.58573,2685.6875232213456,544.8136550320658
2310.59267,1714.270204502691,545.9256485318886
2310.59962,-96.04076762674408,543.2551137917015
2310.60656,-331.9306923503534,545.590974971445
2310.61351,1111.1411050331108,542.5035217504785
2310.62045,2686.0691185632627,545.4408252707293
2310.6274,2770.4337435574557,546.7414548762968
2310.63434,1946.2236553661746,544.0942228635382
2310.64128,785.8817410284611,545.1856551332771
2310.64823,703.4096981818425,545.5945600064341
2310.65517,1807.9978864660918,546.6041691246593
2310.66212,935.798098143256,545.6467538981856
2310.66906,1829.0132561293951,544.110988174222
2310.67601,1421.5128731505058,547.276257742891
2310.68295,649.8590815713238,543.1074947039192
2310.6899,850.6914763485458,547.3414210259263
2310.69684,3129.34804529015,543.3881818551167
2310.70378,522.6111115763765,546.5457541427797
2310.71073,1710.6554348117247,546.2973323064832
2310.71767,1367.73450137598,543.0108042014217
2310.72462,924.5623876033239,544.5842127927698
2310.73156,897.9231524643383,543.4568247309354
2310.73851,1357.5128285269066,543.3391512295318
2310.74545,1991.9447664451316,542.5865047662533
2310.7524,-791.6210657192307,543.4853995686418
2310.75934,2982.0170256134506,542.3318618398289
2310.76628,2299.5712412985986,544.4158215904924
2310.77323,1502.2567182480159,541.0976608237634
2310.78017,1228.955477223331,539.7123611271322
2310.78712,1027.039031130759,543.1022225936413
2310.79406,1728.8944057604597,541.789361692229
2310.80101,2152.6318339733443,542.685514997273
2310.80795,-127.99682053882552,540.5623307461415
2310.8149,1551.2495955232566,541.8797256623928
2310.82184,856.7348963601471,542.3314400710067
2310.82879,430.1497905017363,542.568895917925
2310.83573,1906.2277397224418,542.322266599123
2310.84267,1254.8508176020996,542.7226306536297
2310.84962,2542.2250726243924,542.5785966008364
2310.85656,825.1911224718004,541.6262426002295
2310.86351,801.2525785437916,541.7771303963841
2310.87045,-465.4384497627084,541.6509160763303
2310.8774,3452.933514281554,541.9794739888515
2310.88434,2547.4455162216072,542.1971067011247
2310.89129,214.28555490005513,541.498762973709
2310.89823,169.1482773132767,540.528272913746
2310.90517,1738.9063540626764,541.0823717039574
2310.91212,1466.0565111199885,542.8548551794004
2310.91906,-736.0619859772285,538.0948776938606
2310.92601,-867.8116000540964,537.7014728249208
2310.93295,662.1443638253878,542.4540693560715
2310.9399,1644.44089298698,543.829984696408
2310.94684,935.624329388495,543.5715458505834
2310.95379,-344.7175631762606,540.0869972834826
2310.96073,2770.9976484727845,541.2272492943952
2310.96767,1121.6616010927376,541.9574365678897
2310.97462,1357.370376107197,541.5065656969202
2310.98156,421.58756708374693,542.0611916981595
2310.98851,-52.90045997104335,541.4982357626811
2310.99545,357.13464818727317,541.1872866984884
2311.0024,655.9976104523389,540.5111912764455
2311.00934,-436.90230934572025,539.5252012122654
2311.01629,1642.2211236755568,540.3850823985972
2311.02323,1102.1171501969795,542.7509946069249
2311.03017,3918.117004791221,541.137412535259
2311.03712,2829.9939332315917,541.6644126786418
2311.04406,2324.3932854669843,543.5918961962562
2311.05101,1861.0628362778068,541.9064025403992
2311.05795,1468.00423954107,543.2758859061965
2311.0649,1592.505650965622,542.4078856700368
2311.07184,437.58589116435786,542.6886782634398
2311.07879,2981.0972532543615,543.6816275131868
2311.08573,2559.2172949345995,542.990453855749
2311.09267,689.117323544967,542.9284538388804
2311.09962,1102.626014281006,542.7741918921479
2311.10656,2192.61414757256,543.56901523765
2311.11351,1774.322282065758,543.4365798274681
2311.12045,1898.867452005617,539.1888405765328
2311.1274,1000.6332450348804,541.4209466260065
2311.13434,942.7286034302232,539.4811263703418
2311.14129,332.8880021346216,542.0208073334304
2311.14823,-104.2405861842278,541.8332256497414
2311.15518,2123.4946729846715,540.4717558915664
2311.16212,3376.3040240449473,543.6021240901955
2311.16906,962.3968434753072,541.4990793003257
2311.17601,-320.54915524013364,538.9395752025919
2311.18295,1071.760866427636,541.0816336085185
2311.1899,869.7020733575598,542.5355761809684
2311.19684,1266.082099569398,542.5053142679731
2311.20379,1148.3270913409074,542.8187939450993
2311.21073,1710.112407453097,543.1961715987942
2311.21768,82.50557346798625,540.203721805036
2311.22462,3387.539523700468,542.6941612581288
2311.23156,210.8781900274233,539.3633474267326
2311.23851,2245.6728762941466,541.468395618508
2311.24545,1139.4957794143322,541.2965248234473
2311.2524,2175.748877677845,541.3555724585601
2311.25934,214.56328966949692,542.0585556430204
2311.26629,2091.5055112200444,541.6125351135069
2311.27323,742.9487327488888,541.819201836402
2311.28018,1910.4206490264864,542.2069128262417
2311.28712,1520.000954368269,539.7103577252266
2311.29406,2799.937737979268,542.5372632562573
2311.30101,512.519027197935,536.2336118813371
2311.30795,1560.7273736121126,542.6394367534439
2311.3149,2375.7649388996306,541.2869295827413
2311.32184,1041.213415939614,542.1942597615746
2311.32879,3403.217408918386,538.8402486449555
2311.33573,1823.5789757393068,539.2839494459469
2311.34268,741.7427902439131,541.4310690777402
2311.34962,-694.5888250336176,537.7726463136729
2311.35657,1654.6955692463935,541.3160316314755
2311.36351,352.5886129368121,538.427442410193
2311.37045,1961.365472411031,540.073500681171
2311.3774,209.98045508929587,540.0357523715809
2311.38434,44.96603944495097,538.6381159368995
2311.39129,884.1259344247669,541.1296098120476
2311.39823,1049.3269827729507,538.4076192755479
2311.40518,1385.104523108705,540.9593206500703
2311.41212,-1327.0454086729042,539.557782853783
2311.41907,1270.935498849063,540.9218886670969
2311.42601,1334.7532338992507,540.641306958105
2311.43295,1178.760137035898,539.4706875919915
2311.4399,937.3216325713748,541.0545349616899
2311.44684,1479.026113288129,540.7744804637257
2311.45379,1363.374466176125,541.1605043782764
2311.46073,-425.8551294693274,536.0016390291078
2311.46768,2472.1900433656365,542.5059469212064
2311.47462,3458.3802368518977,541.4403479918294
2311.48157,3054.604072573345,542.0562359144982
2311.48851,2106.562763616043,541.5703582312834
2311.49545,79.91538568843487,542.0813311594212
2311.5024,2448.7691152247157,541.7467630411832
2311.50934,874.3423739397904,540.8241437425438
2311.51629,2056.177627458604,541.4799942611195
2311.52323,891.1165417689026,540.584895378131
2311.53018,1718.686440398109,541.4224228168844
2311.53712,2391.655606488366,541.0643410868067
2311.54407,-621.4471520724838,543.0372701950171
2311.55101,957.9332640295931,542.0852325210268
2311.55796,1732.0955256790182,541.5438922376882
2311.5649,16.297463617780977,540.7413716111803
2311.57184,2185.452302086597,541.557072513383
2311.57879,1014.9557761425455,543.0024742671827
2311.58573,1829.8633311906094,542.0753209537042
2311.59268,440.27435107948986,540.98378324176
2311.59962,-124.19067324477041,539.727228478116
2311.60657,371.46772351549436,541.3437629315375
2311.61351,854.0333616115256,541.3101268679643
2311.62046,773.0649246161752,543.2866410111635
2311.6274,1334.0961180742083,541.5416779513714
2311.63434,2100.534000071015,542.9197021358191
2311.64129,1617.4926067435022,542.4576543910605
2311.64823,1460.095336028723,543.4398485358405
2311.65518,1756.1579641985588,541.8538923220309
2311.66212,171.83842430369785,542.5506544163634
2311.66907,-41.352535060451714,540.6232763409545
2311.67601,-475.03875169442375,542.8637123246673
2311.68296,282.95067902419106,541.4166234955786
2311.6899,1879.1474398376038,541.8084467314351
2311.69684,1328.4070893154903,542.9974130413158
2311.70379,1091.5981303282308,543.0492906064508
2311.71073,-372.1954856182608,541.8510453824808
2311.71768,1542.6221033800266,543.7141037124989
2311.72462,1968.1484640524218,541.6438514485578
2311.73157,-1197.6324993134242,538.1695307753962
2311.73851,322.0865025971805,543.2926512168805
2311.74546,1825.012462523878,543.7591275342724
2311.7524,899.28683650883,540.858307017145
2311.75935,1146.8548018246904,541.7167120125989
2311.76629,1772.7700673577272,542.3152019713506
2311.77323,2515.3684156575437,544.3465460614403
2311.78018,1122.649383674412,541.9860114055961
2311.78712,353.80509966234365,542.3673958631022
2311.79407,1030.4200354520012,542.8303925877108
2311.80101,2069.6166583258923,544.0105017523246
2311.80796,-270.0300020394298,541.7044807167541
2311.8149,929.4769433622128,542.7401340597524
2311.82185,3095.693423888722,542.0396814882255
2311.82879,1396.5937167108002,542.3331271462955
2311.83573,2896.3544070688295,543.142923284987
2311.84268,890.6451096678494,541.6843412554924
2311.84962,963.9929221408504,542.8517973554391
2311.85657,1730.3925286170384,543.3559165402156
2311.86351,1136.5809350838654,542.8882803585625
2311.87046,-358.40944445247874,543.1873144535272
2311.8774,1583.4555464625123,542.1126474944722
2311.88435,283.0578083050387,544.7829713502481
2311.89129,2328.397347780873,541.263626855313
2311.89824,787.2455305151583,544.1380868210507
2311.90518,740.7347627587714,543.465049222969
2311.91212,607.0230801208656,543.4346818677681
2311.91907,1906.4894472766387,541.3365928615596
2311.92601,1991.7538106108643,542.1083243640443
2311.93296,1677.286667229567,543.4978417488977
2311.9399,616.2717322970424,541.8841542350262
2311.94685,1597.6125333074503,542.9846545344433
2311.95379,3701.9843133341874,544.0159847470136
2311.96074,-458.7625874021656,540.9932730402602
2311.96768,1655.1054230994002,542.4350897590709
2311.97462,3728.9188920909432,543.7810595130286
2311.98157,813.034479708518,542.9247633616858
2311.98851,1764.7142828530368,542.7290626281687
2311.99546,1516.7485895378086,544.0385493790031
2312.0024,2602.609925788203,542.7692361084866
2312.00935,2257.587529195672,543.1097089902358
2312.01629,-242.00704883689616,543.0628926509678
2312.02324,967.882790546119,542.1947869726025
2312.03018,2663.902109130847,546.615978651682
2312.03712,2820.5883830535427,544.4561005130159
2312.04407,-230.1408993499282,540.4573103094049
2312.05101,-157.5152605427992,542.5318857037738
2312.05796,2033.630077106327,543.4523961583019
2312.0649,3382.779440772723,546.7823664520537
2312.07185,2261.5149350261195,545.8732437557259
2312.07879,1876.7226908785742,544.3482331367293
2312.08574,1015.4005313655925,539.2166773188004
2312.09268,1315.9537321857656,542.206596499625
2312.09962,1351.7979664278266,543.6795186690756
2312.10657,676.9040583172997,542.3405081006847
2312.11351,1586.873771882317,542.2870489024664
2312.12046,1059.08934937461,542.2208311973754
2312.1274,887.3374931216761,542.1634706375514
2312.13435,-243.0739130727399,540.3920415841641
2312.14129,369.0692296656487,541.8358617048804
2312.14824,2914.493735133311,541.2828173367246
2312.15518,2299.6321868934115,542.1067427309608
2312.16212,1496.5596758816755,539.3384630662208
2312.16907,2376.378296209366,540.968705006365
2312.17601,1723.5169587191676,542.8422021147333
2312.18296,2160.8899620705024,544.3442263329181
2312.1899,-268.3241580378998,540.5220518236181
2312.19685,887.6028911530674,541.5865963309394
2312.20379,4092.948406099705,544.8348489153831
2312.21074,3360.324890445748,543.8745867493593
2312.21768,448.2562205980837,542.9748484093262
2312.22462,1727.0809052670543,541.8778277026928
2312.23157,3055.675681708439,541.390262944189
2312.23851,1231.0416512603113,541.7681678089116
2312.24546,1274.6117413458694,543.9164473049661
2312.2524,2264.1859969773345,544.5458318299465
2312.25935,855.4729640440197,542.2741849533883
2312.26629,3021.4335363376376,542.032405976042
2312.27324,1632.5078931416883,541.8564229349644
2312.28018,2145.752046387251,543.5658519714832
2312.28713,-900.2321258816642,541.374235728944
2312.29407,1064.413020891067,540.4057490708867
2312.30101,299.4978297847352,544.9066550573685
2312.30796,1295.9398525908598,543.2389811342509
2312.3149,2333.8782336258187,541.5973514359065
2312.32185,863.8130207348964,542.3782564102747
2312.32879,1653.7680996062984,544.5947570133258
2312.33574,1734.6941488350144,542.0554978190593
2312.34268,3268.897219312201,543.9266751989053
2312.34963,281.0361648978604,540.2944021018166
2312.35657,581.8975732848814,540.6264396071211
2312.36351,910.4616014539488,544.2664099852158
2312.37046,1325.6971191904242,541.774283456834
2312.3774,1079.280688201471,545.467923917558
2312.38435,2679.5114569151515,539.9786026961681
2312.39129,2181.15901180286,546.0078934522244
2312.39824,768.3639947657483,545.9467369730003
2312.40518,-888.6653268162777,542.9639878621537
2312.41213,2596.3584683050344,542.4121033582592
2312.41907,569.1224065437916,539.7834291736788
2312.42601,153.56001797008403,541.8964909730767
2312.43296,329.1525011182909,540.9463512587865
2312.4399,-1186.6449997253776,541.6679977136307
2312.44685,1783.2578763336307,544.9092911125076
2312.45379,-1159.3077371855927,541.573310613039
2312.46074,1270.920947824696,542.3457802109626
2312.46768,-809.3003494408596,541.6811779893256
2312.47463,2453.398028048746,542.4205387347038
2312.48157,1812.6682380769064,542.5180727748457
2312.48852,220.1848354166576,542.6246748446656
2312.49546,1757.630464599187,542.1190794690112
2312.5024,550.773459374659,540.7644634541977
2312.50935,1083.1200497902773,542.2950625100889
2312.51629,663.7915819606271,543.3221750344368
2312.52324,-753.5148852835226,539.6630141749307
2312.53018,829.4549943801863,545.3709170884439
2312.53713,3848.2910674260884,543.4509199674242
2312.54407,1825.9233777377003,543.0221919596221
2312.55102,835.6974892758824,545.9626587460398
2312.55796,1891.9642562498898,543.1291103560587
2312.5649,168.33869205899646,542.7512054913361
2312.57185,412.25213597239525,543.1013790559967
2312.57879,501.6479358048253,546.3575398058574
2312.58574,1988.0848436262415,542.8589674254171
2312.59268,1825.164510184294,540.9886335832156
2312.59963,902.81936127946,541.1628241067988
2312.60657,-283.3437675665141,544.6771073758672
2312.61352,-223.65514928600794,540.6585994798166
2312.62046,2418.661147849463,545.8435090537583
2312.62741,1099.6727889877159,541.193824115233
2312.63435,-668.0063178012223,540.9991778037715
2312.64129,458.7762948888883,547.0540910157786
2312.64824,-943.0720286937282,546.273502368027
2312.65518,-216.7028174624901,542.0059399824466
2312.66213,2033.4863593801504,541.9379297598613
2312.66907,1818.9671445525769,546.564101086547
2312.67602,-1413.736299606135,546.519182706979
2312.68296,2054.521341293687,539.1566807038374
2312.68991,253.00593618314315,545.415835468012
2312.69685,1615.5825211898048,542.4284469001207
2312.70379,-1951.9871263220168,542.8159470055491
2312.71074,2531.7128010567985,538.9756364368931
2312.71768,2626.3893574280232,542.9075762821798
2312.72463,1925.3423027461365,547.0500842119674
2312.73157,2397.648836010121,545.7807709414509
2312.73852,1193.2477906374681,540.8861437594124
2312.74546,1525.0336053973838,543.1373348480923
2312.75241,313.64374519808945,544.0483555041202
2312.75935,1700.0749421371352,544.9724509936373
2312.76629,1817.6753720922763,543.5420220330269
2312.77324,9.586489002787207,545.888005664504
2312.78018,2726.4831125520354,544.3057399278891
2312.78713,-1057.0576889579036,546.6076487174428
2312.79407,648.5364145447943,546.5668425838916
2312.80102,2815.3268169961602,548.4394961546153
2312.80796,984.9062237491723,541.1915043867107
2312.81491,2187.263904620302,542.737603446819
2312.82185,1598.2271559236524,540.4214599595149
2312.8288,-1302.5074258062937,545.2647367874462
2312.83574,1970.648287861809,548.4210437686427
2312.84268,1853.6973818929096,546.2088662960194
2312.84963,1304.9591679699463,544.9471448643031
2312.85657,2504.8748073603347,546.0148526377914
2312.86352,-1030.5387633754603,542.5079503231119
2312.87046,823.6383805527419,547.9243055382551
2312.87741,-57.57966872712514,544.5330733230738
2312.88435,-70.93033902615504,541.3978547829893
2312.8913,2016.3407186608542,541.6810725471202
2312.89824,855.0938993150359,542.8409368082666
2312.90518,2626.337585305094,546.4495908513101
2312.91213,2805.581110262979,545.977631539229
2312.91907,203.44999753021867,546.2362812694648
2312.92602,146.55897184759795,545.6955736393593
2312.93296,2177.180782829333,543.0599402692121
2312.93991,-120.0921347147008,544.9266890764247
2312.94685,148.9017922129084,548.7785982876924
2312.9538,2379.788613463754,545.1795394853548
2312.96074,1872.2084991741917,541.6296167508074
2312.96768,-919.1717602863371,548.1391967531839
2312.97463,567.9088722000154,540.9420281283586
2312.98157,338.11804097254236,547.1826250643547
2312.98852,395.58920967014745,541.3034840090141
2312.99546,1663.9906159930163,547.5668564614109
2313.05102,1259.8837849578308,537.9676089517511
2313.05796,1172.8601184238566,539.8225482319411
2313.06491,666.422681315935,538.8477350415502
2313.07185,2113.5823675667075,538.6137587874153
2313.0788,1517.0107188608276,538.6756533620783
2313.08574,1204.5045896185118,538.9205956055914
2313.09269,781.3621717715952,538.9049901591686
2313.09963,1123.593829509602,539.1395990665369
2313.10657,130.94245399331544,537.9506327566561
2313.11352,1112.6971156605416,538.6809254723563
2313.12046,1528.2502253201599,542.4370931609765
2313.12741,814.2623541922499,542.5059469212064
2313.13435,486.7614997818318,538.5839186432422
2313.1413,2236.247186654837,538.2360648071037
2313.14824,1370.2075428651556,543.5414948219992
2313.15519,681.1638179796685,538.0790613630268
2313.16213,588.5264084217451,544.5359202626239
2313.16907,727.8649089170893,538.6890445221843
2313.17602,2650.1999999606896,538.6976907830401
2313.18296,1437.7876666940917,540.1027081721109
2313.18991,1972.7048326390272,537.2597754258351
2313.19685,324.9003332947221,542.0943005507049
2313.2038,1075.7176906334346,543.8721615786314
2313.21074,291.19552140344825,540.3319395269956
2313.21769,-770.0685734608114,542.6770796208283
2313.22463,256.72899501921796,543.5661682980998
2313.23157,1735.9954110938152,539.0405888355173
2313.23852,-828.0915212201056,536.5695507482473
2313.24546,692.8434402050033,538.4805852817946
2313.25241,416.7108650766537,537.6756394845589
2313.25935,2976.090962776636,538.1737484636185
2313.2663,2532.937406832158,539.6944359521872
2313.27324,711.327564281662,539.848381572303
2313.28019,119.0991854649539,538.3890614473695
2313.28713,208.43414514477644,538.9528609204923
2313.29407,375.65346274956096,539.4782794307916
2313.30102,4017.449256306688,541.781242642401
2313.30796,1428.6929601380305,538.820530952516
2313.31491,1472.5485877162423,541.2348411331953
2313.32185,2528.0710381612093,539.6121910318514
2313.3288,1558.1147266427772,539.7807931185398
2313.33574,1557.9433830587443,540.669038258167
2313.34269,378.9586541250062,540.4782933083111
2313.34963,109.7659686399189,535.7611253582281
2313.35658,1612.2831291356651,539.9183951967941
2313.36352,395.4046858104197,539.2068711936835
2313.37046,-93.29326007649911,538.4777383422445
2313.37741,-718.4949982045198,537.9187892105774
2313.38435,2693.266392630294,539.6120855896459
2313.3913,-72.74109802221592,538.0209627077638
2313.39824,1205.4117089129338,539.002629641516
2313.40519,468.39241315143744,538.4390410528044
2313.41213,1328.8940214207607,537.2958366601362
2313.41908,1178.4661641668,539.4274562877124
2313.42602,1438.5372553334091,540.6640824745057
2313.43296,-586.7230303800735,538.0286599887696
2313.43991,79.9266680044297,542.9524946617478
2313.44685,3836.3168396784235,537.1564420643874
2313.4538,2177.177408678755,540.3015721717946
2313.46074,1460.5741490841654,540.3470177623905
2313.46769,77.2158543417192,540.090687760677
2313.47463,1582.686451015167,538.9573949353314
2313.48158,1125.7822824859743,537.5408843458547
2313.48852,822.0890127842612,539.5791876215114
2313.49546,1561.5397003637374,541.4810486831751
2313.50241,927.48556186803,538.4281805056319
2313.50935,609.7016284686752,539.4719528984582
2313.5163,2352.5047046799814,538.7967010140597
2313.52324,242.07611348153722,538.4813233772335
2313.53019,944.928655049207,540.1790483289353
2313.53713,637.6262040934223,540.4135517940981
2313.54408,1380.6048824286897,540.9925349448213
2313.55102,1805.2379367355911,541.4245316609956
2313.55797,-876.873408642023,540.0074938604912
2313.56491,583.4272233609228,541.1843343167327
2313.57185,-1248.4424621170592,538.4502179265936
2313.5788,739.2369562288088,540.4947422923783
2313.58574,1898.841407780844,540.7173307883129
2313.59269,1962.5176393911718,542.3451475577292
2313.59963,1949.9479795087161,541.8069705405572
2313.60658,692.8635796662649,539.2778337980245
2313.61352,796.1460125285802,543.0967395989521
2313.62047,1285.9527886491549,538.6802928191229
2313.62741,616.5697119699515,539.7522182808334
2313.63435,1641.6150418780053,540.8281505463551
2313.6413,1112.0248161578988,539.320959660098
2313.64824,-1130.3379129771413,539.4884018825254
2313.65519,2993.89382476318,538.550282579669
2313.66213,138.50244924746855,538.5975206877592
2313.66908,129.42218827356908,539.3814834860888
