relative_time,cts,e_cts
1740.42991,7850.133658924865,43113.61944982012
1740.45074,35407.261144042546,43300.908633798404
1740.47157,-18137.988677437923,43223.78845877827
1740.49241,47266.13333154654,43489.82362979398
1740.51324,-50686.47740981651,43828.263498063185
1740.53408,42993.25018347371,43165.79181974712
1740.55491,-88439.0315658887,43309.16227718128
1740.57574,-7101.138881296971,43514.56898703057
1740.59658,48077.41975734701,43893.542030765704
1740.61741,3713.501032900077,43172.96781761661
1740.63824,241913.13515658063,43327.2112822393
1740.65908,234526.3641517528,43317.09200399366
1740.67991,355756.84679455264,43634.23747233503
1740.70075,353350.65435268695,43583.23307081127
1740.72158,270667.94104653125,43684.404051190875
1740.74241,405801.9257906299,43635.68575315505
1740.76325,403427.545693486,43560.982494084004
1740.78408,396464.36412539694,43765.713339550624
1740.80491,527916.2116814504,43913.9986080256
1740.82575,747475.0856623796,43881.94644045837
1740.84658,635198.5041945525,44054.911659939346
1740.86741,646838.988092728,43746.35620988098
1740.88825,563347.6637870608,43646.580562420444
1740.90908,554113.5031432121,43468.96527140338
1740.92992,712624.1169677604,43291.62717822068
1740.95075,655942.3861087327,43358.752658291516
1740.97158,692219.5127445173,43300.60340472236
1740.99242,692445.7061773618,43564.9847324791
1741.01325,587304.7731639195,43979.48893233191
1741.03408,728061.6817177717,43930.00444702356
1741.05492,701560.0394922033,43772.886222837704
1741.07575,781074.7926764077,44365.71272391434
1741.09659,569340.3072162137,44422.7064674099
1741.11742,670751.0761808698,43908.89692204026
1741.13825,731563.8770217404,44511.80221179123
1741.15909,765658.7372325105,44373.77949235269
1741.17992,797491.84998978,43891.707541727024
1741.20075,770453.8112672145,44044.835985847414
1741.22159,798734.0731522212,43563.72955576842
1741.24242,877867.4176892469,43474.359728135125
1741.26326,696034.1037786544,44107.0341965478
1741.28409,837190.4512972488,43441.270404625815
1741.30492,698185.3396191318,43526.09917110732
1741.32576,835834.922741364,43670.973971844855
1741.34659,899695.9591563981,44095.00879386807
1741.36742,868914.8370972155,43878.58269145704
1741.38826,761341.016556083,44165.82816867555
1741.40909,923471.2890455592,43718.39660359868
1741.42992,798698.1682462146,43843.16677488849
1741.45076,872215.1451694568,43620.038091134076
1741.47159,848886.9260433844,43923.320553174635
1741.49243,956676.3224059304,43625.70040195298
1741.51326,935351.15663308,43557.26991185291
1741.53409,985187.9572743272,44323.98043422107
1741.55493,759665.1064807342,43914.49382662857
1741.57576,988513.9606514396,44162.62326337707
1741.59659,938118.2263948866,43937.955975912795
1741.61743,964612.1818310705,43988.125669351044
1741.63826,856950.0691078181,43932.49611295046
1741.6591,856279.2223174052,44140.95822814263
1741.67993,834452.3222351832,43792.45825869355
1741.70076,670220.5444425483,43665.37395267413
1741.7216,753636.7481351017,44359.639288217506
1741.74243,659916.9327516299,43737.37375421448
1741.76326,1003009.7005977398,43923.95904256841
1741.7841,614949.2491126872,43950.37070139361
1741.80493,645133.654557365,43713.66555291997
1741.82577,728006.2047759091,43979.89694262744
1741.8466,636463.594621038,43970.546966236725
1741.86743,618562.367154557,43942.789807810994
1741.88827,676403.2832944294,44207.56668753363
1741.9091,609450.0147141274,44058.80488795014
1741.92993,657888.6419371507,43892.146697846634
1741.95077,601880.9253988455,44150.90620435579
1741.9716,597175.4983896092,43726.055361741506
1741.99244,482602.5290827328,43765.46728754034
1742.01327,648062.7386669038,43439.55738430107
1742.0341,346639.2057931932,43825.1302281601
1742.05494,608769.6279577969,43892.61699979034
1742.07577,601571.0587095931,44247.810206835566
1742.0966,544283.6568116356,44324.27009038507
1742.11744,547759.5930713173,44080.164694108535
1742.13827,544083.6040689467,43994.66006324435
1742.15911,760331.113210084,44428.58679899739
1742.17994,654116.2161196619,44361.97211044157
1742.20077,533010.7777314037,43805.8634213803
1742.22161,629914.6961174507,43987.767492374056
1742.24244,675141.2171274628,44265.48546200456
1742.26327,510468.517246985,44533.5856011572
1742.28411,616911.6353633995,44225.182765636855
1742.30494,539529.1782440457,44809.796112901924
1742.32577,298629.27592205885,43637.482867204824
1742.34661,336819.6095523235,44556.59302140976
1742.36744,343233.63729386986,44711.32859005302
1742.38828,316421.38399385335,44859.95023342813
1742.40911,304658.5406111723,44677.8001104241
1742.42994,177681.4291745127,43966.69734237966
1742.45078,157069.29409621767,43990.82601229933
1742.47161,277371.65609790443,44876.81258258846
1742.49244,199106.15568863755,44364.26755767673
1742.51328,190776.91516154003,44184.5374652042
1742.53411,169077.2769165349,45087.591947092646
1742.55495,222756.10494835678,44798.98539736156
1742.57578,71764.46369355307,44253.26384063308
1742.59661,33194.97014460871,45201.439277875375
1742.61745,-53841.87019174897,44894.30096281294
1742.63828,-15926.91236514345,44952.88002875449
1742.65911,90924.71749456985,44814.8759968104
1742.67995,-49489.05128615861,44794.637440319115
1742.70078,-31434.72963596378,44469.53109934127
1742.72161,110058.36653265204,44799.81699086467
1742.74245,-86693.84383402465,44509.114327172574
1742.76328,-100728.0057819479,44402.33398387503
1742.78412,-68860.1405141629,44156.38475481258
1742.80495,-138216.95414128312,44461.286799705624
1742.82578,-233810.41509348046,44196.28878463197
1742.84662,-85247.71830503749,44428.863996831766
1742.86745,-93434.21752034737,44779.734163493806
1742.88828,-97265.87335150132,44513.272294688104
1742.90912,-151780.07910405446,44794.93332564794
1742.92995,-256626.5781840793,44883.13207029558
1742.95079,-141347.77286801147,44618.707138385114
1742.97162,-92660.74212498768,44545.06595191542
1742.99245,-256907.0027258229,44580.080087353264
1743.01329,-151401.01262284708,44331.511494485145
1743.03412,-203633.78676107718,44579.497660442845
1743.05495,-271037.0470931959,44559.36499975345
1743.07579,-234875.33753772796,44525.020499533464
1743.09662,-227203.95287781692,44751.33228650949
1743.11745,-253535.981174576,44926.94490103781
1743.13829,-176588.38516569775,44520.709917479915
1743.15912,-220051.09012645975,44641.81422527476
1743.17996,-296677.2550016024,44971.81046063415
1743.20079,-138540.21353489265,44795.954908677966
1743.22162,-154217.74440115935,44808.39455081804
1743.24246,-117713.32488493995,45015.866228804254
1743.26329,-140843.93933009668,44449.37663657501
1743.28412,-233484.45847150512,44185.5465899046
1743.30496,-218323.84238926944,44947.71916570338
1743.32579,-341672.1133720604,44418.451947839705
1743.34662,-141761.19319318607,44430.988142034446
1743.36746,-400960.1267906315,44957.56747527947
1743.38829,-232409.03054079332,44634.61642532841
1743.40913,-175272.91013958785,44701.23422846664
1743.42996,-333492.08314441325,45078.76833512899
1743.45079,-191906.12258670168,45175.05565029185
1743.47163,-149485.49149363735,45401.28334354285
1743.49246,-33148.40713759968,46103.22612472351
1743.51329,-106428.5792457312,45409.41240362937
1743.53413,20934.883680389583,45583.987862215625
1743.55496,-80158.4999930798,45947.53126469839
1743.5758,-29687.025321513567,46162.247461367086
1743.59663,-84631.54800880815,45781.33714737378
1743.61746,-99402.78834206382,45943.61623461074
1743.6383,-107666.54477401984,46218.80827790784
1743.65913,-41491.999660436166,45870.90630828122
1743.67996,-74239.77183364867,45565.74575304826
1743.7008,-107926.87091548054,45352.786180858035
1743.72163,-51191.09270791585,45225.39976034498
1743.74246,-73766.24941173471,45472.07157252624
1743.7633,-41883.63971082721,44821.369901132406
1743.78413,125430.40046878565,44911.57755143361
1743.80497,64776.84511188593,45130.93447589117
1743.8258,70073.22052900658,45269.689122195734
1743.84663,42457.965592396555,45440.53331105643
1743.86747,11557.436672831747,45475.76858184529
1743.8883,-185605.58399896114,45535.861334837435
1743.90913,-39426.49581533876,45395.37186613127
1743.92997,-186159.80525108278,45776.8365757933
1743.9508,-71672.52433543267,45896.6265298117
1743.97164,5049.607052884717,45426.62358601948
1743.99247,-116814.97342248856,45568.85099170967
1744.0133,-175695.8268265264,45244.95933787119
1744.03414,-40194.3525040333,45340.041309641914
1744.05497,-99414.16591160257,45436.47501017799
1744.0758,-144702.44909077784,45673.937002176914
1744.09664,-188887.42882668407,45454.33091112667
1744.11747,-307878.4831135237,46018.827170614386
1744.1383,-221740.08456250725,45727.2960280016
1744.15914,-216931.07900068935,45477.65290420251
1744.17997,-318287.6043981168,45220.87738668765
1744.20081,-269250.2454257701,45186.750907236266
1744.22164,-343948.465102475,45064.13602697324
1744.24247,-234337.18130167006,44955.26891346191
1744.26331,-179239.70770145234,45262.301332722454
1744.28414,-257166.20450303404,44836.369730012375
1744.30497,-161671.0366570707,45101.66363041484
1744.32581,-117436.67833165803,45383.70464042853
1744.34664,-196855.76088801652,45048.10527131601
1744.36748,-246294.85115775824,45196.58364390032
1744.38831,-89402.43108194438,45236.602913268835
1744.40914,-97455.37700357212,45037.14505582003
1744.42998,-218584.92848883788,45301.093456621966
1744.45081,-156131.90134327405,45423.52457652289
1744.47164,-230640.88522199527,44766.42866744413
1744.49248,-120152.46649410651,44929.23411910815
1744.51331,-146749.78246210326,45764.266121192064
1744.55498,-144366.71579462173,45426.70767974451
1744.57581,7766.871527394889,46270.572637539306
1744.59665,-133143.91608493825,46203.04226175535
1744.61748,-193597.0511784249,46143.57865440974
1744.63831,-364496.3837206689,46102.69976029644
1744.65915,-186784.50638852935,46077.43738238002
1744.67998,-172440.49643884817,46609.50460982906
1744.70081,-164666.41153859487,46375.49046055649
1744.72165,-178919.5815777459,46801.06700087198
1744.74248,-345891.4475047816,45961.52819804278
1744.76331,-238575.89748072016,46387.964363103056
1744.78415,-245369.5772449666,46501.62481894127
1744.80498,-259845.61122836734,46631.328488766354
1744.82582,-245744.51067531778,46765.68223012752
1744.84665,-258943.0862254883,46878.82877986831
1744.86748,-257741.9973529179,46967.78125345884
1744.88832,-258447.1668414739,46905.72008438443
1744.90915,-468671.24179176666,46444.86466912636
1744.92998,-180655.89586432776,46307.679772355754
1744.95082,-106708.00712110403,46487.94868758497
1744.97165,-164576.96384640137,46413.28903266765
1744.99249,-305984.39654045017,46472.50347342056
1745.01332,-257962.64059991026,46425.56360194006
1745.03415,-204169.01217508857,46214.725060370125
1745.05499,-188085.29927316494,46414.425855246795
1745.07582,-317027.37894935365,46065.078719382574
1745.09665,-318251.32885680354,46468.81892243115
1745.11749,-168226.58479410037,46069.0560411184
1745.13832,-238945.07516278015,45961.65589592153
1745.15915,-305719.9062023091,45915.407461735755
1745.17999,-258637.85092027762,45801.34522476683
1745.20082,-148721.55606419532,45721.25685271126
1745.22166,-218605.67160767934,45451.91399517757
1745.24249,-80104.49936327893,45364.431604483914
1745.26332,-262404.4991873985,45463.47843966082
1745.28416,-217826.97305762037,45311.735984712264
1745.30499,-271434.1688086261,45068.3812027962
1745.32582,-316730.559245811,45248.086378609456
1745.34666,-200310.52733106667,45299.14061345176
1745.36749,-309546.3887120823,45153.93255239651
1745.38833,-184344.51449836526,45388.01833706448
1745.40916,-138485.28164495158,46064.30630294523
1745.42999,-235840.20402209813,45464.05152282401
1745.45083,-254441.53666613862,45693.52772552721
1745.47166,-255586.43224289254,45829.8031642345
1745.49249,-164207.35946655142,46148.81426743865
1745.51333,-201257.2326854121,46337.137492776594
1745.53416,-97079.727219267,46653.31432598888
1745.55499,-110552.39225056206,46948.268394668754
1745.57583,-217464.45746733242,47071.879941302555
1745.59666,-140439.75374176365,47113.537481018
1745.61749,-46528.36350891938,47069.88660856103
1745.63833,-151258.73538383833,46971.453346118615
1745.65916,-32232.4209095506,47126.525289662
1745.68,-128568.37027672419,47194.88414436666
1745.70083,-2321.9803627010274,47214.73337805687
1745.72166,-238293.1120855108,47294.65356266237
1745.7425,-8023.880638590397,47303.15948722035
1745.76333,-167623.86949387635,47496.811763059464
1745.78416,-64534.53371507675,47608.70002150716
1745.805,26221.666183691632,47837.45364109155
1745.82583,-217153.5255908963,48379.15427193049
1745.84667,-10431.527590440855,48187.495328832905
1745.8675,-22523.03105262797,48078.799517354055
1745.88833,70270.58538707676,48076.214413954884
1745.90917,69691.72467352045,48236.0236373418
1745.93,75492.8119407951,48466.81107923904
1745.95083,-217463.5355509395,48356.959757686585
1745.97167,1567.818492857249,48399.99705740906
1745.9925,-133628.115295349,48426.88213276037
1746.01333,52649.02250423174,47915.86948239369
1746.03417,55649.885279959926,48223.16975574138
1746.055,27479.035560386066,47511.83339401629
1746.07584,39100.78835995607,48045.28661063717
1746.09667,47855.119552513315,47957.041147253396
1746.1175,53488.62359870913,48980.022624786216
1746.13834,19216.350544778612,49024.723111514904
1746.15917,30497.841445370363,49053.480050893806
1746.18,140501.94572329923,47886.583064005325
1746.20084,110512.12070001842,47003.71419070722
1746.22167,14222.08962129529,47545.688904798124
1746.2425,93065.26720280322,47514.281455789474
1746.26334,26740.645935859593,47385.74263978523
1746.28417,166079.67199400617,47387.851212075875
1746.30501,204610.0058983268,47369.07650931664
1746.32584,317244.9885930801,47230.770362878924
1746.34667,151825.67970509926,47543.34050966201
1746.36751,255396.9566220634,47087.169426346525
1746.38834,301440.32047289296,46756.71846195547
1746.40917,173337.34978716102,47545.82906100651
1746.43001,472669.36270891473,47637.10501307389
1746.45084,375191.28662874846,47548.560549778886
1746.47168,431371.6382407994,47308.684756413255
1746.49251,606494.88958107,48123.789660246744
1746.51334,457651.29794893984,47661.51710999275
1746.53418,509149.6784718737,47811.87669035187
1746.55501,339743.95326743653,48106.787154878024
1746.57584,514158.39105773316,48559.32352052264
1746.59668,499613.817573848,48453.92605181453
1746.61751,457854.32200324646,48636.04191441207
1746.63834,526482.3544925709,48697.98784393735
1746.65918,477158.06773041125,48492.01116550728
1746.68001,545495.0020040777,47863.18009178686
1746.70085,522351.7610418364,48135.01150066505
1746.72168,500788.8187041638,48057.55806532718
1746.74251,672031.2941341139,48084.46805733776
1746.76335,418689.5352039578,48102.97179142745
1746.78418,503259.299241526,48352.47475901815
1746.80501,556172.4694798338,48554.20937620766
1746.82585,547168.3269760273,48201.473574682845
1746.84668,493176.34948509437,49223.41478169119
1746.86751,469453.3072054093,48826.76025362225
1746.88835,517187.1231168537,49239.74142267724
1746.90918,508120.81977733574,49221.36538646631
1746.93002,531398.3553038724,49335.74842542332
1746.95085,377758.31922077824,49101.45396373397
1746.97168,471513.68444786215,48953.04411196265
1746.99252,342165.12996527005,49126.794206210594
1747.01335,435805.3584244539,48699.57939554816
1747.03418,469005.8538382556,48500.34578803278
1747.05502,584259.1008910782,48784.85666189651
1747.07585,334706.13490896847,49491.636389557774
1747.09668,650107.5274244013,49771.29162944644
1747.11752,582391.1550081603,49907.84115140569
1747.13835,670432.5602962687,50396.62191253956
1747.15919,651507.2519046647,49165.38699683596
1747.18002,626950.1306851127,49014.40449999511
1747.20085,673309.3100775953,49675.599199523625
1747.22169,577893.9409475235,49849.978439418126
1747.24252,515096.29148760927,49572.74011547855
1747.26335,538039.404957184,49578.97550946064
1747.28419,645826.0542580454,49114.30784533439
1747.30502,464279.1355436739,48955.57315287845
1747.32585,565212.4764000756,49017.372697030536
1747.34669,708900.4686253731,48943.86855218681
1747.36752,609213.2472740057,48815.80315270868
1747.38836,721308.1240041131,48859.201743990554
1747.40919,707440.2714130637,48924.05980806791
1747.43002,699716.3032583478,49250.35591952585
1747.45086,684641.540640206,49021.52754996365
1747.47169,669524.0116910113,49383.357932121675
1747.49252,547341.4884142001,49266.47076890811
1747.51336,655288.2147925356,49504.49650032302
1747.53419,657015.942175417,48878.43740494627
1747.55502,667751.37514438,49910.84672343002
1747.57586,657576.4953735754,50090.25912849687
1747.59669,864186.0756365735,50280.18324919285
1747.61753,673201.8881303215,49973.42491318426
1747.63836,627813.4555537967,50135.199438071024
1747.65919,721316.1751996394,49768.030661664605
1747.68003,663837.4445043197,49832.5430070946
1747.70086,603887.7287092875,49702.353462413776
1747.72169,696413.279270246,49830.01085159638
1747.74253,815554.3443042149,50031.26270851256
1747.76336,641620.7014857567,50062.07838686356
1747.7842,682042.502599345,50340.62172083235
1747.80503,666835.2238434633,50452.24835435773
1747.82586,491099.0787476572,51175.32980634577
1747.8467,294828.09005060856,51328.36169841151
1747.86753,671670.5974599526,51622.76760058745
1747.88836,634918.8333817518,51829.445060059465
1747.9092,625338.0166012399,52247.157279793166
1747.93003,529487.4499857923,51511.041300425
1747.95086,619756.8998311573,51949.814326405874
1747.9717,404286.6503030062,51881.094180141816
1747.99253,476172.14666895877,51854.63891716289
1748.01337,539235.9776852619,51838.77011979091
1748.0342,288886.7033041547,51725.86339289558
1748.05503,530359.6607580881,51579.67112379921
1748.07587,447731.2252795676,51671.68523189743
1748.0967,593753.6717701126,51772.759660222364
1748.11753,359685.8364405587,51686.89062321637
1748.13837,380660.4497341528,51796.56752815395
1748.1592,438015.0736642358,52050.835806829855
1748.18003,450452.10266967176,52142.32666508342
1748.20087,387626.30672853085,52365.10028644325
1748.2217,306341.4740698526,52211.890863180226
1748.24254,244854.42531457887,52205.132219353494
1748.26337,501530.8586192731,52063.31282395884
1748.2842,291961.19169344055,51884.89085609793
1748.30504,380733.9476498317,51932.783789795474
1748.32587,411332.8728672743,51657.68829855304
1748.3467,406806.6495860833,51611.64542680623
1748.36754,579595.2784736563,51717.986613984154
1748.38837,453709.39835884987,51717.45402039228
1748.4092,486300.65030769893,52051.49298371808
1748.43004,551765.1983299933,52229.503826701046
1748.45087,512338.83332711575,52645.58089067021
1748.47171,394768.3899101717,52931.57742034285
1748.49254,554910.8985314701,53066.02459917628
1748.51337,530768.181845134,53556.58690144789
1748.53421,428749.11936315976,54051.076692136776
1748.55504,317584.2320236107,54397.47431846003
1748.57587,379423.5929972016,54703.66891505265
1748.59671,426072.02988713863,55102.413327917784
1748.61754,304224.36782340903,55615.550123487155
1748.63837,418649.13907011785,55693.55795449376
1748.65921,75742.07820012275,56967.71493037072
1748.68004,325272.7375430219,57081.61520905439
1748.70088,346752.01596803387,56828.44326338632
1748.72171,161303.63740156603,56956.1629442171
1748.74254,304432.0108034277,57139.20383779
1748.76338,232649.74415682687,58220.20998559564
1748.78421,229804.0187308727,58756.17355563788
1748.82588,182818.71172220047,58734.69228076554
1750.3259,-38455.764572293156,57007.80272055222
1750.34674,101706.70412679481,55804.58658819668
1751.68009,-262229.19180194626,43370.87772760832
1751.70093,-298579.43325977353,43294.230969114295
1751.72176,-319161.1949304196,43420.595806597325
1751.74259,-230114.47096161792,43372.19519596718
1751.76343,-310507.844728715,43412.08676745694
1751.78426,-143599.66266818866,42974.05501208932
1751.80509,-136409.4186987631,43628.80564061438
1751.82593,-9528.494910629273,42947.16059299078
1751.84676,-221368.11932919154,42765.48077193045
1751.86759,-174893.65989801838,42638.72661164634
1751.88843,-124820.51539985693,42518.95845970481
1751.90926,-140629.2355917576,42461.818330836046
1751.93009,-137608.6948843717,42485.60439669077
1751.95093,-240937.137154682,42210.281540932505
1751.97176,-95155.74376965304,42500.336371483594
1751.9926,-99704.29549213147,42346.21437557485
1752.01343,-8470.331110208546,42365.30053657494
1752.03426,-102144.11608026309,42073.33958158977
1752.0551,-6674.768122467299,42271.68864770109
1752.07593,-4235.287023818211,42505.98310939044
1752.09676,-34576.06007832126,42343.47665763766
1752.1176,45433.57533395554,42261.055463358025
1752.13843,44352.952279786165,42489.75924962388
1752.15926,106476.48463775836,42212.770092277
1752.1801,169652.86108939734,42494.038685853346
1752.20093,147183.86804155915,42354.981925055145
1752.22176,38979.020646108176,41845.152816003734
1752.2426,368844.6241901185,41890.21147970942
1752.26343,138123.1771795416,42751.711203101884
1752.28427,296838.3069433703,42045.420464878785
1752.3051,161565.3059280449,42138.57451013857
1752.32593,259427.67787328266,42318.24542554533
1752.34677,384112.7992612539,42458.45769641713
1752.3676,487039.7967757507,42415.40482378261
1752.38843,341351.0933632027,42310.34061539222
1752.40927,382618.42573617457,42489.6222079979
1752.4301,432384.8679608108,42368.25938986314
1752.45093,417034.7700285812,42527.333571801624
1752.47177,475973.4425404528,42673.29536179976
1752.4926,325644.09854735044,42522.804968979464
1752.51344,708910.5723307065,42251.92662231832
1752.53427,472296.5783404255,42577.92684844744
1752.5551,457776.07746397686,42499.37396551933
1752.57594,482138.45630384656,42798.841064109314
1752.59677,499156.0082201855,42776.54688322832
1752.6176,410714.60022791906,42670.63239384037
1752.63844,601135.8207346462,42700.85941611615
1752.65927,553022.9196545,42846.011414688044
1752.6801,563596.110911215,42659.180074323835
1752.70094,699490.3185025245,42528.47662354558
1752.72177,557285.3315765149,42707.44675791041
1752.7426,699557.9828053522,42632.87119671812
1752.76344,488665.1634077723,42657.33001237311
1752.78427,483242.13038242224,42807.36256157933
1752.8051,594506.0894738076,42861.53760799507
1752.82594,442554.35950404865,42804.96744770709
1752.84677,468765.7288782974,42864.66464873334
1752.8676,385132.5727189058,43019.54037358498
1752.88844,549716.5412611441,42940.84421986608
1752.90927,685859.9715076277,42857.526025852756
1752.93011,385428.6698393297,42897.58578479259
1752.95094,489995.8375960364,42563.35060277505
1752.97177,601841.5010147172,42650.83610805112
1752.99261,449164.92362474435,42525.913322223285
1753.01344,607929.6219676065,42541.35542180528
1753.03427,482858.0867985259,42743.77213254229
1753.05511,457456.9822670476,42845.78405017222
1753.07594,457000.94822535804,42988.72469523398
1753.09677,493282.8339430631,43022.14104989619
1753.11761,507121.4997823614,42937.44309587585
1753.13844,455998.92165827064,44362.36143324265
1753.15927,579278.1392344797,43059.8492991175
1753.18011,601653.236966445,42699.11524996732
1753.20094,556182.2648415089,43237.990954561625
1753.22178,565520.4400794763,43091.00135236864
1753.24261,547622.5016120189,42968.60449287421
1753.26344,662367.8910864549,43532.96059615354
1753.28428,658112.8451518362,43410.82224699903
1753.30511,706973.6477911848,44232.252867704454
1753.32594,552165.303815371,44056.74614897803
1753.34678,773131.4987430583,43415.45674562307
1753.36761,678061.9479269817,43783.88692790499
1753.38844,659699.6065349027,43901.6212575337
1753.40928,735732.748690277,43864.112341586544
1753.43011,740335.2325217434,43938.76888192145
1753.45094,541546.2627910185,43746.901261802486
1753.47178,602807.6444778749,44045.82330847095
1753.49261,627172.8607023188,43270.54456989665
1753.51344,468933.48651599104,43613.1174890221
1753.53428,581397.4350323568,43972.90470512006
1753.55511,520864.6880979229,43825.840352949264
1753.57595,540407.0606709075,43698.57851573256
1753.59678,484445.7607542382,43438.87217617117
1753.61761,630492.0493731212,44730.514417690196
1753.63845,435253.9745569066,44489.931614117806
1753.65928,495215.40741096006,44482.55628297417
1753.68011,427426.49637042213,44437.341890148055
1753.70095,546900.4978055443,44468.89260994751
1753.72178,567091.2143110393,44268.23875285378
1753.74261,512813.7323944543,44312.070271090466
1753.76345,561119.451042354,44389.21847735229
1753.78428,395905.44296842074,44307.600845334084
1753.80511,591308.758839743,44450.2393759022
1753.82595,699724.7188600157,44396.44119395791
1753.84678,684537.127379539,44041.04553905611
1753.86761,811034.2754378634,44182.35725751816
1753.88845,732449.3154255257,43917.37170077414
1753.90928,599870.6462144356,43916.89516966562
1753.93012,588786.8752343087,43849.258898079774
1753.95095,594518.0712723336,43523.816182201794
1753.97178,643890.3662077399,43609.54194841699
1753.99262,456224.93755991774,43984.56881624038
1754.01345,517382.1676110294,43630.817660850356
1754.03428,515019.69144785136,44333.14042108486
1754.05512,609459.4643571553,44183.58751756958
1754.07595,283454.4293127982,44004.48034157877
1754.09678,382896.48008070525,44055.409993124726
1754.11762,482739.7762711516,43975.03196490515
1754.13845,502824.30420400674,43867.638048873116
1754.15928,542188.9693293694,43325.17123076165
1754.18012,378070.0048261573,44001.057415511685
1754.20095,428076.0176150831,44115.667818984526
1754.22178,234783.19261716862,43717.25978101953
1754.24262,401213.54167372745,43706.14383640312
1754.26345,492369.53871421516,43517.353423703884
1754.28428,402669.91417883907,43900.33804958134
1754.30512,338646.6734265457,44267.90237795365
1754.32595,320078.1747102571,44248.98128982121
1754.34679,315071.9506757422,44277.872156243684
1754.36762,343659.8865839856,44060.47430412116
1754.38845,314328.8393442842,44086.92645251767
1754.40929,337538.364849346,43843.082681163454
1754.43012,104050.11593104962,44103.321614316716
1754.45095,160451.94238359598,43522.663786710604
1754.47179,381694.53158338997,43257.40414671463
1754.49262,224719.0736259796,43929.34727013534
1754.51345,145320.20782403558,43945.156890441554
1754.53429,302019.23413435026,43870.7370583697
1754.55512,151475.93078810434,44214.25681054738
