relative_time,cts,e_cts
2202.11265,-1691.3378575492218,1495.2347469026033
2202.11959,-2429.0267790399353,1534.0256003226432
2202.12654,-4033.9552545269953,1494.8226189217694
2202.13348,-1594.1754138068814,1498.818078828662
2202.14042,110.26092045507549,1514.1617391623051
2202.14737,-1229.6179684570043,1553.2312359067255
2202.15431,1561.53817946547,1512.6040251059922
2202.16126,-2536.6717775703137,1554.3594878439549
2202.1682,-5118.0589104242,1520.5829171503792
2202.17515,-873.0868187132577,1510.0188801206366
2202.18209,-1456.7844444435495,1543.803823085068
2202.18904,-4258.389304312718,1502.889950447022
2202.19598,-4909.81117234581,1546.4428571940975
2202.20293,-5512.16976437736,1508.967039894875
2202.20987,-1512.478441043163,1503.0498490284272
2202.21682,-5210.692898988299,1513.2326529359848
2202.22376,-2031.2324796683777,1517.2259902953365
2202.23071,-4422.599958966121,1551.8633719360041
2202.23765,-4447.429520098101,1527.1388769072923
2202.2446,1005.5614962949243,1524.6850940308493
2202.25154,-645.3173033865165,1517.0133817833357
2202.25848,1606.3840714228004,1523.1898772076815
2202.26543,-3778.689079163983,1520.5931761301595
2202.27237,-5737.292109162832,1519.0027984255803
2202.27932,-5690.383336834483,1515.7898510453867
2202.28626,-767.8425393708026,1520.6800826600236
2202.29321,-1811.6246313131458,1524.960435614611
2202.30015,-2266.8948059447966,1530.4548857625214
2202.3071,-7311.000504549872,1509.5742064108445
2202.31404,-1904.280199110575,1519.9762223116413
2202.32099,1871.0832018149383,1519.6017105900023
2202.32793,541.8745952289478,1523.6586064562691
2202.33488,-6412.199965734592,1516.8540727984698
2202.34182,-6670.460584000406,1510.8809881801144
2202.34877,-2354.292469725804,1507.5258301146891
2202.35571,1306.6059515822064,1521.4885374344428
2202.36266,-2100.9183096567767,1499.1642899164237
2202.3696,-2281.6769345345974,1486.832996220371
2202.37655,-3678.3771286290576,1472.9225271539815
2202.38349,-8092.494326348472,1486.7404295637314
2202.39044,-1816.3875100753355,1502.3086082594655
2202.39738,-3618.5190475123677,1492.2069328356883
2202.40432,-3498.5278974531507,1497.9194157837594
2202.41127,-5184.572357274296,1497.1797079657997
2202.41821,-4860.008188526308,1500.8728227674392
2202.42516,-784.0944142132818,1495.4097391554094
2202.4321,-3225.818744319361,1477.6339930979618
2202.43905,-8081.430665211494,1483.651179537442
2202.44599,-2597.92342906683,1506.7397800087556
2202.45294,-5209.337416544899,1490.162683715307
2202.45988,-1817.0577634209892,1497.1734582424851
2202.46683,-1695.6927355063517,1496.7050827518208
2202.47377,-6579.174177286085,1483.2274954644417
2202.48072,-5136.422366311826,1491.1375226330615
2202.48766,-2922.3539952390574,1485.0893234156244
2202.49461,2623.2635808016735,1471.9013459482533
2202.50155,-3314.3768520086333,1493.040268584058
2202.5085,-2725.0111989093184,1494.2774779617139
2202.51544,-6629.180689830885,1493.0293020884305
2202.52239,-4100.024027667299,1486.8098840360378
2202.52933,-2079.7619349634147,1492.616348672442
2202.53627,-6012.1064756991445,1504.5697109869293
2202.54322,-5335.745263658492,1490.946257515776
2202.55016,-2445.903036617325,1511.6984048219285
2202.55711,-5104.159997449978,1506.6397844357239
2202.56405,-578.7032713668495,1501.144155094735
2202.571,-2152.216392380138,1500.821056191306
2202.57794,-7938.1813467163165,1499.1850437146002
2202.58489,-2266.5338549435573,1500.2346434735132
2202.59183,-4180.659490822015,1499.416283477237
2202.59878,-4775.475963925346,1508.3496143991251
2202.60572,-4703.534455497643,1514.10572749109
2202.61267,-6101.6888304961485,1499.5773612517198
2202.61961,-5921.740547101673,1511.082748115796
2202.62656,-5285.176276015386,1521.7615206320481
2202.6335,2128.043405954104,1516.1992668821406
2202.64044,-5561.886077505613,1520.4592197964753
2202.64739,-2673.256532626074,1517.5626499191649
2202.65433,-5338.522499196288,1523.3228901869034
2202.66128,-3084.718387289911,1538.8719659547703
2202.66822,-4676.307712756974,1522.1849688664324
2202.67517,-357.91764496510353,1525.7443631730036
2202.68211,-5870.495174308908,1498.5841269219454
2202.68906,-1256.7480173652605,1501.7533262389375
2202.696,915.9428223511123,1501.182243031161
2202.70295,-6092.977305792272,1511.9830620310079
2202.70989,-5234.947839333268,1524.23593938736
2202.71684,-5590.531979115905,1523.4182869069305
2202.72378,-4798.15113930344,1505.441370510341
2202.73073,-4223.66749244765,1500.614461564004
2202.73767,-4107.796089245769,1520.048153089412
2202.74462,-5445.247137529124,1510.0665195209963
2202.75156,-709.0820511713092,1511.2895785817136
2202.75851,610.9369858368984,1531.2682931478694
2202.76545,-877.1254370868127,1521.4689628293447
2202.7724,-7760.48791632599,1511.7441575133628
2202.77934,-2084.558656566949,1508.7243619593798
2202.78629,-450.3848956279427,1498.5156158041013
2202.79323,-3127.8856979004117,1491.080449688076
2202.80017,-3055.427113307914,1490.5751654540638
2202.80712,-5707.28742336852,1486.6501033739407
2202.81406,-4816.589238112917,1502.6648424883922
2202.82101,-5237.158826354908,1498.7898961140925
2202.82795,-3761.1773544367466,1502.6301742118928
2202.8349,-1437.085434475545,1504.4362263304763
2202.84184,-3032.205735695994,1495.6280077941856
2202.84879,-447.5892646781274,1489.5523333780263
2202.85573,-3397.4676309907927,1488.8597932831947
2202.86268,-2815.5316018000367,1483.9839478241122
2202.86962,-2747.0020885441286,1504.9488215615731
2202.87657,-5493.883073959125,1492.276976904534
2202.88351,-2337.085212651361,1484.65125318707
2202.89046,-5551.996538916605,1501.1480464318931
2202.8974,-4135.604527931918,1518.042227744072
2202.90434,-8163.400385334202,1503.2556182205742
2202.91129,-6667.388903950981,1508.114247460715
2202.91823,-3308.311082814331,1518.0240681706678
2202.92518,-5745.477124157289,1512.1594693155077
2202.93212,-3871.1208361151685,1511.6818961188335
2202.93907,-6021.943422276865,1498.1289583937569
2202.94601,-4740.989165240766,1501.5485004012526
2202.95296,-1419.4893974432164,1494.4496401511324
2202.9599,-5428.088463209504,1496.7006018181235
2202.96685,-8883.853631197286,1491.1988406731282
2202.97379,-3385.3972927229484,1492.0280492457243
2202.98074,-1771.3336084590094,1494.874149659287
2202.98768,-5009.527748295549,1508.7718834404318
2202.99463,-6736.947027329012,1487.1639957174239
2203.00157,-7434.461430241716,1491.3700595080843
2203.00852,-5632.865010623575,1486.9536276722715
2203.01546,-4957.068278309459,1485.7402379947955
2203.02241,-7452.283164829213,1492.0184977817908
2203.02935,-3127.156720739464,1489.5320512570813
2203.0363,-2625.938344460973,1494.0419931039958
2203.04324,-5956.525799554348,1496.9928058629037
2203.05018,-3893.1538229428706,1501.3894272550024
2203.05713,-9780.354507671445,1505.2111920214745
2203.06407,-4668.458885709113,1505.3582373983272
2203.07102,-4998.373643049471,1507.1017922837655
2203.07796,-8837.330690844128,1502.9411274266163
2203.08491,-5572.201894392393,1518.5427952057714
2203.09185,-6804.088276573944,1515.7666209417462
2203.0988,-5291.907345944414,1502.3095516139279
2203.10574,-3071.3946846992376,1499.5851439260362
2203.11269,-8574.55093302539,1496.5013181879065
2203.11963,-9335.435643638226,1506.0383959658377
2203.12658,-5744.754750477579,1502.5740446213701
2203.13352,-7952.241691222945,1508.8188153249444
2203.14047,-4631.014199107155,1501.0186889512138
2203.14741,-4443.125465362642,1507.2908169342022
2203.15436,-5869.479535310647,1511.8664398355731
2203.1613,-5599.637354307904,1510.7594133737512
2203.16824,-8845.287885735877,1517.0945102671164
2203.17519,-5762.093723418858,1503.2336852293197
2203.18213,-7570.928265989656,1504.8277184324413
2203.18908,-9890.20907819177,1504.6411700874687
2203.19602,-5561.688562665013,1497.7276789892428
2203.20297,-6735.574918263208,1505.1953908342266
2203.20991,-4342.024398819779,1494.623571130168
2203.21686,-9955.114341521805,1511.8281160605313
2203.2238,-6210.441798842811,1497.0370256033364
2203.23075,-5906.928584926994,1516.8988821354415
2203.23769,-6896.025362028822,1520.4416498196097
2203.24464,-7251.021084465434,1521.7367575774058
2203.25158,-11425.575538963642,1517.556636034466
2203.25853,-8679.104441062631,1520.1171358844872
2203.26547,-5193.472670789995,1505.4292248216352
2203.27242,-7527.367458648956,1519.30585104668
2203.27936,-7968.103842753077,1524.5084509077337
2203.2863,-5680.3228152491365,1505.754446272605
2203.29325,-7810.361769649492,1508.5302667787066
2203.30019,-9353.723395330233,1515.2306776877008
2203.30714,-9894.906865496043,1516.1176667211287
2203.31408,-9993.111833838826,1505.466959000138
2203.32103,-9599.388816489089,1512.7154588518829
2203.32797,-5796.455763475765,1504.8554294697792
2203.33492,-11080.736796106175,1510.1752411228072
2203.34186,-3892.553024069524,1521.203644386748
2203.34881,-9034.409347924347,1513.3307618000918
2203.35575,-13289.68805881606,1516.207521233688
2203.3627,-8600.728901442302,1495.6787130965483
2203.36964,-11980.855201105658,1513.8948877687064
2203.37659,-12962.91785565736,1500.1372421252534
2203.38353,-9956.456734922036,1506.6044086433774
2203.39048,-8829.286589422516,1506.9566336158382
2203.39742,-8944.534907001873,1502.6001047883983
2203.40437,-7560.561979639128,1492.0523406231353
2203.41131,-6105.446565078474,1509.0822470586158
2203.41825,-13594.1017045664,1506.0003080294114
2203.4252,-12719.770719236325,1482.5613692945622
2203.43214,-9066.106647463119,1485.30275736278
2203.43909,-11142.436069295178,1503.6879104030454
2203.44603,-6652.823982726188,1497.644192119306
2203.45298,-10206.223153768287,1497.2705058328215
2203.45992,-8828.16729935268,1477.520200965915
2203.46687,-11239.550873637161,1498.7911932264785
2203.47381,-5534.497313635998,1486.874975493955
2203.48076,-10833.649032256382,1491.7288879617827
2203.4877,-8670.527580208285,1487.9518146129744
2203.49465,-7110.156094374393,1478.2369145188497
2203.50159,-7121.485781469816,1479.1629348431666
2203.50854,-9776.42237043285,1485.468787748192
2203.51548,-8283.257461140425,1494.9351139414305
2203.52242,-8829.017733400686,1473.5259202521006
2203.52937,-13044.266023108547,1487.09548459958
2203.53631,-13484.873757247833,1485.0847245626196
2203.54326,-7892.799865262863,1475.9673216012227
2203.5502,-8024.217160411301,1475.9193284429396
2203.55715,-7233.83010025547,1486.143757866158
2203.56409,-12598.041202741213,1485.9035562361273
2203.57104,-11648.097880930974,1490.9025094525746
2203.57798,-7496.9333107355615,1500.9809547727111
2203.58493,-6497.839334716685,1509.6601695862457
2203.59187,-12636.581831390056,1508.1673111492344
2203.59882,-12068.047449452442,1505.4348849484106
2203.60576,-13119.954889219485,1496.175860898321
2203.61271,-9918.038034837478,1509.7997860467055
2203.61965,-9487.468417615051,1515.4748885741974
2203.6266,-8830.661764390323,1511.0025629864779
2203.63354,-11890.11134112662,1502.9158926947425
2203.64049,-6786.695650347608,1486.9919514473133
2203.64743,-10544.704041305979,1501.6653584353028
2203.65437,-6685.473834433536,1511.8524074379425
2203.66132,-5951.296432010419,1521.8375785855924
2203.66826,-9490.82345776117,1509.9070926168226
2203.67521,-7063.641526292091,1511.847336907706
2203.68215,-9691.415048940678,1505.2055318946993
2203.6891,-7907.211963064722,1518.1031920262155
2203.69604,-12231.464507164212,1511.7226961993395
2203.70299,-7254.645923987845,1500.1440814451068
2203.70993,-9853.375095685014,1503.1645845149367
2203.71688,-7456.699242907102,1504.6240717878347
2203.72382,-14891.527755954063,1498.1513630622428
2203.73077,-14391.889970077604,1502.551757872192
2203.73771,-10175.940296326826,1503.668453717255
2203.74466,-9975.93452826857,1496.1474423451361
2203.7516,-7067.393836586256,1509.1837755826496
2203.75854,-9300.637184223075,1493.6969612093121
2203.76549,-5108.398135292366,1499.7600182595343
2203.77243,-15731.557901347991,1522.449226035259
2203.77938,-13144.093679046251,1512.1735017131384
2203.78632,-11729.179550746481,1513.559053580033
2203.79327,-7664.747697355277,1515.8410280249811
2203.80021,-6956.835641556165,1497.6727285917982
2203.80716,-13933.07514105286,1512.0394274601463
2203.8141,-11428.69084915696,1509.8381098217474
2203.82105,-8438.808593504702,1512.1535733501169
2203.82799,-10191.101181733344,1511.6991123377752
2203.83494,-16715.996394113667,1500.3591662625718
2203.84188,-10146.522848685461,1511.3938192498272
2203.84883,-12132.528792870864,1503.8528795146867
2203.85577,-7709.060240283334,1480.7238327207904
2203.86272,-8875.307901040205,1490.6046452810192
2203.86966,-8052.334193926018,1478.1121558911752
2203.87661,-15857.235238349636,1483.0076938746638
2203.88355,-9095.572913697923,1494.187269691231
2203.8905,-13348.449254531402,1505.1742832781267
2203.89744,-8427.038595713873,1497.0891459373931
2203.90438,-10688.503689210755,1501.754859189939
2203.91133,-9665.928205586906,1509.171747813252
2203.91827,-14824.75500454607,1498.81925802174
2203.92522,-6626.678560038235,1495.391461662697
2203.93216,-12385.309700902246,1501.1588950082125
2203.93911,-5900.770602833975,1493.4621838674407
2203.94605,-9944.816330450505,1486.1804307708906
2203.953,-7317.361072013725,1492.107762697811
2203.95994,-10783.793338506286,1483.2417637006884
2203.96689,-9454.939079440295,1481.0514125579168
2203.97383,-9762.017937386,1488.6139315263883
2203.98078,-11297.049861081587,1482.3908579754532
2203.98772,-11486.463881072763,1494.6892521846241
2203.99467,-10466.653133540081,1473.6947807009
2204.00161,-12989.3058383615,1510.6078870632016
2204.00855,-9251.02322505401,1479.6306028179838
2204.0155,-5041.247334583499,1480.611573539745
2204.02244,-8435.524069104662,1477.8318616964852
2204.02939,-15228.464254317225,1496.4925921591275
2204.03633,-9293.43361162761,1468.3933644598924
2204.04328,-9556.552977052872,1496.9560150388634
2204.05022,-10638.710964371034,1482.8426068437147
2204.05717,-11268.588031510802,1467.3936445681875
2204.06411,-13227.843155281898,1496.7791360771323
2204.07106,-8629.321267686844,1478.2100289166667
2204.078,-7644.315347211935,1474.3625577410894
2204.08495,-8875.075835842415,1474.6501629328643
2204.09189,-6352.577841152852,1496.8005973911556
2204.09884,-13292.776837165118,1489.4951425137333
2204.10578,-11661.526413786298,1486.7372457424203
2204.11273,-6884.5263428073695,1480.06478170938
2204.11967,-6619.301646060275,1482.439794488199
2204.12662,-14123.76917513043,1514.5314161923231
2204.13356,-9699.507615197805,1480.312766013727
2204.1405,-9413.517564182082,1483.9702691844052
2204.14745,-10254.924417494818,1522.1212924402093
2204.15439,-8442.095594210206,1468.8144543081203
2204.16134,-7762.276162629091,1514.3105533287749
2204.16828,-11840.70444826209,1544.6692328851648
2204.17523,-11954.897034278525,1497.4032829734278
2204.18217,-8004.961998717935,1501.7652360890272
2204.18912,-10942.856815373309,1534.8986748777484
2204.19606,-12060.32432438672,1487.6995852135458
2204.20301,-9280.620853397724,1508.7578510428011
2204.20995,-8022.637513363734,1528.2653600549047
2204.2169,-10599.564466318607,1502.1079095975545
2204.22384,-11592.8070504448,1496.272672650042
2204.23078,-9435.929897423042,1507.1914109577094
2204.23773,-10364.568855808606,1499.642452709637
2204.24467,-10240.069532692092,1501.4956725513487
2204.25162,-12932.424040574211,1504.831138092368
2204.25856,-13325.874428484261,1516.949115760573
2204.26551,-5690.2160093366865,1493.3650183577963
2204.27245,-7276.340836160024,1507.3412863979495
2204.2794,-10126.461001007292,1500.9304853089636
2204.28634,-10155.082257482249,1510.2074330938422
2204.29329,-7760.421999432917,1511.9957973162525
2204.30023,-10884.41541682078,1508.5299130207834
2204.30718,-12895.681563450324,1519.827054387248
2204.31412,-6348.117779173146,1522.407128842367
2204.32107,-12137.899663584176,1507.7806537388901
2204.32801,-12429.94687568473,1511.5729386784071
2204.33496,-7826.225336211318,1519.7618450100229
2204.3419,-6425.085126419481,1521.918824988681
2204.34885,-11733.514972017821,1519.2664659978677
2204.35579,-13317.512062850841,1499.1016747639708
2204.36273,-12220.001807089568,1509.819950248343
2204.36968,-12174.39215177548,1506.3502925350238
2204.37662,-13730.846358203564,1521.1854848133435
2204.38357,-11738.39541632991,1503.584259331471
2204.39051,-14304.00895505384,1517.5907147144262
2204.39746,-11665.049606865368,1517.6622917342734
2204.4044,-16360.817542992008,1541.793416806031
2204.41135,-12958.83419210822,1514.6934373212691
2204.41829,-15523.549067787248,1521.8358097959754
2204.42524,-14575.221476332765,1520.0015749628226
2204.43218,-11710.397835074016,1518.7601204900852
2204.43913,-16137.341705501638,1523.6616723582727
2204.44607,-15023.825554574001,1520.6702953574743
2204.45302,-14894.910860895441,1528.6241885086033
2204.45996,-11694.285458772689,1526.610126731024
2204.46691,-16788.3846987987,1521.3583545186088
2204.47385,-13712.601175381682,1532.7199977464513
2204.48079,-10680.789526012428,1510.5912604407988
2204.48774,-18481.80925641912,1503.7923869097747
2204.49468,-8172.894540484087,1494.0675815937927
2204.50163,-17633.979574248002,1489.09327351268
2204.50857,-20627.51379086347,1521.7558605052727
2204.51552,-9952.98695928941,1492.4749634223651
2204.52246,-13672.927578023297,1514.3261186774073
2204.52941,-13185.990527034292,1526.1891548021035
2204.53635,-17289.034468174883,1508.053636936495
2204.5433,-9185.38603658033,1496.985376946511
2204.55024,-12653.863613467043,1506.5258743843688
2204.55719,-16953.574319545634,1524.90312683101
2204.56413,-14631.029147145118,1513.7595164033282
2204.57108,-19827.00724946838,1503.3451189752104
2204.57802,-15998.115322112079,1539.710018475453
2204.58497,-20230.493867586374,1485.0053648684561
2204.59191,-11783.811330221246,1508.7477099823284
2204.59885,-17398.028345667422,1504.2114721297698
2204.6058,-16764.252984130406,1492.8234149769755
2204.61274,-12894.252971036076,1490.3385014032679
2204.61969,-10725.907221974283,1511.632252090241
2204.62663,-12685.50112791675,1502.8240335539501
2204.63358,-15397.59261578399,1521.5386531402667
2204.64052,-15786.146286517476,1499.9212139533254
2204.64747,-16245.456494554379,1529.539714014524
2204.65441,-13523.171590041875,1524.5165873399733
2204.66136,-14513.454281622458,1511.3178792155907
2204.6683,-17798.35673096405,1529.966817747451
2204.67525,-16276.860175016674,1537.1307694554885
2204.68219,-17013.226277712252,1528.6238347506799
2204.68914,-17330.322734615256,1524.4803861124726
2204.69608,-13529.14408506369,1519.4986491149668
2204.70303,-13268.211533201964,1508.6651664668539
2204.70997,-14463.806007934818,1533.6303348028277
2204.71691,-17887.796167559973,1515.8321840768947
2204.72386,-12184.151389529346,1513.370146848904
2204.7308,-19628.30543311601,1511.26057043199
2204.73775,-15171.245678986797,1506.0958226687462
2204.74469,-19178.082440697704,1506.6926122856273
2204.75164,-14878.3685507978,1545.337599521893
2204.75858,-14809.119729764185,1557.5046316221517
2204.76553,-17516.988409299058,1546.5228064848
2204.77247,-14377.102535118951,1569.291373954688
2204.77942,-15302.96307877364,1544.7502434496378
2204.78636,-12303.064167518542,1514.3124400377
2204.79331,-15647.892265740205,1517.5600556943928
2204.80025,-11093.157354718249,1526.919429075438
2204.8072,-13155.51345649285,1525.142738864502
2204.81414,-11246.845715776879,1514.4054783715706
2204.82108,-10773.596148443172,1514.389441345707
2204.82803,-15500.883443873086,1517.2099532694729
2204.83497,-16511.670770132703,1521.8426491158289
2204.84192,-13192.800249141634,1521.3644863226154
2204.84886,-18539.141034285058,1527.182742889802
2204.85581,-14495.966966191938,1536.3106406695947
2204.86275,-19608.68354237532,1513.9009016534055
2204.8697,-14120.535591871365,1518.833820057473
2204.87664,-14751.749863961824,1517.7315103679643
2204.88359,-12503.34197541994,1516.2967861497086
2204.89053,-10949.878438476808,1531.3575580638897
2204.89748,-12532.313688077742,1519.1945352200971
2204.90442,-13982.896756122995,1516.7692888161464
2204.91137,-10359.911868584839,1521.9573846023384
2204.91831,-14867.222346145347,1512.2396544448259
2204.92526,-15601.494201934027,1522.3658570846299
2204.9322,-17034.536537102318,1509.9376337175481
2204.93915,-15681.571788843443,1523.8505790894014
2204.94609,-17329.565574739743,1516.8355594671418
2204.95303,-12762.531208234843,1513.545021182402
2204.95998,-15571.473832871776,1525.9680560999395
2204.96692,-14503.712849684072,1521.4623593481067
2204.97387,-15259.08023380328,1509.701441343983
2204.98081,-14217.935643018965,1529.9372200011878
2204.98776,-14104.786996634668,1514.2632676863388
2204.9947,-13652.785073538578,1509.8030877873246
2205.00165,-16890.530766247473,1508.7521909160255
2205.00859,-15809.29879925363,1520.596124112855
2205.01554,-17028.610030610558,1526.3242903288665
2205.02248,-16493.738309315162,1533.8103975858703
2205.02943,-18339.86330003329,1511.778472031939
2205.03637,-17190.679860230473,1520.2140655555156
2205.04331,-16740.200157479045,1526.433129849985
2205.05026,-19866.903006802702,1522.1769503535008
2205.0572,-19255.289164138914,1519.5958146246112
2205.06415,-9494.50360143895,1511.5448738831458
2205.07109,-15881.803136537563,1526.013926710682
2205.07804,-14000.843367257476,1519.0228447079098
2205.08498,-13019.297906789876,1515.0859906970045
2205.09193,-15173.851931528254,1516.4634061316594
2205.09887,-16458.572059578917,1519.0530320507119
2205.10582,-15407.462461848592,1533.432819962228
2205.11276,-14940.320053386235,1518.5668507445669
2205.11971,-12958.870157497104,1524.5802637661966
2205.12665,-18709.81319532981,1518.668850945832
2205.1336,-15589.691658414244,1521.7939484416988
2205.14054,-20308.733917922014,1517.5740880920237
2205.14749,-16990.714420575492,1522.7736220510742
2205.15443,-17062.98952272502,1496.5820929137637
2205.16138,-14853.90430368145,1508.0413733284818
2205.16832,-16012.854763912446,1540.583093030558
2205.17526,-14944.068944020471,1510.0734767601575
2205.18221,-15871.846383943093,1529.0176852388013
2205.18915,-19958.024798163304,1507.1258478225611
2205.1961,-15895.283907646251,1522.1890960422063
2205.20304,-16439.07044653221,1523.576416698718
2205.20999,-15739.603535720607,1488.3869368588335
2205.21693,-14363.135111026884,1528.6363341973088
2205.22388,-12567.174173048807,1512.2554556320738
2205.23082,-16314.99115199015,1519.5107948036725
2205.23777,-12315.72587111511,1518.5558842489395
2205.24471,-8279.74381952529,1522.1106797025056
2205.25166,-11250.87313181619,1515.8426788952906
2205.2586,-14303.878064622157,1511.6372047011694
2205.26554,-16785.34450320447,1466.4511155407758
2205.27249,-18877.739959049883,1527.0035055419144
2205.27943,-11795.416712658354,1522.9413033067954
2205.28638,-17944.294491758235,1480.664283470341
2205.29332,-12566.356520568377,1480.7294928475658
2205.30027,-10806.19788907293,1526.0938760013844
2205.30721,-15010.661750564728,1493.4373028934906
2205.31416,-19474.976254269004,1503.8985142868135
2205.3211,-15949.44849082343,1513.3942023876994
2205.32805,-22136.16775499608,1530.2140945359513
2205.33499,-16892.66958665273,1530.981513391249
2205.34194,-17411.682693997227,1530.5922617561328
2205.34888,-17671.404096648323,1532.6859190664911
2205.35583,-18566.092081684044,1545.005420831762
2205.36277,-18948.639768312292,1476.783087372727
2205.36972,-18673.748872145203,1525.7931817664416
2205.37666,-19360.655254126348,1542.7233284675058
2205.3836,-14674.197754868006,1544.6047310237868
2205.39055,-20546.84248023918,1546.899794511903
2205.39749,-13948.96111228317,1466.8033405132364
2205.40444,-15137.92981902888,1530.5982756408314
2205.41138,-20477.556278784985,1525.0738739887345
2205.41833,-18468.909473740063,1487.2500768121329
2205.42527,-18703.168796092028,1488.9034234270885
2205.43222,-20761.948523179733,1530.871140919129
2205.43916,-14021.418635601898,1520.5743090409085
2205.44611,-18102.61554866322,1478.8127144989387
2205.45305,-17538.733908854287,1523.488920572315
2205.46,-21932.553538199205,1515.6387964120686
2205.46694,-16509.693499179168,1517.6049829506726
2205.47389,-19649.688566638313,1466.5843643586131
2205.48083,-16337.173424661552,1523.8302969684564
2205.48777,-15098.840629760052,1474.8328199406787
2205.49472,-19060.43210681804,1523.9809978438514
2205.50166,-19292.635270199535,1493.340962819001
2205.50861,-20336.998468490816,1499.6475232398734
2205.51555,-17968.859913640692,1511.39205046021
2205.5225,-17119.472753251877,1508.5016123869063
2205.52944,-18499.95621245759,1518.7844118674964
2205.53639,-18219.89054538609,1503.9329467246969
2205.54333,-19072.26200761723,1477.6979053628008
2205.55028,-14153.886591783019,1479.835074897745
2205.55722,-18946.157684801972,1506.9356439790463
2205.56417,-14917.346306320738,1507.4217073658835
2205.57111,-20010.592046396745,1514.9288042596793
2205.57806,-19427.55594798333,1508.4743730267996
2205.585,-20182.693389452284,1477.639889063353
2205.59195,-18192.339878306837,1478.579588027377
2205.59889,-19844.871552926,1473.2134340863756
2205.60583,-21116.021409113342,1503.5914524092482
2205.61278,-19725.835195502208,1505.9770779257708
2205.61972,-22605.748734744175,1522.359725280623
2205.62667,-22782.204248240996,1499.2751340657753
2205.63361,-20301.549212415805,1504.228452510096
2205.64056,-17977.93333270027,1517.6867010309923
2205.6475,-17916.334998438768,1507.3733604496767
2205.65445,-18417.744875673157,1504.3504989936905
2205.66139,-20543.680473999964,1468.2449040513459
2205.66834,-22003.834226825875,1461.6423661678432
2205.67528,-19097.02848191953,1458.1900425927736
2205.68223,-17983.965612811153,1507.9692067120955
2205.68917,-26780.481129477885,1519.0156516301329
2205.69612,-18217.588878416736,1467.9837127845226
2205.70306,-21617.38211399637,1509.2880162507633
2205.71001,-15045.12531914567,1473.7950121125477
2205.71695,-19826.640166663135,1485.3108937950199
2205.72389,-16070.79759963151,1525.9079172529512
2205.73084,-20061.86630941993,1506.244047238677
2205.73778,-18656.518149128504,1501.9099230797233
2205.74473,-20350.483013017358,1491.0236125817064
2205.75167,-19941.33626812397,1452.479210515012
2205.75862,-21669.942758748573,1515.61273624504
2205.76556,-23689.786827506232,1473.526156090716
2205.77251,-19364.431502040003,1476.3821617261362
2205.77945,-19416.181333631626,1484.0799341406785
2205.7864,-19027.700654949676,1493.9672322628373
2205.79334,-20401.958328460376,1472.1870644311034
2205.80029,-20297.790652398326,1458.558304591098
