relative_time,cts,e_cts
1685.8673,-3473.2546199453755,1318.2623544934472
1685.88813,-766.7719677724403,1328.3258655040177
1685.90897,-1278.332012744306,1304.5939279252586
1685.9298,992.9572163870012,1301.974057029376
1685.95063,-200.99902770280156,1306.254036648256
1685.97147,-4533.705709258953,1298.692303540777
1685.9923,-5584.128294084983,1307.3530685994651
1686.01313,-3944.984264630435,1296.5307587889201
1686.03396,-1126.4941363415262,1302.396944471082
1686.0548,-2426.302975095024,1292.0209678290823
1686.07563,-1159.3933531145672,1299.8385510801381
1686.09646,901.5134794713643,1295.5813689191527
1686.1173,-4481.6201087037825,1310.9617657259284
1686.13813,-8.280339232870523,1307.6991361712035
1686.15896,-3757.6634955748186,1314.6590596081912
1686.1798,-1236.0984794788526,1313.1668525419161
1686.20063,-3058.6824159505304,1306.9863644663149
1686.22146,-4077.1820770344984,1318.425394133083
1686.2423,-1082.7705569062803,1306.4131866742225
1686.26313,-3597.155022034353,1313.272736469579
1686.28396,-1090.3091684213919,1302.4144477325935
1686.3048,-2286.9240714989455,1305.687125455964
1686.32563,-5002.017463976989,1298.2354900242897
1686.34646,-909.0709988307015,1295.9195492187284
1686.3673,-1592.4782814129937,1298.2977238429974
1686.38813,269.72774492453766,1287.276179376728
1686.40896,1213.9500468427727,1296.3584272944079
1686.4298,-3079.8322983218573,1286.3208470416323
1686.45063,-3068.424709698916,1299.4951846290032
1686.47146,-5254.425083366866,1297.3882025133396
1686.4923,-2984.4818766547646,1304.8788421265306
1686.51313,-5004.10143254511,1317.3215001647873
1686.53396,-844.3672754428623,1325.0795507177386
1686.55479,-1329.879550075231,1329.097089458769
1686.57563,1114.548808628811,1338.712106404311
1686.59646,-3741.9731181675693,1340.2623335411522
1686.61729,-4944.7151351775965,1339.95656668882
1686.63813,1955.5966229394485,1352.8643576950235
1686.65896,351.27511617255766,1346.4608651023857
1686.67979,-3967.514203540574,1357.083616122734
1686.70063,-4538.796349193397,1350.13266040615
1686.72146,-2443.490313540811,1356.5897432315642
1686.74229,-1355.7194421730715,1356.22606435349
1686.76313,-3569.55399930294,1359.239542543735
1686.78396,-1612.4214111434387,1361.4167537950934
1686.80479,-2579.556238694111,1352.0920532920306
1686.82563,3542.5730458172984,1365.275034465333
1686.84646,-2294.5590589971953,1354.7319124803805
1686.86729,262.8664664119956,1361.8781051941953
1686.88813,-2440.8408383631113,1357.173617461247
1686.90896,478.82872985554667,1357.7346942330353
1686.92979,-2465.3571813651683,1335.9181752967297
1686.95062,1685.6738571073274,1349.8142523093932
1686.97146,-1778.958461736756,1351.23666241927
1686.99229,1019.6684899915759,1339.5873775247146
1687.01312,-6994.738396537693,1340.0267958245147
1687.03396,-2466.311973476143,1330.0294082463215
1687.05479,-1462.2768132246686,1320.8046492055935
1687.07562,-294.78442009214575,1326.7408479338014
1687.09646,1177.0897987717287,1339.9914651670192
1687.11729,-6934.439336495798,1332.134121420678
1687.13812,-1737.57524123733,1337.5315006108717
1687.15896,-591.9357781468495,1344.5717013521999
1687.17979,-4731.916964409149,1342.1309687747505
1687.20062,-3430.6189438444526,1354.1984951835734
1687.22146,-2433.7957756046976,1340.5525419388073
1687.24229,4364.877027945506,1353.916174058081
1687.26312,-3078.79949784785,1334.2104188062842
1687.28396,2149.551560287252,1346.4019806732263
1687.30479,-1530.6974946527655,1333.3824713188562
1687.32562,-3431.4901092615387,1334.9350754418285
1687.34646,-2622.258902586005,1333.4726887470179
1687.36729,-3537.386462079013,1323.9767371976843
1687.38812,-2533.884611079521,1331.6054580961334
1687.40895,-41.60622501646419,1320.2241243654591
1687.42979,-3665.929874396,1324.5693630581231
1687.45062,-3539.1877853871683,1322.4455259498927
1687.47145,-2232.5262036622357,1327.875750766627
1687.49229,2281.190888995307,1343.8790259846023
1687.51312,-2121.504528521766,1334.3772400147648
1687.53395,-467.3788957063636,1342.1096839443937
1687.55479,-4266.149773344566,1368.518215951712
1687.57562,-1317.1660236628418,1377.0586190763015
1687.59645,-3499.276135392605,1383.9581454565919
1687.61729,3021.439257022714,1391.604693751025
1687.63812,-1722.9081563595626,1387.634802777443
1687.65895,-4758.511765693294,1389.650162882231
1687.67979,-1074.832503676303,1395.9412888577572
1687.70062,-138.4261643367618,1404.8426697398177
1687.72145,159.03765934937124,1398.876542595321
1687.74229,-2776.3747960610713,1399.8831962218858
1687.76312,-2278.5971649468675,1399.7303127957198
1687.78395,-529.4890030905887,1400.730915912132
1687.80478,3343.673004913174,1404.814794175188
1687.82562,3474.287636509031,1391.1864522367573
1687.84645,2999.636135644603,1405.4935317604707
1687.86728,-1362.7081055332812,1397.2402037336358
1687.88812,-1806.1322752334981,1402.8361693106092
1687.92978,-3.2041773048626805,1385.2717544285542
1687.95062,-2405.0024782388377,1382.647129560409
1687.97145,-6402.7140216350435,1383.6174801260609
1687.99228,-5546.8814616331465,1383.532124714986
1688.01312,-4598.973642718481,1371.892131675307
1688.03395,-4538.72449938534,1376.9847164165858
1688.05478,-1785.4060366176454,1372.8163471010484
1688.07562,133.45448175370183,1370.112849511277
1688.09645,-1615.0454957874636,1371.0236673788243
1688.11728,448.81139267694016,1372.699550646147
1688.13812,3506.8078320389714,1371.5254275421566
1688.15895,-1405.2399505582007,1383.541200480214
1688.17978,-1221.836562691633,1381.2551880909411
1688.20061,-3036.403789301354,1381.7007649457175
1688.22145,-4648.672641153099,1384.6121407771452
1688.24228,-4895.6419323644295,1371.7555630175868
1688.26311,-2298.006661290858,1375.062274860563
1688.28395,-206.7732672396156,1359.4823192635906
1688.30478,-2390.216976233807,1374.811178689249
1688.32561,-224.8453847503307,1355.363758611984
1688.34645,-2134.6009657909276,1358.3226741660358
1688.36728,-300.5252737782986,1350.6919004159276
1688.38811,302.1263900273131,1348.164840023986
1688.40895,-6813.265661633782,1354.9380620048503
1688.42978,-2001.6794691547364,1343.5720706392044
1688.45061,-1198.6810442496903,1355.184188114254
1688.47145,-3930.569140282576,1351.4720920910834
1688.49228,-3140.6483528472904,1366.5909123786025
1688.51311,-2349.109918304897,1367.623496762962
1688.53395,621.3938753156782,1381.7681849159844
1688.55478,-1174.1332602038076,1397.1202739788343
1688.57561,-900.6952560181104,1396.787712010114
1688.59644,-6910.378618517164,1397.8742107617222
1688.61728,-3530.453657892886,1406.31812985835
1688.63811,784.1964646072271,1417.1397913999501
1688.65894,-4734.825855209621,1415.183099634673
1688.67978,755.8751070332352,1428.004995005681
1688.70061,-5276.446131155278,1426.0386872510549
1688.72144,-7014.236273547834,1433.769834642794
1688.74228,-1684.4154590405024,1424.735774716683
1688.76311,-2131.3951678137028,1429.8078309413745
1688.78394,-5062.382971585735,1426.68933318206
1688.80478,387.9766463969311,1432.1305785708566
1688.82561,-1935.3651215733573,1432.9874820711557
1688.84644,-2847.6738996492313,1433.9392489270542
1688.86728,-1252.521724928282,1447.9918828899047
1688.88811,-1309.0233335359312,1434.9439577467842
1688.90894,-3139.2081153414288,1443.8319410706506
1688.92978,-4243.4575511085595,1435.1654496362828
1688.95061,-2887.3296995002183,1424.622219606506
1688.97144,5145.088367258946,1417.1999723669992
1688.99227,-1078.7932108398315,1415.6801058257429
1689.01311,-233.34138145219677,1417.5843958513092
1689.03394,-2329.6212251048078,1411.9514789444777
1689.05477,-4139.931809777665,1412.5402151912474
1689.07561,-7170.044148969019,1413.1315445137961
1689.09644,-3475.268899601922,1425.3371522078776
1689.11727,-537.3898889010597,1422.7859978201514
1689.13811,-650.6143819162096,1408.1098371771566
1689.15894,-6368.461435394754,1421.965181291117
1689.17977,5313.290280547526,1429.0366069866232
1689.20061,-339.2001346708673,1424.1416362287061
1689.22144,-7114.085033423406,1422.9770210692407
1689.24227,-1130.1602052696098,1422.738350052703
1689.26311,-6979.428553001085,1417.2483764482165
1689.28394,-3050.0637883732597,1421.434573159738
1689.30477,-7759.021443741115,1392.8797307207674
1689.32561,-2738.2768945294392,1406.52741268272
1689.34644,-3695.8870306075555,1383.7982391168564
1689.36727,-1668.9087578343012,1387.216453218351
1689.38811,-8541.153928072688,1380.3677079054091
1689.40894,-5667.688108227538,1383.2504518584383
1689.42977,-7692.923401897676,1381.6315082134404
1689.45061,-11085.028579682361,1373.29541785131
1689.47144,-7177.138372122421,1387.9615303256594
1689.49227,-2433.384557003999,1390.427113212662
1689.51311,-8007.275820090834,1413.6771708757317
1689.53394,-8681.347921822122,1415.6770805706667
1689.55477,-8232.832680008163,1432.0901698066264
1689.5756,816.6606929182589,1442.850786022584
1689.59644,-247.39974179072766,1452.3616477576495
1689.61727,-5906.135471979209,1462.237376863855
1689.6381,-1466.137578925863,1477.4956830193462
1689.65894,-1616.9274205344316,1477.6942694061258
1689.67977,-6793.026597130003,1486.5201269561082
1689.7006,-4486.052215435059,1491.871479051216
1689.72144,-936.5006624710205,1485.8834188074181
1689.74227,7365.784959215126,1498.6737650897755
1689.7631,-3804.74899775818,1489.7106906131282
1689.78394,3368.261413812934,1497.5873743829914
1689.80477,-4482.192314092458,1490.9237098538108
1689.8256,-2794.5191955591413,1484.11721006711
1689.84644,249.132024456253,1485.5969919786082
1689.86727,-1915.9232117821266,1475.2340887603302
1689.8881,197.97766224039208,1483.882860843538
1689.90894,3057.642700607777,1477.5816866993662
1689.92977,1169.0588269929835,1486.947876414901
1689.9506,-6996.271336502671,1490.7112937295406
1689.97143,-2036.9326585114395,1485.5706290415167
1689.99227,-8436.71196663304,1480.7565838568848
1690.0131,-5976.850593292862,1483.729113058779
1690.03393,-2087.7869802506466,1487.6117038144514
1690.05477,-6381.984973853764,1484.3928324135054
1690.0756,-4783.591994632568,1494.1615971438066
1690.09643,-4460.189850013797,1492.168062093496
1690.11727,-3789.5542219592853,1495.202176845153
1690.1381,1443.6901862613704,1498.3874463057898
1690.15893,-3340.5376521612925,1494.7613539626386
1690.17977,-3355.7113592194783,1495.6441882207325
1690.2006,-4562.879756585102,1505.2830830724106
1690.22143,-5967.572676198653,1487.9059098705998
1690.24227,-6737.900723268199,1491.8938443298143
1690.2631,-5355.667081249794,1482.9827394135812
1690.28393,-5941.594162591435,1480.5720432972444
1690.30476,-11232.275631507195,1473.5483734140105
1690.3256,-4104.979849390681,1464.555478565899
1690.34643,-11723.575327144923,1451.8582669219554
1690.36726,-11725.63757870339,1434.925806216328
1690.3881,-9087.587384844384,1437.2932844030065
1690.40893,-7278.191183518271,1432.41343992047
1690.42976,-5169.387864298942,1438.161856744313
1690.4506,-9924.088780999798,1442.2410890799304
1690.47143,-3532.791855932221,1443.577171375315
1690.49226,-5715.566659420127,1456.201884942257
1690.5131,-7657.555901117027,1472.5853698964008
1690.53393,-9365.661484389346,1494.4167990184385
1690.55476,-8746.206905622257,1497.5459932153437
1690.5756,-3405.005837832495,1521.6810460329898
1690.59643,-2576.5584270033687,1527.2421131317644
1690.61726,-1597.687230429878,1549.9865210178325
1690.6381,-719.2755711228552,1552.5658751046606
1690.65893,1959.9226296534152,1566.3139307082447
1690.67976,959.3198373753955,1570.2579989688559
1690.70059,-214.83211458298672,1565.506943916701
1690.72143,2671.950121793285,1572.6266656486
1690.74226,3605.266055027788,1566.173904616152
1690.76309,1852.57901641651,1580.6550443515637
1690.78393,889.4448726142997,1569.1525923730221
1690.80476,-1794.5417667232775,1582.102844995115
1690.82559,-3718.0151508166964,1580.4755818986578
1690.84643,1579.605496929814,1586.1965553371679
1690.86726,658.2422384560657,1583.4363342147199
1690.88809,-621.6380566182459,1584.636820255802
1690.90893,2303.44725841071,1594.6986025491858
1690.92976,4284.047074329814,1574.0492918481254
1690.95059,-406.75516096791023,1580.857088172716
1690.97143,-871.672039266469,1553.5942457408787
1690.99226,-2548.514096358486,1582.7435508022982
1691.01309,6286.8330305286245,1571.2138715280719
1691.03393,3857.148144393021,1577.542489057577
1691.05476,-3759.726827581527,1573.5395363678065
1691.07559,-3704.2864352366364,1564.5667378569858
1691.09642,-1151.2508790773063,1565.429043598492
1691.11726,3743.6548358553955,1553.5022995955308
1691.13809,1225.4616826313663,1566.4509315452613
1691.15892,-709.8821541116364,1554.7788491928109
1691.17976,-4565.682223233791,1557.7166960061543
1691.20059,887.3680350045738,1546.1122497136193
1691.22142,522.9592060985236,1544.3781302860823
1691.24226,-1899.3175866695385,1576.2044619553578
1691.26309,3711.9718796677616,1520.8945877580338
1691.28392,-5575.758709827367,1523.2003723501252
1691.30476,1109.9184396452276,1545.4416154901473
1691.32559,289.0589087710232,1538.2136328444544
1691.34642,-5686.536203665269,1529.6194233974402
1691.36726,-5988.953234269532,1528.5520485797058
1691.38809,-6495.738778462403,1503.6791576579692
1691.40892,-1690.5008676708576,1521.6747794331893
1691.42976,-791.2562214617242,1521.22261184414
1691.45059,-5877.032626192171,1510.912218410397
1691.47142,-5048.418178064913,1533.470357019638
1691.49225,-2603.871186143959,1527.5220572711255
1691.51309,2037.142373515105,1559.4059768316708
1691.53392,-4062.983582559052,1552.882338394583
1691.55475,-4937.346154036393,1580.534898507114
1691.57559,-2566.2470611662056,1574.7118227097862
1691.59642,4026.5383346575527,1592.621656894635
1691.61725,-1154.3439863029475,1602.042517291187
1691.63809,482.4895045872486,1609.6765323860193
1691.65892,1306.9316937852968,1617.6365187152987
1691.67975,-1029.2972286297843,1628.4838949250457
1691.70059,-1078.8935844814644,1636.6430078652254
1691.72142,253.2952076202331,1645.682037853247
1691.74225,-904.232643560637,1650.3310985914084
1691.76309,-2897.513464400065,1641.189101885976
1691.78392,4776.03760857313,1657.6066209597254
1691.80475,-3131.933889511001,1661.5449628446572
1691.82559,-3189.0395767304485,1665.1023386796512
1691.84642,539.9105746483774,1679.939486110623
1691.86725,-2328.52565058797,1671.7671917018974
1691.88809,28.257395038097005,1687.464916157189
1691.90892,-2861.914207471623,1692.9642896613764
1691.92975,5003.93126194708,1685.8004856412258
1691.95059,-754.778776202631,1669.7303306771043
1691.97142,-3162.8694996500203,1684.1548549246638
1691.99225,2138.383074860144,1671.845632244227
1692.01308,178.3004308221708,1679.1516232529532
1692.03392,-4643.603394093836,1669.5847942989803
1692.05475,284.8181494233049,1670.4772445464232
1692.07558,432.33272023272445,1669.1329508444032
1692.09642,-3137.3052298985763,1663.1686604619174
1692.11725,-5559.3952131656915,1678.887237568269
1692.13808,3318.0291061263356,1664.8039188753612
1692.15892,-1523.0298776176257,1658.695604742289
1692.17975,-5063.644502952459,1672.9539560503129
1692.20058,1612.8023771933763,1670.4019373039937
1692.22142,-2417.2218076255845,1673.1888454980053
1692.24225,645.6155800822893,1673.2751733124976
1692.26308,-170.27161993991396,1662.239474974265
1692.28392,-3465.1829152679315,1654.9550929303682
1692.30475,-1745.0657728056972,1645.121825440052
1692.32558,-2594.2501186882682,1643.168699153972
1692.34642,-3549.4809996938734,1627.4878296912473
1692.36725,-7137.136828834169,1619.0995536790545
1692.38808,-1224.4605392908343,1623.4708311743375
1692.42975,-4495.961870616048,1614.7966685574556
1692.45058,584.924641463215,1607.8139476625731
1692.47141,-1881.3978123608692,1613.2022510875388
1692.49225,-3542.209474984047,1629.908141796933
1692.51308,-3622.476731155589,1634.908564303216
1692.53391,-2779.265319241438,1655.1930076331369
1692.55475,668.4351871659637,1659.8822610458806
1692.57558,1968.7947303881333,1677.6476393008463
1692.59641,-407.57749012448215,1686.2844184085739
1692.61725,-4477.257690884079,1703.4496076654111
1692.63808,-1605.8178195364815,1718.6355237887249
1692.65891,-1509.2912219137418,1716.1695087224255
1692.67975,70.31513937466708,1733.4221062419963
1692.70058,-7043.176079695236,1727.827869382209
1692.72141,-2726.92203178068,1746.6256159318864
1692.74225,868.1129347142873,1751.600539859671
1692.76308,-2415.757584168763,1755.8631242618637
1692.78391,471.7373158675737,1759.2473042437525
1692.80474,1866.2257259750438,1804.4212773983281
1692.82558,533.38358682174,1809.732544863678
1692.84641,-1909.8631936854476,1797.9378316358227
1692.86724,-423.73418899274617,1807.8500798925893
1692.88808,3405.8679274843507,1816.7102956966498
1692.90891,-1394.4483254777147,1818.9064147922334
1692.92974,2347.212110968777,1819.1742579112904
1692.95058,4675.092193732477,1826.6510677869908
1692.97141,-1138.014415716049,1808.9538658160607
1692.99224,5711.039797378071,1833.9117880144
1693.01308,-751.4820044834769,1820.1810195826793
1693.03391,2493.5509380018416,1827.531200924481
1693.05474,-2040.6535061653651,1796.924587274985
1693.07558,-3649.205075842382,1781.5743349741458
1693.09641,-1120.1068504725122,1800.5367418358212
1693.11724,-4785.300831571256,1784.8975776752166
1693.13807,-3425.709495080099,1800.6118329886024
1693.15891,-7786.432415626855,1778.1420750455122
1693.17974,-533.7749251747949,1793.0301115886566
1693.20057,-8772.516900749955,1767.0780689633536
1693.22141,-4790.091539073871,1762.596585747442
1693.24224,-1420.9710608641562,1770.5452273701862
1693.26307,-2530.743964131257,1759.576516822924
1693.28391,-3812.6881314364005,1766.9528450121688
1693.30474,-5435.918562877014,1752.8756848742373
1693.32557,-2089.836158385391,1745.2169275146757
1693.34641,-10534.791945100742,1724.0710428018422
1693.36724,-5038.451043037483,1717.9283704146917
1693.38807,-3417.867385653964,1728.2155342112435
1693.40891,-7801.429469397564,1701.9737153675821
1693.42974,-4022.0574997105846,1707.670162631011
1693.45057,-1326.6504144159915,1700.9707352650385
1693.47141,-1538.0866801760835,1712.145271202298
1693.49224,-684.6004215753318,1701.7363408889341
1693.51307,-1749.1119434251239,1710.172048578927
1693.5339,-1227.9370975973648,1734.7406852758693
1693.55474,-6279.923672069338,1785.0428979636927
1693.57557,-261.7040121490132,1784.2852876567833
1693.5964,-4239.896285659896,1779.6669116486792
1693.61724,5.292899845244067,1787.2547916036015
1693.63807,-3285.0164422879416,1820.8143783418209
1693.6589,3041.5883201879806,1835.8721533036978
1693.67974,2801.5713892759504,1849.2039121998487
1693.70057,832.0005729159788,1863.5138008889899
1693.7214,87.94319265814465,1873.345555751768
1693.74224,4931.245186951366,1875.757980585291
1693.76307,-1106.456791524426,1868.8190178441876
1693.7839,5488.480857196313,1868.530862298191
1693.80474,-2803.9879198127915,1871.3005913651639
1693.82557,-786.9398307371063,1883.8194210044433
1693.8464,1149.0225626241245,1863.1855607132356
1693.86724,3282.6442101289977,1866.4260410790107
1693.88807,2519.317251574442,1910.8854057666874
1693.9089,4185.446664352418,1879.7756273711454
1693.92973,1656.4712859476022,1886.0087332761057
1693.95057,9084.173276446207,1914.6161935444352
1693.9714,5030.803738429278,1907.6369300839256
1693.99223,4592.904764946221,1899.8626728073523
1694.01307,2573.14377838107,1882.6258498321067
1694.0339,3991.360776677752,1877.64800869407
1694.05473,4586.1573656783285,1868.012787366413
1694.07557,2101.446006919133,1856.1509783027632
1694.0964,199.35404525518513,1846.230842773834
1694.11723,-2889.720623413736,1835.5846460266464
1694.13807,4207.598446378049,1839.2034993665795
1694.1589,-2590.6213252245143,1843.4752675788245
1694.17973,1818.3069821078727,1851.0738439713368
1694.20057,1431.9250773153306,1846.9059068350957
1694.2214,-589.1494101769589,1819.6069774319935
1694.24223,4449.07787202972,1828.1899502172967
1694.26307,-5602.503045148129,1880.9980465115289
1694.2839,2037.4317175541644,1845.3225099372419
1694.30473,-7498.613429257727,1849.266362108205
1694.32557,-2098.400547460941,1850.5563092636794
1694.3464,-2445.771571957819,1833.1717890138268
1694.36723,-10.290405141275961,1819.7582401857976
1694.38807,-4703.161050552443,1812.511349695879
1694.4089,-4576.798523010833,1797.6305521559527
1694.42973,-4470.992387621525,1787.4880603789318
1694.45056,-3978.8168806392678,1821.500138840673
1694.4714,-10734.725434747817,1795.4213596366471
1694.49223,-6194.362867783606,1811.7721070090747
1694.51306,-6511.237484351617,1803.3388843500375
1694.5339,-2573.4496532782273,1863.323317864021
1694.55473,2.859946495131264,1845.3194846821657
1694.57556,4365.271391553637,1820.364047514782
1694.5964,5645.11279049126,1827.8069313157007
1694.61723,-963.0423057016836,1883.2668797737626
1694.63806,3377.185159973592,1858.2631465699858
1694.6589,2678.63993316991,1865.2474881372302
1694.67973,1896.6623851161576,1884.4088055201573
1694.70056,1303.7802423546207,1907.715046491783
1694.7214,3935.366438519464,1910.332972580831
1694.74223,-953.2524722306737,1915.1665738786332
1694.76306,1239.261599750542,1909.7413191238095
1694.7839,-3469.0894919745624,1904.4719730502281
1694.80473,-1481.1984871876418,1903.5967019298248
1694.82556,-5920.209390772416,1756.552882419209
1694.8464,158.18583395580586,1755.8616116343255
1694.86723,-3822.05604986912,1739.5930863730728
1694.88806,-4215.816551792211,1807.1765284588655
1694.90889,2134.0385924812485,1770.9066373069534
1694.92973,6360.01686802918,1740.7014101791583
1694.95056,-2521.0769776253005,1701.4440796396202
1694.97139,-295.6435925337531,1700.4322398614966
1694.99223,3326.284703094476,1855.681199407378
1695.01306,3013.700978672581,1858.6595630297759
1695.03389,-1816.1947057958262,1747.1381805776332
1695.05473,-2398.519896834924,1743.1428990703766
1695.07556,1816.5183000441434,1759.8827158545528
1695.09639,1753.565226941935,1751.7300856038216
1695.11723,-1937.9469606911423,1737.934166143141
1695.13806,579.8426451147053,1692.0960414545423
1695.15889,-631.9390501522898,1706.91406495164
1695.17973,-764.5245273853868,1712.0417642607665
1695.20056,-1275.1242699602471,1754.2851296052168
1695.22139,-4911.530463979162,1700.2890804695037
1695.24223,-4584.5572218327325,1685.3783545132887
1695.26306,-1248.4409799651266,1673.937380039686
1695.28389,-1635.0879187112967,1667.535832253883
1695.30473,-6858.621258137747,1673.817126150412
1695.32556,-7795.115978143439,1677.843956746319
1695.34639,-5959.4558087847145,1676.64563160172
1695.36722,-8808.539585344222,1680.855922309026
1695.38806,-11557.71031535779,1694.040740244339
1695.40889,-10417.381039284419,1673.067727250138
1695.42972,-11751.837476155282,1655.1525988689064
1695.45056,-9451.06151797675,1634.6143582470675
1695.47139,-5690.576107684896,1636.6213989003963
1695.49222,-8804.977347492142,1630.2051570185095
1695.51306,-10569.216538701068,1653.4239897274008
1695.53389,-11303.825399087373,1657.0629394046248
1695.55472,-3836.8549494323424,1680.763976163678
1695.57556,-9930.311946780934,1688.670696394654
1695.59639,-6915.883070128084,1682.1055687450942
1695.61722,-3116.5448491182947,1695.9076467607508
