relative_time,cts,e_cts
1686.55614,-1657584.1872135426,162532.26604197672
1686.57697,-1030970.0349383116,163456.3502827662
1686.59781,-1316614.2618659385,162100.54427574622
1686.61864,-867933.9023718033,165952.78948383615
1686.63948,-1500316.8106020961,163245.98188940698
1686.66031,-718829.470071481,169163.55413834227
1686.68114,-667527.2135402971,151187.66727205348
1686.70198,-2188023.6487913798,167624.08168816165
1686.72281,-1005124.0379647376,159853.18646726097
1686.74364,-1757577.5827172971,161610.43311841693
1686.76448,-1050918.2145189624,154626.14089472004
1686.78531,-712868.2234754306,155198.69975542015
1686.80614,-872358.2899770844,158442.55816963213
1686.82698,-1189278.8781430477,153776.21130134008
1686.84781,-2122025.9220613632,170715.33338699825
1686.86865,-1312621.227849003,164916.45323812056
1686.88948,-1489819.4917519235,159589.6012802985
1686.91031,-1847739.8018070373,156325.93972444965
1686.93115,-2133411.4428978204,165259.14234897605
1686.95198,-1816940.2852507734,154755.1721540657
1686.97281,-1576984.5678244494,161165.92773317182
1686.99365,-1223589.127758637,159354.54082584922
1687.01448,-1590799.0245593046,159554.37691742353
1687.03531,-745161.1057464399,146909.36782287693
1687.05615,-639498.2476381472,147475.41416000918
1687.07698,-1062981.4542699873,158135.29863555462
1687.09781,-258526.92982513682,147073.32769564915
1687.11865,-439103.1473564559,148261.63690792213
1687.13948,-964719.9252861537,148460.59782255726
1687.16032,-629367.7667466473,149626.52664800017
1687.18115,-614428.043717653,152477.88329426156
1687.20198,-299055.04602244374,152357.40462610745
1687.22282,44693.45142860001,151066.63331922077
1687.24365,-127470.06440027108,149632.1036375986
1687.26448,32621.85222888061,150358.36167592232
1687.28532,-431798.3411948307,145922.8683770686
1687.30615,-263366.13922816835,148820.005830802
1687.32698,488383.73308680055,149152.1988540907
1687.34782,328600.7840956834,149370.2024117811
1687.36865,-250286.96390766453,150333.609257802
1687.38948,-838000.9015208418,153847.46277559284
1687.41032,-779435.2799650269,169642.76481600187
1687.43115,-949058.8934953191,165928.3690293824
1687.45199,-825619.7009342697,162946.46012661213
1687.47282,-252904.60606125207,154398.75785452317
1687.49365,-783592.0505337224,161710.94568095237
1687.51449,-763929.3778134338,156327.28568622502
1687.53532,-684733.4758420015,161068.8856998778
1687.55615,-554951.5138607603,156882.04525869378
1687.57699,-775123.9108989566,158677.75744525105
1687.59782,-665416.8722262642,154336.75307731022
1687.61865,-396871.8704428324,153168.4944704983
1687.63949,-475731.26989901357,154880.0870639458
1687.66032,-1118077.2829401204,153004.2931696049
1687.68116,-423949.1025486186,153632.5555335561
1687.70199,-579052.2510893928,153800.87318391498
1687.72282,-1118739.2064198616,154082.24558770278
1687.74366,-869624.044076687,154727.03974224933
1687.76449,-824532.127605544,153474.01572210356
1687.78532,-830840.698732376,153923.7178476563
1687.80616,-626130.9519978698,153637.52895285166
1687.82699,-882923.0759157109,151873.8482422672
1687.84782,-616280.1172990914,151525.58817751636
1687.86866,-1141267.6611166503,150307.4746636881
1687.88949,-445166.4214765019,147689.36776096738
1687.93116,-595130.3318523953,147772.3164276896
1687.95199,-1741955.662282088,166124.43884226686
1687.97282,-1560052.9481176557,162796.45479924208
1687.99366,-1314006.7898719541,164394.30456911543
1688.01449,-1300303.094323377,165923.55253836556
1688.03533,-821738.1161737577,165461.19957926485
1688.05616,-505721.48921468627,155631.1699488262
1688.07699,-1202226.1854237823,166516.07750468433
1688.09783,-1285748.6905757291,166533.90697143084
1688.11866,-813792.125207997,164216.35997242588
1688.13949,-651728.8574341555,163460.97966698915
1688.16033,-357755.85525469336,161181.12563339787
1688.18116,-50547.44961753497,163476.10513877883
1688.20199,-474730.55637257284,161134.57829164123
1688.22283,-289001.2245951102,162479.23031946432
1688.24366,585400.2232855954,164444.47333268923
1688.26449,-67523.64299119484,159159.5453681039
1688.28533,466142.9762105738,165377.55680669437
1688.30616,290650.05794846616,163202.73607720697
1688.327,225489.00640797883,153055.58457394206
1688.34783,-707816.1710407982,162292.64259603783
1688.36866,-148490.8185876215,162131.64625345267
1688.3895,-1165937.788461893,160287.3526932181
1688.41033,-206655.32542726395,146409.96168288356
1688.43116,-697182.276302494,146138.0049758204
1688.452,-720344.3409961169,146318.84067426063
1688.47283,-1206187.1758933389,159206.2375667332
1688.49366,-644211.0030270263,158082.08184195135
1688.5145,-1450581.0966491764,161177.3352118959
1688.53533,-1083157.988639023,163572.6039588003
1688.55616,-762961.7037253716,164519.33415735312
1688.577,-614926.4781094588,166431.0766989324
1688.59783,-861249.7113383919,166911.5126243068
1688.61866,-688864.2144235346,165839.59590923757
1688.6395,-727878.196051975,164656.47136586616
1688.66033,-382669.1007179285,165241.74745284757
1688.68117,-498419.76126160566,164995.9917326316
1688.702,-1285306.7503642712,167913.56004111687
1688.72283,-603080.2037752036,167192.9212423128
1688.74367,-666061.1895602716,165158.8289646405
1688.7645,-579175.9648943702,167585.66443838453
1688.78533,-298634.7679491554,168030.92428650823
1688.80617,-793893.6979274107,167399.87342775782
1688.827,-1373119.4996216884,169329.5420073321
1688.84783,-1491248.4866938684,168731.91687195416
1688.86867,-1512384.3598450837,171085.66601772472
1688.8895,-1314042.9437330952,168321.54942303887
1688.91034,-854555.9476799773,169128.15474007945
1688.93117,-1266713.9482557252,166927.18734507213
1688.952,-1322507.3472676866,169291.2092573974
1688.97284,-1178366.8763162943,166700.45616080234
1688.99367,-1698169.9745532882,166278.0716271571
1689.0145,-837094.6226039866,167617.4484505332
1689.03534,-973923.569656283,165459.38283265324
1689.05617,-1130981.7910506788,165202.4067405071
1689.077,-559373.3543993633,164824.09491037676
1689.09784,-559501.1905895092,167178.84598285006
1689.11867,-1133969.7416921807,167229.29842446622
1689.1395,-1118204.207739109,165327.30354327813
1689.16034,-155579.98115144053,165919.0680110153
1689.18117,-396910.04626448837,165732.6673943827
1689.202,405963.88448544766,165163.50663448768
1689.22284,-407815.66835314076,167510.7070424722
1689.24367,-291189.1005502485,165350.86692790184
1689.26451,-727325.3558330694,166393.1423053976
1689.28534,-609359.0188861041,165942.51671728145
1689.30617,-838421.1916655361,164598.10008187647
1689.32701,-148867.90517003703,166880.50721784885
1689.34784,-706712.9229913075,163175.24948561468
1689.36867,-823439.979213923,162994.74575084104
1689.38951,-679889.5585906077,162595.3149958136
1689.41034,-1172871.459244289,164157.4816893818
1689.43117,-814896.6890407479,168707.62920296701
1689.45201,-1003231.6036371469,166299.40180166022
1689.47284,-909889.1545145223,169742.93937916774
1689.49367,-859143.0759460187,169532.90898517813
1689.51451,-935656.9770624695,170114.00232996073
1689.53534,-1165777.7517960896,173227.92412937275
1689.55618,-580285.6952889138,172354.77518644172
1689.57701,-244090.17400092274,174963.47846384384
1689.59784,-1490894.3116401497,174475.51601679277
1689.61868,-408106.4685250593,176450.88090399667
1689.63951,-648685.6378600205,178887.34935977432
1689.66034,-838111.8618853198,180316.70644390097
1689.68118,-723028.95531051,183535.43822640483
1689.70201,-859135.3442104391,177835.42892883887
1689.72284,-611607.8916560495,177663.49589236584
1689.74368,78201.32071926861,177849.377438538
1689.76451,-501555.2727707511,178397.53998759648
1689.78534,-431100.95192409283,179004.8463906323
1689.80618,-1354032.3553279897,177925.5962963833
1689.82701,-488032.2861708505,178960.15804540846
1689.84784,-624064.3453879824,179942.86103401182
1689.86868,-1057237.6136970276,177530.42071199103
1689.88951,-1593131.425423463,177188.96288455342
1689.91035,-1784590.8061924651,180369.63352375888
1689.93118,-1052447.1244888431,171225.8391848612
1689.95201,-283128.2018702291,184055.29936396214
1689.97285,-756918.4379608656,182788.89419020197
1689.99368,-724819.573363711,182832.76771551697
1690.01451,-689069.1808626832,178762.95955605767
1690.03535,-519337.123856076,177046.59875721755
1690.05618,-709969.3054893038,178531.73177303158
1690.07701,341440.7282909452,179386.01310829516
1690.09785,-850063.6463442182,178508.18649551697
1690.11868,-283643.2404810665,177449.33707750466
1690.13951,27838.817113936388,179282.87501494226
1690.16035,581024.0911260281,179292.71924658192
1690.18118,109020.40502475147,175988.39515942932
1690.20202,-751234.4232763253,170405.85271420618
1690.22285,-907978.9148629971,170061.84782009048
1690.24368,-1511684.6830428978,176295.70297913105
1690.26452,-789106.2326064435,180328.54245754008
1690.28535,-1167249.871836174,176738.28901081305
1690.30618,-1110048.8563423948,173086.07907249735
1690.32702,-915472.5661009816,177747.60944977257
1690.34785,-1132610.64622701,173579.54608071057
1690.36868,-1188598.6483760201,169928.39239042485
1690.38952,-1074490.9424109492,168814.53961071282
1690.41035,-1124973.7918989689,169603.1947469463
1690.43118,-1337377.7864616155,170373.46513175467
1690.45202,-942704.9519888213,170641.67366723705
1690.47285,-22714.23967171214,172896.09928396877
1690.49368,-427289.1459262946,173784.6030554046
1690.51452,-1024606.1465932224,175167.22569098067
1690.53535,-878668.7804574792,177579.4607990985
1690.55619,-584744.7942223124,182147.93270707858
1690.57702,-1087385.938253535,184127.93904991148
1690.59785,-699275.8926834344,185801.0962864728
1690.61869,-1320441.0424429507,186440.17463025125
1690.63952,-1097559.4356005196,187340.23073728385
1690.66035,-1570617.9996272156,187080.37561479304
1690.68119,-523811.69833204005,178165.76295559478
1690.70202,-1203188.2342366215,186867.29719077397
1690.72285,-1144159.5052588277,188707.52872287028
1690.74369,-814776.8139428968,186191.69077226636
1690.76452,-1239252.7367946648,188376.21691222375
1690.78535,-1779886.6456446985,188844.11064670474
1690.80619,-723174.1260397541,191132.74662820264
1690.82702,-710873.2666961958,193234.48102971655
1690.84786,-1405184.6367103187,193537.2077508196
1690.86869,-416817.617635163,195329.32265837182
1690.88952,-1151833.3041251071,196045.22946600147
1690.91036,-205938.91765628287,197017.7200450804
1690.93119,-212957.60735153983,197289.03696762255
1690.95202,-772812.9488519559,197153.66218439382
1690.97286,-550138.1553738003,186352.81386461513
1690.99369,-194959.76863333603,186921.90219607385
1691.01452,-58635.64778235271,185375.69390131327
1691.03536,-491440.8830635254,201531.18255565772
1691.05619,-818469.010413777,197730.3313588564
1691.07702,-536309.1767374582,199693.9869821848
1691.09786,-874312.3729754094,200908.46096708684
1691.11869,-1164764.0856509493,193115.96396504674
1691.13953,-939351.2860294096,194030.13758146323
1691.16036,-1070211.8160704577,199306.8388828206
1691.18119,-1425844.7395346006,193891.2560547749
1691.20202,-1792043.650042273,198578.75202647923
1691.24369,-1813891.4585085248,201723.84219633098
1691.26453,-2007320.0899975628,205333.1865717375
1691.28536,-1584797.0490392172,206522.43131797994
1691.30619,-1308107.427339056,204186.13742536813
1691.32703,-1579692.383381284,205841.21773135875
1691.34786,-2355593.7712944653,205399.25941279173
1694.05622,1370140.2524639538,187638.0262890125
1694.07705,140121.42909010677,191554.32237764203
1694.09789,-35650.284330595336,184054.2551873382
1694.11872,530084.8760963121,182700.77292598426
1694.13955,-931385.9868496605,199830.88276257674
1694.16039,-593096.0585036322,185349.43859313882
1694.18122,-918060.663488244,184702.70094221705
1694.20205,-426472.6782705052,189425.14967016006
1694.22289,-512022.00267797493,178612.8636931422
1694.24372,-356422.4598130186,178029.77856636015
1694.26455,-939292.3292822263,176944.56519751888
1694.28539,-1116126.7911850973,181889.10365410266
1694.30622,-972662.1077233033,163973.5255324758
1694.32705,-439408.10728767957,163814.05622275686
1694.34789,-395180.9199537428,175286.46704001393
1694.36872,-464473.7301095751,173756.74225022455
1694.38956,-734547.2072922693,171112.21103964455
1694.41039,-288036.07946661714,170639.98367038902
1694.43122,817303.6610158249,164809.7420085747
1694.45206,-88997.2801195941,169630.554588775
1694.47289,710297.0381280542,161492.82140920142
1694.49372,-16976.259766393145,170737.8163807798
1694.51456,-242657.80510098475,159776.78050262178
1694.53539,-266392.1389415625,170533.38711920072
1694.55622,-944255.668953744,170051.25516127527
1694.57706,-361813.7610077802,170107.90023419878
1694.59789,-304053.3505216064,173649.66887849694
1694.61872,-653467.0735136622,173514.90370127413
1694.63956,-493573.0193011946,173855.2268165424
1694.66039,-1270463.9909044318,174586.95320180999
1694.68123,145241.15382709602,161811.88074269987
1694.70206,-1074877.969796253,178037.95090826091
1694.72289,-276898.9217740843,165806.76168476194
1694.74373,-603379.1883604288,158469.4472266246
1694.76456,-454030.0565879205,163783.74492214716
1694.78539,-759966.81806109,160107.51288577757
1694.80623,-862531.47737636,169402.53779976015
1694.82706,-491292.2961263671,150171.4118103141
1694.84789,-34306.44712268116,153973.13214835155
1694.86873,-22744.28540138852,151607.8427383903
1694.88956,355346.25774879905,150773.72065124224
1694.91039,304457.9116242082,150744.08534937177
1694.93123,595497.2301680987,151663.8178482776
1694.95206,84852.91292062245,150191.1968448419
1694.97289,-147974.7297644571,177767.2496274277
1694.99373,-599078.6292384826,161236.55149430962
1695.01456,-16627.728095006016,175194.59156851243
1695.0354,-7992.30895080223,170462.23221619645
1695.05623,3229.6081193614687,169779.63041787868
1695.07706,-462520.2627529589,171218.9041620813
1695.0979,-119958.97601623698,172718.51682946098
1695.11873,-549362.6459987632,171666.64468414977
1695.13956,-402192.1434843533,170618.4784604981
1695.1604,-155960.7132984853,172435.64153561907
1695.18123,278107.0341279941,172673.91901978257
1695.20206,356810.6520890067,174923.1358248006
1695.2229,-615432.7589152018,175673.52460383272
1695.24373,-543051.3829483805,177558.64969505585
1695.26456,-275649.04235521646,174790.41071520146
1695.2854,-1121367.5981605435,176950.5767577354
1695.30623,-714243.4584104997,175842.08971801578
1695.32707,900306.4317799779,168586.03392975262
1695.3479,1366098.1300742866,167558.93834537387
1695.36873,1188045.0476585329,171415.98797307457
1695.38957,1472542.2254397904,173379.4021682818
1695.4104,1635128.698130667,174468.90692197642
1695.43123,1812040.604139098,163852.92011455807
1695.45207,1714090.318253341,162076.70928448622
1695.4729,1390232.1964550433,163293.90537145414
1695.49373,708172.3378765166,152491.4575903729
1695.51457,1342110.7433485314,148826.0234267215
1695.5354,1581444.493649163,162886.52559553803
1695.55623,1234633.1062678143,148891.84276824852
1695.57707,1772869.6399105869,163704.99710473287
1695.5979,1535117.654231257,166067.94466191903
1695.61873,1533207.7042934773,162736.3633398892
1695.63957,627317.5048205615,150417.19770904523
1695.6604,964931.4827130095,156419.65004967185
1695.68124,854300.8004058488,151354.3854611098
1695.70207,1160529.8951195057,151805.4275127349
1695.7229,948027.1685267172,150905.40158421747
1695.74374,667345.6535574932,173386.8683329282
1695.76457,1267852.680203321,178659.73092715934
1695.7854,1035287.4216003012,159995.5445588938
1695.80624,1185948.3168548297,183198.40456928717
1695.82707,559563.2859022677,160402.44147856763
1695.8479,796106.6582643358,161606.15984067266
1695.86874,1121079.821875842,154653.98359279102
1695.88957,1480717.9533699292,161210.38672168058
1695.9104,1330407.1168196541,154859.24578138802
1695.93124,1353856.758619778,147496.17094272457
1695.95207,1602839.443317178,151069.36749269272
1695.97291,957154.7932172015,145812.27619047536
1695.99374,1162975.6163080265,143826.38503718955
1696.01457,1286447.6370578485,144519.1087094863
1696.03541,1287598.3498759563,144551.02550710159
1696.05624,1038917.3839372537,147084.0350328219
1696.07707,1179679.3278684597,146623.93339095087
1696.09791,576863.8258852791,146726.6308779827
1696.11874,624519.1899325155,147284.4384804809
1696.13957,825225.4065625196,145783.39535148343
1696.16041,566897.3229736604,144804.17496352762
1696.18124,631310.8587297573,146917.37116509286
1696.20207,676238.5859714128,147660.9577068117
1696.22291,526472.2482984579,147409.29303333073
1696.24374,910370.5682237875,153826.64563584715
1696.26457,1132466.0006039296,148673.05456916438
1696.28541,1132651.6829719017,153012.52586853594
1696.30624,861175.0557276311,155385.52890696778
1696.32708,896191.0118127316,152351.48963713943
1696.34791,1097342.2830769564,152390.38974315883
1696.36874,1155110.443405819,153176.35295584152
1697.36875,15790.636441967994,169647.2010577279
1697.38958,38329.15265570515,168085.01022134762
1697.41041,635876.6869998109,168485.75072393223
1697.43125,625053.0901153175,169914.67323744082
1697.45208,313053.2838788171,171242.25629709903
1697.47291,-24821.563134230575,169630.56666018107
1697.49375,386674.2483908423,169919.139657682
1697.51458,488277.03392866073,170317.2787722613
1697.53541,421813.23624647787,171756.4136952943
1697.55625,1297518.9633374482,171193.72320904594
1697.57708,981436.9998930921,168344.58166579608
1697.59791,1751789.8022262892,165112.6015151444
1697.61875,597466.6861020374,165670.12543960023
1697.63958,163549.71657291582,165562.85288967274
1697.66041,431354.8980933186,166196.77674306475
1697.68125,1261701.6952468634,164726.3285927193
1697.70208,626132.3884951905,166957.56503841514
1697.72291,-179623.65684364067,166646.28572612055
1697.74375,925278.6158832874,168930.9864292438
1697.76458,679837.6575802647,166333.38884541433
1697.78541,570305.9560805535,168862.040593548
1697.80625,1006148.3329829111,170137.78903559648
1697.82708,909050.9522921268,165458.19983485964
1697.84791,1559918.7684036267,162427.55866583638
1697.86875,834883.8351201518,164715.61521984354
1697.88958,-237994.8502977948,165983.2577127246
1697.91041,1071823.3186005817,168333.80793588998
1697.93125,1073410.3101407066,170821.11511827767
1697.95208,1103622.4320782262,163255.60883573763
1697.97291,1326163.5709485165,167084.33894482808
1697.99375,2003779.9509930825,166775.81191311456
1698.01458,1247588.9480326313,166826.4756043367
1698.03541,2060122.5748378357,166981.05599460247
1698.05625,1161377.9234664317,163030.3745058189
1698.07708,1523257.9806362782,160540.0192934018
1698.09791,1576229.3746258065,162580.93795119945
1698.11875,1559995.2950823265,167348.9622727115
1698.13958,1193959.6925914995,175812.68980856342
1698.16041,1801557.8373689274,175360.57943750225
1698.18125,1925636.3195233615,170883.79589422978
1698.20208,1868047.7092881936,170713.28728367153
1698.22291,1573036.451509453,171124.1858744533
1698.24375,1647931.8969658904,175026.9619882988
1698.26458,1421876.4881143009,173215.85272331553
1698.28541,1535797.6063559453,170734.13460193234
1698.30625,686533.0931284182,167271.644916915
1698.32708,1391529.4621783886,169266.07055428324
1698.34791,831826.7937860814,175635.608317407
1698.36875,1321187.067408693,173638.31572110014
1698.38958,1196037.519573317,158473.4126835144
1698.41041,1421807.2948147808,176797.9157210327
1698.43125,1430499.9143165867,173729.76265768663
1698.45208,822417.3198712703,176274.00462674318
1698.47291,994795.724835069,173584.27203618197
1698.49375,727738.3065628809,171467.08623491478
1698.51458,670270.06031751,173124.15228720184
1698.53541,1782176.1145532145,175922.7629246962
1698.55625,1883856.4166250294,174214.21232557506
1698.57708,1907507.6207277942,176679.7125129204
1698.59791,1530356.7097893977,172195.02219868044
1698.61875,1711224.8078834773,169559.4177928798
1698.63958,1676226.8744076204,172286.52345659418
1698.66041,2020437.0005334015,171620.8155910535
1698.68125,1855491.4491709797,172500.7486641887
1698.70208,1260894.6915734226,171457.06093218425
1698.72291,1468941.0473705817,167521.19709433595
1698.74375,1864355.9594593374,170694.79992529488
1698.76458,1352221.7168478428,166882.84907062395
1698.78541,552437.3659070042,164143.6659651493
1698.80625,1839342.2980048154,167502.29930815336
1698.82708,1739034.7622655309,173322.56395286135
1698.84791,982730.7769800872,167797.95218530684
1698.86875,954287.623029005,167024.0905571965
1698.88958,1321074.386868852,166034.05418941338
1698.91041,1377937.5599213075,164048.70021369713
1698.93125,1264149.957466359,162429.01327026627
1698.95208,1469405.7783966756,163604.38797094894
1698.97291,1598107.1141433774,164894.2478866783
1698.99375,1607266.6918456948,164998.6715847763
1699.01458,2182946.4938678513,165154.38668721146
1699.03541,1944291.1143377144,165471.3697388681
1699.05625,1600512.9091563637,166296.95734193362
1699.07708,1067396.269250265,166706.00900758867
1699.09791,1593529.2868957028,167326.35856486933
1699.11875,863353.612557293,170713.29331937456
1699.13958,1315034.9658471749,164764.37162890867
1699.16041,1365134.8861922475,165708.39783250468
1699.18125,1460282.426983936,165719.1413838956
1699.20208,1214694.4510265423,166485.0600268203
1699.22291,781515.0866574378,164709.8631948573
1699.24375,975976.408827562,163870.3331177956
1699.26458,1377864.7089857522,160927.378642372
1699.28541,1335424.3432478115,161274.395352299
1699.30625,1180755.3548972914,159961.5514794367
1699.32708,1048310.5855966995,159368.47122843924
1699.34791,1258926.1711734533,152722.02144606586
1699.36875,2088678.5360785222,156241.57266751572
1699.38958,1722419.6065399335,161738.34777270228
1699.41041,2278276.928532712,163402.80756119938
1699.43125,2179626.664059618,163488.3093303027
1699.45208,2203835.3920868384,163086.26511586385
1699.47291,1533311.83827783,163896.23835519442
1699.49375,1060851.5331353298,162927.12173410846
1699.51458,1371739.5568382568,164989.50335187587
1699.53541,780419.3228797026,163525.1029759651
1699.55624,300734.28724765783,161823.04075759975
1699.57708,566141.7434900237,161930.9953419695
1699.59791,1079600.3219529474,167399.87342775782
1699.61874,1065745.7700428732,160245.00620076933
1699.63958,-36521.23627762396,165829.29899987078
1699.66041,847859.8904544117,162006.7917006028
1699.68124,1325215.096431788,163259.5078998941
1699.70208,922087.0749429276,163061.53684055567
1699.72291,1265272.3930157777,165487.15310228788
1699.74374,536096.068134924,164990.77084951187
