relative_time,cts,e_cts
2474.89955,-22899.75843433428,2124.435120748724
2474.9065,-27765.49857907994,2096.914295396491
2474.91344,-24759.355679098015,2169.282896960216
2474.92039,-19265.58687330196,2193.121868806987
2474.92733,-24983.92191446842,2160.2930085672065
2474.93428,-20703.984548451357,2158.8270919494043
2474.94122,-23185.32976993478,2148.8346662643994
2474.94817,-25073.78926318792,2159.1831574242374
2474.95511,-23061.407688498028,2167.2891185710646
2474.96206,-28965.602788755146,2134.402836007517
2474.969,-29339.366812190212,2131.075635952534
2474.97595,-20230.358867912648,2198.338357448857
2474.98289,-24762.469192800618,2176.6894353765715
2474.98984,-18288.06218072979,2180.639338172076
2474.99678,-24054.11846767001,2108.0182195862126
2475.00373,-19384.389895777327,2180.7273543568663
2475.01067,-16834.468534810105,2165.9378112634035
2475.01762,-19786.503838198354,2153.8273490460147
2475.02456,-26644.501386527547,2122.89719088882
2475.03151,-27236.021451869226,2188.6135103791107
2475.03845,-17665.61454594223,2161.4176859659024
2475.0454,-15990.131156816899,2179.265203137343
2475.05234,-19784.596193294852,2181.5260894669677
2475.05929,-25736.73916923469,2209.3119047231407
2475.06623,-20705.01462021827,2074.9926172863125
2475.07318,-20853.589234867617,2171.5407239037377
2475.08012,-16694.110019207274,2184.1665750106736
2475.08707,-19217.294463676633,2180.5193161019074
2475.09401,-22796.731959976467,2167.3185357451257
2475.10096,-19709.16867630358,2185.180173160116
2475.1079,-17091.400721769274,2140.687756411279
2475.11485,-18644.31639615163,2123.6655674752906
2475.12179,-19976.08599348858,2138.864597631681
2475.12874,-21115.13874146738,2063.686302939052
2475.13568,-22257.088492747695,2128.3339553300584
2475.14263,-24475.276853240666,2168.159396248482
2475.14958,-31693.54512026928,2134.2698703807623
2475.15652,-19680.48881429335,2198.8436268305272
2475.16347,-22981.814464322342,2147.631621514005
2475.17041,-16010.49772543752,2106.5440661596726
2475.17736,-13910.640535947978,2034.542590928228
2475.1843,-22746.76677216534,2166.0712475649434
2475.19125,-23463.671776175466,2136.7507971723617
2475.19819,-25113.990302584756,2178.3403271848692
2475.20514,-20324.46652576998,2039.1210798990655
2475.21208,-26916.477280964064,2100.558259581762
2475.21903,-19628.46607165971,2141.3598800042228
2475.22597,-14162.7720754378,2166.457436226015
2475.23292,-21164.345201525128,2158.276167113592
2475.23986,-25838.256424894484,2159.612412828134
2475.24681,-22119.586737752263,2152.4200314389414
2475.25375,-22006.90837091637,2129.982023089646
2475.2607,-17765.036828134103,2137.889124139822
2475.26764,-20243.72909119202,2155.8717249745505
2475.27459,-19809.002092920124,2143.964829601663
2475.28153,-22013.020789011443,2073.0028396328335
2475.28848,-22488.97630973577,2138.726219244899
2475.29542,-22411.330502482917,2109.425301855893
2475.30237,-21892.35295303801,2165.2976935558386
2475.30931,-26149.031924555573,2158.388423049808
2475.31626,-24915.22010481704,2115.580316019002
2475.3232,-27913.54391993358,2164.6712254170375
2475.33015,-19751.87347021908,2154.3601529026055
2475.33709,-22044.4439790059,2104.0779656238
2475.34404,-28456.774399698643,2145.522527802535
2475.35099,-17531.052154978966,2129.9514292286226
2475.35793,-23402.41180554931,2086.762781634165
2475.36488,-20715.708586670276,2081.0177252087688
2475.37182,-18520.973950712578,2053.3359290800745
2475.37877,-17484.770938709833,2101.7860147583674
2475.38571,-24689.04745640551,2154.4813516597364
2475.39266,-25298.434807259597,2103.25287272574
2475.3996,-18811.60480491416,2121.8146388833793
2475.40655,-17186.7992052244,2049.725382804537
2475.41349,-21739.996231154004,2094.658821826894
2475.42044,-22688.31884804202,2081.6611376398287
2475.42738,-14771.106526797901,2092.0232783684305
2475.43433,-16459.784577507813,2091.752169692285
2475.44127,-22167.969046261518,2070.4997911263404
2475.44822,-20210.60441184988,2127.214455353997
2475.45516,-19038.23942062714,2206.157677651636
2475.46211,-20052.71561388068,2192.771922104359
2475.46905,-27181.693344138777,2182.8555103971275
2475.476,-21365.081172532286,2156.906738826709
2475.48294,-22551.950713266197,2184.3143668931557
2475.48989,-16025.807834843166,2183.1689798039206
2475.49683,-24180.92813891257,2035.619494836249
2475.50378,-28196.176832851488,2068.920441885359
2475.51072,-24546.528072864865,2085.3293415765256
2475.51767,-18933.64654058493,2099.412872492527
2475.52461,-23037.54141751373,2105.111802788996
2475.53156,-21696.19664768865,2138.4520511826513
2475.5385,-20643.730645178082,2117.0109320279316
2475.54545,-27843.66306994584,2135.3425382157184
2475.55239,-18709.94964154237,2157.9201016387588
2475.55934,-17749.943699804335,2141.9964676509003
2475.56629,-24759.368151979812,2138.481468356712
2475.57323,-19699.38617157267,2102.9466987781143
2475.58017,-14677.263858844508,2091.1217008178123
2475.58712,-24439.76655875089,2078.4558423541534
2475.59406,-21632.74568593844,2049.9706043675083
2475.60101,-24489.58301332996,2081.0913858126173
2475.60796,-30058.368907704786,2080.800508795503
2475.6149,-27505.76281776407,2116.4896597035727
2475.62185,-18611.08958038115,2140.147657095521
2475.62879,-26062.089348949903,2157.118307142555
2475.63574,-23383.390425464142,2084.943388252847
2475.64268,-22709.73125603485,2096.653306228223
2475.64963,-18999.259076285132,2078.125193317709
2475.65657,-16070.741744540308,2041.2694749550808
2475.66352,-19702.751260947844,2069.2661525149224
2475.67046,-22012.874644490712,2111.9848313365833
2475.67741,-17003.081187080163,2142.775669757425
2475.68435,-13301.714681720558,2163.356395405212
2475.6913,-26508.06618059487,2147.719873036188
2475.69824,-21927.124523452774,2176.029078653253
2475.70519,-18147.111320910062,2157.3510558237244
2475.71213,-29180.649861936843,2134.170793338525
2475.71908,-26475.850374262514,2112.6548368929944
2475.72602,-19525.689054937928,2105.9962007099625
2475.73297,-22106.71237035886,2062.7275384020595
2475.73991,-18355.052616863006,2132.463185218638
2475.74686,-17299.013016047516,2180.9831661024996
2475.7538,-20119.497776421544,2161.1486953262897
2475.76075,-22606.60405727306,2198.6798320053563
2475.76769,-19668.26986153802,2149.759542216874
2475.77464,-19708.140016561018,2140.5296096835277
2475.78158,-19128.880088018348,2122.9331975098708
2475.78853,-21421.91162275705,2102.9217530145106
2475.79547,-21324.99803716909,2081.3789681062367
2475.80242,-28327.977539513922,2143.616059585997
2475.80936,-19681.709274010784,2166.900341198676
2475.81631,-18903.938724844313,2169.6655555604
2475.82326,-27055.037818888293,2145.161049567675
2475.8302,-29821.477111740252,2155.668158130049
2475.83715,-20711.916830602524,2171.765471113563
2475.84409,-19697.03468034694,2149.8355561946473
2475.85104,-24839.615378769224,2130.5289471897863
2475.85798,-17867.1772572092,2164.9785760516256
2475.86493,-21406.360057186714,2182.117021659503
2475.87187,-22054.12670068239,2152.7238520126425
2475.87882,-16650.911958117118,2108.059168292505
2475.88576,-15142.063445815375,2144.2935959389674
2475.89271,-20251.34060847723,2122.8435339633334
2475.89965,-22347.56112924067,2143.2399904328026
2475.9066,-22985.97640610848,2136.0436083079376
2475.91354,-11442.152502228304,2103.7294309455265
2475.92049,-22087.30268357609,2118.9635263733976
2475.92743,-18225.472318498687,2099.6820984695323
2475.93438,-20173.655735217224,2142.671650629946
2475.94132,-18874.79454215871,2123.255609737578
2475.94827,-22237.61973627941,2098.409864525747
2475.95521,-21348.18677180042,2108.1100011692824
2475.96216,-14943.229000939513,2101.386176528532
2475.9691,-16010.021167217736,2090.492173292909
2475.97605,-21234.937005775573,2104.9713063656814
2475.98299,-20373.016159165294,2134.916812872709
2475.98994,-13926.746321077622,2107.0121522333297
2475.99688,-14603.444872930886,2108.1398890181285
2476.00383,-9817.164751396762,2138.912841797141
2476.01077,-20457.363904681402,2132.0864100532663
2476.01772,-8180.624052630632,2133.559151455451
2476.02466,-13325.460459959904,2104.8414001250285
2476.03161,-8510.683333569512,2097.8937696240228
2476.03856,-16786.377338655355,2101.161664656099
2476.0455,-10361.35352502403,2093.6336921452203
2476.05244,-15778.774644624185,2096.3880809868897
2476.05939,-12669.605505621837,2107.9805656034146
2476.06633,-13031.818228484059,2090.829411776343
2476.07328,-15423.879737981351,2142.608580208759
2476.08023,-5311.819348156356,2105.6067173253964
2476.08717,-15826.241255339273,2132.1560699214424
2476.09412,-6570.129084440626,2128.0082483788565
2476.10106,-8944.859642342986,2148.017574837684
2476.10801,2901.037690436279,2152.86081837507
2476.11495,-4469.239940485027,2140.8628474312895
2476.1219,-13917.792203968269,2141.6352247534323
2476.12884,-1966.356170166392,2141.8001962655662
2476.13579,671.7178712786654,2145.531941298235
2476.14273,-1261.1149580027168,2147.653743228899
2476.14968,-2251.4608317175903,2155.061458332217
2476.15662,-6145.071158276457,2146.4328128366756
2476.16357,546.9944660205007,2144.252411895282
2476.17051,4930.054559388909,2149.667760633804
2476.17746,121.58941720241324,2114.7394555156457
2476.1844,2903.079477653498,2140.99157698498
2476.19135,3449.167894712923,2140.4743053962934
2476.19829,3868.183062650199,2166.9182268405048
2476.20524,-6538.883809514891,2143.5122757959098
2476.21218,3110.418545219063,2158.0596567125035
2476.21913,-4468.411317526079,2157.241623936218
2476.22607,10097.035509339046,2148.3244547974873
2476.23302,9130.086173173067,2142.348532390061
2476.23996,6906.446221983131,2166.6108762059166
2476.24691,2156.8867351483473,2147.353688053478
2476.25385,11997.112197634926,2140.3947613576324
2476.2608,14047.40709692928,2118.560864094852
2476.26774,15740.016694118083,2166.095016641585
2476.27469,19759.771157773554,2165.1995578631713
2476.28163,14937.037274143175,2142.4043073520807
2476.28858,18820.237215807978,2159.410964020165
2476.29553,19322.702081771633,2134.8488003662806
2476.30247,16471.72747950175,2179.7356425849252
2476.30942,20541.24050473775,2157.945988751932
2476.31636,22770.927685565035,2166.9229335883547
2476.32331,31995.433809315266,2153.553180983767
2476.33025,30442.374579123498,2132.739471317418
2476.3372,29081.744380658878,2141.9279844696866
2476.34414,30466.24226213215,2159.0155972007865
2476.35109,29395.700465179434,2160.397733706863
2476.35803,28742.551890854964,2154.6152586360613
2476.36498,32001.926061961807,2115.6179700018
2476.37192,39939.97539127413,2163.8769617173934
2476.37887,35280.86618388003,2162.412927798731
2476.38581,33686.746932808855,2158.8998112036825
2476.39276,31625.346226625636,2169.5078795074337
2476.3997,36535.65480209792,2172.9430994255686
2476.40665,36298.67899068426,2179.911204279721
2476.41359,32880.788612119846,2097.1136261679276
2476.42054,30181.284215776475,2091.7011014781156
2476.42748,40431.117233935656,2156.000925203026
2476.43443,31908.281783430284,2125.1383088774755
2476.44137,41604.32920443396,2137.832643165625
2476.44832,44452.93442983628,2168.322485061476
2476.45526,50229.043624171376,2138.3513267786666
2476.46221,43916.57533125706,2126.6388200919737
2476.46915,48251.4948076183,2128.0623759791283
2476.4761,35885.06811062807,2079.9954195758046
2476.48304,43628.76711374098,2075.53742334992
2476.48999,42728.945650745416,2052.978451580887
2476.49693,50124.10668086135,2097.8695298725966
2476.50388,45795.53495998767,2067.5634864802782
2476.51082,52679.502930927396,2084.8243075322484
2476.51777,47524.83295065304,2083.9403802860666
2476.52472,51441.16957386701,2098.855358209725
2476.53166,51789.77979544346,2124.8344883037744
2476.5386,49453.244731679166,2128.702729024086
2476.54555,51311.86815031278,2107.5854341214285
2476.5525,50127.88478736034,2100.6846357615277
2476.55944,54916.37637437167,2131.6034977238824
2476.56639,55223.886567712,2083.1484699603475
2476.57333,52652.16919880219,2105.7778076097347
2476.58028,56862.290197277056,2087.2447526139786
2476.58722,51153.29993329146,2170.522419006446
2476.59417,52971.75172970232,2168.684904645906
2476.60111,51859.93316613171,2155.506716678803
2476.60806,51208.30887209839,2150.9487020611114
2476.615,53666.935563060666,2195.9233251271544
2476.62195,62783.837664831815,2205.7204207763943
2476.62889,65502.40862603972,2185.4143338656404
2476.63584,54905.84737943179,2133.7584822268873
2476.64278,52833.48677554305,2111.904816623138
2476.64973,53485.89003634552,2194.5028286261017
2476.65667,52270.190253007575,2071.635764719876
2476.66362,54911.64256272179,2040.3415396165037
2476.67056,59965.46011547012,2071.5312749176114
2476.67751,58731.45061232189,2094.004819213172
2476.68445,63040.37260227247,2119.9095826911957
2476.6914,63319.66137084314,2162.4548178545933
2476.69834,56452.13548216692,2190.5009162668575
2476.70529,56828.98877955316,2184.845523387999
2476.71223,60728.2384960482,2173.5382676911686
2476.71918,63272.27359815453,2166.9629409450777
2476.72612,62647.61143850366,2131.4018135785213
2476.73307,62781.063742986575,2088.36707663875
2476.74001,58324.05475746389,2085.429359968333
2476.74696,59723.02024047771,2100.1483018440495
2476.7539,57292.84819364104,2135.0613100316964
2476.76085,60037.91061444643,2135.5839943804103
2476.76779,55485.98135105016,2129.206586381401
2476.77474,58909.212476399676,2152.623127608658
2476.78169,59936.46396000439,2154.353798793008
2476.78863,65222.04271822364,2129.796577224366
2476.79558,61653.76750978686,2089.223704747403
2476.80252,67909.08788233396,2091.5977883628134
2476.80947,60402.74099512529,2125.2204416274535
2476.81641,62959.10565856141,2125.4600150930055
2476.82336,54195.97590407093,2078.3282894874255
2476.8303,61350.101552752814,2111.297646150521
2476.83725,66821.62320882488,2189.9732898329016
2476.84419,65158.045067710686,2073.3916170052225
2476.85114,68820.60420171177,2196.317750596963
2476.85808,59996.16552641749,2203.634154791996
2476.86503,62004.92572931179,2211.1948392004306
2476.87197,50472.73290538051,2097.5584138397285
2476.87892,60601.77924218305,2118.500382384983
2476.88586,65319.68137831785,2139.6781589975094
2476.89281,66418.42036028882,2221.305168919071
2476.89975,64519.70039206063,2181.187674296571
2476.9067,60730.284990013264,2156.713526827477
2476.91364,59864.770070744926,2195.685869698135
2476.92059,56672.87748490942,2205.724892186852
2476.92753,50070.190648905154,2131.8727237008875
2476.93448,50341.305208485166,2123.6490938578168
2476.94142,52649.51812307582,2170.1889459212916
2476.94837,62491.90680687414,2116.274090652054
2476.95531,64392.8829546841,2205.43989860455
2476.96226,65346.94097916442,2215.9719529305276
2476.9692,58176.85804324756,2090.1577588581845
2476.97615,49189.483524264804,2108.9506263352464
2476.98309,57552.22859549425,2186.9713260543353
2476.99004,50860.623291136995,2108.2874455632177
2476.99698,54666.98416213039,2187.874080291916
2477.00393,55473.086744641005,2181.5444457835815
2477.01087,56860.733205088356,2172.616451124796
2477.01782,63918.61927447437,2164.3000983490856
2477.02476,59947.39961795847,2180.630160013769
2477.03171,53425.41044451285,2172.4392420682534
2477.03865,54264.30046788215,2201.859710852643
2477.0456,59278.275635419806,2184.4840451531386
2477.05255,66690.55040071742,2164.3495192015075
2477.05949,55353.98955042503,2198.8031487990193
2477.06644,59927.594093681546,2169.2160611407494
2477.07338,59961.598464196795,2112.098499297155
2477.08033,56749.31036324139,2148.7525335144214
2477.08727,51243.54664588766,2081.743035052414
2477.09422,47562.98749608481,2096.715905974624
2477.10116,48911.734097578395,2170.7848201990687
2477.10811,48450.514463022046,2055.6784774848916
2477.11505,52303.39471172576,2178.1694722379234
2477.122,48724.610747364866,2166.22892361791
2477.12894,48796.04505948042,2176.659076852941
2477.13589,47945.222724299834,2128.275826994114
2477.14283,39844.48159617504,2126.3368822174125
2477.14978,41866.360446676146,2111.059014034539
2477.15672,43929.7521071998,2069.7114108615083
2477.16367,40111.01460739812,2115.0197423500977
2477.17061,46251.65012650098,2080.753676654398
2477.17756,35139.057048589915,2046.2562743018836
2477.1845,41092.46025626652,2098.818880913889
2477.19145,36580.25876877079,2040.2257536194004
2477.19839,37260.060244144,2094.661175200819
2477.20534,38897.84352434246,2126.9762939128004
2477.21228,43430.45488253902,2148.3221014235623
2477.21923,42676.10534601027,2107.5202456637094
2477.22617,47808.68444058925,2120.97636709134
2477.23312,46501.2287259571,2118.82844271011
2477.24006,51138.118788776905,2125.015462758597
2477.24701,35321.29432386062,2034.8106402182707
2477.25395,36496.49089458977,2066.1907634699005
2477.2609,39334.769750547144,2111.7398451110043
2477.26784,44506.56052612493,2131.4822989667514
2477.27479,43262.36562062987,2135.2498152830785
2477.28174,39988.20167109217,2099.390515440241
2477.28868,40532.30125184768,2113.5759474471893
2477.29562,42066.71611245705,2108.3768737723626
2477.30257,41455.0942330613,2115.141647119406
2477.30952,37279.00608092617,2132.599680906281
2477.31646,48069.32225013052,2118.559216733104
2477.32341,37219.86579419415,2130.572249270004
2477.33035,39931.7724711216,2090.4987627398987
2477.3373,44957.77643880144,2140.675989541655
2477.34424,42448.55644452749,1999.083129315226
2477.35119,40216.93408432178,2105.562003220824
2477.35813,40696.4015449542,2104.0240733609203
2477.36508,35065.217823660525,2042.1282211002665
2477.37202,45231.219661880124,2131.6253841013836
2477.37897,43848.40656079966,2053.2978044224915
2477.38591,42263.37627516372,2050.414921364524
2477.39286,40768.81274258596,2120.907883910126
2477.3998,47738.70404288448,2102.56686422664
2477.40675,48364.59513439891,2134.205152597828
2477.41369,39284.74361035136,2046.9041581434008
2477.42064,39594.31418256292,2060.0190403519246
2477.42758,36539.558578764496,2080.7868592267387
2477.43453,51019.86927984868,2077.1306574970586
2477.44147,39981.97346699999,2058.748924444672
2477.44842,46019.87856618479,2129.9968493453725
2477.45536,38258.4713656368,2058.4869939268333
2477.46231,42479.566852735516,2077.14877847628
2477.46925,36820.24407475956,2064.676602686638
2477.4762,38630.82077600562,2123.613557911551
2477.48314,35089.7992849806,2053.520668933177
2477.49009,35383.321259048884,2026.44321922839
2477.49703,25407.426849179566,2049.8334026676885
2477.50398,35470.013671006345,2075.198537504739
2477.51092,44632.11961446382,2156.246852778175
2477.51787,39437.7886941084,2051.966971467977
2477.52481,33528.69645805102,2082.746278356587
2477.53176,35752.13260705906,2117.962401105757
2477.5387,34121.48546261298,2078.3737096041755
2477.54565,38428.25270339795,2076.3992288812083
2477.5526,32744.7407715352,2068.58555677585
2477.55954,40742.04029014183,2072.9762465074828
2477.56649,34725.36121173503,2034.5023482341126
2477.57343,39428.354488718374,2040.562286090657
2477.58038,35664.58286098077,2032.6147070089733
2477.58732,40346.887157115794,2095.049717235815
2477.59427,42973.869276578145,2085.810135869377
2477.60121,45888.68667735672,2123.363158925945
2477.60816,45556.68256820633,2075.22042388224
2477.6151,41160.550659372224,2085.495725113014
2477.62205,43444.19105546373,2088.8184537575403
2477.62899,45341.94002161052,2108.587500738639
2477.63594,40756.3786914539,2074.879655337919
2477.64288,39490.03218321619,2085.3707609576036
2477.64983,34838.5095473437,2052.9182052084097
2477.65677,40693.55961060252,2059.5300092503367
2477.66372,42521.58257876582,2065.720088684926
2477.67066,39034.47547233526,2077.5170814955222
2477.67761,44448.619989419814,2079.0481865710435
2477.68455,33858.629127472734,2042.2080004763197
2477.6915,36487.826477810566,2051.328030447374
2477.69844,35311.18117009327,2053.5839746917563
2477.70539,28905.14061188953,2059.7091010060194
2477.71233,38832.399960890056,2064.4313811236666
2477.71928,37370.6549337068,2040.3728394897048
2477.72622,38029.60551610564,2045.239146091554
2477.73317,33589.12874706779,2035.0615098786623
2477.74011,41381.78804732591,2017.307656989431
2477.74706,33399.84570560341,2049.2761237222785
2477.754,31896.526445338153,2020.847602047223
2477.76095,34364.0411236025,2053.934627406562
2477.76789,33767.463187021494,2051.9257874242917
2477.77484,33549.11715427191,2038.283278781811
2477.78178,42167.202825675144,2033.5551152293517
2477.78873,28006.153419950344,2021.0429320829874
2477.79567,34262.87546200709,2006.8612654743188
2477.80262,31502.399854018146,1988.2216026397662
2477.80956,35603.269704103914,2006.6322821914287
2477.81651,37583.513133800974,2022.4158904307574
2477.82346,35595.051016346086,2100.9484489785054
2477.8304,39463.218546728385,2102.823852659236
2477.83735,29531.243507057192,2057.8734693446195
2477.84429,32979.597369729505,2048.5604627117254
2477.85124,31477.50633531564,2092.7845948331264
2477.85818,35878.27344943218,2099.638796389315
2477.86513,30388.93840011058,2131.169770909529
2477.87207,34232.60660192278,2124.090822143515
2477.87902,34270.307652199226,2145.6583174780003
2477.88596,39239.77581206971,2124.7770659800076
2477.89291,31869.97050329512,2048.117322401672
2477.89985,32939.755690531,2063.1972718374636
2477.9068,35343.55488781598,2029.1030024382799
2477.91374,29326.38089487277,2122.0017321104065
2477.92069,24541.75119447216,2123.9385588505756
2477.92763,33472.1404112259,2131.4392322239264
2477.93458,23014.111226717712,2110.842268296058
2477.94152,31290.42158043448,2112.7661514796405
2477.94847,28400.152929078413,2081.526053976541
2477.95541,30415.664726425777,2144.4091465986785
2477.96236,32361.617850675706,2128.2369963243536
2477.9693,28862.082105873116,2118.68559291287
2477.97625,26173.568436433678,2124.981574174079
2477.98319,31721.399418706664,2123.588376810555
2477.99014,34818.75532661834,2130.9713814876623
2477.99708,29047.99488053969,1999.7740798995683
2478.00403,26870.24219082386,2134.4703778391613
2478.01097,38652.312963374505,2139.2491389310053
2478.01792,36989.50414019635,2060.3981688912218
2478.02486,28007.26868385334,2093.5727397605656
2478.03181,32489.229316414476,2098.3933909082725
2478.03875,29227.093461006796,2038.005345321284
2478.0457,34722.03142296872,2059.2344254853724
2478.05264,31272.92353929088,2134.143258863604
2478.05959,34782.61220988016,2121.945015798817
2478.06653,30415.849466278873,2077.513551434635
2478.07348,32411.00010776564,2103.087195201429
2478.08042,28766.56642439653,2120.4160287598284
2478.08737,26735.81676622302,2087.2181594886274
2478.09432,33115.647799025464,2038.827614170634
2478.10126,33211.80665759572,1989.2669713371943
2478.10821,27789.44839483857,2001.52475476228
2478.11515,20887.621610532573,1998.5988049614873
2478.1221,30179.31020572829,2061.741710064931
2478.12904,28419.807366749374,2015.8436230707687
2478.13599,27114.035255823073,2043.4724682861531
2478.14293,33741.06327366968,2052.069343233709
2478.14988,28794.781965731385,2047.9325825485696
2478.15682,24444.0449925463,2097.5299380152373
2478.16377,27230.015170938164,2053.6755209374337
2478.17071,29636.55557817084,2037.6546926064782
2478.17766,38443.37289552785,2039.7098940550684
2478.1846,31947.578656565183,2041.240528455805
2478.24016,24215.206206815288,2062.518323460138
2478.24711,23588.033938536162,2041.2828891864526
2478.25405,23239.86568058279,2052.764059216331
2478.261,29198.749190118247,2054.9934103353617
2478.26794,21854.462220823225,2056.90081990147
2478.27489,27042.394552814316,2067.5663105289877
2478.28183,35286.260116915844,2075.277846206007
2478.28878,21833.23172863478,2076.3427479070115
2478.29572,28388.39688497411,2088.64148003839
2478.30267,23132.051266974828,2061.8273728757963
2478.30961,20661.519092664006,2069.975459415879
2478.31656,33137.41274243225,2072.933885776835
2478.3235,25919.736348945746,2076.2540257100436
2478.33045,31071.337764959455,2067.8044719701847
2478.3374,27266.913250031444,2079.652062320166
2478.34434,38941.17149167327,2113.664904981549
2478.35129,27268.083818221672,2092.5989136304543
2478.35823,30754.596462398815,2110.721069538927
2478.36517,23813.61330138123,2126.862155277444
2478.37212,26022.78117962017,2097.181874011749
2478.37907,27808.874084564035,2128.6020046201015
2478.38601,31750.66079941373,2106.982970396661
2478.39296,28956.139166191064,2116.7099355029404
2478.3999,28473.839184702672,2084.8972621239195
2478.40685,33811.03072781786,2046.69211915277
2478.41379,20958.504291800135,2036.5860255071939
2478.42074,22123.895294733917,2126.521622070515
2478.42768,27357.493200375393,2052.069343233709
2478.43463,31913.205277018507,2061.3637582125966
2478.44157,24787.623936008786,2077.1588979841567
2478.44852,25290.839292917077,2109.287158806503
