relative_time,cts,e_cts
2230.61981,-1385.7769088300217,784.0793751924999
2230.62676,-4050.1436966006454,785.0229758030447
2230.6337,-3329.85698537261,784.8052056230986
2230.64064,-4841.681989904341,787.0220618483405
2230.64759,-3189.7362417254394,784.7754187884321
2230.65453,-1718.5098508133326,787.553909465193
2230.66148,-2582.2739556685597,787.3978180312345
2230.66842,-1257.1673558546684,785.9157388123743
2230.67537,-2483.5818573660295,785.5846102545636
2230.68231,-1000.2805362539322,785.6022928984644
2230.68926,-2546.2497788737965,793.1853052784643
2230.6962,-508.41611386099925,787.6263241021204
2230.70315,-1557.7162018770266,795.5348865867957
2230.71009,-1429.97436149881,794.8255810079378
2230.71704,-2379.306990520955,795.1950219608672
2230.72398,-3088.744978700461,792.918381558627
2230.73093,-1792.040283621719,792.5639919037799
2230.73787,-2999.631505446745,788.525718102913
2230.74481,-2097.0197897334124,793.7054697198822
2230.75176,-2482.255343311964,787.2008881101716
2230.7587,-497.8042119361421,789.9904304393705
2230.76565,-3425.571031731498,789.1691347824735
2230.77259,-1186.3185801969182,793.269508344659
2230.77954,-3483.2504478363912,787.0815302638405
2230.78648,-3784.814677583225,788.5486634384511
2230.79343,-3561.176596461641,787.5898010221586
2230.80037,-4506.491476180304,788.0561807550446
2230.80732,-1219.2366111335905,791.0225495232525
2230.81426,221.70256839126532,788.9015795396398
2230.82121,-405.51828290970707,788.3011064238385
2230.82815,-2764.9900833963306,786.6192554304314
2230.83509,-1361.36422960968,789.0638809497301
2230.84204,-1413.98767260491,788.904000377793
2230.84898,-3670.0276894467343,789.9347511618491
2230.85593,-2109.648144585968,789.5778354150162
2230.86287,-3821.5178468530166,788.142173136396
2230.86982,-3066.638305701695,787.494020034362
2230.87676,-1264.8659369430204,787.5021245794833
2230.88371,-3954.242298419474,783.452904380011
2230.89065,-3012.3660614165387,792.3116984666939
2230.8976,-164.43806289504695,788.5215079496032
2230.90454,-669.0478824025461,789.6282520009004
2230.91149,-368.66702149724586,789.2945973511037
2230.91843,-1797.4915901271668,787.5585406338337
2230.92538,-1447.7685744624127,790.6850004816444
2230.93232,-2224.7609985886324,784.9080386176889
2230.93927,-3054.6845226631913,787.3456121301937
2230.94621,-2685.8938279124723,788.2166928499784
2230.95315,-589.971730400741,789.548364341848
2230.9601,-912.0885603058849,782.6854986854788
2230.96704,-741.7168125899278,788.2914230712262
2230.97399,-668.6852829487449,790.0319004494714
2230.98093,903.1437738378509,790.2106214574698
2230.98788,454.5989871486262,790.0333740031298
2230.99482,-73.67905122022049,787.7223155975825
2231.00177,-2554.761235312426,784.8327821272774
2231.00871,-1829.467809768451,783.742983943052
2231.01566,-2752.227424653195,790.037794664105
2231.0226,-2437.884011311484,790.3905002576282
2231.02955,-2653.262824177691,787.0465859913697
2231.03649,-2935.2745756849436,788.0177631060933
2231.04344,-3128.0278141569606,788.6521279560378
2231.05038,-936.621334149387,789.001991696077
2231.05732,-4730.111348388823,782.2773243220997
2231.06427,-4438.267415349676,784.7324752246728
2231.07121,-3697.6201922080877,781.8683079280588
2231.07816,-2368.0935629419687,784.9851896770898
2231.0851,-3548.7361197005325,782.0835520160192
2231.09205,-2257.2041242319665,789.9123320954749
2231.09899,-530.3258569387027,784.6645865025533
2231.10594,-475.9074150798664,789.8532846953058
2231.11288,-4163.914353728166,784.6179590546479
2231.11983,-1786.0322895948923,782.8944275434745
2231.12677,-2575.499397977862,782.3562646966574
2231.13372,-1842.5784376826368,781.7238996695348
2231.14066,-3517.044822184485,788.6498123717174
2231.1476,-3111.2795085293287,791.3207336314146
2231.15455,-3542.0514487829982,786.2224484809886
2231.16149,-3018.840119414754,787.3431912920406
2231.16844,-2255.0994685924293,782.919267448002
2231.17538,-3129.075405554256,786.6356750283394
2231.18233,-1010.4732121629723,789.7371897177898
2231.18927,-1010.8117084890752,787.2778286619069
2231.19622,-1249.426252217888,793.7622015357309
2231.20316,-2940.4594847397175,785.9482622466921
2231.21011,-3055.2764702185405,792.6751399511569
2231.21705,-1171.1944464623507,791.4185144420333
2231.224,814.3069076565847,795.201231936999
2231.23094,-1706.002537868432,791.4133570042288
2231.23789,-4001.8678684207157,791.9044713878096
2231.24483,-910.170414457969,794.0536493985975
2231.25177,-3677.1694777598736,793.6184248002033
2231.25872,-1039.1820370744024,789.9841152094058
2231.26566,-1149.5536269273068,791.3182075394287
2231.27261,-2948.6102362935358,793.7593596822469
2231.27955,379.9479167830203,790.9757115676816
2231.2865,567.6281310244693,790.6495299400098
2231.29344,-3381.790805255705,788.8685298361582
2231.30039,-3306.094880092455,786.4128526644216
2231.30733,-5400.542581915115,788.6242356903608
2231.31428,-4008.8878780493706,789.6891939700588
2231.32122,-1992.3093825284457,789.3280680699161
2231.32817,-2632.343519666104,788.2030098517216
2231.33511,-1527.579713978265,788.3018432006677
2231.34206,-2915.0364739788715,790.9707646375426
2231.349,-2098.2691527280767,790.5830095177159
2231.35594,-3682.11314503,791.7952179094219
2231.36289,-2572.3256791591502,790.2239886942282
2231.36983,-132.52994248354784,788.0990190649712
2231.37678,-1553.082612398163,789.2430229730594
2231.38372,-677.2508398574045,787.9797664724729
2231.39067,-2633.488365604854,789.4474259162472
2231.39761,-923.5743848040108,791.1582217136588
2231.40456,-484.94082527507044,790.049267331874
2231.4115,-1286.1287899646827,794.2781558238391
2231.41845,-3859.0650466075776,788.9406287115875
2231.42539,-2834.4811898655234,787.4749690906355
2231.43234,-978.0410329182436,782.9828407629789
2231.43928,-3139.403753653702,786.3323334823729
2231.44622,-471.43623226492576,789.6795106174463
2231.45317,-1970.3939557437739,791.9009980113291
2231.46011,-733.6512113867994,789.269020669747
2231.46706,-2519.639820641103,792.9131188669897
2231.474,-1871.0901221653385,786.3278075675648
2231.48095,-3754.4365268844845,789.0352519072239
2231.48789,-3901.7218989264993,789.2957551432638
2231.49484,-2830.36208112111,783.0855685037366
2231.50178,-2104.1198975287857,785.482303529137
2231.50873,-305.8324831722456,783.509109926696
2231.51567,-1646.4438145799054,788.4673022257405
2231.52262,-2052.8102328738587,787.1255263659273
2231.52956,-863.7318971824077,786.8163958591598
2231.53651,-2243.9936104305066,787.8735653552347
2231.54345,-2145.7111600450135,784.5169153752142
2231.55039,-335.24471944789985,789.2429177192267
2231.55734,-1697.2579441902756,789.3165954021471
2231.56428,-1404.4372555832701,787.8169387932188
2231.57123,-2678.8426631493253,788.7560134889555
2231.57817,142.8766047498916,786.0123618308329
2231.58512,-1438.799474359015,787.4083434145089
2231.59206,-2890.191096252122,783.6180476435856
2231.59901,-1220.7908944817127,788.3354191733129
2231.60595,-1861.8692548940185,786.222343227156
2231.6129,-3311.6124965125305,786.6740926772908
2231.61984,-2436.7963182039134,785.378102234721
2231.62679,-3780.205612247391,782.0292410383236
2231.63373,-941.8115058957981,783.9000226615051
2231.64068,-2415.0482450133036,782.4825692959495
2231.64762,-1155.8869605511438,782.4780433811414
2231.65456,-4578.781808331307,784.8467808870322
2231.66151,-296.16933929573753,785.4489380641573
2231.66845,-2105.3796806528912,781.7522129505429
2231.6754,-3991.428267020059,784.0579034106203
2231.68234,-409.83958426682085,784.0980051208956
2231.68929,-1322.5706139677718,785.3807335805396
2231.69623,-1791.5706410200185,785.0375008319634
2231.70318,-1079.0447158954855,783.143984380909
2231.71012,-4558.138163607675,784.5370188572683
2231.71707,299.35305722856054,781.4673960791391
2231.72401,-2065.126720619996,781.0871139814371
2231.73095,-3468.6819490848757,781.4360304369816
2231.7379,-2824.73689528397,780.6526261598724
2231.74484,-2963.811205326006,780.784403958467
2231.75179,-992.5245918267349,780.4188573973493
2231.75873,-2026.238587036284,780.3550735747067
2231.76568,253.68005107854233,781.0328030037416
2231.77262,-1976.9163252512185,781.1531081345673
2231.77957,-4016.4217368894792,777.571214952476
2231.78651,1952.845089464296,781.5753865115339
2231.79346,-2063.1918394126733,779.8296464416516
2231.8004,-1295.1064156285327,779.1037107572203
2231.80735,-2415.47241795926,778.191054773502
2231.81429,-3948.4449173119665,776.9244301502677
2231.82124,-3383.9617708098704,776.7838110297224
2231.82818,-2163.4773754891066,775.4814001033553
2231.83512,-3697.4850462868453,781.9510374405952
2231.84207,-2510.104560171378,775.9875657850184
2231.84901,-2410.8332500272604,777.6560495416671
2231.85596,-5386.486143059898,775.0214408542665
2231.8629,-3089.805832080682,779.7679676956639
2231.86985,-2616.184214486504,777.0910469675006
2231.87679,-939.3048858690133,780.9474421453866
2231.88374,-452.1464675918717,780.1765630743738
2231.89068,-3377.4601363074767,780.3019203891712
2231.89763,-1024.3710334922462,778.6806956034243
2231.90457,-1645.5001087155279,779.5735638665867
2231.91152,777.8190877285867,779.7486009904392
2231.91846,-1662.4158731910538,777.719307095146
2231.92541,-386.34166610685213,782.4022606215663
2231.93235,1620.739881339467,789.5594159942862
2231.93929,-1072.8716838589166,783.2748148950093
2231.94624,-1336.2679267456697,782.6163469173663
2231.95318,584.5131613808345,786.3646464090251
2231.96013,348.84004126186943,788.4729859327085
2231.96707,143.07469246311467,779.0749764608812
2231.97402,-2860.0181905272307,784.2946192804602
2231.98096,-3102.1128469818714,787.1525766009424
2231.98791,-1946.23209640686,785.5010387113654
2231.99485,-557.8439452403064,791.0829652232472
2232.0018,-3847.0716881279627,785.4478855258299
2232.00874,-4049.837618455028,788.7226480239759
2232.01569,-1877.4871343579855,773.6406158225057
2232.02263,-846.2573401088467,787.1344729417106
2232.02957,-426.19908223629807,788.910526115423
2232.03652,-705.511914964344,786.8176589051528
2232.04346,500.8921488811687,787.8182018392117
2232.05041,-2504.6858823540815,786.6864073757217
2232.05735,-1031.386411952261,788.3909931970014
2232.0643,1120.1997012749925,792.305067475231
2232.07124,-2318.2727137511974,787.9429276310127
2232.07819,-2707.581064387756,796.87287330863
2232.08513,-2797.256593108322,793.5915850728538
2232.09208,-1751.062861458051,785.0587621061775
2232.09902,-3158.845399607405,790.158415556429
2232.10597,-2096.9817930997915,788.1188067855269
2232.11291,-1371.2404072436605,791.8708954151645
2232.11986,-1872.1994975624539,794.3092057044986
2232.1268,-2910.949046638114,791.8170054527999
2232.13374,-1781.0693608733748,795.9510602414631
2232.14069,-2829.536154295572,786.5979941562173
2232.14763,-3494.5837595308712,788.9667316621079
2232.15458,-1297.4254733253686,787.7636803538505
2232.16152,-1128.651689298122,788.5677143821777
2232.16847,-3139.5122703552606,786.281390627325
2232.17541,-2735.203459237608,786.3378066816755
2232.18236,-3206.1397357970027,789.6936146310339
2232.1893,-497.37877594419325,791.3666243024907
2232.19625,-820.5980344934919,790.5540647137115
2232.20319,-2238.5285156729706,788.7141224635237
2232.21014,57.085468726721885,789.9452765451235
2232.21708,-1778.9061841028317,793.3213984842015
2232.22402,-177.22156189706635,793.3460278810635
2232.23097,-1829.9503985915794,785.9760492585364
2232.23791,-2379.6307513104734,784.60153945674
2232.24486,-779.7529163975815,785.8102744719655
2232.2518,-1434.9911801826925,786.0727775308276
2232.25875,-1727.795975460954,788.5670828591811
2232.26569,-3126.63320087311,788.2645833438766
2232.27264,230.15360912990002,787.9166141728268
2232.27958,-2393.1196614995392,783.891076085722
2232.28653,-3503.4773926361927,785.2993723678289
2232.29347,-1845.89298612956,784.4848129562275
2232.30042,805.0659369032106,787.071110134399
2232.30736,-2406.201134102055,788.7781167938318
2232.3143,-1354.9722696010049,790.1316810829121
2232.32125,-1254.2916106364526,791.5557654399306
2232.32819,-1725.988451391251,792.56514969594
2232.33514,-1979.9667918317882,789.0898786464178
2232.34208,482.2162245606743,794.2602626722728
2232.34903,-4167.222060675961,789.7164547127393
2232.35597,-2492.5024354525326,794.2719458477072
2232.36292,-2640.2733434249926,790.2944035083334
2232.36986,-964.4965487054892,786.0626731628842
2232.37681,-1937.0022825597564,789.1371376173196
2232.38375,-3024.0423953519307,789.0276736312663
2232.3907,-3523.1453343302937,787.0373236540884
2232.39764,-2172.7445544468337,791.4552480296607
2232.40459,-149.833356825068,790.8830881948674
2232.41153,165.22125666449068,789.8440223580244
2232.41847,-2986.614974459032,789.9309620238704
2232.42542,-3651.1151545102325,787.1561552312556
2232.43236,-2237.355040691714,786.7702946804183
2232.43931,-1096.0242641936543,787.5069662557894
2232.44625,-427.17510102732786,789.8988596048837
2232.4532,-994.3142227448714,792.6255653959348
2232.46014,-2741.444801011628,788.8167449504487
2232.46709,432.60672506605204,788.7867476081167
2232.47403,-1517.6912216458534,791.1268560715012
2232.48098,-1737.8096146004973,790.5474337222486
2232.48792,124.34740427224146,789.5076311085763
2232.49487,-3601.688480923086,793.1630967197553
2232.50181,0.08557136602040015,790.8383553159515
2232.50875,-1056.7359555378519,785.3898906639882
2232.5157,-1966.1787502500656,784.6354311908834
2232.52264,-1571.5026646512583,784.2684110761071
2232.52959,1609.4682483909742,792.6148295049949
2232.53653,-22.215084446491957,791.0848597922366
2232.54348,-414.96428812926536,782.9270562316249
2232.55042,-791.5308202815704,789.483633234711
2232.55737,-117.10478278733387,790.6425831870487
2232.56431,151.73550409040706,789.718665043227
2232.57126,-529.6540217243015,791.0196024159357
2232.5782,-1959.5312339354891,790.7115244474955
2232.58515,-2275.8594188012435,791.3328378221801
2232.59209,-2542.3088648682174,788.0642853001658
2232.59903,-3059.5744052247856,786.2051868524188
2232.60598,-858.4561540699766,786.550103662319
2232.61292,-1379.9103759544016,786.7456652835563
2232.61987,-67.75031332944903,790.5324876779991
2232.62681,-2856.872048212697,790.1573630181015
2232.63376,-1853.6986103658119,785.8411138449593
2232.6407,-3039.8337331322587,786.7554538900014
2232.64765,-2815.2586823915926,789.6749847026384
2232.65459,-1360.4634673090618,786.1328774693241
2232.66154,-4181.732354057969,785.5691379411503
2232.66848,-1616.4356311032575,786.3335965283657
2232.67543,-2266.6878103236468,787.2132028086025
2232.68237,-491.89168313561333,794.6090738739846
2232.68931,-1561.1127430596573,792.4733683537877
2232.69626,-1394.444772464108,787.6152724496824
2232.7032,-2690.3222776713196,786.7305087316412
2232.71015,-1148.2704774523315,792.7421866426145
2232.71709,-1638.9624774023355,790.0463202245572
2232.72404,-1161.7414944898312,794.2121616707091
2232.73098,-240.1527232405251,793.030792651997
2232.73793,1120.9565815862502,789.1890277568621
2232.74487,20.61943634210167,791.4886134946404
2232.75182,592.6524402668832,787.6254820714586
2232.75876,-1553.5564651531743,790.7251021919195
2232.76571,-1496.0935561822344,790.7467844814646
2232.77265,-331.3769568560774,790.3617659612893
2232.7796,-1989.7361368255342,791.8159529144723
2232.78654,-3201.6461339156886,791.6991211601271
2232.79348,-2645.6371839954304,792.142660811308
2232.80043,-1873.8158806718948,788.8641091751831
2232.80737,-640.746705585331,790.3560822543211
2232.81432,142.25213376022478,790.9038231999178
2232.82126,-1513.0185829950417,790.0111654444208
2232.82821,-586.9238951659898,789.7117182902658
2232.83515,-967.6136409621856,785.1620161160988
2232.8421,-1005.046956069718,790.7026831255451
2232.84904,-1051.2673874038346,790.02263811219
2232.85599,-923.0990584953416,792.884279316818
2232.86293,-1109.1498381520896,786.791345446967
2232.86988,769.1635387929314,788.0661798691552
2232.87682,-1494.4835935565911,789.9969561770005
2232.88377,-1427.5928882791573,788.9170518530531
2232.89071,-1533.4677186357649,788.8542153149052
2232.89765,-782.0675534334423,786.301073094048
2232.9046,299.0527680437435,791.7634312519334
2232.91154,-2256.91920210673,785.7535426561168
2232.91849,-2908.6249367573064,792.6816656887869
2232.92543,-5676.723902611379,789.7296114418323
2232.93238,-59.151496209642545,786.629675559873
2232.93932,-3582.3546148941123,785.46630494656
2232.94627,-492.49415607423657,785.8460607750983
2232.95321,-3202.623205245045,785.6041874674538
2232.96016,-286.23074613894005,787.4957040956858
2232.9671,-2333.48410291311,788.8023251753626
2232.97404,1167.3933095466548,788.0340774501685
2232.98099,-2992.1506945383394,789.1480840159248
2232.98793,-1765.2017140643075,790.7568888494081
2232.99488,1051.6414595254048,787.5802229233789
2233.00182,784.9109857250058,791.807953623184
2233.00877,-1651.4061117784265,789.6547759667517
2233.01571,-789.2721782847294,785.7450170956646
2233.02266,-571.9920601838443,789.338803960856
2233.0296,-2508.8047805908295,786.833552233897
2233.03655,-4547.763188060323,786.7780834640413
2233.04349,-3324.790171118174,786.7506122136951
2233.05044,-2692.365254564869,785.9539459536602
2233.05738,-2238.137813445827,786.299915301888
2233.06432,-3067.583169358232,788.1328055452818
2233.07127,243.95375490238825,787.2985636669575
2233.07821,335.63100101406826,789.0701961796947
2233.08516,-1987.70526412275,786.4445340680774
2233.0921,-1394.0576488672777,785.5756636787804
2233.09905,-1935.674084444367,789.7235067195331
2233.10599,163.53624805610121,784.4088196889869
2233.11294,-1773.9843043760836,788.5446637928069
2233.11988,-2630.3528539274275,785.9283692723036
2233.12683,-2994.2000919156862,785.8008016270186
2233.13377,-2512.6464402321317,785.3435789775812
2233.14072,-1117.899378760385,788.5354014555254
2233.14766,-632.2181980257972,786.3603310018826
2233.15461,540.1696163921983,789.406903190641
2233.16155,-2827.558645285989,786.5463145243402
2233.16849,-1478.7958255476822,787.3150885186981
2233.17544,-1730.1889213483755,787.6220086949779
2233.18238,313.56485074090824,789.9131741261368
2233.18933,1375.096802421547,787.5472784737302
2233.19627,-256.625579587867,785.6081871130981
2233.20322,-407.856496804102,789.273546584555
2233.21016,-1642.3215482205092,787.7791526672639
2233.21711,-3305.790801769659,786.9914329830121
2233.22405,-3817.6860810719927,788.6801254755476
2233.231,-1792.261632431979,788.9762045070548
2233.23794,-517.453839463346,786.4515860748711
2233.24488,-444.4208362685046,787.0480595450281
2233.25183,-1696.7698821678446,787.5275960070071
2233.25877,-152.440704769788,790.1795715768104
2233.26572,-1404.2666391203932,789.4211124580612
2233.27266,-732.2240746686314,789.5412070812215
2233.27961,582.3080935848599,786.2440255167012
2233.28655,-591.0811057978567,790.1812556381343
2233.2935,-1878.7278665383647,792.5051550112762
2233.30044,-3158.0347345876153,788.7672756490592
2233.30739,-1156.2888196845586,790.0596874613157
2233.31433,-3530.03493446018,787.123947558436
2233.32128,-618.6368749715826,789.4427947476064
2233.32822,-641.1193041532428,786.3934859591967
2233.33516,-1490.8014987257277,787.1028967918874
2233.34211,396.45129674185773,787.6220086949779
2233.34905,-1499.516621330716,787.7297886197072
2233.356,-553.9509217286254,788.7838005007998
2233.36294,452.5821132055968,789.3688013031879
2233.36989,-725.4530956082472,786.9510155112387
2233.37683,-919.8647134689691,784.954771319427
2233.38378,-1095.436526791615,785.0705505354447
2233.39072,-675.3390092394528,786.1666639496347
2233.39767,1220.964668559572,786.1749790024214
2233.40461,-963.0673069106665,787.0084841039165
