relative_time,cts,e_cts
1930.34792,-10001.821925760321,1347.862960345671
1930.36876,-7473.882936623035,1346.8488578698775
1930.38959,-4304.031605213851,1324.7607430372973
1930.41042,-8930.032722243715,1320.47071577692
1930.43126,-5738.5515723131275,1314.5054489198624
1930.45209,-10708.625551906181,1300.985098303592
1930.47293,-10181.37362427764,1297.5024729442648
1930.49376,-8295.501672731823,1294.0744937319703
1930.51459,-5890.7045256048,1370.625823049515
1930.53543,-9857.323495963818,1277.6263081933498
1930.55626,-2827.1296913255055,1264.5052401123703
1930.5771,-6637.121428138573,1359.1005646637664
1930.59793,-6825.626867375409,1255.3093499234737
1930.61876,-6572.715763649299,1232.3803141777228
1930.6396,-6446.485804895092,1248.527336471078
1930.66043,-1704.9350036730405,1343.8456559566384
1930.68127,-1047.9574906171717,1255.7321973400128
1930.7021,-6079.172078200663,1245.1211954030439
1930.72293,-8366.037253528602,1254.6030129226056
1930.74377,-5601.88877025001,1240.7645364094817
1930.7646,-9117.021680114005,1348.3590417250555
1930.78544,-5611.251646062926,1252.0087429572372
1930.80627,-3454.415047717332,1224.9785037193888
1930.8271,-2010.6643509711066,1209.4170484105034
1930.84794,-4727.906125542643,1328.2238664259362
1930.86877,-6650.323246566934,1206.453967739045
1930.88961,-4702.08602421511,1304.2709772190478
1930.91044,-4092.402923106493,1211.43611181333
1930.93127,-1458.1405102223503,1333.8615611190885
1930.95211,-4201.794860053841,1336.5047891567053
1930.97294,-4671.798143290199,1325.6810938519168
1930.99378,-3699.02460944158,1333.2663447220382
1931.01461,-7524.242611442328,1245.295087975015
1931.03544,-1616.3897592366434,1327.7499279091041
1931.05628,-848.8034675206857,1315.8445842404612
1931.07711,-6984.970461349058,1226.5532878524716
1931.09794,-5562.895798731857,1226.3084974912274
1931.11878,-6567.799134007796,1230.5932429678764
1931.13961,-5502.585548087134,1204.343285703089
1931.16045,-3234.0308949257883,1192.4105173881658
1931.18128,-4792.856931056314,1194.8070251820225
1931.20211,-4872.365043533949,1183.5545912403827
1931.22295,-6080.241334687311,1158.937416156923
1931.24378,-6206.0918175952065,1156.2268453767729
1931.26462,-2478.432423962842,1156.2788506319419
1931.28545,-2605.338451034245,1226.3290151895558
1931.30628,-2860.475014019634,1162.2905362421484
1931.32712,-6626.106471319169,1151.7141706177042
1931.34795,-7058.161865206189,1149.0932885881675
1931.36879,-10247.013905713355,1208.556320808353
1931.38962,-2922.549482002303,1134.4913911808067
1931.41045,-4191.875873358016,1129.113418045207
1931.43129,-5731.551888427477,1125.7412022803494
1931.45212,-4478.648086273856,1117.617514188255
1931.47296,-7981.742592148365,1178.9624865798644
1931.49379,-4018.9160440788805,1112.115215989517
1931.51462,-5009.178274860553,1172.4311547090251
1931.53546,-552.7473008295601,1114.5018712252659
1931.55629,-5363.774380492616,1109.8917881855193
1931.57713,-1195.0114911559579,1112.514396952044
1931.59796,-4002.410876219655,1104.2202697619546
1931.61879,-1995.4651041386517,1180.9544300547025
1931.63963,-3535.6347628411604,1126.9943054698388
1931.66046,-3837.36041650057,1125.2131254803044
1931.6813,-2341.2311846777525,1195.4518090879055
1931.70213,-5873.306939441055,1125.4806681406849
1931.72296,-5133.568141422104,1125.717027962517
1931.7438,-5360.530755846984,1112.7629455055562
1931.76463,-4891.843652486561,1119.3921935208932
1931.78547,-1535.1634418831554,1109.5138359306688
1931.8063,-6734.086648419658,1103.5718292365675
1931.82713,-2217.809509702665,1091.1356663032516
1931.84797,-3783.5367041377613,1098.6478863560556
1931.8688,456.27216913478406,1088.1963536585697
1931.88964,-947.3585047039253,1084.7919393275236
1931.91047,-1893.4433885200328,1096.6393865206853
1931.9313,-4574.728506207721,1097.9121948263912
1931.95214,-5309.478050058906,1092.3487498237243
1931.97297,-2197.2223356037375,1098.8142625434905
1931.9938,-3436.8151286076954,1112.8209435538013
1932.01464,-111.50851020361634,1116.7223534191078
1932.03547,-5436.679146009735,1110.7668375473943
1932.05631,-929.5307578846332,1119.0763022248477
1932.07714,-5152.6252234041085,1119.605394752533
1932.09797,-1732.1014519874154,1121.600385410291
1932.11881,-1754.846133166503,1117.8395522503627
1932.13964,-656.4665004801756,1106.3773705510596
1932.16048,-7755.098611484159,1108.1576363857178
1932.18131,-3822.4047411561914,1104.2241295269866
1932.20214,-5763.441978131752,1106.1615284275558
1932.22298,-2164.133585711478,1093.740804554368
1932.24381,-1759.9763703307024,1090.6023077194786
1932.26465,-5623.131088676748,1075.0230771768931
1932.28548,-3671.4038261538262,1085.8663760251338
1932.30631,-2772.7576891826147,1078.4471966241554
1932.32715,-5650.09337573548,1068.275598464258
1932.34798,-1393.0218049297846,1073.32366326238
1932.36882,-5760.734149816229,1066.864448053982
1932.38965,-9233.297000132221,1056.6164671755553
1932.41048,-5458.882952220513,1052.843140565655
1932.43132,-1614.4782613908949,1046.4331881477979
1932.45215,-6511.374447877194,1046.0478210811752
1932.47299,-6946.498354964706,1044.7853731973978
1932.49382,-6687.962354713707,1034.4958490584945
1932.51465,-9547.184570262145,1039.8609224530658
1932.53549,-7467.242820321949,1037.3106334945103
1932.55632,-4934.883486068071,1043.3630497830816
1932.57715,-6348.4375142314575,1050.1722847362296
1932.59799,-7169.936699197018,1059.8927982511952
1932.61882,-6171.50304112417,1066.7359585075199
1932.63966,-4132.779721961405,1051.8519935345262
1932.66049,-5417.40429202171,1072.9410386603856
1932.68132,-6139.0416046223845,1067.2609881246449
1932.70216,-2786.384995919379,1051.5114200568285
1932.72299,-3429.6199171513413,1062.2831101064478
1932.74383,-4008.506156214635,1055.9570567916562
1932.76466,-4690.172554725348,1041.5416469790023
1932.78549,-5519.649467721132,1050.7010725456225
1932.80633,-5452.535162334225,1031.5542002402403
1932.82716,-2094.4167829653184,1050.0055022577387
1932.848,-6787.089348131041,1046.079511783544
1932.86883,-6044.641909214456,1059.1528406654427
1932.88966,-7257.903791460717,1043.7756383504566
1932.9105,-2569.7169842716025,1042.220356188062
1932.93133,3166.553060616518,1048.489325609485
1932.95217,-5944.86302179776,1043.0356807647038
1932.973,-4669.136022718478,1055.7607166388407
1932.99383,-3922.65756708972,1044.3093016525218
1933.01467,-4875.593533837744,1056.6428760941958
1933.0355,-2934.6938263846423,1053.5852311794517
1933.05634,-4624.014963202572,1051.782213045657
1933.07717,-10686.868361138719,1063.8272192648024
1933.098,-6272.939799194903,1060.8596693917277
1933.11884,-3284.7607008971045,1059.3751834458424
1933.13967,-4406.20182021344,1037.5399847956262
1933.1605,-7848.351651959271,1038.8363579825805
1933.18134,-3375.4950415432672,1033.8684340952557
1933.20217,-6910.387205906811,1016.5565753443286
1933.22301,-3616.8836293482564,1019.2925393154792
1933.24384,-1586.9977500902264,1024.086367485305
1933.26467,-5061.063775740682,1022.5915211174915
1933.28551,-6447.01875718781,1022.6597780149007
1933.30634,-6683.470908662315,1022.4657740356573
1933.32718,-6857.7305646023815,1028.836925657666
1933.34801,-7539.415246210615,1021.859587780095
1933.36884,-5930.363814454804,1033.3940892873677
1933.38968,-6153.618616702565,1062.6750794027305
1933.41051,-6680.474512124264,1046.8740139435654
1933.43135,-3334.747502099748,1045.8028275744032
1933.45218,-6716.46915722185,1015.3577120108163
1933.47301,-8813.115563929769,1025.682685044356
1933.49385,-6738.744064367429,1058.3824112504894
1933.51468,-5184.986509160589,1061.9037358329015
1933.53552,-5110.923001551739,1075.0610653906297
1933.55635,-7730.08144285606,1039.4248705772063
1933.57718,-4004.951414192866,1073.1058912563606
1933.59802,-5533.371338701182,1027.9831050034675
1933.61885,-5291.354929641898,1064.9707254419338
1933.63969,-3869.091443256419,1062.2548728780555
1933.66052,-5320.339530431903,1016.4474861957908
1933.68135,-6118.141687983096,1017.4855598438885
1933.70219,-4883.503411261615,1030.0073486172578
1933.72302,-972.0063547621133,1063.9501223092443
1933.74386,-898.2454324172244,1023.6831236122182
1933.76469,-3702.653296435543,1015.2539046460064
1933.78552,-6223.253653373704,1026.2170593557694
1933.80636,-4709.446596131261,1008.5605642165843
1933.82719,-8275.69660891571,1048.321628976118
1933.84802,-6193.260333464396,1045.4036466118762
1933.86886,-7360.979527651382,1013.6056834045503
1933.88969,-8405.686588247732,1018.0743771568065
1933.91053,-3802.4319807067104,1056.0983445063825
1933.93136,-5074.435626975981,1048.1904985377917
1933.95219,-5904.902569702491,1048.8627070899554
1933.97303,-6030.3236029641885,1006.9429163770928
1933.99386,-4672.953228762427,1013.2227540842639
1934.0147,-4541.698566945818,991.7311760946656
1934.03553,-7494.701087187301,987.7806050115822
1934.05636,-8851.984413530312,1000.911830368962
1934.0772,-2303.3951269415797,998.5388874563536
1934.09803,-7110.7026119868915,1012.7409944646037
1934.11886,-4216.745253614492,1042.4950089419228
1934.1397,-4257.408589236653,1012.0028651886031
1934.16053,-1343.2800988066767,1023.8664624512412
1934.18137,-495.15391847635465,1015.9073222368296
1934.2022,-3542.9320549253366,1035.245862347883
1934.22303,-5593.025734008747,1011.5977930057641
1934.24387,-6529.6831417340345,1029.0464702698016
1934.2647,-5866.861944419618,995.861124678976
1934.28554,-4205.364330126389,993.5284045809121
1934.30637,-6383.165343816413,1022.2628316531818
1934.3272,-5636.366426117229,1026.2834879434263
1934.34804,-7533.570038360606,1016.1899992390464
1934.36887,-2309.2542502602555,1020.5297971537843
1934.38971,-5320.495343051882,1021.5192174479253
1934.41054,-5221.75239625524,1038.7080715816462
1934.43137,-5245.306307645129,1034.4007769513887
1934.45221,-10127.864279619416,1031.0511103401395
1934.47304,-6879.797857018341,1006.6838042561244
1934.49388,-4642.76092780844,1000.6054869127328
1934.51471,-3683.895955680107,1016.3797371622016
1934.53554,-6097.545677053702,1017.102021087018
1934.55638,-1169.2097744987104,1010.5087298301376
1934.57721,-7805.783319148258,1012.4328226986224
1934.59805,-6847.475168912182,1016.9962838396922
1934.61888,-3606.8758680566943,1018.2939774725783
1934.63971,-7334.81093017056,1018.0875816161267
1934.66055,-7561.229216153154,1004.8377192703929
1934.68138,-8714.985507191113,1014.9774235823937
1934.70221,-3993.091575122496,990.4943245474166
1934.72305,-5429.944160747073,990.4079876980151
1934.74388,-3356.0873303799285,1016.4858807005834
1934.76472,-2802.210032550849,1025.9824262709253
1934.78555,-7535.445071584079,1031.2952912647997
1934.80638,-4942.761469644045,1001.0488520276003
1934.82722,-5106.348672124921,1025.6302734981311
1934.84805,-3231.3375915155184,1048.274499213621
1934.86889,-3838.957546641733,1032.2611466776923
1934.88972,-8724.994690501371,1020.2316810914393
1934.91055,-7261.37565010706,1043.4770144242914
1934.93139,-4055.1173897512094,1019.4024410461291
1934.95222,-6087.516991772754,1022.2235229935133
1934.97306,-1619.6724893964154,1024.1750405082785
1934.99389,-4617.815469551728,1013.4397135081715
1935.01472,-3592.141621337839,999.505657024122
1935.03556,-6882.377906796749,1009.9364688777518
1935.05639,-402.053745011064,1012.6206307392616
1935.07722,-2110.6437430239425,1003.9119850992812
1935.09806,-5965.066860285344,997.9914102583842
1935.11889,-4516.740513666368,995.7712327828344
1935.13973,-3925.1440683524825,1016.0239277699036
1935.16056,-9327.82508351385,997.2855811213361
1935.18139,-4702.200496720142,1004.315939981716
1935.20223,-6386.515721437011,1008.7598499795557
1935.22306,-9406.209191785041,999.3717841211677
1935.2439,-2839.498105225232,1016.3965982410259
1935.26473,-3064.435561881445,1021.6442535204114
1935.28556,-2322.251501141917,1019.3688204612446
1935.3064,-5211.182632860456,1015.5694912237598
1935.32723,-4000.1595159055573,1036.6785461841275
1935.34807,-5616.855821743958,1015.6668995044375
1935.3689,-6459.763904469219,1014.4494483551127
1935.38973,-1502.2851507579064,1009.1751810115588
1935.41057,-4767.319405158236,1008.7955020197204
1935.4314,-4209.140602346446,1001.4696679888596
1935.45223,-3950.167839210241,1002.842322321579
1935.47307,-6487.625415207657,990.6279943048428
1935.4939,-5587.8471482088835,1004.4113168071136
1935.51474,-6159.23508268804,1009.9684642984124
1935.53557,-3126.474073105659,1007.1828312456648
1935.5564,-2958.7657588709408,1032.6871428499155
1935.57724,-2846.2559443597956,1026.6212173837323
1935.59807,-1386.7334351104375,1023.8188248249245
1935.61891,-6907.009708358225,1003.9307760606215
1935.63974,-4170.641579179634,1010.063130114462
1935.66057,-1629.3840645081489,1007.5503215058231
1935.68141,-2355.8787898289143,1002.7368897925452
1935.70224,-6178.5628560861105,1003.8046226877314
1935.72307,-4300.210234686579,992.8198329792361
1935.74391,-1807.9722437861485,999.3159191009669
1935.76474,-1789.8579601996075,995.9933724177062
1935.78558,-4944.267387443135,990.3359726083378
1935.80641,-4071.741702462609,992.4214645988213
1935.82724,-1493.806872146682,980.3135848387591
1935.84808,-4123.010961383538,971.218861122808
1935.86891,-4234.075293890175,980.8005246693833
1935.88975,-4218.398756639676,987.9349956128649
1935.91058,-4764.073241193504,986.0880980450214
1935.93141,-4421.88089678304,975.6626695478836
1935.95225,-4592.994539503679,985.834064562253
1935.97308,-4891.872194433245,993.3834602466817
1935.99392,-4234.902705625733,997.9103551927109
1936.01475,-4240.149243604715,996.7302828205387
1936.03558,-54.96417135702064,1011.1288315543682
1936.05642,-6963.293614637921,1006.5207799699016
1936.07725,-1862.1510545319074,1006.5219988430697
1936.09808,-5796.381923924749,991.8212711363351
1936.11892,-6261.124245849636,985.6761189142304
1936.13975,-3991.2161356079678,971.7662367480133
1936.18142,-4013.1936377005504,962.7627253741358
1936.20225,-5322.621057856911,958.6302374707254
1936.22309,-1279.913320547613,960.8957163990201
1936.24392,-1146.1199490675447,965.2211925540338
1936.26476,-1325.4994817498819,960.9135932054844
1936.28559,-2613.663761062883,956.0098633050088
1936.30642,-1771.1407406859526,959.2007716861232
1936.32726,-2348.6477231868666,951.9093708222589
1936.34809,3032.591890930319,958.375492978609
1936.36892,-3681.8666334281165,950.1027976417241
1936.38976,-4800.792303243949,955.081792960325
1936.41059,-2458.496737572223,946.457655859994
1936.43143,-5376.490173245229,949.1362312194836
1936.45226,-64.99397393837171,948.400438117055
1936.47309,-875.3118258970934,953.3915205945722
1936.49393,-124.59626241800346,944.8496574330826
1936.51476,-4700.365280020158,951.0534171400162
1936.5356,-2242.4305445511563,952.2670085243091
1936.55643,731.6053589415123,964.0508711672057
1936.57726,439.9203761492014,962.6800451442385
1936.5981,-288.5878260723702,965.1607567594527
1936.61893,-3844.4150512515457,967.7400955285127
1936.63977,-1502.6257242356044,956.726256009513
1936.6606,-3157.4311153998146,950.804563868212
1936.68143,-4091.598974679419,951.1142592256534
1936.70227,-2347.1869036949943,950.383747906953
1936.7231,-3167.919214292341,952.735868402941
1936.74393,-3991.3859652693786,938.3109107504712
1936.76477,-1254.092101919677,944.3663742219624
1936.7856,-2222.795919833038,942.7503515466948
1936.80644,-2508.702123362999,943.7046276644911
1936.82727,-217.61141947982463,943.7547030371438
1936.8481,-3721.8173345380415,939.2064778106744
1936.86894,-2862.2482713335758,947.9679412879357
1936.88977,-372.00151289863595,951.0045606405315
1936.91061,-3989.7872099639926,949.3465884137312
1936.93144,-3185.7708307111734,946.170204937869
1936.95227,547.6704909392256,946.5321086960073
1936.97311,1837.1475982269496,938.2885647423908
1936.99394,-3012.331374840422,946.0301360963107
1937.01477,986.8142417348698,948.6979447428162
1937.03561,-4035.285510725399,934.0366272685143
1937.05644,-1938.9632227074085,945.1336548812315
1937.07728,-2099.981853132209,936.3831612624823
1937.09811,-1853.7004037124916,936.067371539201
1937.11894,-3197.594002013739,931.7511385057113
1937.13978,-64.52938011582778,938.8165399696718
1937.16061,-2291.459514589264,939.0437582427437
1937.18145,-10.407754836201432,930.1802141376605
1937.20228,-4921.860740422646,926.3998790070441
1937.22311,578.2879754833234,923.0714411034714
1937.24395,-752.473178587376,935.9863164735275
1937.26478,-3850.253453726366,926.4557440272451
1937.28561,-3068.9955695485396,933.4492319742923
1937.30645,-1016.4671913120072,930.1410070507559
1937.32728,-1664.430121562722,931.792681766188
1937.34812,-1711.1691336364106,922.5420438574944
1937.36895,-1304.7501975196083,924.5321590225803
1937.38978,-12.029567159017013,929.0691096722456
1937.41062,-2775.8330077582955,926.3973396879442
1937.43145,774.2699827327996,927.2634506465869
1937.45229,-2500.743389439643,919.8502640386846
1937.47312,847.3922155376456,915.1904103445771
1937.49395,-3727.06356779873,921.8559198366628
1937.51479,-2157.6147472906114,918.3433305119548
1937.53562,-95.20049507931847,920.3671678346893
1937.55645,-1054.9196941529065,915.1418585633844
1937.57729,808.9669341974989,919.8336061053882
1937.59812,-29.798300202423853,920.9305919566069
1937.61896,-2034.4839767116248,913.3710389957781
1937.63979,-0.34727728012192827,921.6026989360064
1937.66062,-783.1487627524828,934.255211856646
1937.68146,-960.3483407738146,922.7314770623576
1937.70229,823.4493820343936,915.477251830118
1937.72313,-1201.6548577854912,914.3116027904342
1937.74396,2261.9084424944203,923.2017589596857
1937.76479,-1166.9160583420232,920.2240518102109
1937.78563,-2036.131588516497,916.3902894057295
1937.80646,-2929.4883238023176,923.1505662866288
1937.82729,-3392.636054905143,923.8879845532814
1937.84813,-1968.2398451939198,925.7829260384976
1937.86896,-1643.123202858079,926.8292270804795
1937.8898,-2356.4535901003997,932.7051099052156
1937.91063,29.233047770754204,936.8522242866424
1937.93146,-3827.249050989726,934.1280427561159
1937.9523,-2340.101289250997,927.8699416204412
1937.97313,734.3893668300359,930.4716263975816
1937.99397,-674.7267441285869,930.2371964582655
1938.0148,2071.3669772031694,925.1206716172064
1938.03563,-1317.1496926851194,926.6411143215483
1938.05647,-2173.0593939208943,916.6264460820337
1938.0773,-1297.936188646552,911.1192723906237
1938.09813,-3496.947931633709,927.0160193934787
1938.11897,-2874.974018217061,934.0849759041791
1938.1398,-1591.9969583888635,937.4458155194684
1938.16064,-917.2015510718114,932.552141322629
1938.18147,-2951.1099149298384,946.8774560936132
1938.2023,-1508.8606667810868,945.6923050832409
1938.22314,-2785.8346746840175,944.1218885790103
1938.24397,-2496.1081163544236,944.5977569783582
1938.2648,-385.05533980984626,940.3051903988811
1938.28564,-3184.150745125346,939.2634601312793
1938.30647,2875.3286087361907,943.3889395139737
1938.32731,-5155.103395700223,936.8234791944298
1938.34814,3572.6239068710865,934.6805985922853
1938.36897,-269.7678149215455,927.804731905952
1938.38981,-247.23267835459345,950.9059334866859
1938.41064,-2220.182249469746,918.6862401632246
1938.43148,-4059.6434721151263,915.3303776133715
1938.45231,-223.52153232602936,920.1192287177611
1938.47314,-2641.3514808021155,936.1815393259388
1938.49398,-3588.0885633358776,934.5765880819475
1938.51481,-3903.4567596466527,927.0901675112
1938.53564,809.568143387625,923.635169943681
1938.55648,-800.4864209854662,919.6337109058328
1938.57731,1902.5119064628714,917.1722981157789
1938.59815,-1214.0156537279179,926.2396987582134
1938.61898,1364.01211566707,922.2469749780694
1938.63981,2373.0420476261065,929.3661084341867
1938.66065,-3600.4047688349083,920.9798547471478
1938.68148,-412.3499729523914,918.6798410790925
1938.70232,-2455.3742892340456,922.6031906614235
1938.72315,88.67566386537527,930.1177468877995
1938.74398,2539.2141753780625,933.254516985701
1938.76482,-443.0245413898582,936.131463953286
1938.78565,-4053.6295519041123,934.7455035884824
1938.80648,-649.0622522755058,926.3519366624354
1938.82732,-2608.7603358806996,926.5385258299066
1938.84815,-2826.811159137596,921.8656708220069
1938.86898,88.62477591061044,918.7980717763905
1938.88982,237.38702719437768,927.3523268150884
1938.91065,-1758.2141844480361,913.3392467206456
1938.93149,-1868.2579138219837,915.5899975981599
1938.95232,-2610.017197262457,924.4767002934354
1938.97315,-2839.729487981628,927.3266289057959
1938.99399,-4954.434313255888,922.0313360000937
1939.01482,601.7116705897627,937.2840101064136
1939.03566,-4293.7671695476565,944.2470262242604
1939.05649,-753.9625400259334,948.57341653415
1939.07732,-886.4404426394151,947.2779575020719
1939.09816,-1755.7096032332815,940.4643549200719
1939.11899,-109.53982689173479,949.0779284529466
1939.13983,4551.510597521149,943.3419113242409
1939.16066,1076.178670512941,947.1149332158492
1939.18149,-1252.5635333942148,940.5536373796294
1939.20233,-184.08722714828926,951.7536597750443
1939.22316,338.2254201123762,955.6500925749147
1939.24399,-1115.3394402372242,942.7897617791275
1939.26483,2260.3265482678576,937.9840495959136
1939.28566,-245.9917638967843,945.5531503965586
1939.30649,-971.2366363565084,937.6873555522645
1939.32733,-1471.8929546043648,923.285048626167
1939.34816,-2666.1680432213097,920.41084412321
1939.369,-3509.950565871862,923.7281090227426
1939.38983,-1237.1126908253275,916.950158480907
1939.41066,-3157.7865185010564,927.5522220146438
1939.4315,-1180.9492498437382,924.9460680358874
1939.45233,-5481.800713389461,928.6046174224657
1939.47317,-1504.3105116721013,936.893665974355
1939.494,457.45904688214415,928.0201677383998
1939.51483,-1970.830255394256,935.4998845067232
1939.53567,-3504.198195528152,939.6093153927053
1939.5565,-497.69973823329406,949.6766998967369
1939.57733,-1242.1722333457817,944.0672424319773
1939.59817,-5854.615722554985,935.1423483774372
1939.619,2518.4577810543087,929.6076484669828
1939.63984,436.14491651125695,929.3940409442872
1939.66067,-236.32670911096352,932.847413347582
1939.6815,3014.4138196479853,929.8084578214142
1939.70234,-1067.7320826040848,931.4682583579665
1939.72317,296.6924184848324,928.8793717490904
1939.744,-1214.9812044225182,939.540449058712
1939.76484,-2745.8841767196204,945.7261288136535
1939.78567,-5293.668147769273,933.3838191142752
1939.80651,-255.84462672324423,926.512624775086
1939.82734,-1035.3125956538322,925.8794201642993
1939.84817,2074.4209654984093,923.6990592122381
1939.86901,322.7925559227172,919.4144153083531
1939.88984,-154.3082257710258,913.4671268305237
1939.91067,-2275.5042616743444,906.0961944924461
1939.93151,-1549.1124295635127,927.8711604936093
1939.95234,-1235.327651070761,924.8384009060455
1939.97318,-4227.987530279731,919.5413812633552
1939.99401,-487.310266494613,918.9710501934856
1940.01484,884.0732893743548,920.8899628510063
1940.03568,-2393.4768625790307,930.8899030397407
1940.05651,294.42033732687764,924.8004126923089
1940.07734,-3014.029773027294,927.0418188755351
1940.09818,-3735.4065514883046,927.9304789877863
1940.11901,-451.7894583410956,929.210295814208
1940.13985,-1795.2332924433433,921.5142290585609
1940.16068,-2385.8431615004806,920.3076461949844
1940.18151,1232.9126570338558,927.2430345210225
1940.20235,-1085.484259286959,928.5996403570297
1940.22318,-536.7429882696274,925.4555570201201
1940.24401,1269.4834228488592,915.2251482298658
1940.26485,-956.8163510511826,917.1260825081581
1940.28568,452.52870491750025,928.5927334090775
1940.30652,-1939.673317900545,921.9041668995635
1940.32735,68.51407964761565,931.3411908302004
1940.34818,-1424.56796925515,939.3593448204971
1940.36902,2032.3718726569728,934.5806509925076
1940.38985,2366.1033073988565,930.4210431611087
1940.41068,1659.8898190118448,937.4694819734808
1940.43152,-840.3235637452373,920.9074333664146
1940.45235,2432.911269329535,930.9303289998134
1940.47319,1553.41261410029,920.9209425440267
1940.49402,-398.57203380661275,918.1955421403323
1940.51485,-3489.1454166213875,915.3686705454002
1940.53569,-406.4965377084997,919.9725576465427
1940.55652,569.0627307656302,920.8078920576928
1940.57735,-929.2996798465294,929.0986673465702
1940.59819,-172.1060086249371,922.0383445208098
1940.61902,-1011.4745852430301,929.035184369069
1940.63986,-441.7251210199841,929.9595980942488
1940.66069,-193.9157125113888,930.4578125016774
1940.68152,-4029.8526882972383,941.9822583053136
1940.70236,1184.7194276979546,936.3586822263579
1940.72319,664.398520766599,952.8898527131677
1940.74402,402.12586167350514,936.0564016806887
1940.76486,2517.700251380384,928.2149842997551
1940.78569,3884.1320334315033,947.2403755793914
1940.80653,-388.07784054824583,951.1849538693986
1940.82736,-3417.7742982679315,931.8707912217054
1940.84819,4699.028277727603,934.4084851575248
1944.11907,-3426.02017839512,1746.991917617305
1944.1399,-1188.9567386938152,1706.6593029147336
1944.16073,-5973.294254169484,1701.3594392346513
1944.18157,-5789.573399980948,1684.2516401666037
1944.2024,-4972.309291410441,1668.2840969472397
1944.22323,654.5132562284225,1673.4337345093634
1944.24407,-2888.7350962840155,1666.528005430414
1944.2649,93.34851887327488,1650.292817977905
1944.28574,-122.78755620942472,1645.7205200063672
1944.30657,3591.150271161182,1653.7797093933204
1944.3274,-3881.25996195659,1624.5147677746697
1944.34824,-7151.9883855068565,1594.1500978401723
1944.36907,-7607.2454364382065,1556.0317693928387
1944.3899,-995.2120747170047,1558.801150803346
1944.41074,1493.5699028882661,1542.6480341441506
1944.43157,-445.4563965055877,1508.9825540978886
1944.4524,-1373.0825634924247,1519.387972760518
1944.47324,-3768.200841937724,1505.014004635577
1944.49407,1608.8742888553913,1502.2240039539777
1944.5149,-1163.5958478323346,1509.3220102751825
1944.53574,-2736.6195217694944,1483.5605164324795
1944.55657,-2950.0499015647165,1482.2696281747815
1944.57741,1261.5781161993687,1506.6222062080167
1944.59824,-2088.1316634744185,1475.6070642928519
1944.61907,-2719.729697852995,1510.813504741784
1944.63991,-2001.6663245264856,1642.6174720661143
1944.66074,-2015.0253775935212,1480.8672130222096
1944.68157,916.4607809039468,1476.2855703563837
1944.70241,-3329.373084010889,1476.7435619492674
1944.72324,-1340.4718150275569,1486.982502851698
1944.74407,-2995.097523972248,1503.5167205214277
1944.76491,-8350.599005982453,1495.1669314566652
1944.78574,542.9549753704454,1471.1017027727914
1944.80658,599.2435539972846,1461.6153144788495
1944.82741,-3000.8026629806977,1449.5093646013033
1944.84824,365.4798304403767,1442.7777312398525
1944.86908,-3888.9913760341105,1468.8079866161042
1944.88991,370.12901899426396,1456.6086913684403
1944.91074,-3318.9637040104635,1470.3681442711706
1944.93158,1932.22579969841,1467.0676388776985
1944.95241,-4466.6736731256915,1487.394989846309
1944.97324,-3838.6981298024725,1490.2424807123334
1944.99408,-3855.8311189159926,1479.6989230906618
1945.01491,-6598.904980401213,1492.556105130765
