relative_time,cts,e_cts
2527.35795,1794.660364451545,869.7058766563218
2527.36489,567.7598192852676,866.5940203130916
2527.37184,-1491.7222148561352,862.613325991109
2527.37878,-989.1789326910547,864.576828795219
2527.38573,-510.83265244565087,864.513112617407
2527.39267,1538.2755523259798,869.7848429357083
2527.39962,-294.5253161637352,864.3914251630615
2527.40656,-243.59645297497582,868.3131036810053
2527.41351,2285.2415087225795,866.7695009339504
2527.42045,-1567.9114089647753,864.7759157376934
2527.4274,2198.139822409781,866.3516899319056
2527.43434,1496.5115823725755,868.9955979528456
2527.44129,-1508.688370668922,869.0506445523649
2527.44823,2795.404096773701,869.9566677102993
2527.45518,1735.1464252455178,869.4379553512606
2527.46212,-2297.9142386783533,867.166421385893
2527.46907,-121.7708076404787,871.5801768114951
2527.47601,-1259.1512719613713,864.7500114555666
2527.48296,-2479.7814140617097,865.8768477280815
2527.48991,2679.025766831114,866.6933548788278
2527.49685,-933.2633907401391,864.4802100009961
2527.5038,1020.187925188071,869.2155754454222
2527.51074,-620.0434346481575,864.4249544959756
2527.51769,753.2658151381833,865.5276621831226
2527.52463,2195.7422139745463,867.0729361741855
2527.53158,-50.542492464618384,866.858285771885
2527.53852,1784.8120368695947,866.3162804494823
2527.54547,1434.856884044821,867.2390160474984
2527.55241,-1546.7469837506912,871.7545084520984
2527.55936,64.53842986386823,861.1361551933794
2527.5663,-1425.2448285845273,867.318817948889
2527.57325,-3463.037666893277,861.7547243819067
2527.58019,-975.3986902216105,865.373698828869
2527.58714,385.1120684973409,860.5717969823672
2527.59408,196.4350960444056,863.9580507011905
2527.60103,1978.413538698132,863.5388818133889
2527.60797,518.4793249523258,864.1805350597793
2527.61492,-470.9390134429007,870.2669968320681
2527.62186,-2471.4187179502806,863.413851871027
2527.62881,6655.71307239858,860.2337878817129
2527.63575,-199.96142090166438,862.9921761172131
2527.6427,-171.3922357510892,867.403006865801
2527.64964,-936.849984834443,861.7342516428066
2527.65659,1214.5366819937656,857.6199622529202
2527.66353,-1998.4904018738935,862.40306260433
2527.67048,-592.9085946676024,864.9479494177853
2527.67742,-816.4331981988413,863.9612887364564
2527.68437,539.638423076134,865.5007133734907
2527.69131,-1099.908771244246,865.5297512381328
2527.69826,-1445.7995630938776,863.930788533307
2527.7052,-3926.7417605720184,863.3288273321109
2527.71215,419.74839166136024,863.9744497830208
2527.7191,1674.961063759205,865.4602901590428
2527.72604,304.30992756787373,864.2232562347384
2527.73298,1274.3796473639031,862.6495710955364
2527.73993,-669.3453417949542,862.0992095530927
2527.74688,313.3094720991699,861.7379074890745
2527.75382,688.5029163134662,862.5404179712522
2527.76077,-1883.003680609671,862.9952052469781
2527.76771,-1780.120854938635,864.2387152418141
2527.77466,-1016.6100006720598,871.1114973199512
2527.7816,1210.560479140055,860.7034074480114
2527.78855,-1444.1470161280397,867.6605873485618
2527.79549,-388.8055177554176,864.2107219046771
2527.80244,821.9865331325207,865.6339950831431
2527.80938,-791.4675284881525,866.3215030870078
2527.81633,-1219.5210627954104,866.2931963916193
2527.82327,-625.8020192365915,864.4654821631739
2527.83022,1276.5902853757223,866.5011618178871
2527.83716,-1278.5283017087074,867.0595662221201
2527.84411,-1891.7828298373881,864.7918970085215
2527.85105,-51.88241234817632,864.3815021517629
2527.858,-755.8450669065568,865.6078818955151
2527.86494,3137.1249259174238,868.1400254734082
2527.87189,-764.910207765174,862.1543606053627
2527.87883,-2963.2485948536764,865.1535124307914
2527.88578,-2083.5427252216623,865.2067833335522
2527.89272,278.5471789180339,865.512620987049
2527.89967,-2011.404208777847,861.5662916199846
2527.90661,-1813.3864446576954,865.5921095301879
2527.91356,-841.2387418429961,860.1280816981956
2527.9205,1608.8597073894373,869.9804829374159
2527.92745,-86.06614174423058,869.2852454300132
2527.93439,2302.750505479773,864.6227880054439
2527.94134,635.8053547003005,869.8721654351358
2527.94828,-114.00537235647262,870.7239776155546
2527.95523,-557.5424601357611,873.6585776411674
2527.96218,-582.0053987582392,870.53502258988
2527.96912,311.06718490394553,866.1805963265682
2527.97607,-466.71348187371996,866.1673308272533
2527.98301,2450.352791679928,864.651408059084
2527.98996,-13.25150264635638,867.6809556349114
2527.9969,-699.3324730337191,870.121494150606
2528.00385,-2027.8562481526178,865.1450517579999
2528.01079,877.4605533070254,870.6620371345015
2528.01774,-343.09699413170796,869.9522806947779
2528.02468,839.5333417853994,869.2873344850234
2528.03163,2678.86950551635,867.2516548303103
2528.03857,161.606057555693,866.0886779061184
2528.04552,1585.51660670519,866.1784028188074
2528.05246,1232.374182651317,865.2448041347382
2528.05941,-230.182421848824,862.1204134614466
2528.06635,-975.7095416071319,866.2286445918033
2528.0733,-82.38292885570395,866.6036299661386
2528.08024,-239.7006787391589,862.5846014847185
2528.08719,-1174.7750712676618,870.1178383043381
2528.09413,-1744.0230288894625,865.5374807416706
2528.10108,-369.4297414410874,864.9628861611084
2528.10802,1560.7913872261781,865.0735016238998
2528.11497,386.165996749999,865.4643638163127
2528.12191,-387.49735150801513,862.73814702797
2528.12886,-1081.205252832206,863.0228852258635
2528.1358,-2361.0500770083568,864.8955141370287
2528.14275,-965.4916601938729,865.9659459242675
2528.14969,16.712231176294104,863.9699583147487
2528.15664,-2130.5210809333366,862.2025133233484
2528.16358,1726.647522747422,867.0653111233981
2528.17053,-394.58332164994573,867.18417835348
2528.17747,-2760.77560756597,862.5144092363748
2528.18442,-1455.063581989468,860.4265032064062
2528.19137,-976.058936057592,864.7475045895543
2528.19831,2174.8310866804513,862.1770268522237
2528.20525,601.0665633880295,859.9225186851895
2528.2122,-10.145600109905269,864.1786549102701
2528.21915,1430.6332326251493,864.3999902886035
2528.22609,-1456.8449191966865,860.0118257868766
2528.23304,-2853.8494843419985,860.9733133553323
2528.23998,-196.4381251741704,867.7551170877742
2528.24693,381.86243897618635,865.2158707228466
2528.25387,1002.1206284793948,859.9134312958951
2528.26082,-1301.2770662425462,865.969706223286
2528.26776,-2783.54912740168,860.6460628879807
2528.27471,-515.978308294085,861.6229050107617
2528.28165,-1032.4062856791209,862.2439810653015
2528.2886,2089.3301387692372,865.5151278530611
2528.29554,-2419.2686976552945,861.4923390726226
2528.30249,722.5025999631199,863.3324831783787
2528.30943,-1773.9470706669188,859.149672784157
2528.31638,1218.2410987906458,863.8014760281742
2528.32332,-1404.4668785473343,864.9085707308425
2528.33027,-1921.167373158454,857.7040467170817
2528.33721,-192.69140501333297,861.1409600199029
2528.34416,1685.1535631540899,863.1305760116406
2528.3511,678.1956233457697,863.3076234237571
2528.35805,605.8011976632021,862.390214916017
2528.36499,1113.835038658905,859.233026079065
2528.37194,-817.2669400534218,857.3405511453026
2528.37888,326.80716987848115,862.7277017529188
2528.38583,-2323.018621641721,863.5732467683071
2528.39277,1428.0105285125635,863.5977931646772
2528.39972,394.274245961183,861.4705084477657
2528.40666,972.0642450670408,863.0718735658534
2528.41361,-1674.440889061659,869.5954700990316
2528.42055,-2374.729627026308,862.3554321500968
2528.4275,-1804.4731780983216,862.7959093990027
2528.43445,2340.6117028630756,865.4714666033475
2528.44139,-425.04999546630773,862.8883500832051
2528.44834,-477.7661496690646,863.7791231395648
2528.45528,2683.3380986359703,866.0760391233065
2528.46223,532.9451952761254,865.1910109682249
2528.46917,-611.4413328325564,865.0837379934499
2528.47612,304.3459637668001,867.9240171853509
2528.48306,-1404.346653431496,868.1536043309746
2528.49001,-1715.5441953680797,865.4841053861594
2528.49695,201.76981137126504,865.6147757770489
2528.5039,286.2807561131341,866.091289224881
2528.51084,-337.99113478121853,870.4620101172725
2528.51779,-2262.827097443128,865.6228186388382
2528.52473,1869.6869994469955,867.16579466939
2528.53168,1294.9168338111674,870.2837092721498
2528.53862,-455.3731512034673,862.948201509248
2528.54557,-950.8621124100221,862.9532152412726
2528.55251,764.7541553559103,869.8400984407288
2528.55946,2478.218800914062,866.0993320866704
2528.5664,-331.02100273960485,866.5076378884188
2528.57335,218.3971224613936,864.0781713642784
2528.58029,-763.2234002971683,862.8812472961704
2528.58724,705.542189051611,864.8528974148201
2528.59418,1052.4534842737373,866.7829753387664
2528.60113,2271.1364181990452,867.8170575688274
2528.60807,-1439.4552074805767,863.9397714698509
2528.61502,-3236.419277344646,867.226899528439
2528.62196,2649.6835268740056,867.6087787843081
2528.62891,1558.9384998848595,863.4509325974585
2528.63585,894.5727340650268,862.3947063842891
2528.6428,-40.77751817757601,863.5222738260577
2528.64975,140.35107180691548,862.2215237239415
2528.65669,-2357.627578185106,862.7334466541969
2528.66364,3049.505885131343,864.2225250654849
2528.67058,1886.7507141287597,863.0756338648717
2528.67752,-2451.7481759740076,860.4764316211505
2528.68447,-4340.325350898207,857.4893963147812
2528.69142,-210.57695393611962,864.1000019891352
2528.69836,1808.2327459474718,860.5159147608438
2528.70531,-1952.813214075337,861.74720378387
2528.71225,-2644.7616088171662,861.7182703719784
2528.7192,-814.6123778519298,860.7075855580318
2528.72614,108.67243272637177,867.9840775168949
2528.73309,1710.9433650663118,859.061828020977
2528.74003,334.2808686303095,864.0364947168244
2528.74698,2005.294245136693,861.919028558461
2528.75392,1049.081331676233,858.5563811612532
2528.76087,-3150.0385239158763,859.4507056111303
2528.76781,-1668.1962858250963,859.2157913752305
2528.77476,-4005.6869405028974,860.1670425741362
2528.7817,78.3539773629852,859.7504850050975
2528.78865,-458.08808709475494,859.135780568339
2528.79559,504.7710504279837,866.379369910791
2528.80254,-575.1189333697849,862.2848220907513
2528.80948,-247.51541572140627,863.358491913256
2528.81643,889.6292987415824,861.3585350992178
2528.82337,1765.9628068705917,864.4048995678774
2528.83032,388.4920550511334,862.6661790828676
2528.83726,-1081.0642416190158,863.34292845343
2528.84421,-3513.4002917215153,862.5824079769577
2528.85115,296.7791976142663,862.4611383336143
2528.8581,2249.340053844368,866.2753349712818
2528.86504,-2153.0618800409075,861.2987881259253
2528.87199,449.63869520040134,864.6457676105564
2528.87893,-1626.8775979471216,861.9932944640744
2528.88588,-1795.549779622148,864.0679349947283
2528.89282,18.6123311608437,865.4522472972534
2528.89977,32.10188162561515,867.8512136182447
2528.90672,-1094.24377632027,863.8034606304338
2528.91366,1523.2086608757384,861.4453353348925
2528.92061,865.3707741518547,862.2306111132359
2528.92755,739.1285531674918,865.5718456965888
2528.9345,-2569.185970165029,862.7758544709045
2528.94144,-112.7326155914934,863.2164361725607
2528.94839,1301.1376218206135,864.9534854135624
2528.95533,-199.28070232658274,865.2981794902495
2528.96228,-2874.1436092388235,862.1821450369987
2528.96922,-509.5896647145673,860.8408672676842
2528.97617,-1437.8090321325199,865.079873241681
2528.98311,-1240.2661102161921,858.2009284512636
2528.99006,-655.9217010157553,863.4965784494318
2528.997,-128.13177124111095,859.1560444019382
2529.00395,2098.974261223938,864.354553342131
2529.01089,-682.601858173335,859.2643619042183
2529.01784,-812.14019015283,863.2020216929903
2529.02478,144.1802051879063,853.3963108332485
2529.03173,-717.9049032438676,859.03790834111
2529.03867,188.83417384245467,858.1494332452615
2529.04562,-1057.7997938559035,855.2596434496182
2529.05256,-929.277055969629,860.7813291998928
2529.05951,1331.8310625583354,860.4413354969787
2529.06645,-935.7105097791161,859.3996282161303
2529.0734,-3036.358521877246,856.1270190898633
2529.08034,2242.4829396788077,855.9359750091783
2529.08729,722.6239740592139,858.1517312057728
2529.09423,-1901.1293664058828,858.362830214556
2529.10118,-910.50835904127,864.1127452246976
2529.10812,171.8495298928273,861.5791393082974
2529.11507,733.4121674902643,861.9284293060069
2529.12201,1514.2476594093805,857.054977325405
2529.12896,65.2429636660664,866.067578450515
2529.13591,-11.512782161346623,862.4010780020702
2529.14285,-4068.4823673189844,853.694523435958
2529.14979,1727.981906635203,858.298069509239
2529.15674,-3026.981485105602,859.5794958525106
2529.16369,-653.6601945144369,858.9691784312736
2529.17063,397.15348602902475,858.8576228937276
2529.17758,-329.3602040064764,858.8651434917645
2529.18452,1702.780800424862,858.3301365036459
2529.19147,-996.7151986404391,859.4444384460996
2529.19841,-302.9824375616266,863.7237631817939
2529.20536,2639.6755954892747,862.0391492215489
2529.2123,1124.601505917849,867.7804991061486
2529.21925,-644.6186599774352,862.2516061160887
2529.22619,-2333.893197497444,860.0230022311813
2529.23314,23.033293826231066,863.8475396911496
2529.24008,565.7016822891945,862.4448437045344
2529.24703,591.3829577936356,865.9164353205254
2529.25397,460.1856027777707,861.7632895074487
2529.26092,1023.9226332825998,865.5969143567115
2529.26786,1641.8816088415551,859.047935805159
2529.27481,-157.3679916564508,861.7087651716819
2529.28175,3493.6265504277376,863.3282006156078
2529.2887,-1990.0764194619633,861.3222899947904
2529.29564,-687.7455294195095,858.9999919926744
2529.30259,-1615.3067400564908,858.4404386081858
2529.30953,1649.741364959273,861.6987377076327
2529.31648,-206.25532583646844,858.2869975176848
2529.32342,-2355.2539938824893,856.170889245078
2529.33037,3472.1516916391342,865.9972817494211
2529.33731,-662.5981119229314,861.2930432246471
2529.34426,8.945646912032378,857.6550583770919
2529.3512,-84.6679372258874,862.114564107418
2529.35815,724.9499279075978,859.0927460351284
2529.36509,-2066.806992176503,858.9280240475722
2529.37204,-928.9386290579728,856.8862861333293
2529.37899,-213.45306042144605,861.8473739716102
2529.38593,513.2263961291166,860.5571735972957
2529.39288,-1854.0577343880018,859.4826681527867
2529.39982,-2208.937416588377,858.9447364876539
2529.40677,-245.45675646158065,858.4778326928688
2529.41371,182.32102258432755,862.8585810493094
2529.42066,354.62220617036536,865.1886085549631
2529.4276,281.7130373332785,863.6355006076118
2529.43455,489.11619444511473,864.65673514936
2529.44149,250.05111069281662,863.4445609796772
2529.44844,-1497.184258085868,865.1423359864866
2529.45538,1968.2344092553126,865.9727353530509
2529.46233,-113.09882693478573,864.5007871928467
2529.46927,-2589.9725897805147,865.6378598349119
2529.47622,-865.2079323138078,866.1625260007297
2529.48316,-3682.9571881933716,876.1563562641422
2529.49011,-1783.6016383966708,863.4059134619882
2529.49705,3450.834347598301,863.4336978936241
2529.504,-336.88289109829446,865.9935214504027
2529.51094,-2494.055195777319,875.8147957699706
2529.51789,-4434.067307466505,878.5854049772806
2529.52483,-918.5421334413395,863.7573969674585
2529.53178,535.090863677127,862.9918627589616
2529.53872,-1568.378417212311,859.5440863700873
2529.54567,-366.56679600232536,864.3975878753416
2529.55261,27.550979738591813,862.2632003713954
2529.55956,1642.3237573344693,863.2728406578368
2529.5665,2402.0825643499306,864.3919474268141
2529.57345,823.4737313942994,861.4389637171114
2529.58039,778.8617527454566,861.3066220822136
2529.58734,1156.9110396114802,861.5291064408025
2529.59428,-1812.2112467616937,864.2680664647078
2529.60123,111.05437324902964,862.1370214487778
2529.60818,-1617.4329802458972,862.2652894264057
2529.61512,-1638.5653384655745,863.6269354820699
2529.62206,1946.569968724531,862.2067958861194
2529.62901,-1813.916333461039,863.7000524074277
2529.63596,3207.451918309123,861.2098988352403
2529.6429,567.2718160348792,861.0469525444428
2529.64985,-790.40660190121,860.7660790983181
2529.65679,3940.4544221118817,859.6394517313041
2529.66374,1933.9743248986344,860.9828185556289
2529.67068,-751.2783926542062,858.8454019219178
2529.67763,-2225.5582516079735,861.2759129735633
2529.68457,65.03092458252864,857.4361254120204
2529.69152,2023.8475604934981,857.5916555575316
2529.69846,194.40620581847568,854.9295727580027
2529.70541,472.8679423865914,860.2224025319072
2529.71235,-81.61864808021336,858.0586638050672
2529.7193,202.79679081429143,860.7659746455676
2529.72624,926.6379527752125,861.5432075621216
2529.73319,2169.6922202608007,855.4378398419902
2529.74013,-162.10179030961925,858.1054586372962
2529.74708,1164.4090758541777,858.582912159883
2529.75402,-645.8241491710851,857.8615614648527
2529.76097,413.950741744235,862.6847716724586
2529.76791,451.54746476324334,857.3459826883293
2529.77486,-984.7566121399108,859.1066382509464
2529.7818,728.4781329143658,861.4115970964774
2529.78875,-2191.73216842967,858.6153969652921
2529.79569,-1358.2165585067228,856.6086507224705
2529.80264,1590.149817359616,862.692187817745
2529.80958,2030.1357205270242,860.8068156710175
2529.81653,-112.63631015552205,858.3244960551183
2529.82347,1118.7149667100384,853.7399603824304
2529.83042,1256.5623060871999,860.3011599057927
2529.83736,-238.8929456194556,859.0458467501488
2529.84431,122.51576465712475,857.6992418905583
2529.85125,-235.84720786729898,852.3660933549563
2529.8582,-1161.6269768443115,856.1372554594135
2529.86515,-317.92879053777807,854.8896718073073
2529.87209,-468.79365840015083,854.1169303590254
2529.87904,-303.29840713192306,858.9221746935436
2529.88598,819.0761661450266,853.2797415636779
2529.89293,1538.4437212543025,861.7207772379907
2529.89987,-1212.8461142267413,858.456419879014
2529.90682,-332.5224065754531,859.7304300769994
2529.91376,1655.5380748016437,858.1596696148117
2529.92071,1017.6880575100859,859.275538348523
2529.92765,-2486.591942300542,854.9839926410191
2529.9346,1659.7342551479308,859.1229328800262
2529.94154,2244.4294166845843,860.1235902299236
2529.94849,-1244.5998548349028,862.1859053360172
2529.95543,-2363.796870988551,862.8338257474381
2529.96238,105.25567880439927,859.2593481721938
2529.96932,2283.2307932752387,859.7058836806292
2529.97627,1742.4795305951584,855.1849597330026
2529.98321,-211.6115584299332,858.0562613918055
2529.99016,-2678.4460540657774,851.4339570093941
2529.9971,-1107.9218639997143,856.9748620657629
2530.00405,1037.4506223595592,854.1933897723997
2530.01099,616.4968459572996,857.967685459372
2530.01794,-1044.92484337514,857.5603197323783
2530.02488,890.1413261245883,858.2995318477462
2530.03183,-2054.502771524533,858.293160229965
2530.03877,848.8115662550596,858.4976787154659
2530.04572,-1238.1371542552727,859.4181163529709
2530.05266,3590.4120512404315,854.9743829879719
2530.05961,91.70042755955627,857.4733105912024
2530.06655,-326.8205398305467,852.060569059711
2530.0735,759.3624088272716,855.8195101923583
2530.08045,-2146.5566671918186,851.7268425218277
2530.08739,2487.414403258068,855.5341452779617
2530.09433,-130.76387610124317,854.6448345601091
2530.10128,-1952.6485965405316,853.3166133846084
2530.10822,933.1138144014072,856.6057260454562
2530.11517,-239.08085611762527,856.5376228521229
2530.12212,-188.01098171567574,855.8436387777264
2530.12906,-3206.494191039685,852.343949371848
2530.13601,1877.5590809892735,857.0159119967137
2530.14295,2789.632873402455,856.0020936002519
2530.1499,-1182.6835023671176,855.0546027003646
2530.15684,-1913.3125263200102,857.71188067337
2530.16379,551.6515339124293,858.0350574834517
2530.17073,2108.9164918285983,859.509094698666
2530.17768,-580.1614943534646,860.3081582400769
2530.18462,581.6903692626975,857.5709739129304
2530.19157,-1175.2887698946759,860.6095044253017
2530.19851,173.79485791834824,857.7694341389017
2530.20546,663.0048509334221,857.4287092667341
2530.2124,-375.07938181073825,856.9287984027875
2530.21935,971.3843621139634,856.6055171399553
2530.22629,907.4149908348803,859.564245750936
2530.23324,71.70785775345733,858.2158651945867
2530.24018,-99.95637295996308,859.8586980546271
2530.24713,307.4477926459813,859.4955158410996
2530.25407,-909.6758706196957,862.5691424776428
2530.26102,407.97029951371513,856.384599572624
2530.26796,66.87629132581034,857.9242331151594
2530.27491,1988.532503356657,857.6102481471225
2530.28185,111.45380056698453,858.0706758713761
2530.2888,74.79119849579801,859.8057405101179
2530.29574,2093.0827082841033,855.1158120121642
2530.30269,1945.627387103918,855.6311818831865
2530.30963,-3366.4729791951636,852.7837999042507
2530.31658,-894.4290070803235,852.4453729925943
2530.32352,636.2927312341858,851.7336319506109
2530.33047,-217.600356880494,853.9076070470009
2530.33742,1107.4525577916675,852.3475007653653
2530.34436,78.14340061795458,849.8525423666543
2530.35131,-2708.1809319120575,857.9742659826543
2530.35825,957.2614101700918,849.9429984485971
2530.3652,324.3510679029604,862.4994724930518
2530.37214,-1792.4051251152573,855.5315339591988
2530.37909,526.1858488850435,861.2381010778782
2530.38603,1146.4242968184053,857.9279934141778
2530.39298,549.2164269397613,856.4150997757732
2530.39992,-1234.7388884701404,853.5899662326963
2530.40687,1604.778111710461,858.0040350165499
2530.41381,-1204.319322844259,854.2863527203546
2530.42076,-801.3398802027205,853.1396704252425
2530.4277,115.96375697580747,852.7194570099358
2530.43465,129.70242725054817,851.1503677917563
2530.44159,1439.7695058068648,855.5524245093011
2530.44854,-1795.310060559725,849.634862834589
2530.45548,2070.4684788929235,849.2302128791085
2530.46243,720.5589431816071,851.4257052421038
2530.46937,1182.2956693044696,850.6454431957851
2530.47632,2355.475851524575,847.7485506131069
2530.48326,562.8015516712505,848.8350681239245
2530.49021,-300.57991984711805,849.5544342166953
2530.49715,-1350.1537462420115,853.0269659074409
2530.5041,-1459.4307514883421,848.9004555457445
2530.51104,998.7553697634244,849.6409210941185
2530.51799,853.0624798426146,850.7464490055294
2530.52493,2352.44473715749,852.3583638514185
2530.53188,-1117.527965653229,851.9526693684329
2530.53882,709.3781118613852,851.5435279446805
2530.54577,-53.23779123880991,854.639925280835
2530.55271,-1537.7060759301926,852.8921174065308
2530.55966,556.9670299331947,853.2174877243733
2530.5666,804.3485372284457,852.5681049744451
2530.57355,-924.0963039970231,852.4940479743325
2530.58049,-665.8791817219898,851.1444139849771
2530.58744,678.2541168860561,850.0335589832903
2530.59439,-1621.8400506954665,850.4574282448648
2530.60133,-367.8349568462821,849.5315590643334
2530.60828,267.47591853309825,850.012041716685
2530.61522,198.71446396606143,852.0060447239442
2530.62217,1788.8513291846143,851.8089423837295
2530.62911,1396.6647803478988,851.8001683526866
2530.63606,212.0690614771724,853.308361617318
2530.643,820.0835084709568,853.0608085986064
2530.64995,-881.7899109102143,852.6526072496086
2530.65689,604.0977822078652,851.7030272947111
2530.66384,-372.9841640882337,853.6175417588312
2530.67078,471.02946952484353,858.7668534535334
2530.67773,717.5963498188574,853.4883337064489
2530.68467,-372.15616713493125,851.4062770305087
2530.69162,-746.853983048052,853.5325172199151
2530.69856,2724.745466899129,852.8268344374613
2530.70551,782.0470393722961,853.8298942006205
2530.71245,655.2145558947942,857.7690163278996
2530.7194,-1045.8816305698228,850.8051514513166
2530.72634,-1299.1083137836815,853.3986087937598
2530.73329,-94.31571552685618,851.3240727158563
2530.74023,-1132.8508707949734,854.5209535980028
2530.74718,2690.389599370232,853.853082711234
2530.75412,-794.6071692630188,852.2350051530648
2530.76107,-214.0631689371821,854.3986394271541
2530.76801,507.23822439505875,854.0280410683404
2530.77496,3640.8118612478515,853.8700040568169
2530.7819,-713.1917862353002,851.9881833036068
2530.78885,-213.4300808163336,852.3749718387498
2530.79579,1664.9409114026637,851.5607626485149
2530.80274,459.96290951368076,851.5544954834842
2530.80968,-937.1325295245758,851.3315933138932
2530.81663,-518.1794411056079,847.8330528882705
2530.82358,-1932.0600193400155,851.2116815563064
2530.83052,-416.40088991297665,853.2314843929418
2530.83747,137.11397661582228,848.8111484440575
2530.84441,3713.4957255020854,852.0560775914391
2530.85136,1564.3257549452262,848.6605275778203
2530.8583,-70.51333609861102,849.7065174214397
2530.86525,-913.0381002059013,851.3409940614392
2530.87219,-186.58937978121804,851.4231983760916
2530.87914,1461.3131989580554,853.163903463361
2530.88608,388.3745457068083,854.0633460980132
2530.89303,-1504.1676556267967,851.6564413679831
2530.89997,-1552.2132050904443,849.8108657192004
2530.90692,-145.99987655456223,853.9904380781563
2530.91386,-2668.461311191659,852.9159326336473
2530.92081,-815.509626978821,849.3741487693129
2530.92775,930.7296803709885,848.1763890792008
2530.9347,-801.6707865163401,849.3188932642926
2530.94164,-1256.8533114501242,846.1131338983527
2530.94859,-469.1798202187908,847.4392660188431
2530.95553,1075.4659920026165,850.1583800201512
2530.96248,956.7584701763805,851.6474584314392
2530.96942,-1060.8607817096347,843.0633224889261
2530.97637,-645.8885965181505,849.4094537989857
2530.98331,1487.2126762583146,858.3538472780119
2530.99026,-1136.5764915002076,850.3689567651818
2530.9972,1894.8176000507412,854.3480842959068
2531.00415,-766.9255191335374,853.5606150098026
2531.01109,552.9785016549238,852.507000115396
2531.01804,381.07611867033785,853.8730331865817
2531.02498,-421.91933762798544,849.9344333230551
2531.03193,1994.217971019733,847.4887766225854
2531.03887,-1793.1889385550935,845.026616387535
