relative_time,cts,e_cts
1355.78374,-2799.4270064571306,964.3416232983024
1355.80458,1252.3661741091962,965.6137061716174
1355.82541,-2195.1606100044532,966.5621544747198
1355.84624,2543.7727237863683,969.5123267604362
1355.86707,-1464.236349764216,966.4317854025362
1355.88791,439.15529682876434,966.357075942395
1355.90874,3249.9381412273497,967.4179077069064
1355.92957,1139.5051894130313,963.6458249359051
1355.95041,-1000.4835485145062,962.2300700238571
1355.97124,3537.878404442187,963.3559266888617
1355.99207,2240.3885677975954,963.5100282533695
1356.01291,6.603166900167793,964.9968742186571
1356.03374,2802.524362764749,966.8330028736647
1356.05457,-1566.0118127992089,966.8607794678196
1356.07541,-597.1794272650432,967.0250977106372
1356.09624,-2755.0139351829357,966.051639830422
1356.11707,-2337.55173269433,964.7077209377404
1356.1379,142.18668269994654,962.7095089382957
1356.15874,167.62333825082504,962.8807447237189
1356.17957,4225.376886373655,968.4776752340939
1356.2004,-1712.79419153516,965.6469103761245
1356.22124,-499.62824143999705,964.7036768359094
1356.24207,2332.682314818606,966.5684334749311
1356.2629,517.0392704835187,962.5483834074499
1356.28374,732.7527263865119,962.766445635127
1356.30457,-1355.313681709053,966.6436750537342
1356.3254,1327.1198000992902,967.1165156967644
1356.34623,1783.5065891350264,963.7312831930182
1356.36707,-827.173990241827,965.3264685178838
1356.3879,-2755.1652697304003,961.6382476480096
1356.40873,-1315.1859748671993,962.1024679687157
1356.42957,1122.005615824157,964.4527296749225
1356.4504,1539.189200981353,961.5036216265302
1356.47123,-1559.9204376281277,961.7327519223762
1356.49207,-13.781660497661868,962.4827199645623
1356.5129,-2383.819982471631,958.9878710164495
1356.53373,34.038247297955834,962.2315599561106
1356.55456,2670.1303662248424,964.8916211473187
1356.5754,4803.096308475379,964.5834180183034
1356.59623,2737.215098058567,964.9905952184458
1356.61706,1561.313630708908,964.075989662245
1356.67956,1215.4299021543977,965.9541556915483
1356.7004,-262.15358000811227,964.5326538979509
1356.72123,964.2531851766822,967.8260427206405
1356.74206,1541.7876428315044,967.865525925359
1356.76289,-1086.8765252691546,969.7089978179017
1356.78373,3073.3771250825444,970.2792161760731
1356.80456,780.8101719528348,969.5802251017041
1356.82539,-3746.7947894045888,966.8814256719043
1356.84623,819.0645018333432,966.9710344545806
1356.86706,2197.2866369065036,968.9681822167015
1356.88789,-1024.9504710158033,967.7595278878938
1356.90873,-1803.5693783186293,968.0909313905712
1356.92956,-1737.699579813924,969.4665645555064
1356.95039,1472.0537050272762,968.4277625036007
1356.97123,18.218146630003982,967.8234885510631
1356.99206,-2530.3902587089196,964.5283969486552
1357.01289,1514.7269611242814,963.289943974777
1357.03372,-3211.4018948797275,964.3217220603445
1357.05456,-4999.943177946888,962.9696085402685
1357.07539,-690.8115591446507,965.137247121686
1357.09622,-1368.8580172834745,966.0513205592248
1357.11706,1275.695959029855,965.5253744737297
1357.13789,316.3204927800235,966.5119224730296
1357.15872,2164.4079825967215,963.1761770048469
1357.17956,287.9366448079359,962.357033536604
1357.20039,-511.9856331270194,962.5013441177315
1357.22122,-512.4514498037114,967.420781147681
1357.24205,-392.80158879434975,961.8166138235033
1357.26289,5353.334887974386,962.6924811411125
1357.28372,-159.3057914455094,961.7026340061085
1357.30455,-299.6336772354483,962.3944946904071
1357.32539,-5758.524518490688,959.2203004479998
1357.34622,1389.4846394013055,960.263040178004
1357.36705,277.2484029397936,962.0921448666735
1357.38789,137.88897311464723,960.3556288251875
1357.40872,-325.23890797844024,960.6409508517379
1357.42955,-423.35552309369984,961.6306915630096
1357.45038,1849.702895650719,961.8094834334328
1357.47122,1131.0551450608841,962.812846382451
1357.49205,363.7268379515551,961.8613117911091
1357.51288,-605.9872682055017,961.7464805838551
1357.53372,705.3879920758369,960.6764963783578
1357.55455,-1997.3989221292795,962.8080573144932
1357.57538,687.7329334139338,963.7919447204831
1357.59622,-597.9339715277223,963.1963975140019
1357.61705,936.3882593237515,964.0888669338647
1357.63788,445.8250849854112,963.5701576621724
1357.65871,809.926002356334,965.4732268448563
1357.67955,811.7876727071163,964.0070270836532
1357.70038,1457.1575752039762,963.6303934947078
1357.72121,3240.462384942382,964.888747706544
1357.74205,-2536.7683394150727,962.5516825431541
1357.76288,-1919.6314824614974,964.718682582177
1357.78371,-3735.76450166053,963.5989984936514
1357.80455,-283.88434834953904,962.5788205949149
1357.82538,3606.313014897607,962.7069547687181
1357.84621,124.20490317959147,962.6929068360421
1357.86705,1203.3132409500524,969.7030380888875
1357.88788,879.7362459766892,970.4102237906511
1357.90871,198.11724956510446,969.0072397264904
1357.92954,3456.8562077665747,968.0623034065569
1357.95038,-1011.444447985044,964.8177630770367
1357.97121,-951.487126357264,963.5208834740736
1357.99204,-1812.2575989838758,968.5160942014884
1358.01288,-3210.731638213105,964.8717199093609
1358.03371,-724.4809417861261,969.7424148698736
1358.05454,569.5971628453531,970.8750826537515
1358.07538,2170.0724921771675,966.0069418628162
1358.09621,301.6974462540483,967.2332625312015
1358.11704,-796.8483348484639,968.2735545153607
1358.13787,1609.1702546922018,963.271639092805
1358.15871,-1790.6444288667453,965.3808510451375
1358.17954,-977.852328973287,965.2913486861935
1358.20037,326.3128298620362,966.1791354618309
1358.22121,-1683.051951042785,965.4715240651379
1358.24204,-762.6818469529723,967.9571567589509
1358.26287,-143.89489002861552,967.965032115148
1358.28371,-34.011534941124786,967.3484130096526
1358.30454,1585.7217008861905,968.9028380450111
1358.32537,-1184.0958818965937,964.3434325017531
1358.3462,-141.11903981656195,963.1328625457622
1358.36704,598.737683554768,963.8531383666101
1358.38787,-1238.123166731603,966.0130080155627
1358.4087,-3336.0614402441097,966.3148257206344
1358.42954,1563.2904515381415,969.2071034959278
1358.45037,173.5616760947224,966.9028168421156
1358.4712,-2761.6765929495114,972.2999900067855
1358.49204,-3456.3958187002345,972.2009095119259
1358.51287,-2308.022552514209,969.626306577831
1358.5337,395.17228385717624,967.4333391481036
1358.55454,971.093570576358,970.5217558622008
1358.57537,1508.2799178395367,967.7384559888795
1358.5962,-2607.0844150355006,970.2265364285375
1358.61703,-3698.882292961788,969.6638741553663
1358.63787,2426.162260760889,968.0494261349372
1358.6587,-395.4308935268957,964.8254255857692
1358.67953,3241.367625210132,966.6666625799315
1358.70037,1537.7765323575443,966.9617755898623
1358.7212,2389.6696693464437,965.9633081325343
1358.74203,-1129.9491896338375,967.6750274443723
1358.76287,1281.8095767610066,966.9378302500735
1358.7837,-2949.5932341883067,966.2730011938032
1358.80453,2211.044671335574,969.5175415233234
1358.82536,-2765.711542339528,965.3084829071091
1358.8462,-474.9184599813751,969.6686632233241
1358.86703,-104.91028049641413,970.4966398613557
1358.88786,-2160.7125249130445,970.6971421731874
1358.9087,-1300.3800923689698,970.7609964126243
1358.92953,-1308.584617170482,966.4700979461984
1358.95036,1934.2398425124022,968.2268344968394
1358.97119,2205.7518998523833,967.9813149462045
1358.99203,-3824.2412550954687,966.5959972216214
1359.01286,724.4982888545065,966.4938304385224
1359.03369,-744.5956657511376,967.1524869183138
1359.05453,2646.345832695661,967.9552411317678
1359.07536,-2458.3004187406677,968.5333348461364
1359.09619,2965.887452584078,968.7255361068413
1359.11703,-3131.428504086866,968.1245612900078
1359.17952,-6282.274018149163,969.3254466863508
1359.20036,146.30794173693536,971.6760276637549
1359.22119,-1009.3003290484858,969.5961886615632
1359.24202,1684.8262475092713,971.7433938863608
1359.26286,2257.3112183331577,969.6289671711409
1359.28369,-8.694925360387654,969.8870447221982
1359.30452,906.0230143019376,968.838664534377
1359.32536,61.898171235463955,967.3993899774698
1359.34619,-4420.478832328818,967.5546622030338
1359.36702,478.52164828906587,968.9826558443073
1359.38786,1080.174490721592,969.6360975612112
1359.40869,2268.0787458819336,969.7378386493807
1359.42952,-486.7661884139587,968.5100280487419
1359.45035,-4033.4708451023084,962.8416872139301
1359.47119,297.1692228643819,968.025374371416
1359.49202,-3423.3076160613673,966.0909101876756
1359.51285,-4168.79628335103,966.5377834400014
1359.53369,2632.0292865189826,968.2244931747267
1359.55452,5049.5545164299065,969.0750316440258
1359.57535,1376.8025489067466,964.987934625136
1359.59619,-699.8605562627157,965.4097983003489
1359.61702,-1850.0245081700161,965.8536916881677
1359.63785,-924.5290371280695,984.8720383620481
1359.65868,3020.201442954158,973.5185417427059
1359.67952,268.60221964884283,965.8117607376041
1359.70035,-1755.2028782334319,967.8715920781056
1359.72118,-2603.715571786543,966.0601537290136
1359.74202,-817.4063136588998,965.2210025990805
1359.76285,-2297.2127747436725,963.091038018931
1359.78368,2163.0940751965754,963.829618721751
1359.80451,1902.9549900189643,966.9477276571862
1359.82535,-152.74679039428537,964.1960356323863
1359.84618,2423.488577331934,966.9212281478199
1359.86701,-707.4266450935918,965.8065459747168
1359.88785,-6010.512716427913,965.5630484749975
1359.90868,2633.4955927039177,968.1489323247263
1359.92951,-478.072859409557,966.3462207216908
1359.95035,-1558.9452769681943,969.4597534366332
1359.97118,4072.823042206202,969.8491578734656
1359.99201,227.59108940437966,968.7455437685315
1360.01285,-688.2512169906965,967.0445732536655
1360.03368,-1175.287934532403,968.5998496788832
1360.05451,-1193.024726620785,970.7553559548074
1360.07534,2275.2495769706957,966.593443052044
1360.09618,383.3125295428321,967.704613241978
1360.11701,-3720.707033458919,965.6097684935188
1360.13784,-1473.7237062360152,965.6154089513358
1360.15868,1607.985013584521,967.4185462493009
1360.17951,1009.9848464952494,968.6450797651509
1360.20034,3208.0912654123904,968.6737077491651
1360.22118,-354.41444209581283,968.4198871474034
1360.24201,1785.9306024877824,967.8997943671901
1360.26284,-3269.448378392359,967.6802422072597
1360.28367,-4167.583904191588,967.5842480006395
1360.30451,3424.6759059887677,970.9585188599491
1360.32534,-6015.211111365679,968.2985640924734
1360.34617,-1388.2916293611595,969.436020944309
1360.36701,2048.6757920242776,970.1444837308612
1360.38784,-2385.783074639386,967.569029406907
1360.40867,-1817.9448832430542,968.311654211558
1360.4295,-3342.8010423692076,969.3320449577594
1360.45034,1556.3228897782537,968.4533041993755
1360.47117,-3436.010352760011,968.479058742615
1360.492,-2445.828089422659,967.573073508738
1360.51284,-1427.2737911475158,968.985316437617
1360.53367,-1832.3667889148032,971.6643210531913
1360.5545,-2645.2830853039663,973.8476039232706
1360.57534,943.6237960418093,975.227600461234
1360.59617,-1635.110613768505,974.0481062351025
1360.617,769.4311336377182,974.3637590253854
1360.63783,-1138.2399176585898,972.2263447839683
1360.65867,7289.363819852077,975.1185161355294
1360.6795,-1316.1376158822734,972.8886196706612
1360.70033,-2480.2419060722364,972.3794885348844
1360.72117,203.47504594878828,973.0195208615067
1360.742,-1188.4478675854143,969.5485108294504
1360.76283,-1282.4406694941079,973.1963971047469
1360.78367,2012.929869516315,972.1732393415033
1360.8045,1336.040450196087,973.1077461356621
1360.82533,-2551.3893638901322,966.6536788845794
1360.84617,556.5323726091026,969.251375768604
1360.867,1747.9990557876276,970.4640741992428
1360.88783,-1862.6549831543634,968.9837200816312
1360.90866,3446.9159118897032,969.8749124167052
1360.9295,1114.3575807193372,966.4657345731702
1360.95033,-410.9630115749874,967.7585700743022
1360.97116,582.864264596886,968.378807586699
1360.992,287.1376154251156,968.6357144767002
1361.01283,-1218.4614885953958,968.2853675496565
1361.03366,570.850302294302,967.1409931552151
1361.05449,-819.3540808091894,967.2533766166241
1361.07533,-2370.453268106577,968.7291545137429
1361.09616,-3297.5262581338116,967.7765556850769
1361.11699,631.9885016567345,968.6995687161369
1361.13783,-5233.803370155447,967.1266259513419
1361.15866,-568.2186562396433,980.8396431416091
1361.17949,1297.7342919579025,969.6118329502252
1361.20033,-3820.240042028621,974.0286306920743
1361.22116,892.0617105439933,972.5623245071388
1361.24199,-334.80214457143694,967.9250167917676
1361.26282,-355.8928805862414,967.5070907946532
1361.28366,-1861.1110940685119,971.0332283200902
1361.30449,-1980.3124854695618,965.815804839435
1361.32532,-5033.123649961741,971.2411802931897
1361.34616,-5425.534025115808,971.0962311696679
1361.36699,686.0652735273073,972.9901479113657
1361.38782,964.5527679833737,973.2777048362966
1361.40866,668.8499577276597,972.4298269603072
1361.42949,-5314.321437610705,968.5553645587421
1361.45032,-5505.005308739231,973.6156001866501
1361.47115,-2272.215223512655,974.283302683695
1361.49199,1970.1932912985346,972.8282774143933
1361.51282,-2129.123194121226,971.077394169034
1361.53365,-980.3346625313959,969.9631376908605
1361.55449,-1841.5366833928688,970.1324578491005
1361.57532,1506.9779298974186,969.2765981931817
1361.59615,-3298.476196369168,968.2839840411353
1361.61699,-414.52182118626945,970.9199934688221
1361.67948,3103.393193838371,970.3398777035381
1361.70032,1124.8875704974082,967.3964101129627
1361.72115,628.6633985617914,967.6864147837384
1361.74198,-855.2084491004624,964.2537172953441
1361.76282,446.6052773675975,968.7263874967005
1361.78365,-207.78265294120024,967.242840667117
1361.80448,-1360.6732872961875,964.2467997527385
1361.82531,-5876.389972778986,963.3792334862561
1361.84615,1039.7682729720607,966.7262598700726
1361.86698,-363.66138735613225,965.6247742397865
1361.88781,-1616.9952724639945,966.3783606888741
1361.90865,-1652.1676774780817,964.4430451152746
1361.92948,-2197.6890250386887,965.6495709694345
1361.95031,-1066.8391713575938,963.8834691303426
1361.97115,-547.7934942472359,964.2066780056257
1361.99198,583.4125596661842,964.0019187444981
1362.01281,506.5184331464337,970.0151788960015
1362.03364,-2786.6960674694024,970.3235948724817
1362.05448,-190.31702852295984,969.7502902260709
1362.07531,-858.0104795506852,964.8402184845719
1362.09614,-30.641840302308243,965.9309553178863
1362.11698,-2336.2906114654515,965.4251233178138
1362.13781,-1028.7951347722978,965.1663008006296
1362.15864,453.38776825685056,966.553002033734
1362.17948,4239.3530894541345,968.3134634150086
1362.20031,-784.947181702218,965.1672586142212
1362.22114,-3007.8583120472767,963.092634374917
1362.24197,-2915.3004213224626,963.5383369661863
1362.26281,-513.4146910056168,964.5497881188666
1362.28364,-1343.536725058512,965.4025614865461
1362.30447,2071.5938235243,962.2704046184348
1362.32531,-464.49500035943106,961.1140043422328
1362.34614,-705.0166796735115,966.7968188046505
1362.36697,1490.3694422198862,970.7777049386103
1362.38781,763.1330835783261,969.5692634572673
1362.40864,-3860.218117102728,970.1111731026216
1362.42947,334.16381502453305,972.7670837682663
1362.4503,-1255.1577750336444,970.2456927003686
1362.47114,1371.035978966934,972.8002879727735
1362.49197,84.61772247457067,972.4095000274198
1362.5128,-1619.7815522018227,973.8054601252425
1362.53364,547.8640531818138,975.3631842963051
1362.55447,-666.6028206181435,975.6154085420808
1362.5753,1327.7812235961237,977.460902485539
1362.59613,-1924.3744689431367,976.2012711889141
1362.61697,269.1262501071548,971.9102662987558
1362.6378,-2182.948699559614,974.5090274201043
1362.65863,-2357.2024491861002,971.8952605524881
1362.67947,-1159.8920388617767,973.4266980616493
1362.7003,-3889.855423794962,972.9213981802388
1362.72113,12.540759777938556,974.1679393577791
1362.74197,2363.8159391883105,974.8758700256693
1362.7628,-1925.3164253985628,973.994042979046
1362.78363,-466.1531885338745,971.8803612299529
1362.80446,-3592.1017217922677,973.0228199972111
1362.8253,-5344.555036475546,963.6985046834407
1362.84613,-5602.702082230192,965.0506182035165
1362.86696,1111.8482155332,967.6945029874005
1362.8878,-4407.69904484792,965.1594896817564
1362.90863,661.8786711371383,969.0545982874061
1362.92946,-1482.9609669366866,967.6097896964142
1362.9503,-3151.079965544763,960.7280054648369
1362.97113,-979.3508815491383,965.6606390376035
1362.99196,2762.5009511806425,967.8576505691618
1363.01279,1454.3786387036828,968.9065628756449
1363.03363,1240.074020170132,962.9657772859023
1363.05446,1026.709336041092,969.515519472408
1363.07529,2421.829857038829,970.9135016211461
1363.09613,-6128.19639898128,971.5530018291065
1363.11696,1436.316402841637,968.300586143389
1363.13779,2735.307984774052,967.9434280974721
1363.15862,3038.7490774596563,967.6982278180344
1363.17946,420.2030392927011,965.7021442932376
1363.20029,1379.8494603652096,973.753312496369
1363.22112,-4616.58861102976,967.9503456400777
1363.24196,-1260.2757987482426,969.0559817959272
1363.26279,-1900.4239143914187,969.1814553764207
1363.28362,-158.52698257184426,967.921611232331
1363.30445,409.35909950406517,971.1001688477666
1363.32529,315.28839542325863,970.4980233698768
1363.34612,1016.3420681498526,973.0184566241828
1363.36695,-764.4197465029791,976.7917100562404
1363.38779,-2597.836511961589,976.7322191898318
1363.40862,-201.49205254307586,976.8960053139874
1363.42945,-3054.497767803172,975.5446367600382
1363.45029,1219.1457931946943,978.7382001217414
1363.47112,-1045.9061553141987,978.3764658553314
1363.49195,-1213.4603181389673,981.0958050654833
1363.51279,-397.09206156584617,976.4390218070841
1363.53362,-1679.8591326472088,980.0894622519581
1363.55445,-306.19310398160184,980.0803098109722
1363.57528,-1958.3024612543313,980.1859885772403
1363.59612,-2906.32709147813,979.4487913829414
1363.61695,-2450.3646138634526,980.7960094113272
1363.63778,694.9231336219913,979.9100318391405
1363.65862,22.596738251923217,987.5327380956505
1363.67945,2212.0052519441692,979.5373359282939
1363.70028,-1113.5355638103197,984.340451818736
1363.72111,-2106.74632730043,979.5487232676601
1363.74195,339.96965532159896,982.7154678487999
1363.76278,-5055.5922540398615,982.0088142656983
1363.78361,1515.0679427628743,981.4170983135833
1363.80445,-769.1032421182097,982.1915438142203
1363.82528,1577.498764778974,985.0732856400066
1363.84611,1251.4558255022912,983.536846215423
1363.86694,-1168.9857339474474,985.198439949303
1363.88778,-3169.0372676066677,983.7950301902126
1363.90861,-249.991901564964,984.7390086965546
1363.92944,-2390.5591589018,987.130137116001
1363.95028,-502.4375087040226,987.1882444738885
1363.97111,1888.8091475090478,988.0441041298076
1363.99194,-388.11053709411925,987.5891426738198
1364.01278,-2406.615413831936,988.9690327880508
1364.03361,-103.56785153598607,988.9244412441773
1364.05444,-2132.5568494232116,989.1489953195303
1364.07527,-3570.1942900550653,991.4970221273569
1364.09611,-4851.515275460647,991.1236876741158
1364.11694,-3813.398273120424,987.2310268143112
1364.17944,-428.06456040470493,992.7546313730662
1364.20027,-478.55368183251665,993.13520264011
1364.22111,-125.42441272910347,993.9907430248319
1364.24194,-1328.091448776055,992.7488844915168
1364.26277,-4111.039698085442,994.0088350593389
1364.2836,-3162.917370875304,994.8137177474408
1364.30444,-1988.6230083085397,996.0764353323051
1364.32527,-4927.282587501801,990.3000744091125
1364.3461,1084.2179540102,995.5346321106832
1364.36694,-3403.574208329526,995.3327462903302
1364.38777,-4552.595914317033,995.7756818645574
1364.4086,-1108.1820243759319,992.628944945108
1364.42943,-1909.4746142892025,995.7608889657545
1364.45027,-671.6106957697132,988.7474585772047
1364.4711,-2306.314345185541,990.1902451172812
1364.49193,-1852.1397862750953,994.7751923563138
1364.51277,-329.9814687651497,1000.0975496371103
1364.5336,-2481.4404501464664,1001.3004570843686
1364.55443,-452.7154895393126,1002.3377692040208
1364.57526,-1838.0248066475726,1001.1789211819738
1364.5961,981.8381105989371,1006.5825861943198
1364.61693,960.8144215355414,1004.9055610192426
1364.63776,-7942.646646123687,1004.3267223387472
1364.6586,-5466.522806376467,1004.1451634512816
1364.67943,-1919.1743925308617,1007.2773203193931
1364.70026,-2759.1719104076,1007.6955655877046
1364.7211,-4254.462173165957,1010.2518636398278
1364.74193,-5863.807175626752,1014.3565205745629
1364.76276,-6.345940738969554,1014.4168628308306
1364.78359,337.3197043849684,1016.1358189564716
1364.80443,-3031.425102619979,1019.4827389165556
1364.82526,-161.55942040270165,1018.1147682603528
1364.84609,-3556.3852786581783,1026.4402968455981
1364.86693,-6538.752765474788,1026.3524972663722
1364.92942,-6462.624357709618,1030.0421016447676
1364.95026,-4827.91666419196,1017.3343630307018
1364.99192,-4877.97647228329,1029.43782769223
1368.61685,-3186.822908188219,972.2740226160812
1368.63768,-1445.2277940737158,972.516562302209
1368.65851,-774.6449387114717,970.7127864618494
1368.67934,-26.789833308278418,971.9460246728404
1368.70018,-1471.2056143038217,971.5339519810077
1368.72101,-344.95252089605583,972.7523972931958
1368.74184,-582.0676829599109,972.3710810600253
1368.76268,-2230.4394387509346,973.4012627896069
1368.78351,-3790.7153316452614,973.1307336618594
1368.80434,-4740.808519955618,972.6084059832656
1368.82517,-2484.0580482684486,973.8427084315806
1368.84601,-2334.594110747346,973.5019396404524
1368.86684,575.9764142125624,973.8893220263695
1368.88767,-1149.4012130172268,972.711211308759
1368.90851,-1256.3161973607619,972.7454797505902
1368.92934,-548.0595535782229,972.2572076663629
1368.95017,-2684.642093526733,972.4709065210116
1368.971,-3454.8295806305805,973.5420613875652
1368.99184,-1319.6282078810905,973.4060518575646
1369.01267,-1263.861320716356,973.9141187560174
1369.0335,2084.8326165630165,974.9897434193317
1369.05434,207.45848625232568,975.5233520135592
1369.07517,-3283.0948807498794,973.906988365947
1369.096,1238.661777241253,973.9548790455246
1369.11683,1436.4829559828352,975.5510221839819
1369.13767,1128.0117455855902,971.9344244860094
1369.1585,3099.7649959535674,974.1233478139056
1369.17933,-2132.5687688812395,973.743095818059
1369.20017,-3793.6060130645687,973.4266980616493
1369.221,5221.698202714201,974.5020034537664
1369.24183,-2717.696240571234,973.8500516691157
1369.26266,2442.5004321581387,973.2983510403812
1369.2835,563.2730389715244,974.9192909084863
1369.30433,-177.215734946498,970.490254437412
1369.32516,35.53552278901827,969.5296738288165
1369.346,-2054.0096430681724,969.0341649307863
1369.36683,1597.998742655255,972.064261439531
1369.38766,-338.5740144949735,971.3468590594578
1369.4085,-3728.6489044888813,968.3920041295161
1369.42933,1950.2337331353544,969.9578165042408
1369.45016,-72.27395302529499,967.0371235923978
1369.47099,-230.2509377481229,970.129052289664
1369.49183,-1851.618416410093,970.6304144929759
1369.51266,-2723.2688000468897,967.4642020304981
1369.53349,-2130.576516610809,965.8916849606326
1369.55432,1046.678046645258,966.7479703114811
1369.57516,388.8430516441927,966.6149406459876
1369.59599,2105.8738655422576,972.1911185285456
1369.61682,-2173.8148827268305,969.6729201726199
1369.63766,-7.410071639185162,971.9425126896714
1369.65849,618.1353244109033,970.8196358891738
1369.67932,-2620.507640402456,970.2702765825519
1369.70015,-145.6820637667214,971.9398520963615
1369.72099,-95.25413598503668,972.6154299496037
1369.74182,-1668.8261843098396,972.6827961722097
1369.76265,-1856.5357249653948,969.37695577283
1369.78349,2336.1191628325637,971.717852190586
1369.80432,2962.4928547918807,972.2654022937572
1369.82515,3148.726723974049,973.0081335221405
1369.84598,-1249.7752883440448,971.540763099881
1369.86682,-5142.099849154299,967.2869000923286
1369.88765,-1412.0619021102002,967.3690592137373
1369.90848,1519.982590724866,968.7604430910669
1369.92932,1387.7180054435516,969.0166050149411
1369.95015,2936.488109357479,974.149847323272
1369.97098,796.4487137333213,968.5850567800802
1369.99182,-1527.8686957190532,969.9088615873391
1370.01265,4452.118607969792,970.768765345089
1370.03348,-2587.2770428096446,972.1363103063624
1370.05431,-2298.088961332479,973.5130077086214
1370.07515,-720.4021458183629,970.9818256573435
1370.09598,-105.7269762188118,973.5681352020019
1370.11681,-997.6100013161141,970.3537127887494
1370.13765,8207.577034157444,970.4097980957215
1370.15848,-76.65882364742558,969.0277795068425
1370.17931,1342.2655999987887,971.2222368688233
1370.20014,2267.853021145524,970.964159317766
1370.22098,1847.7001074307814,973.8279155327776
1370.24181,-711.7305272553699,967.7616563625417
1370.26264,2166.404385392716,971.2686376161475
1370.28348,732.1804859774251,968.8578208062081
1370.30431,3925.1927855942604,971.9664580294602
1370.32514,848.5038603833227,971.0908035593159
1370.34597,3545.509518173556,972.2750868534052
1370.36681,1431.3165094699973,971.903029484953
1370.38764,-1333.2139422874136,971.0811189996679
1370.40847,-928.44596259886,969.9734607929028
1370.42931,-1734.9739616035604,970.9208448586813
1370.45014,-1562.8992378978583,970.970331894245
1370.47097,-219.70924135948835,971.2123394617107
1370.4918,6276.273528845547,967.1995262080322
1370.51264,-352.07578057643707,965.3462633321092
1370.53347,2638.999189600983,964.9891052861923
1370.5543,-809.6723946020372,964.0680078823153
1370.57514,-123.20058241698176,965.9193551310552
1370.59597,636.8667527022475,966.628775731199
1370.6168,-568.6211507955604,965.7846226858435
1370.63763,-4218.097183806653,966.7478638877487
1370.65847,664.5418186165857,974.5693696763723
1370.6793,2063.5166879304647,975.3812763308122
