relative_time,cts,e_cts
2527.65018,-1456.3803592943143,1072.1268776285515
2527.65713,514.2356654234014,1073.04896569941
2527.66407,691.3438784276127,1074.365319393825
2527.67102,-470.60311309479766,1073.4750455663586
2527.67796,326.0758352492656,1071.6641536330753
2527.68491,897.253011486999,1073.1992171261236
2527.69185,2565.6981924458255,1073.0324810914478
2527.6988,1153.4894426602323,1073.4932101343682
2527.70574,1511.4052456898978,1071.01747401244
2527.71269,-1924.3016261689038,1069.9006155736197
2527.71963,426.0444827902234,1071.7831158039114
2527.72658,1554.044101650635,1072.3950412510717
2527.73352,403.28784898955075,1070.323650512983
2527.74047,1253.4744698116497,1071.93105728556
2527.74741,1289.616080290182,1071.2973973552903
2527.75436,-1476.7405300877822,1071.5507563298952
2527.7613,-1446.7475733816786,1070.9094315819102
2527.76825,2300.499699408766,1072.1758064649237
2527.77519,2684.876553140489,1071.3459062016505
2527.78214,-1232.4641544799495,1073.011271595853
2527.78908,652.337516078743,1071.4220293912854
2527.79603,707.6591254176474,1072.1386373488813
2527.80297,-2153.680326073956,1073.204257006265
2527.80992,2203.156304433929,1073.162782992602
2527.81686,-1002.2595442167361,1070.718861114066
2527.82381,-2997.734882729091,1072.3840165132626
2527.83075,282.121255579131,1073.0725901375727
2527.8377,288.88088982119393,1071.9177226026861
2527.84464,949.8943495682395,1072.2259952713312
2527.85159,-1662.3528058479762,1072.0872935699415
2527.85853,-237.50141173034018,1071.9149926676096
2527.86548,-481.666384987549,1073.028176193827
2527.87242,2491.1346357198126,1073.1824175256525
2527.87937,-1013.9131120710414,1072.5908615940632
2527.88631,278.3092162372285,1070.316195690274
2527.89326,616.0563639187972,1070.6955516684125
2527.90021,-818.7650680909325,1070.5131710057979
2527.90715,1923.389512860825,1072.8356107734269
2527.9141,-2905.30768083712,1070.1287751475181
2527.92104,993.3961800056774,1070.6370680592722
2527.92799,-3295.885057107727,1071.5305968093298
2527.93493,-1598.7517234118875,1070.0316524572945
2527.94188,-2230.5529878847246,1069.3758380539032
2527.94882,1674.228863411021,1069.319139402313
2527.95577,1984.8029723230657,1069.9119553039377
2527.96271,-1754.7201591632681,1069.6588063243385
2527.96966,-916.617910950056,1069.3809829315476
2527.9766,634.8132228423026,1070.9884947016274
2527.98355,189.83790026619457,1069.7213848360934
2527.99049,1209.72726020983,1069.635391881182
2527.99744,1843.9431522578814,1071.8059002620503
2528.00438,-776.4733338749296,1070.2860614069289
2528.01133,1853.571003287879,1070.174554058802
2528.01827,-3214.5012825804515,1070.5626248296846
2528.02522,643.6480277325603,1070.5984289781888
2528.03216,799.1789388891715,1069.46309097885
2528.03911,297.8494615302029,1068.5986465371082
2528.04605,-385.88325290646713,1069.2412312551282
2528.053,179.2669616647499,1068.665424948981
2528.05994,28.321606454233287,1068.7662225518075
2528.06689,276.41947117923365,1068.243649979653
2528.07383,-526.8880745232177,1069.6582813368238
2528.08078,-1034.476138040198,1069.2102569917597
2528.08772,251.38607152471275,1069.9440845398387
2528.09467,1443.338829448586,1068.277354178098
2528.10161,-4941.3119504885435,1067.4627835502547
2528.10856,-3000.515951589581,1068.1364475291466
2528.11551,-3473.649504505341,1068.7310483883211
2528.12245,-3560.110118294988,1067.6650087409257
2528.1294,1380.8887296397747,1070.2372375680598
2528.13634,-670.1403676904947,1068.924033798733
2528.14329,-2197.093013631394,1065.2678107512002
2528.15023,2083.8923707743666,1067.027358905544
2528.15718,2803.7716305722074,1070.5209408210158
2528.16412,4364.348361863539,1071.6390592298715
2528.17107,-1922.3262031485065,1069.3691182137147
2528.17801,-386.8515398786212,1069.9919634011815
2528.18496,-207.80486297504885,1070.5984289781888
2528.1919,-2556.394363709915,1069.3209243598633
2528.19885,-1006.6045508835847,1070.5210458185186
2528.20579,11.982945021042168,1067.6746685111966
2528.21274,-3222.2923072939384,1067.329856711527
2528.21968,1565.5945619570487,1068.4838842663899
2528.22663,-3567.4704432513963,1067.7636013961908
2528.23357,1692.294733767649,1067.781660966697
2528.24052,-142.9539952614119,1068.269794357886
2528.24746,871.5795470545283,1068.273259275483
2528.25441,-431.43410961386667,1068.8942145078968
2528.26135,249.6062588523009,1068.7926819225495
2528.2683,-1168.864332013896,1069.3832928766124
2528.27524,-2330.2451770004295,1068.9104891208533
2528.28219,-1090.2142724732832,1068.22821534672
2528.28913,487.690196728977,1068.7379782235155
2528.29608,-444.33452281563785,1069.285645198874
2528.30302,1014.0360641469895,1069.1503034175785
2528.30997,825.5531566562934,1068.3100084015139
2528.31691,-3289.5494027825534,1068.577962029028
2528.32386,1561.1679722304123,1069.516114717837
2528.3308,-2538.3648224893063,1069.6393817862938
2528.33775,-944.5992204972462,1067.8931683148242
2528.34469,1278.2031667126253,1068.8358358962598
2528.35164,629.2526600838657,1068.0737640198886
2528.35859,-615.428688846195,1067.9639366318088
2528.36553,2924.773482900507,1066.5550801372997
2528.37248,-512.2079536465376,1066.4732870825057
2528.37942,44.285531799415544,1067.2458587091714
2528.38637,-254.12293643646376,1067.3001424181937
2528.39331,1417.7706775115687,1069.243961190205
2528.40026,-1479.0008113336683,1068.7172937154353
2528.4072,-639.1620094192572,1068.9934371481793
2528.41415,1146.00952554797,1068.3066484814196
2528.42109,-1596.840768858298,1068.4464001578388
2528.42804,-60.28379132806069,1069.5020450524426
2528.43498,-956.6025350338596,1068.7927869200525
2528.44193,750.0024134075959,1068.5329181002649
2528.44887,-2661.985732531053,1068.691884319723
2528.45582,555.3774669871564,1071.0494982508383
2528.46276,-636.628104680698,1069.9886034810872
2528.46971,-1270.0025467401522,1069.5770132695448
2528.47665,2239.655746402497,1070.3815041371054
2528.4836,1286.8632557579838,1069.6044176178134
2528.49054,-1271.1504844398441,1069.1421136123488
2528.49749,-560.7487192477843,1066.8783674488657
2528.50443,-2233.3186221122824,1067.3312216790653
2528.51138,1081.9901330601506,1068.6054713747994
2528.51832,-1229.0306311361617,1069.4835654919243
2528.52527,400.40871246130996,1067.927292503281
2528.53221,-241.615528888214,1069.5477189662233
2528.53916,-1073.9572990973827,1068.5312381402177
2528.5461,-2203.295846115343,1069.5826831347038
2528.55305,2742.337381604384,1070.7904694110741
2528.55999,-1438.9578086382276,1068.6339256980975
2528.56694,-990.7024690676368,1068.651985268604
2528.57389,-4019.751597079885,1068.277669170607
2528.58083,428.8061271126693,1070.67192723025
2528.58778,-1343.9711876144822,1067.8599891038937
2528.59472,1811.882479726292,1068.952593119534
2528.60167,-4099.975884182144,1067.4104947937883
2528.60861,913.4544411838416,1068.7750423420548
2528.61556,2469.09618483928,1069.5547537989205
2528.6225,-1561.1150534889284,1067.3969501159086
2528.62945,-486.7416492873766,1067.4711833504903
2528.63639,786.551414197553,1068.77094743944
2528.64334,-1046.164040077966,1066.671417370562
2528.65028,-809.1235673855523,1065.901785673979
2528.65723,212.64577284830423,1066.5926692433536
2528.66417,-2738.0337439536956,1066.6970367612805
2528.67112,1679.462568942792,1065.5958229503988
2528.67806,4335.511532662357,1066.354114916664
2528.68501,-2735.951958462815,1066.6859070259684
2528.69195,-234.80665081727003,1066.6916818886305
2528.6989,107.78329669260705,1066.1863289069586
2528.70584,588.311088758226,1066.9451458607384
2528.71279,3178.727373357231,1067.4594236301605
2528.71973,2622.5452055075075,1067.615344922033
2528.72668,-1158.2133853152072,1066.4205783360276
2528.73362,-1510.9712910102285,1066.0130830271003
2528.74057,511.2373567293187,1067.4460889472866
2528.74751,-111.70211849500392,1067.6874782065559
2528.75446,-2898.4425241045983,1067.520952166886
2528.7614,-1265.723268510147,1067.0383836433532
2528.76835,1438.9118197319376,1068.2234904590875
2528.77529,-928.7831316362096,1067.331641669077
2528.78224,-800.1066968251888,1067.235673951386
2528.78918,-144.21029038414267,1066.4668822348262
2528.79613,-1880.242468985837,1064.9162791113422
2528.80307,263.1282572715033,1066.0619068659694
2528.81002,-1153.2145591975236,1066.242397573531
2528.81696,-3102.215377969076,1064.8417308842515
2528.82391,-1274.8139523150805,1066.2475424511754
2528.83086,-4096.550865636095,1063.980436367598
2528.8378,1562.3873082321065,1066.2034434999387
2528.84475,21.713798601428095,1064.470039723828
2528.85169,739.2515090861042,1065.3993726223896
2528.85864,1803.2599797869884,1065.4790657271246
2528.86558,406.373830598592,1065.1546234430261
2528.87253,-3946.214915932668,1063.0296839784357
2528.87947,-581.6067882002149,1065.7916432933903
2528.88642,1363.1889855759143,1064.5885819046523
2528.89336,-1802.9889812318886,1065.1091595242513
2528.90031,-3831.7892672087874,1063.5629662958906
2528.90725,2959.3880096962152,1066.2579372039668
2528.9142,-1200.301319377995,1062.1885489823474
2528.92114,-502.11548866601083,1063.5730460561733
2528.92809,-710.091812563368,1062.7047167068224
2528.93503,-39.68643117544132,1063.4802282635703
2528.94198,-309.04545026667614,1063.9374923888936
2528.94892,343.3148502702056,1063.051838451557
2528.95587,-638.6410118096467,1064.3708170835455
2528.96281,-1743.3796938627434,1064.6523153889398
2528.96976,1490.277123159894,1064.901264468421
2528.9767,2499.3157261567376,1064.8297611689159
2528.98365,-394.2727633867373,1064.0215953887523
2528.99059,-1055.603945577693,1063.133316513842
2528.99754,876.6744458874065,1065.0447960549461
2529.00448,-2430.990176078159,1064.4632148861367
2529.01143,73.83518904808753,1064.704709142909
2529.01837,2154.2522474724947,1062.4472628296026
2529.02532,-41.1757157572059,1063.1194568434532
2529.03226,-1294.229145582048,1063.8882485600127
2529.03921,-1093.354537791347,1064.511303742485
2529.04615,-1856.6787193800299,1063.5742010287058
2529.0531,358.65551043790947,1063.4210096719098
2529.06005,3675.9423135683137,1064.3498175829566
2529.06699,1194.7094673636807,1065.3959077047925
2529.07394,-2495.884092768003,1064.6336258334156
2529.08088,-679.1553482958053,1065.0575007528025
2529.08783,429.04468143935907,1062.877647594172
2529.09477,560.7469342902342,1063.9446322190938
2529.10172,-709.0805816125097,1064.6700599669373
2529.10866,-468.70444324905253,1063.3363816845365
2529.11561,1261.178661590201,1064.6606101916723
2529.12255,955.6718371677598,1065.3682933615182
2529.1295,828.3305506041808,1065.9449396476891
2529.13644,-1522.6943672114826,1064.9271988516484
2529.14339,1297.8667840715596,1063.537556900178
2529.15033,2345.438945661514,1066.8061291668398
2529.15728,-759.0378685259805,1065.8388921697153
2529.16422,-1770.685239480983,1065.4637360916947
2529.17117,-1067.3359465666977,1065.973813960999
2529.17811,-778.3583540452919,1065.87721625829
2529.18506,2362.2546107505823,1065.746809359633
2529.192,-304.3826161584145,1065.1120994543337
2529.19895,-785.7178390216768,1065.8379471921887
2529.20589,2218.6755653541413,1066.4765420050971
2529.21284,4958.030807879897,1065.9235201570884
2529.21978,-1969.5518750253736,1065.0222215918131
2529.22673,-208.99133475832144,1065.4256219981257
2529.23367,-75.12287842419875,1065.6358269990205
2529.24062,2566.0019502218447,1065.8506518900451
2529.24756,2889.63764350268,1065.1363538775138
2529.25451,-1198.7604810222847,1064.2916489663255
2529.26145,578.7478111925395,1066.6009640460863
2529.2684,-1372.6826497971485,1065.6554615320713
2529.27534,953.5734620714143,1065.1396088001052
2529.28229,1149.8628289085295,1066.225387978054
2529.28923,-847.4133217768261,1064.6255410256888
2529.29618,-3236.436835908098,1065.0089919064421
2529.30312,-1186.55672625255,1067.0410085809267
2529.31007,-53.98782605900064,1064.558867611319
2529.31702,-497.88272432980983,1064.4444203331097
2529.32396,-711.3335130331894,1063.7763212218738
2529.33091,1169.1377455115633,1062.8540231560094
2529.33785,-874.7248522527335,1063.2929127183174
2529.3448,-295.3608107154127,1064.52075351775
2529.35174,2193.0906138166533,1064.7231887034272
2529.35869,-853.7232517137777,1064.292593943852
2529.36563,-52.58894432727128,1064.0398649542644
2529.37258,2695.880501444077,1063.7699163741943
2529.37952,961.142627061179,1064.0492097320266
2529.38647,3326.544432965019,1063.8976983352777
2529.39341,-6.166293352923649,1062.643083172594
2529.40036,1843.6961981309562,1063.9789664025568
2529.4073,-197.0264493077858,1063.0401837287302
2529.41425,-2781.468585984255,1063.2437738869394
2529.42119,-1181.8640728534524,1063.0813427498842
2529.42814,-1607.7850785802132,1064.340157812686
2529.43508,-917.6291419009143,1062.3684097048913
2529.44203,-454.0374470602405,1061.5744185876251
2529.44897,511.43233709228673,1063.4056800364797
2529.45592,43.67612629232581,1063.7793661494593
2529.46286,-1174.8214703409542,1062.9708853767868
2529.46981,-946.0840951838871,1062.2128034055277
2529.47675,-1316.1862233977984,1061.8952909566235
2529.4837,-3581.14615801491,1061.9003308367649
2529.49064,1034.3899350902805,1062.6356283498849
2529.49759,419.7477825386427,1062.351715101923
2529.50453,428.4418907749548,1060.7563830421846
2529.51148,-114.49221714074773,1061.0990948917954
2529.51842,1145.078932679373,1060.8765001855531
2529.52537,-547.3032640082284,1061.9347700177304
2529.53232,1376.5451929379672,1061.6511717622775
2529.53926,-1229.7462941162314,1062.2286580284722
2529.54621,-1609.0117644071136,1061.7016755611937
2529.55315,344.4267738263877,1061.6653464251751
2529.56009,2040.652929096787,1062.121035587954
2529.56704,1178.1972450581222,1061.4333019436676
2529.57399,1450.4770846862666,1062.1253404855747
2529.58093,1118.3376436419571,1061.531159616412
2529.58788,-139.69959765764762,1061.4099924980142
2529.59482,109.46378172723342,1060.506173992668
2529.60177,5362.8347158144625,1063.074202919684
2529.60871,-2098.034799438468,1061.3521388738916
2529.61566,917.7487340567681,1062.6288035121936
2529.6226,1763.0867801878965,1062.652742942865
2529.62955,-474.4614563354986,1061.8569668680486
2529.63649,-689.7009824990404,1061.7663540230076
2529.64344,931.7796553727424,1061.620092501406
2529.65038,821.5867709850625,1063.3801656432643
2529.65733,2057.386276143546,1063.6621889361732
2529.66427,751.4093799470519,1063.3366966770452
2529.67122,2732.1517838387454,1062.5120462889192
2529.67816,-1318.9739071009744,1062.4803370430302
2529.68511,2669.6786895767896,1062.3059361906394
2529.69205,4793.009382427139,1065.1763579261356
2529.699,567.0097203483639,1062.4303582316284
2529.70594,3067.6919890059244,1061.7949133438085
2529.71289,387.78906258241244,1061.4058975953992
2529.71983,-2202.1635530435888,1063.0262190608385
2529.72678,2730.963107107911,1062.8584330511333
2529.73372,-1022.7829861272826,1063.2404139668452
2529.74067,2979.9116616017677,1062.652637945362
2529.74761,891.0408342252886,1062.3964440381774
2529.75456,214.84389557244702,1061.8106629692502
2529.7615,4161.592723807588,1061.372298394457
2529.76845,2533.34132195843,1062.3693546824177
2529.77539,2654.2371268087563,1063.4747683934174
2529.78234,2009.6194471365036,1063.1828753352318
2529.78929,207.08919999497923,1061.9405448803925
2529.79623,-3441.688684599052,1061.8785963536552
2529.80318,465.95539862696006,1062.157154728967
2529.81012,2254.228559831168,1062.0122581749035
2529.81707,-1730.7779985568493,1063.0935224602258
2529.82401,1819.4008259246318,1062.0974111497915
2529.83096,-1986.2625426114969,1060.9077894414306
2529.8379,1359.2279547773335,1062.1806741696264
2529.84485,1408.001709837614,1060.8813300706886
2529.85179,4977.803727639396,1062.491886768354
2529.85874,-486.4362115513111,1062.8249388476938
2529.86568,1509.3953834885344,1063.3801656432643
2529.87263,-81.40445903535544,1061.3263094881672
2529.87957,-4116.334915130907,1061.7597391803222
2529.88652,-2010.700396429317,1062.334915501452
2529.89346,2857.8672890667317,1063.5989804394007
2529.90041,-178.21772161782565,1063.3001575460207
2529.90735,-3096.8177713352093,1062.1302753682132
2529.9143,172.07820262815284,1063.2298092190479
2529.92124,3128.0855027245616,1064.247130025077
2529.92819,-310.90600601885245,1063.2420939268923
2529.93513,2732.4305522090635,1063.0824977224167
2529.94208,1196.825167048012,1061.9989234920297
2529.94902,2109.828223966695,1062.386049285386
2529.95597,902.1988138656959,1062.4109336935837
2529.96291,-446.7443205057166,1061.4045326278608
2529.96986,448.51405341784596,1062.028427790357
2529.9768,763.1528256638776,1061.879331336176
2529.98375,211.6557513930407,1059.236964177075
2529.99069,-1038.5259967262696,1059.401600261692
2529.99764,3845.2736765219356,1058.8045844599496
2530.00458,1817.1027455776862,1061.6051828559878
2530.01153,-141.20725680242748,1057.6902459611997
2530.01848,-1352.1958520151297,1059.6293398455784
2530.02542,2389.320552067102,1058.9238616232947
2530.03236,4267.343478838196,1062.1730093519116
2530.03931,-726.5472312198335,1060.903379546307
2530.04625,241.06429199775533,1059.8762939725038
2530.0532,1669.6847814785895,1057.3648586995748
2530.06015,1640.6180077459592,1058.6227287848496
2530.06709,-1467.3687679674665,1061.6599915525248
2530.07404,140.98613206122639,1059.9356175616676
2530.08098,-83.19004657042933,1058.900237185132
2530.08793,1323.7932924861261,1058.9095819628942
2530.09487,168.15371096059692,1060.6132714456712
2530.10182,1528.5795822490243,1060.1556923278392
2530.10876,2305.4054977388414,1059.806050643034
2530.11571,785.152007478309,1058.3881643632717
2530.12265,2925.630367522037,1059.9600819798536
2530.1296,-456.5225279599305,1059.055318496981
2530.13654,-450.8584376635904,1061.0162518619723
2530.14349,1260.5471016099898,1060.2525000255541
2530.15043,-2718.486043838012,1058.4622926003506
2530.15738,-1721.9573683294889,1058.563720188195
2530.16432,-1016.24195668635,1059.5164675299131
2530.17127,922.114110239188,1061.083240268851
2530.17821,-912.5015888446204,1059.0787329401376
2530.18516,-2743.3366428399067,1059.1113871635534
2530.1921,1849.4154121163424,1060.050064839877
2530.19905,-237.29855655465144,1060.33187813778
2530.20599,-3691.32371276716,1061.0922700541041
2530.21294,-3453.4177456579746,1060.0741092680514
2530.21988,-3005.580716139115,1061.2571161337269
2530.22683,-224.4758415050593,1060.4255359104066
2530.23377,-1527.9531671464574,1061.1595734534915
2530.24072,-2953.5698880630557,1060.5258085257185
2530.24766,441.4945503559954,1062.5816596333716
2530.25461,-2274.5672061365317,1060.314658547297
2530.26155,-1696.3036434275723,1060.5427131236927
2530.2685,785.5840722029255,1061.7082904038793
2530.27544,-1348.4170968816607,1062.6310084597553
2530.28239,-489.52397811790246,1063.0299989709445
2530.28934,-2662.7773087057517,1062.680987271157
2530.29628,-2594.1598655689872,1061.8872061488967
2530.30323,830.9693478481815,1064.3356429200592
2530.31017,397.74944070423516,1062.5368256996142
2530.31712,2057.9115786507773,1062.0310527279307
2530.32406,3635.124114308633,1064.1514772998946
2530.33101,-1582.903400317447,1063.5466916829344
2530.33795,-843.8893955830034,1064.0887937906366
2530.3449,-386.6626493708241,1063.0956224102847
2530.35184,-1472.4196728466109,1062.960910614007
2530.35879,409.64870271543043,1062.7742250537717
2530.36573,-1414.12600418936,1060.1134833316555
2530.37268,-3804.543990157238,1059.4756235012678
2530.37962,-1684.9394486913818,1062.4489427896497
2530.38657,-4082.818662215998,1060.1401526974034
2530.39351,-3411.383360321689,1059.303427596439
2530.40046,-1651.9556381139046,1062.8144390973994
2530.4074,2502.0281266503025,1060.2425252627743
2530.41435,-3961.3498859921037,1061.7340147921007
2530.42129,-1671.6365800608246,1059.178165575426
2530.42824,-1247.0994414228724,1060.2435752378037
2530.43518,1051.6645442647186,1064.415441022297
2530.44213,-2740.727979879251,1060.0941637911137
2530.44907,-2010.875637261731,1059.0022947579942
2530.45602,-2668.060573058912,1059.736437298582
2530.46296,-1125.1631113183664,1058.1394252787964
2530.46991,213.6724384320954,1058.1992738554748
2530.47685,-115.85445474394942,1058.8571882089248
2530.4838,612.1441569590855,1059.81161551069
2530.49074,-1022.5956705820296,1057.7046306191032
2530.49769,-2434.0096942678365,1059.0502786168397
2530.50463,1220.3225582319578,1059.8391248564615
2530.51158,2361.083888592751,1062.4815970130653
2530.51852,505.93088792800756,1057.7289900397864
2530.52547,972.7874801227399,1058.5772648660748
2530.53241,1282.2772798218773,1058.1583248293264
2530.53936,-257.5339903146212,1059.0944825655793
2530.54631,-540.9647747504757,1060.2321305099829
2530.55325,2262.9131132947114,1062.1617746190966
2530.5602,-2029.491799531291,1059.3067875165332
2530.56714,807.3336749528577,1058.53715581995
2530.57409,-2682.9229696007037,1057.373573492319
2530.58103,-1157.4645431242072,1058.2961865506925
2530.58798,-2631.325936683749,1058.504606594037
2530.59492,450.92889098806614,1058.3243258814816
2530.60187,292.80853141383824,1059.8831188101954
2530.60881,-855.2988442429627,1057.2915704425195
2530.61576,-1315.8924403845597,1057.6876210236262
2530.6227,-2416.7423299211014,1059.155276119784
2530.62965,-987.0667205331781,1058.1474050890201
2530.63659,-5031.439077081012,1056.4459205538049
2530.64354,-230.22781471136395,1058.9019171451791
2530.65048,557.4168334868469,1058.4062239337782
2530.65743,-3166.00136100785,1057.576428668008
2530.66437,993.7563214407769,1056.490859485065
2530.67132,-136.05229939786517,1056.2660598312607
2530.67826,442.9765901100567,1057.8532020857697
2530.68521,431.7924660914163,1057.8329375677013
2530.69215,726.92438225041,1057.6447820424248
2530.6991,1051.911918381656,1057.9004509620945
2530.70604,-236.36292380591308,1057.6617916379018
2530.71299,-135.1714753456638,1057.2331918308823
2530.71993,-317.10915349530956,1056.4347908184925
2530.72688,-2146.256582625769,1057.5455594021423
2530.73382,-1193.9428805946827,1057.5591040800223
2530.74077,-1723.1059360141987,1056.9247091672316
2530.74771,113.41326280049012,1057.527079841624
2530.75466,-2016.440819910298,1058.7665753638837
2530.7616,60.359284532677805,1056.87116044073
2530.76855,-258.3360662396141,1057.42103236365
2530.7755,1775.673985838384,1057.0342215628027
2530.78244,-214.67232965263574,1056.454740344052
2530.78939,975.6955959617935,1057.0204668899169
2530.79633,1388.4544297119423,1056.70641935861
2530.80327,-1356.8050323993868,1056.8750453483387
2530.81022,-4006.555300914816,1059.5409319480993
2530.81717,462.49363095488036,1059.1283967590305
2530.82411,-704.805713277628,1055.9953762686698
2530.83106,-1358.3732751033654,1057.0475562456766
2530.838,354.2286057187642,1056.3058538848768
2530.84495,-1849.3744630901938,1056.494534397668
2530.85189,1490.3516713869847,1056.0442001075392
2530.85884,-1386.8403030991772,1057.2969253151698
2530.86578,-213.84610430196562,1059.1040373383473
2530.87273,622.9450400919789,1060.2246756872737
2530.87967,-67.36975780927511,1056.73067378179
2530.88662,-333.9765823533291,1061.1880277767893
2530.89356,985.2941526884692,1057.8325175776897
2530.90051,-1406.9781941789113,1057.9022359196447
2530.90745,-1033.4254280282325,1058.5933294840252
2530.9144,-4895.678250751321,1059.5328471403725
2530.92134,166.53013457256634,1058.879762672058
2530.92829,-2213.5023383840667,1057.3027001778316
2530.93523,1275.6878465320872,1059.86117433208
2530.94218,-1843.8749038809676,1056.1035236967027
2530.94912,-721.2721566719025,1056.6905647356652
2530.95607,1664.3420885387623,1058.0748518144853
2530.96301,1967.7472829422668,1056.7227989690693
2530.96996,-487.04939696850687,1055.9331127494238
2530.9769,1784.8636822885942,1056.526873628575
2530.98385,94.98935095882159,1055.855099604736
2530.99079,-2182.1075600161516,1057.882496389091
2530.99774,850.5718566604021,1060.640255803928
2531.00468,-193.3270722865428,1056.4761598346527
2531.01163,705.1362454168972,1057.3579288643805
2531.01857,-628.5855059501564,1056.9381488476085
2531.02552,-2361.4388851502067,1056.6531856246172
2531.03246,-265.0740709960705,1058.5478655652503
2531.03941,-535.1706975454904,1060.1462425525742
2531.04636,815.2033427960497,1058.473002345651
2531.0533,-224.30165064767436,1058.5114314317286
2531.06025,11.223393084741774,1061.6347921518181
2531.06719,1867.1116912626055,1062.1366802158927
2531.07414,2345.2625498565676,1059.5271772752135
2531.08108,-1378.1338051575174,1060.5312683958716
2531.08803,1031.3473174499554,1060.808671798651
2531.09497,-1208.9249742898314,1058.0175231778778
2531.10192,587.5514318244227,1060.4790846369083
2531.10886,-1315.4877800082115,1056.4768948171734
2531.11581,280.01574065258524,1058.9861251425405
2531.12275,-816.208693886743,1056.305433894865
2531.1297,919.6890879111821,1059.136691561763
2531.13664,-2826.436076565295,1057.1749182167482
2531.14359,795.2548672116271,1056.5448282015784
2531.15053,956.2990922503501,1056.4994692803064
2531.15748,-186.9066849764935,1057.8945711019298
2531.16442,3184.9400756064556,1056.611711610954
