relative_time,cts,e_cts
2581.60606,1989.2240939107678,895.4165749851497
2581.613,2876.6025353905243,849.0079914763392
2581.61995,1291.1252958525524,872.7499692666158
2581.62689,1640.5641197669108,853.5778005306174
2581.63384,1189.4457677822122,857.6961529305596
2581.64078,4857.45657650762,904.8347267621916
2581.64773,4340.3742563725555,872.6015340324524
2581.65467,1231.7040835749,872.1383557529008
2581.66162,437.15731607466535,862.5848830352534
2581.66856,3065.9858165478804,889.9213378173298
2581.6755,3119.95902632566,899.0138373136344
2581.68245,3919.729228555552,890.2243592375025
2581.68939,4001.931361411512,832.7671574897557
2581.69634,2792.480609224531,851.23069015085
2581.70328,8158.386819035302,877.9302312776573
2581.71023,1289.9968863281022,842.3540542476213
2581.71717,4298.842101064747,881.4991760165126
2581.72412,544.0093304244683,875.7092734385744
2581.73106,4441.827243725861,863.582729902601
2581.738,3924.111491606383,870.3651407859077
2581.74495,3727.261651242504,857.1762234160542
2581.75189,2662.5957173821357,874.4564522088677
2581.75884,1762.2873948442173,858.0808775601546
2581.76578,1549.9377361076197,871.8117750266019
2581.77273,676.2431895377539,862.9879444646904
2581.77967,22.584438286330823,857.7554573908079
2581.78662,1902.1143138717962,854.4009835766861
2581.79356,3561.4972127828146,852.0241629389469
2581.8005,-2829.247749798731,890.117820109307
2581.80745,3666.008383760391,857.6548371030676
2581.81439,104.3448631663518,755.8578606691831
2581.82134,2366.4815840207675,764.1332120155696
2581.82828,-349.5988647180422,767.141143523818
2581.83523,2359.520099199764,757.9795908888681
2581.84217,5091.61971554732,774.6499470033945
2581.84912,1153.7248693002593,779.1111279269636
2581.85606,1242.1772976770244,766.1590802310176
2581.863,2863.1645624987673,781.4158779779824
2581.86995,-654.2773281068504,772.3070146286542
2581.87689,3438.4051768362947,773.7702448337625
2581.88384,1123.7075279590138,762.1510967972127
2581.89078,-2499.7209496772844,867.9006980982908
2581.89773,1851.1262886860052,873.5824367683006
2581.90467,4102.065840011626,850.0246393663095
2581.91162,2766.3661048572376,834.9961231718074
2581.91856,5683.590338626709,862.1537361275774
2581.92551,3986.308872168965,876.4107140603761
2581.93245,1601.9856979576914,877.81405952676
2581.93939,6310.641813029011,864.3240936835522
2581.94634,4385.797643084796,866.2018748319223
2581.95328,3196.296168568886,858.0682274893776
2581.96023,-861.7506746981405,863.9883445573325
2581.96717,2184.265090209227,854.8989785647983
2581.97412,308.8533349123137,848.1894506580787
2581.98106,2028.1998904203595,850.0103645157998
2581.98801,2663.412749476359,852.33031786289
2581.99495,332.31654692271496,869.2680662991621
2582.00189,1115.3897002281833,843.5074157465399
2582.00884,1844.9413325215992,879.3798829664269
2582.01578,-1182.8495102340098,882.9951339276679
2582.02273,5250.024366040073,868.2675501508247
2582.02967,379.32699526684377,852.691599242054
2582.03662,885.4074676081389,855.2368166935316
2582.04356,2999.5093464475017,857.4859760665486
2582.05051,39.911901747091655,857.5284524509926
2582.05745,1022.9290563062231,861.9336945294743
2582.06439,-1748.9994819663561,859.5571060031255
2582.07134,-2571.764263309423,848.7049700561665
2582.07828,2869.6086710305594,880.5529739335299
2582.08523,3765.755352394226,856.464105670294
2582.09217,676.3630750708976,861.3481935471797
2582.09912,2950.678216357042,854.0942483742668
2582.10606,1615.0245553136488,855.7967854228818
2582.11301,-668.4633960098804,890.7894344174416
2582.11995,160.95392989356156,867.1173221556766
2582.1269,1515.905796157943,846.020253659056
2582.13384,2046.2875186846939,861.0762750533212
2582.14078,1290.1424201698858,888.4290936884211
2582.14773,3658.9910761499955,860.7129046716433
2582.15467,1947.9720970511773,863.6039680948231
2582.16162,1009.3435766258639,847.916371607268
2582.16856,41.682099266009445,851.9982825189167
2582.17551,2795.0825779109623,883.0054628845409
2582.18245,1216.8407146346706,886.342992567163
2582.1894,1796.89706004461,885.3497879276235
2582.19634,-88.01431812737711,876.7443741840822
2582.20328,1556.01882242482,888.5227506344492
2582.21023,1391.6404371329297,884.8520250509016
2582.21717,2621.7160271927537,893.207106659892
2582.22412,1705.6550009222717,871.621675797861
2582.23106,1860.1903545369855,864.7429386875367
2582.23801,4589.7329157521535,854.6992467133555
2582.24495,-171.79631716212364,869.0530150959527
2582.2519,1388.2663499063185,856.7938199003631
2582.25884,227.17809491257108,894.152844520094
2582.26578,871.0179540714196,888.9239551727629
2582.27273,333.6312258379645,855.2940321512664
2582.27967,-1224.7734695688205,872.4288431579915
2582.28662,1292.587133389318,866.9115554080832
2582.29356,1333.719244715765,861.2753105705926
2582.30051,3015.231411476532,893.5516760189471
2582.30745,659.7790643936015,864.7087022574519
2582.3144,1262.1266914037913,863.4946436299427
2582.32134,737.7122045572472,877.0042228856396
2582.32829,2440.2447270001066,857.795728717043
2582.33523,213.22413839994522,860.0749465151173
2582.34217,-3166.860962594775,864.8639847776324
2582.34912,-406.53114655638984,867.2322172939266
2582.35606,1945.1417307565882,868.8145206423122
2582.36301,2750.1315378781946,868.9043477503988
2582.36995,1904.520264489031,874.8458190662708
2582.3769,379.26165591044503,858.5462608979151
2582.38384,3180.43251559171,874.0487485516227
2582.39079,432.4793431124586,860.1684874054502
2582.39773,-1321.4830285478254,858.1010712511197
2582.40467,1035.8350298911737,858.3204165150516
2582.41162,-3100.077989403367,895.5686079458645
2582.41856,2748.8716372510808,893.0491548587219
2582.42551,-546.660854892751,857.5718572809981
2582.43245,1885.336258072122,845.3320433865075
2582.4394,3639.5529077605934,878.9893555520717
2582.44634,-1360.6520577899284,892.3987787428093
2582.45329,710.3531189146065,856.7357920527622
2582.46023,-1040.1670408259831,854.3617567517077
2582.46717,435.3047190121541,847.3099805998371
2582.47412,-1504.1782521020743,852.6976341382046
2582.48106,1036.9272300387208,863.2725130293259
2582.48801,3916.2219093908484,858.1825423491516
2582.49495,3099.228577770183,860.9103154091821
2582.5019,2373.272002747043,863.3358794389062
2582.50884,86.52625200349569,861.8550087681273
2582.51579,2852.775256664274,858.7932274173052
2582.52273,1751.2068612891003,872.3288031487274
2582.52967,-119.96247806969993,862.3328100652743
2582.53662,2683.6850101471778,851.2348681558773
2582.54356,2576.583127885605,854.8344515982659
2582.55051,1379.5405864068528,859.0707165845334
2582.55745,-794.5251811409272,862.0709884168983
2582.5644,783.1106392950189,855.0060979714699
2582.57134,1801.4418010687245,847.0726467031487
2582.57829,76.92624095207216,844.1786818875888
2582.58523,1416.1124052460277,858.4458727215653
2582.59218,613.3877731833761,857.7656702919857
2582.59912,2865.4042053047774,851.0954852659396
2582.60606,3001.998625053892,861.6926468505395
2582.61301,3206.820795343985,855.5967054043534
2582.61995,1397.412583189502,847.8179563777367
2582.6269,119.34262460162543,848.8791696546648
2582.63384,3133.6923609617065,853.3735425070618
2582.64079,2149.4447839220425,843.6196416038003
2582.64773,356.57566889081227,849.6090439217909
2582.65468,1515.5914012796404,849.2120173885044
2582.66162,2248.0928211780083,849.9167075697717
2582.66856,-170.60523756226436,843.6709382210796
2582.67551,-802.9678847997951,845.4204778262515
2582.68245,-300.3231252592633,848.7985109464994
2582.6894,668.9375995804762,855.4204168033414
2582.69634,116.33887109840438,848.5575793232597
2582.70329,1430.3163457261187,854.6585111643396
2582.71023,3243.666157456751,885.6916880056889
2582.71718,886.4531294219099,858.2204925614827
2582.72412,3265.8027368152975,848.4682164379541
2582.73106,1420.8692960809717,847.4230188469639
2582.73801,-390.1501172900022,863.5021872501309
2582.74495,2732.947403201009,853.9356002389255
2582.7519,355.1052432326015,859.5010511023429
2582.75884,3410.2758295445974,851.4544455311997
2582.76579,2931.614211528972,841.0534180714913
2582.77273,1599.9359222690316,833.0279346368749
2582.77968,2706.840210342513,832.2589496004657
2582.78662,496.3129929216951,833.0506815531345
2582.79356,2425.7422912719553,833.6672854617433
2582.80051,1067.6678304724658,844.1204219285974
2582.80745,-345.69800069090877,843.3418042694865
2582.8144,2844.418666331246,852.5343437750553
2582.82134,-573.9014476705905,852.977444419337
2582.82829,2283.459053455424,859.6132769596032
2582.83523,-1228.0113074092642,863.0598989957157
2582.84218,1856.6876776000906,868.6345182590537
2582.84912,1354.0987408489507,863.6368118565653
2582.85606,48.42563149142331,877.561406278305
2582.86301,-780.913240762062,867.3663776775803
2582.86995,-1157.1446824707798,859.3375286278032
2582.8769,1959.4624232660526,858.0705486032816
2582.88384,-1572.116443683524,848.7260921926933
2582.89079,-3100.8916558824294,845.9710460442902
2582.89773,-1211.007059059641,837.2580486712967
2582.90468,-989.2668698014602,840.750164539928
2582.91162,300.0008385936871,833.1696386407166
2582.91856,-1581.0659625633396,840.8215387924774
2582.92551,1242.9328202527902,860.2934793891828
2582.93245,1561.355063290213,830.401013975975
2582.9394,4005.1709400873838,836.2337411054428
2582.94634,-2539.454938043631,836.2684417583082
2582.95329,-1435.6487567535703,833.6684460186952
2582.96023,-255.24500424024964,850.5847241513551
2582.96718,-2382.253204831649,833.4640719394444
2582.97412,-1558.8874870988259,827.6653491286709
2582.98106,-1558.7491487101447,808.845409427611
2582.98801,-1291.2367093199462,829.0548839673258
2582.99495,1130.352877066287,824.7782315991279
2583.0019,1903.2701125403137,831.9453671120295
2583.00884,1082.688338823999,833.5447306476099
2583.01579,-918.6675211290263,817.16811149764
2583.02273,1125.7371099567085,817.4220413587421
2583.02968,1761.3775181938327,828.8123275643534
2583.03662,-1478.316400983236,829.1614230955213
2583.04356,-1038.650541056777,847.1464581252974
2583.05051,-474.13707068247567,828.5550320880903
2583.05745,-695.114309800398,826.9304844666511
2583.0644,-35.31621227278328,833.3856182894878
2583.07134,2528.0218272864904,837.3845493790669
2583.07829,-714.0230321082876,823.955976998621
2583.08523,1412.9765803616667,841.2822799024299
2583.09218,-1300.4980698527702,832.8739287293417
2583.09912,2608.382504426678,821.0700200260301
2583.10606,1724.2814757794297,814.3216134614178
2583.11301,2044.23832327451,827.6653491286709
2583.11995,404.1159114835386,838.9979556537667
2583.1269,1510.9993095318832,806.4544299950571
2583.13384,1843.6684336566225,830.9818727304616
2583.14079,174.6900498662931,836.7125869038467
2583.14773,3229.4491026831024,836.4263935594782
2583.15468,2465.164089818208,838.2052952555363
2583.16162,3235.027667840078,831.1904248147399
2583.16856,5001.507458617776,823.2972448726539
2583.17551,2762.255644244569,827.0704476350649
2583.18245,3341.7536457048905,820.9435193182599
2583.1894,3578.141108198835,833.854947520885
2583.19634,-272.9025300981653,822.3892251133925
2583.20329,1797.67231208856,822.9024233975763
2583.21023,1613.079926084842,808.0521687509045
2583.21718,2809.6437378208852,831.8972039985206
2583.22412,1465.7695037192407,818.7071260717152
2583.23107,4005.6258784125757,815.58905770872
2583.23801,4789.4552506279815,821.4090187117155
2583.24495,340.61139562589545,834.1824566927454
2583.2519,3054.686169840222,817.5069941276302
2583.25884,4461.4205785797485,818.7368363296869
2583.26579,272.44527065906897,825.4599427527452
2583.27273,2216.523467024825,827.4675902240465
2583.27968,535.9609840178972,820.8847951364876
2583.28662,-629.9750334201378,821.7111116863266
2583.29357,5162.747581855706,823.1734134458732
2583.30051,3172.4389474732743,828.4908532886435
2583.30745,2176.642436092657,830.5283270736118
2583.3144,2366.9896758543623,831.718246116519
2583.32134,-107.26424417916088,833.4117308209082
2583.32829,612.0155306433062,827.1780312645172
2583.33523,1037.2749329015464,825.7873358689103
2583.34218,2451.9779577850395,805.2552264965336
2583.34912,3493.159093275699,833.5103781618301
2583.35607,3631.791915255343,835.7439860716898
2583.36301,43.73698140525803,815.0864204927997
2583.36995,2312.2682550096147,818.6074342295365
2583.3769,2834.054892749697,828.0857028566929
2583.38384,506.1173780523695,828.5926341333358
2583.39079,2026.3644696007377,823.8061490961151
2583.39773,3551.4097678115427,842.6482554349587
2583.40468,1710.2636886344426,820.0844750623737
2583.41162,3664.4113413387145,827.6973805005467
2583.41857,1333.223802952947,825.5886485187243
2583.42551,679.3690336323275,824.7241496451637
2583.43245,766.8246596430016,819.4338668350707
2583.4394,4048.206829037925,821.7137809673162
2583.44634,1998.778495073977,816.8628850192583
2583.45329,2138.1193728500493,825.7677224564212
2583.47412,2975.599087899182,822.3489537871575
2583.48107,3257.0420405515756,821.2277397158098
2583.48801,2892.50878080784,837.8461028788856
2583.49495,4232.924207025376,831.9957352837473
2583.5019,237.77897027941754,834.5899282386
2583.50884,1539.2905545183876,817.9744664679042
2583.51579,5729.420036327852,820.8726092884914
2583.52273,3439.5378804214674,820.3615000068212
2583.52968,1942.8192241842034,824.2576057504514
2583.53662,380.3371440378829,822.0592787719329
2583.54357,3755.794524186419,823.7080820336693
2583.55051,2570.1218431109223,804.6079838843915
2583.55745,3716.1492023712062,825.0083700427138
2583.5644,995.7200306774785,827.88306961287
2583.57134,5555.29645430984,813.0456971483658
2583.57829,2550.7161703161773,815.1561699656162
2583.58523,4951.48083881104,819.528104059575
2583.59218,4131.081156480496,827.8845783369077
2583.59912,4010.002222622952,823.5552366830882
2583.60607,2495.986741628461,823.417942795664
2583.61301,1761.0679976547287,815.707898740607
2583.61995,3484.8498536663133,813.2540171212536
2583.6269,1911.743454902715,820.8216608382976
2583.63384,1330.3241514083222,817.7703245000438
2583.64079,1618.276087726126,832.0296235467463
2583.64773,-1678.6895761977564,835.2398401317319
2583.65468,2795.389777336162,817.9773678602842
2583.66162,5124.181810117264,842.9914321256714
2583.66857,1986.8753587512676,831.1998253260513
2583.67551,4569.715745499389,832.5797275420043
2583.68245,422.42044784220604,835.0751571002402
2583.6894,630.6356224372282,791.320883396397
2583.69634,1323.4985678064004,822.2891851041284
2583.70329,132.12627548383315,828.5231167719097
2583.71023,186.27206008037814,819.9919786732977
2583.71718,5932.931473596333,822.3386248302844
2583.72412,1503.17936073347,828.6276829532868
2583.73107,2590.0056653699003,825.6718604521842
2583.73801,-886.8383182742856,832.2186782742306
2583.74495,2605.1990967072848,828.373985203575
2583.7519,2204.6860182256,827.2116874161259
2583.75884,4413.751630221042,833.1651124686038
2583.76579,2982.857791355598,791.6883157274069
2583.77273,-33.818977748980814,792.0689784076698
2583.77968,54.2828463725787,775.2182717427993
2583.78662,783.2746259923393,785.4365114825642
2583.79357,2918.7562850018353,786.1053404540141
2583.80051,1362.3771096434125,788.515817243362
2583.80746,1737.8286570803723,767.3637383472155
2583.8144,5832.236213877002,772.91328958039
2583.82134,6759.836425810038,824.7402813867968
2583.82829,3697.2163404787148,826.1346905646502
2583.83523,3252.9856618928707,826.4964361665952
2583.84218,2796.190909800142,783.4766789576863
2583.84912,489.7640860971352,792.0865028176453
2583.85607,1220.7010752241783,783.5104511649901
2583.86301,2613.4413721805386,775.1161427310213
2583.86996,1899.7443405200736,786.7417898865025
2583.8769,2491.509545018954,787.4739852675326
2583.88384,3507.429997891921,791.5315244831887
2583.89079,1076.7689180902153,792.4333932906044
2583.89773,4137.321355155818,777.1508311793049
2583.90468,1811.6805826665404,784.6510465374364
2583.91162,3380.6270810913143,790.4513941279426
2583.91857,1421.542419113144,837.6087689821974
2583.92551,2258.5275047893256,783.5192713978255
2583.93246,-853.7678997593586,770.243196200875
2583.9394,3329.8802196401534,796.7723675671257
2583.94634,4556.390462687674,795.917501316267
2583.95329,2611.9112938949943,785.1468364673398
2583.96023,451.9223858410587,786.5802403587811
2583.96718,3742.684060466522,775.39676540202
2583.97412,3178.7013127863797,789.8674018696856
2583.98107,3927.542910346424,825.0011745896112
2583.98801,4610.676790731108,836.0400441501504
2583.99496,2432.7100431004997,784.039897246502
2584.0019,2516.3183067595282,838.0462989531093
2584.00884,2510.429060506497,832.1673816569512
2584.01579,2403.605711913409,768.7791536059004
2584.02273,6542.8047321619015,821.2763670520995
2584.02968,2691.8193538238943,794.6820884408404
2584.03662,2599.6656772157435,794.4114465596291
2584.04357,5631.0825641122465,804.1604731236921
2584.05051,834.6628112151872,771.9972619781598
2584.05746,1186.4943553975274,771.9535089810686
2584.0644,-2057.390218877594,777.9589269849971
2584.07134,2947.350435352817,777.7927352294677
2584.07829,2357.8441389053505,822.7341426395332
2584.08523,5111.87166647148,821.115862025635
2584.09218,1356.643842244733,824.6004342740783
2584.09912,-218.93222171276588,827.4999697630078
2584.10607,-29.598032114480027,781.2569977312507
2584.11301,2915.26231224208,778.2060095600824
2584.11996,1728.2186652391613,779.6824701144436
2584.1269,1432.2491372740149,781.5464406350847
2584.13384,3190.1253711992945,788.3430103132059
2584.14079,3013.9335606370864,843.0486475834059
2584.14773,3303.139362685854,844.2288179479162
2584.15468,3774.9186458646036,845.3341323890212
2584.16162,-319.700480464379,849.4239350879436
2584.16857,2200.1097100523907,844.709288526053
2584.17551,2072.356297108078,845.3894909556326
2584.18246,130.71155655931943,837.8304353600334
2584.1894,3021.0820111830603,799.8658321227381
2584.19634,1182.527919902605,795.3726198272931
2584.20329,2149.7870321671935,791.2009978632531
2584.21023,4621.744790271143,835.4256452997504
2584.21718,2013.5230229823196,839.2815957728405
2584.22412,2189.98593964852,832.6398443921189
2584.23107,-93.10614569867458,841.7581082527585
2584.23801,1938.101212007152,839.9540224708417
2584.24496,-874.4836092415451,799.7290024580947
2584.2519,-110.10679632174622,793.4275263757056
2584.25884,1086.326104590109,800.3394554148579
2584.26579,89.340718667842,794.9030584845053
2584.27273,4988.24623854981,791.9669654515872
2584.27968,500.17126450868926,793.9813441532101
2584.28662,2432.0197438254377,787.1117754428068
2584.29357,1082.02287546771,776.3871847048749
2584.30051,327.0761680615587,834.228762915131
2584.30746,2473.432942045664,845.4858171826503
2584.3144,2007.5658841475952,854.565782663873
2584.32134,2751.1295008012376,831.639560355172
2584.32829,3124.2614430581925,832.8791512356258
2584.33523,588.4512341223841,835.0765497685825
2584.34218,2305.359459474233,840.4205663655541
2584.34912,3501.034284585028,806.2355489539058
2584.35607,1597.843089917452,796.3865984362739
2584.36301,2063.17002461005,807.6535174378853
2584.36996,1248.1236433320948,832.2243650032955
2584.3769,2528.7505409966643,829.2005338648045
2584.38384,4186.97775729486,834.6083810941371
2584.39079,1025.5781436049065,829.0401448940352
2584.39773,3070.88069760442,837.8334528081086
2584.40468,972.8191085103315,837.614339655567
2584.41162,4337.88706676868,834.3453988888092
2584.41857,1014.8436881328824,839.3622544810061
2584.42551,1792.8089981811156,854.7744508038464
2584.43246,4426.84004335885,808.393488550494
2584.4394,3531.1777784669584,808.5332196075174
2584.44634,3574.944702241579,834.313715684019
2584.45329,1691.3844444731344,803.4174845630082
2584.46023,-2185.8643376891123,810.0628336702811
2584.46718,827.2350146108615,846.2286896876391
2584.47412,3862.722671072275,831.0765741777466
2584.48107,4231.263914249815,836.1081688432341
2584.48801,1156.4048274138663,840.9655639102232
2584.49496,3523.6875438986144,847.9049981491384
2584.5019,1467.8980812249424,845.3256603232713
2584.50884,2589.1836428807833,848.6706175703865
2584.51579,2013.0122618677349,826.9164417275316
2584.52273,56.926827220673154,816.9102357429008
2584.52968,-361.4125220997507,867.0084619135771
2584.53662,4066.724443652984,853.9683279449725
2584.54357,4615.480568066914,857.4212169886258
2584.55051,1487.2044103445944,881.8855254258405
2584.55746,3285.008213535819,853.9636857171646
2584.5644,994.696535501491,820.2109757701442
2584.57134,2610.26098190922,858.4379809342914
2584.57829,4259.269081947646,857.6555334372389
2584.58523,567.5527369202542,829.7775627813494
2584.59218,969.1708977316529,830.8473641797224
2584.59912,1558.2715795243882,822.7919383757438
2584.60607,2388.4540606262976,830.2535071873732
2584.61301,3299.0926166498516,825.4681827071046
2584.61996,3992.0644222611236,825.7435828718192
2584.6269,2332.733284190165,817.247957815939
2584.63384,462.7117356569134,862.4586144388735
2584.64079,3716.4407342775544,860.5927870271091
2584.64773,3099.309236478349,868.9867472939923
2584.65468,2152.0534838387957,877.0918449355173
2584.66162,2512.11593003626,876.929250906539
2584.66857,4094.3152925189434,830.9977723607043
2584.67551,-545.341301638303,821.7736657060406
2584.68246,1787.1395614147973,818.004757004352
2584.6894,5025.337870847796,812.4851481405395
2584.69634,2848.7990724909546,829.9089378283181
2584.70329,1295.0086354697103,841.1496282428137
2584.71023,2006.6199141760023,837.4657883657084
2584.71718,5658.801074242929,833.5381154729833
2584.72412,4959.247285933964,836.3518858031586
2584.73107,3050.826853751971,855.5363564428484
2584.73801,730.0217739146794,850.0983347327631
2584.74496,2219.9654468331296,858.699454415582
2584.7519,3587.191595533476,833.3458111860334
2584.75884,2139.861833057814,821.3085144796704
2584.76579,3350.3406065928953,824.0242177473999
2584.77273,4620.981491963799,821.3787281752678
2584.77968,4081.8235217101687,821.9316175072106
2584.78662,3293.4309556151115,812.5598880082497
2584.79357,-199.22828578135145,814.1284967846015
2584.80051,2996.588572766351,824.2261546570516
2584.80746,4345.919397489312,875.415536474018
2584.8144,2641.365416947423,871.3528908077728
2584.82134,2619.2031892802374,838.1295108865693
2584.82829,4869.926064622916,826.9557846082051
2584.83523,957.5914407428623,833.633281143049
2584.84218,3409.6989166837475,838.8311836197613
2584.84912,2894.3098491416813,840.0744882824614
2584.85607,1841.8209430447002,833.6423334872749
2584.86301,4136.91713316943,849.9257599139974
2584.86995,787.4741013232277,831.947920337324
2584.8769,8219.693588192904,844.903449704126
2584.88384,5232.9826317009,841.9504125397084
2584.89079,2794.663965018368,843.2107773896033
2584.89773,1381.8684315412165,842.4832242363813
2584.90468,5555.363650557362,828.7714759596423
2584.91162,2621.661597071704,844.5658436867832
2584.91857,2742.7553860582343,840.1933293143484
2584.92551,247.7445567707277,825.3163818577801
2584.93245,2923.526290130337,832.1544994747837
2584.9394,4472.838950263598,833.1964475063082
2584.94634,1059.5431194184514,859.4210887283486
2584.95329,4557.580033563495,821.7649615289004
2584.96023,1616.4963736402017,837.4091531864498
2584.96718,3189.4002552156717,834.9072245092826
2584.97412,7426.782277549457,838.783368673338
2584.98107,2830.5970133111505,834.8420012085791
2584.98801,2825.113845935631,849.4329874321693
2584.99495,1590.5381962943457,840.1571199374454
2585.0019,1632.6672260425782,823.409934952695
2585.00884,2946.9813782420742,832.7134237028771
2585.01579,2274.7388606293275,840.4638551398646
2585.02273,2963.385734703197,827.4918458643438
