relative_time,cts,e_cts
1413.09914,-975.0468895691724,1138.6008361459194
1413.11997,533.5056536483913,1125.242766091677
1413.1408,353.5876750200709,1122.7413257601281
1413.16164,1968.5768447349421,1144.3716151656017
1413.18247,1051.6763164838296,1164.874575746711
1413.2033,-1396.2982277164688,1148.931776205468
1413.22414,1691.7960248687282,1117.127126097821
1413.30747,-6096.127203386849,1164.6263038580464
1413.32831,-1735.6251611967755,1169.6453530417425
1413.34914,91.25268370573595,1187.3230773919477
1413.36997,-2238.9758856978024,1169.8955396236358
1413.39081,-962.8193394946758,1168.1967812423281
1413.41164,-3702.557178076354,1184.7049471452897
1413.43248,-2335.629280770837,1176.3048688351148
1413.45331,-1539.8155478851595,1179.8471576801949
1413.47414,-4261.894809048919,1182.5250689043291
1413.49498,-5070.76951542284,1188.8596187080398
1413.51581,-472.67021206236245,1180.993207949463
1413.53664,-1910.5456841261469,1194.5028578843167
1413.55748,-2188.7275275765937,1154.5837378731203
1413.57831,-3600.2821373117886,1179.3469972601004
1413.59914,-184.97915106304947,1178.3645468900468
1413.61998,-6950.509061960147,1151.8885944099272
1413.64081,-5211.388628274242,1169.4330348370406
1413.66165,-1094.0751769699818,1159.6845870064235
1413.68248,3772.81631424703,1163.1550748554248
1413.70331,-1992.1293797702601,1170.8126776802192
1413.72415,10259.1691667021,1166.4758975170432
1413.74498,-2622.6993429329505,1163.2849548794434
1413.76581,-2067.8354990612634,1178.1028721487808
1413.78665,-1356.5566423163184,1170.4059117409506
1413.80748,1498.4377507491743,1167.5587629097618
1413.82832,-1774.0587983779806,1170.6061035552034
1413.84915,70.4013553288358,1170.105836763263
1413.86998,2647.854901688137,1170.8799046869183
1413.89082,-232.6312915378846,1176.40687943547
1413.91165,-3172.4421270205858,1166.7137449647958
1413.97415,-1128.981523736399,1168.5186624484543
1413.99499,-1009.4537141465707,1172.0911608978108
1414.01582,2913.9750287720685,1148.6413810657705
1414.03665,1677.0946911426543,1174.979050146034
1414.05749,-1770.1117646587063,1172.311776106504
1414.07832,-2617.8619768622953,1175.2891240772497
1414.09915,-2491.894309341174,1164.9312719406519
1414.11999,177.2857009261386,1169.2986871954881
1414.14082,147.82016771297876,1165.4905751071462
1414.16165,1821.6096728553825,1156.4960909212828
1414.18249,2215.7424662006133,1156.8422249083067
1414.20332,-3001.710527388391,1154.3245096843134
1414.22416,3556.1849439317134,1161.3172884713388
1414.24499,-455.812082785919,1150.260573306238
1414.26582,455.1316220867816,1150.3237581827877
1414.28666,-276.7161457838195,1155.3116404155933
1414.30749,3255.978490642511,1151.0503842631078
1414.32832,-1360.6422785509865,1154.6060759607894
1414.34916,-1460.7319097385962,1147.9415606906532
1414.36999,1930.0658752216639,1156.7928683717428
1414.39083,-1610.3842261278207,1151.8201973129214
1414.41166,899.8648643636229,1155.0491146995587
1414.43249,-4008.3436856652834,1143.327362752997
1414.45333,-229.1705898987195,1149.590643419859
1414.47416,-5438.087774701997,1144.5955279015225
1414.49499,3406.8067477897416,1145.9638953290205
1414.51583,-890.1316277069902,1146.0054867208232
1414.53666,938.3275410587977,1143.3552321766604
1414.55749,-944.8747281827484,1145.6570125531862
1414.57833,2132.3639583982153,1142.1952471955608
1414.59916,-2036.7943860645137,1144.9313438194804
1414.61999,500.3799715847356,1140.250025246971
1414.64083,-913.883929069177,1148.7449872438165
1414.66166,1487.6047355763023,1142.1907795780269
1414.6825,172.71011596859609,1148.2458905421822
1414.70333,-1970.673433820451,1144.9310247039423
1414.72416,-2625.0829232590836,1131.47966654072
1414.745,3979.2125855360828,1136.7497532810778
1414.76583,2219.817465250677,1136.1905564864296
1414.78666,-1242.8090788404709,1142.7465724736019
1414.8075,-4021.42529529166,1152.791904126525
1414.82833,-1535.2076258864197,1143.1470624739538
1414.84917,-3001.0663394887533,1139.7071033447671
1414.87,3111.1677951977827,1140.1074869732734
1414.89083,1526.744362699695,1142.3383173284885
1414.91167,1424.2468984050543,1155.7621251835856
1414.9325,2363.2707495680497,1141.9053839150934
1414.95333,3104.7485734046218,1139.1518423084224
1414.97417,-2619.8215590101013,1142.719979512091
1414.995,-3031.891304894344,1149.7778578688944
1415.01583,-819.4914675837878,1150.2274916621186
1415.03667,-2816.899124726551,1140.8069882328525
1415.0575,-687.8798162834676,1142.4079908876467
1415.07834,-2739.393406544191,1143.374379108948
1415.09917,-2168.48517801829,1135.0000427855155
1415.12,-6373.443180010506,1135.7949595909954
1415.14084,-1604.60344815461,1124.9793894008744
1415.16167,1026.565540275827,1146.1569602295885
1415.1825,374.32507914985894,1143.8603920735188
1415.20334,-629.5884701392508,1151.8403015918236
1415.22417,-2426.6795388535525,1160.258250372134
1415.245,-4171.301843532343,1154.9106185560106
1415.26584,-738.2822008377462,1152.794244307138
1415.28667,6.9028945771188,1156.5527871152237
1415.3075,-976.2227239553324,1161.424192176612
1415.32834,3522.336252430503,1168.3739967378358
1415.34917,-1052.6205793611541,1163.2428316284102
1415.37001,697.9889710440165,1160.5417313418386
1415.39084,-1315.545828049182,1158.3191979906148
1415.41167,-332.8833525344022,1160.6673564920154
1415.43251,4152.487323263475,1153.3934369158985
1415.45334,-850.568215148962,1165.3456966528358
1415.47417,-3413.820375458591,1164.034876394047
1415.49501,-175.16219976358082,1169.0770082683343
1415.51584,-2014.8587030890506,1162.6187480076758
1415.53667,2544.4270028561577,1159.139963154683
1415.55751,154.97367435937502,1163.7324612357463
1415.57834,-3622.7468074776248,1155.6023546708286
1415.59918,-401.914000255127,1158.978809807928
1415.62001,820.3570152950404,1162.7094831923505
1415.64084,-1983.1684027159,1162.1062484534402
1415.66168,3164.890683298142,1168.5119610221536
1415.68251,-5469.961353765881,1160.4869498411265
1415.70334,1702.0482497622054,1173.462506736998
1415.72418,3427.0489909761995,1164.1280581311808
1415.74501,-2725.0677781783406,1171.375597489479
1415.76584,-82.34680726762618,1166.2943207758476
1415.78668,-5530.760416180563,1161.8569128463153
1415.80751,-921.6018447306777,1165.5656736304527
1415.82834,2540.912583434741,1162.0212573484516
1415.84918,151.70167637509027,1156.7670200131543
1415.87001,1203.6849820066004,1155.0317760886537
1415.89085,-620.9732015845307,1151.34737445726
1415.91168,-2798.468819565591,1150.6247905070895
1415.93251,-5081.554450521302,1160.5764085636488
1415.95335,-1631.8388956154774,1151.1827108395853
1415.97418,-4324.046176742348,1143.4549025964027
1415.99501,-2240.9571677022004,1147.664462031711
1416.01585,-871.3120015895128,1146.997829672559
1416.03668,2655.568349732104,1151.6320255172714
1416.05751,-1388.8955982066395,1142.574143711166
1416.07835,-1125.1684121712929,1155.1465513105343
1416.09918,-3349.3052126023954,1157.4742864174946
1416.12002,-66.13733350835336,1153.735954260157
1416.14085,-1037.4467418949566,1152.5851172578173
1416.16168,-1469.8842497439878,1160.2628243615136
1416.18252,4558.946698871869,1164.0273239929777
1416.20335,1575.8218859115073,1165.0074341824188
1416.22418,351.54448460127566,1160.2418691078433
1416.24502,-597.4605559914789,1143.3856545246285
1416.26585,-1864.8010035945558,1168.283261553161
1416.28668,952.9145250503755,1165.9695675298783
1416.30752,-1186.15819930593,1162.8086217528626
1416.32835,829.0587641605933,1161.3142036878035
1416.34919,-3448.0109460729846,1148.8915676476636
1416.37002,2020.5664036040296,1162.1585834016932
1416.39085,-1565.318942576907,1154.9528481788898
1416.41169,-2581.0519995390923,1160.5325833630789
1416.43252,-2837.1723221202074,1169.9447897883538
1416.45335,-79.85377031191483,1170.9474508091557
1416.47419,2755.258448265976,1180.3768894734894
1416.49502,2614.718582439877,1169.75778808301
1416.51585,3041.259792490895,1180.1727619009328
1416.53669,-91.90952985505193,1170.8963923230551
1416.55752,-2172.747604261082,1166.1069999549659
1416.57835,5687.62144620428,1163.99796536347
1416.59919,-2129.0451568016715,1160.730647740411
1416.62002,-2759.641712925873,1155.9099820495856
1416.64085,216.19918150484375,1168.0509454414027
1416.66169,4238.654369009892,1160.0695467172536
1416.68252,1439.39148361359,1160.3607928317194
1416.70336,-1241.2873232109785,1155.536510498128
1416.72419,-1419.0731845572118,1158.8933932155553
1416.74502,2996.61606056585,1160.579280603492
1416.76586,-3386.8018201918067,1151.3391838251148
1416.78669,1699.933045603639,1154.1594205792546
1416.80752,-363.22411329680443,1145.5542573499085
1416.82836,3227.055666587863,1149.0476151458088
1416.84919,-560.0701075044185,1145.2917316338742
1416.87002,-782.5517166084119,1145.4305468929604
1416.89086,3074.458232897244,1145.04399160444
1416.91169,3118.938471294921,1150.0667638027476
1416.97419,417.4781160244566,1146.2723736825453
1416.99503,-2178.991844367502,1143.6695609817175
1417.01586,-1732.2437065829129,1155.9838041107391
1417.03669,-443.98098058162486,1146.2374837170432
1417.05753,-1860.9126871342976,1138.6159409480574
1417.07836,-612.6302449556808,1138.9096336149826
1417.09919,-648.7113623897972,1144.223971043294
1417.12003,-803.4210218272933,1153.63936862395
1417.14086,1312.6663421767962,1156.165593595627
1417.16169,469.1382412863485,1158.0741172573316
1417.18253,-1957.2466475536648,1159.9748757742752
1417.20336,826.6396556378819,1161.446955751665
1417.22419,3933.4426948769797,1162.3265445465952
1417.24503,50.23187048507168,1151.1094206376617
1417.26586,-5313.0070356331835,1158.08007408071
1417.28669,2295.698672600268,1145.6290367576769
1417.30753,-105.51661640088103,1160.0225303613024
1417.32836,2506.134095627268,1154.5581022582242
1417.34919,352.4465178557209,1151.043576464961
1417.37003,-825.9992971247027,1151.0077291528446
1417.39086,1655.4789746800886,1144.7289181964604
1417.4117,-693.4924203680839,1146.987830719031
1417.43253,3139.536528306393,1146.2331224713553
1417.45336,300.63928033075143,1153.0620886154743
1417.4742,-5927.153398510516,1139.5545661175415
1417.49503,3941.04689903506,1132.9548313016453
1417.51586,245.95011038093708,1124.4762505690908
1417.5367,-2570.280467293233,1141.1387620206608
1417.55753,126.04000037643056,1149.1789843756721
1417.57836,932.6155856699769,1137.372666811506
1417.5992,-2028.6114126921125,1134.361598965565
1417.62003,2653.271568832342,1133.8692036902316
1417.64086,-1812.7699597055118,1142.4535180377534
1417.6617,1276.1542060225133,1143.2324790663265
1417.68253,-965.5108663151034,1137.130139002528
1417.70337,-56.639497747013905,1138.296293550698
1417.7242,-3245.8031725937235,1131.0065245695205
1417.74503,1046.6874769044098,1127.8489826915782
1417.76587,-1770.9853966302585,1135.1137542889355
1417.7867,-603.9964676997492,1133.3945725131875
1417.80753,-2067.733062973524,1124.338818144003
1417.82837,320.3860434583404,1136.0290840241362
1417.8492,182.16870051874562,1142.6733886435243
1417.87003,-1370.5123094016305,1136.428829421566
1417.89087,-4158.379578931339,1136.90750272876
1417.9117,-378.8616256399037,1138.2579996861225
1417.93253,-1533.4264293244285,1143.7933778105116
1417.95337,-1060.415827354728,1142.5540394322638
1417.9742,-735.9411692500304,1139.5676498546047
1417.99503,973.0962426564347,1155.9198746312675
1418.01587,2362.7138929540147,1156.6460752242035
1418.0367,-1360.248702720627,1147.4084249982852
1418.05754,-2202.782120478726,1144.1158972477142
1418.07837,-113.70150446651094,1150.873381511292
1418.0992,-4759.013100718437,1147.5793645548765
1418.12004,-53.057213087821516,1153.5372516517486
1418.14087,-2041.8403473252588,1162.3293102145924
1418.1617,-1978.3169955615676,1156.489495866828
1418.18254,1010.8948399167624,1171.8774598591103
1418.20337,1178.0868100000282,1171.556110512214
1418.2242,2716.412620181354,1178.967994372649
1418.24504,-1443.8011284913055,1175.8244935783841
1418.26587,3141.526213686628,1173.568984954887
1418.2867,3001.0815506627378,1175.3245459019818
1418.30754,1963.1090127327902,1167.0843444764096
1418.32837,555.230082137613,1177.6522810089423
1418.3492,959.7506181081793,1179.0282008375093
1418.37004,2860.1562996384246,1172.0222319415748
1418.39087,907.2178182213501,1174.939479819306
1418.4117,-936.4148688950974,1182.3147717647018
1418.43254,2088.0908259847843,1170.3520875868528
1418.45337,-2664.869610321956,1164.5524817968924
1418.4742,3398.14339916061,1161.4035560384796
1424.5784,364.8303281720548,1108.4311213119545
1424.59923,-2241.199482767486,1101.0425328858028
1424.62006,-2974.093417743921,1099.3400514898838
1424.6409,677.2416743325465,1100.9899851938576
1424.66173,853.8313842700253,1107.543448256725
1424.68256,-1464.3195129900907,1134.4391440413303
1424.7034,-1989.4148766310868,1099.904460504988
1424.72423,-3873.2125090949357,1106.536000502851
1424.74507,-7612.264803830206,1107.4903687055494
1424.7659,-3384.225813196181,1112.426660593024
1424.78673,1780.755969804852,1126.6630429800439
1424.80757,-2022.4432284556133,1109.1603003165797
1424.8284,-2708.018924181942,1110.5036703602575
1424.84923,-3030.7287669889392,1121.2671183458174
1424.87007,-5258.557415080658,1120.8484387597916
1424.8909,2528.637804260601,1116.6153711465079
1424.91173,-3901.2515958526583,1133.5801913845326
1424.93257,1171.8906499680195,1126.947162180825
1424.9534,-2074.6701029132228,1129.0871509795195
1424.97423,-2126.892935240682,1120.8629053308537
1424.99507,-3998.992536679637,1118.107342659108
1425.0159,-169.17059279151303,1110.1649824024562
1425.03673,-3513.108601158113,1114.9822441942088
1425.05757,2676.798574624609,1122.3576425114509
1425.0784,-1141.6266896784603,1119.5828265355715
1425.09923,339.1782256395389,1113.414855042764
1425.12007,-522.1301420606994,1127.4157301626446
1425.1409,-2828.11635500733,1117.9385305394376
1425.16173,1379.5985924906292,1118.9256612707175
1425.18257,731.8977626382414,1122.4385914862896
1425.2034,-3075.7851153047854,1124.7918558363003
1425.22423,1639.2374829951566,1135.7745361965551
1425.24507,-3741.8069000604005,1122.6933520575628
1425.2659,-956.8064581533991,1151.2866361331694
1425.28673,4804.635347255232,1132.5927415377148
1425.30757,4735.541408286112,1114.0253230672054
1425.3284,2484.6675124928547,1129.993013620422
1425.34923,-111.9311578328162,1131.462327929815
1425.37007,-2630.166221037789,1117.5759089162768
1425.3909,40.78083833599111,1156.5383205441617
1425.41173,114.74075740235162,1126.7331420265864
1425.43257,3147.7709856522783,1126.692401609552
1425.4534,-1588.1326187696097,1123.0660790060977
1425.47423,-133.30402737086555,1121.5731501468833
1425.49507,1893.0911279089398,1109.6020625931965
1425.5159,668.6372557061228,1116.6863211678187
1425.53673,-3390.398252306523,1112.197110149263
1425.55757,1322.2800168784765,1127.0759784863833
1425.5784,1053.4061354441822,1126.297230201502
1425.59923,-1172.6307852727873,1120.8207820798207
1425.62007,55.08391587048012,1115.1301010602087
1425.6409,710.6340306142322,1107.4038883947164
1425.66173,2673.4353095964198,1122.6068717467297
1425.68257,2298.316058244003,1114.1445659066196
1425.7034,28.44638455622124,1116.7153606817885
1425.72423,2377.955170170603,1131.5750820866208
1425.74507,-2437.6165856918547,1113.3361398766924
1425.7659,-1887.9633666985876,1130.7395312359524
1425.78673,886.2251216610587,1160.7119262955075
1425.80757,1416.466010610696,1152.6448982352933
1425.8284,-757.368926660638,1152.5687359935266
1425.84923,385.7721789899377,1134.6221036165246
1425.87007,2188.834324910021,1131.061944301309
1425.8909,-3065.9726316228507,1134.4473346734756
1425.91173,-280.6928572481396,1125.3007387477703
1425.93257,2548.4728560204057,1112.21412964463
1425.9534,-461.15343866312566,1116.081597223064
1425.97423,523.7048708695212,1131.3962710134224
1425.99507,-640.8354845369224,1123.4321045283318
1426.0159,922.7406617144147,1133.0122720985087
1426.03674,350.996775966,1121.7166457671951
1426.05757,-3266.868202009324,1118.0067148927512
1426.0784,-465.97793374040896,1115.91906104231
1426.09924,-805.5809021611977,1108.9368130680432
1426.12007,1017.5613762519735,1104.8944701747143
1426.1409,-1075.9930268611208,1109.6718425242009
1426.16174,717.4639541049653,1123.3300939279766
1426.18257,-877.0808659159663,1127.8397283409722
1426.2034,-1990.5768826772612,1120.5588945948625
1426.22424,1816.7958149627038,1106.219757004565
1426.24507,1057.9189610125593,1095.5824660284122
1426.2659,1041.4764265386061,1129.8361151475085
1426.28674,-2117.6107152112722,1126.0523622119106
1426.30757,-635.7799498100336,1128.6301775289185
1426.3284,528.5534059840102,1107.7027932820974
1426.34924,4331.930032483676,1123.6618677157849
1426.37007,631.3488178194175,1098.711500251615
1426.3909,-644.6409373291132,1133.8512268482505
1426.41174,3812.85361337918,1116.0642586121587
1426.43257,-1967.100084396326,1089.1310135659003
1426.4534,-4354.787959364332,1124.1009706962507
1426.47424,1495.777178135945,1104.3811196457104
1426.49507,2911.992470305518,1109.2424193817249
1426.5159,-2307.587534716963,1119.57452953158
1426.53674,1609.6894052294674,1116.5005959246275
1426.55757,-1888.379386988462,1122.2945640067474
1426.5784,1580.1381363083967,1104.0186043943959
1426.59924,3441.764791273336,1108.8292711316935
1426.62007,2724.532195933514,1121.177127764065
1426.6409,164.7363760173617,1114.3600752667028
1426.66174,2223.7736469487113,1113.6651479965035
1426.68257,2065.031430827722,1097.1900637376611
1426.7034,-1957.2996207329943,1096.5088584356013
1426.72424,-567.1058605172452,1091.2611097829126
1426.74507,160.85742027955516,1096.2695217820044
1426.7659,1462.5399120057903,1091.5886286968794
1426.78673,1148.8708251376854,1092.0462403785566
1426.80757,-1346.958285160468,1094.374081857363
1426.8284,-3448.679812240903,1101.4265352500183
1426.84923,2952.6516192496356,1097.8407403199064
1426.87007,2958.4750523331095,1129.2015007140158
1426.8909,7209.708530368671,1135.0075951865845
1426.91173,3837.0352315119967,1115.3598642476616
1426.93257,-3729.155990038653,1111.887887192816
1426.9534,-2077.9825221990036,1127.421474242331
1426.97423,73.58080980706303,1135.2541651257125
1426.99507,1187.8932304867385,1128.8498353909974
1427.0159,563.3851860863508,1122.1768103731777
1427.03673,782.5683106163946,1096.7191555752283
1427.05757,1088.5225666065337,1083.8882643899756
1427.0784,310.8673588151765,1122.91896674302
1427.09923,5794.801718277274,1112.446233012696
1427.12007,-611.1193392544851,1118.6786658442052
1427.1409,-1237.7339716939098,1115.8001373184338
1427.16173,-424.69991339601245,1074.8461256170847
1427.18257,2508.0244297032987,1067.2936181761809
1427.2034,4617.702464495909,1075.9551584839296
1427.22423,1681.606452992571,1100.2956961547345
1427.24507,1756.7687994066025,1097.399722646212
1427.2659,196.74174979849187,1107.1593395206635
1427.28673,1363.7206797754727,1134.3042645405478
1427.30757,2520.302187289128,1104.2869805619625
1427.3284,-1246.583471053617,1107.7958686473853
1427.34923,574.8674950074696,1064.5258227421402
1427.37007,-3921.5835105053297,1096.0086980155068
1427.3909,-3362.2045008846535,1058.2704135918855
1427.41173,2733.8094164861595,1093.2837704354215
1427.43257,6991.690603040183,1100.6567222002047
1427.4534,350.8112634665008,1095.73011015072
1427.47423,4828.457641292115,1096.4942854926935
1427.49507,-2383.6942503801647,1103.760227180357
1427.5159,-612.932021882905,1102.509294270891
1427.53673,3656.0393869677223,1081.4898983772425
1427.55757,3142.625247599945,1110.665887425473
1427.62007,-4302.711069209643,1102.630983662764
1427.6409,-2126.273957468558,1052.7250365139685
1427.66173,968.145058710514,1055.3605053715314
1427.68257,-562.3730579712509,1056.473154881142
1427.7034,4869.675667915343,1101.9694571522223
1427.72423,3373.203775252891,1079.419051278476
1427.74507,117.42643377124713,1085.1140935437759
1427.7659,2155.1812512336837,1107.281879887305
1427.78673,5627.228830613328,1097.7658545402924
1427.80757,1691.449039906936,1081.3338508790973
1427.8284,663.7257484587763,1120.2876463874527
1427.84923,1359.4152793068797,1110.1689181607599
1427.87007,-2410.1839248284236,1110.2732689417282
1427.8909,998.7639818503188,1094.5539566490218
1427.91173,611.2567716795727,1086.4808653935834
1427.93257,256.97693505729956,1092.4414117866065
1427.9534,1017.0687682329481,1091.531507015554
1427.97423,-265.45540941800834,1090.3717347781467
1427.99506,1824.2821591153688,1090.3758832801423
1428.0159,937.2248905027151,1093.4229048100458
1428.03673,-3139.1325280351207,1106.9418090955053
1428.05756,-1486.9290616102369,1102.0145588149444
1428.0784,1693.3072496854622,1101.9784987591358
1428.09923,-204.01428654061021,1098.4490809074268
1428.12006,1790.1726438476605,1081.8028443483013
1428.1409,247.52866857621643,1063.5153965765771
1428.16173,-1517.6950970131193,1096.2156976279066
1428.18256,-614.3644251617211,1105.3765473809817
1428.2034,673.0923213620983,1099.1307116968708
1428.22423,490.66237158947104,1098.3247322194027
1428.24506,-2412.3810353084436,1109.3696401095924
1428.2659,-163.73137481594688,1094.650223169691
1428.28673,1577.5847865159792,1098.9417952982983
1428.30756,1010.0454607261084,1092.9009381615126
1428.3284,-985.3594272993556,1076.2667216209898
1428.34923,4470.934633455835,1075.5812614450883
1428.37006,-443.36721502995647,1077.566266464098
1428.3909,1392.4601187675426,1085.600957483115
1428.41173,-2301.471898172409,1084.9676195117745
1428.43256,-6295.204559808909,1087.3515189534457
1428.4534,-2064.576691185888,1096.056033486996
1428.47423,3297.2710839298156,1099.4355734076303
1428.49506,-374.68684979825144,1093.0164579863151
1428.5159,1805.830260469662,1094.4967285958508
1428.53673,-2747.72104562721,1097.1466640244755
1428.55756,865.0387219691229,1112.4041097616628
1428.5784,-1636.2730060177823,1104.2257103786417
1428.59923,-2340.768849256099,1073.689119047674
1428.62006,5872.686226603393,1083.9152828388706
1428.64089,-2370.3436263551457,1101.6363005304154
1428.66173,193.02118173944348,1131.9950381347987
1428.68256,1721.3341036808895,1104.97254710971
1428.70339,205.5886962338939,1109.647802486995
1428.72423,-311.52728974802767,1109.2784794375334
1428.74506,740.5843003298103,1111.1190314896166
1428.76589,-911.3507899275073,1097.5714068057255
1428.78673,1195.5591303155243,1104.4498358582546
1428.80756,2970.960128646877,1113.3223115367066
1428.82839,3893.846094302986,1114.256469088657
1428.84923,2518.145072623221,1074.9239898083881
1428.87006,2357.6170859508607,1121.6554819557205
1428.89089,2263.1606949859997,1101.4020697254286
1428.91173,3299.7475268775443,1098.3604731596731
1428.93256,495.3072046187877,1095.0895388938486
1428.95339,-892.2405559266402,1101.5575853643434
1428.97423,-2524.390801935486,1100.1454991081216
1428.99506,3213.782374894917,1096.9876381146412
1429.01589,2191.9412337892472,1104.1631637331684
1429.03673,-4448.628882827988,1108.045310626356
1429.05756,-74.14968643970137,1104.5878001425722
1429.07839,2027.258788297829,1103.485787817566
1429.09923,-1507.877294738882,1095.008909034548
1429.12006,1314.9448271190386,1098.5917255529707
1429.14089,3136.6103451935937,1105.2409232772768
1429.16173,2048.54719859012,1092.3787587692873
1429.18256,-394.87409874030476,1094.1313413046928
1429.20339,-1101.1478410133857,1107.5083455475308
1429.22423,-2120.018654690149,1123.5401783239117
1429.24506,-1565.3903180856016,1116.260089180724
1429.26589,-602.9845523283415,1075.3167146639792
1429.32839,2049.9281178954516,1043.1518894856304
1429.34922,1064.693252027812,1049.3336893184232
1429.37006,-1147.293649776405,1117.0507511123621
1429.39089,694.3246736915249,1108.3662344858683
1429.41172,-3645.1334007084647,1107.768211967414
1429.43256,3447.0250918038573,1108.3551718138797
1429.45339,-193.1044708948952,1108.351342427422
1429.47422,508.3877505267036,1106.911280375691
1429.49506,-1904.5214209973437,1112.6484458920238
1429.51589,1769.7685027115253,1109.8478879294018
