relative_time,cts,e_cts
1960.17397,84493.37290614213,32441.23658864676
1960.19481,-34736.31404473148,31280.310429369118
1960.21564,80804.07680304804,30088.28184081964
1960.23647,22544.80996577875,30122.39822309164
1960.25731,18604.400692850104,30598.407085883955
1960.27814,40060.51603582375,30674.30546803253
1960.29897,25464.11231621976,31417.19243196259
1960.31981,77094.58799769776,31227.34000967998
1960.34064,106574.06385800299,31367.788653797805
1960.36147,72449.27539709047,31090.64275849119
1960.38231,104598.0019757342,29220.60000009417
1960.40314,65430.37225616666,31018.98896158077
1960.42397,96290.17596295272,31052.071988538424
1960.4448,143774.53577359364,30812.699927040638
1960.46564,159993.96179508086,29357.549327352066
1960.48647,158509.451378946,29145.487594260445
1960.5073,165206.9544003816,29247.025713723673
1960.52814,117827.67899675992,29660.277029448134
1960.54897,114297.71375761843,29733.235046020443
1960.5698,48971.80589528245,29499.197289910477
1960.59064,130587.587994816,29286.122555472826
1960.61147,62659.592812504176,29382.479807155512
1960.6323,150247.34820744442,29477.13985101888
1960.65314,114390.72982711809,29460.39636354679
1960.67397,110097.3984005441,29477.66122574566
1960.6948,146534.62155544257,29535.812513215344
1960.71564,74210.77827092465,29630.262754636104
1960.73647,35584.59855365484,29569.689344937196
1960.7573,143677.43012215302,30522.374054406544
1960.77814,101419.37597777924,30119.2778031803
1960.79897,166106.52308100386,29807.058889090986
1960.8198,91249.27302835703,29417.679646817698
1960.84064,114773.28266155723,29651.82856690845
1960.86147,117244.93079275549,30300.55650773361
1960.8823,41642.708277271486,31394.198710528603
1960.90314,-9933.979694405127,31671.84406090382
1960.92397,65998.69419370689,31228.650492101347
1960.9448,101880.43093662112,31700.881345236838
1960.96564,50472.8640876556,31468.993281318675
1960.98647,114696.39319772078,31702.340568195876
1961.0073,-41145.7129074588,31336.61420279194
1961.02813,-55816.58240298011,30261.28117733925
1961.04897,93993.18993091621,30091.328673307078
1961.0698,78429.84589557456,29586.24494962486
1961.09063,141019.02180616578,30026.97568826148
1961.11147,74445.05244620505,29865.719025768485
1961.1323,99371.45206184729,30074.99539658099
1961.15313,98455.45616310669,29575.466740558295
1961.17397,112585.08859015265,29616.54574568314
1961.1948,216972.75735441194,29224.177601447616
1961.21563,113800.57747571742,28878.34958860425
1961.23647,128575.57004467768,28696.156521166733
1961.2573,112419.75956830721,28477.053880728752
1961.27813,160275.33348734718,29107.369308680176
1961.29897,142054.86343602202,28318.087822515885
1961.3198,23804.902224366244,28589.0570712845
1961.34063,124646.30691793512,29313.544047859785
1961.36147,137524.47716895817,28621.71266490759
1961.3823,116165.78374677896,29126.21708333783
1961.40313,70940.71598454911,28876.037064665943
1961.42397,-8905.681558343585,29125.509391516494
1961.4448,-20177.62466272125,28283.747546592447
1961.46563,58584.72835628089,29432.62572231878
1961.48647,-76803.2240726797,28587.582191426758
1961.5073,128726.14557087609,28379.669536491212
1961.52813,93556.02583380394,28365.750553544993
1961.54897,7268.186019300088,28289.795806561087
1961.5698,11016.397466520544,28373.868655522063
1961.59063,84628.9365978649,28384.742371670705
1961.61146,128185.89645270881,28269.881797101814
1961.6323,80790.59621326548,28533.243358791053
1961.65313,144589.87503626797,28540.658466016394
1961.67396,22048.473751401423,28544.453698261797
1961.6948,1739.7742298153332,28964.371721453637
1961.71563,127110.59004398392,30769.24577038267
1961.73646,108086.65492196017,30888.352495879586
1961.7573,108033.10676270892,30555.95497074293
1961.77813,79.27244381888917,30248.19357571412
1961.79896,56706.0367270408,28541.384946116177
1961.8198,25707.754013993628,28611.728260605225
1961.84063,113025.95710949785,28690.936511139436
1961.86146,-22102.253632753465,30288.425542619178
1961.8823,15135.436296742097,30326.387259212428
1961.90313,4935.502258222657,29998.519274870305
1961.92396,-75745.82759038021,30095.455831804968
1961.9448,84028.17826328341,29803.457802389486
1961.96563,94297.58352703418,29028.8530930686
1961.98646,78758.7534979905,29291.37701067727
1962.0073,-15295.053681940972,29203.560597236617
1962.02813,40996.3680134984,29383.965646842345
1962.04896,18991.575443786125,29326.8899883135
1962.0698,128470.34159419038,29637.104819368942
1962.09063,63827.81195519727,29657.021960207956
1962.11146,113144.26846454068,29998.315735187178
1962.1323,31158.44965539049,30063.23236858606
1962.15313,21239.120121100972,29008.250180066432
1962.17396,43387.97181577179,30129.540900279564
1962.1948,77147.13098405233,29977.736307533065
1962.21563,117048.81404530218,29786.877146663905
1962.23646,128357.57904404757,29950.350826013124
1962.2573,49269.94142898917,29293.161897129317
1962.27813,-19147.591742283505,29162.231081732534
1962.29896,62891.69537593455,29177.296149663747
1962.31979,26517.408256749164,29060.23108375759
1962.34063,54623.97137779892,28758.157840027274
1962.36146,141719.84807742236,28757.204334896313
1962.38229,73158.6519007283,28998.82316135786
1962.40313,149561.86256553623,28974.824267027197
1962.42396,25653.29775461766,28896.66346301616
1962.44479,23865.995443102056,28925.92307531075
1962.46563,-34671.34261218714,28997.71465292975
1962.48646,15198.325361759047,28767.467431995577
1962.50729,60854.58724562605,29803.205726320382
1962.52813,21863.19314353984,29672.581786138162
1962.54896,-3653.9365630651578,29550.74606319746
1962.56979,-67391.41760689022,29227.979096452502
1962.59063,-161251.85739078044,29680.63256345081
1962.61146,59915.104433142355,30469.918746684707
1962.63229,-45735.09906590197,30433.965810194946
1962.65313,-28213.601509027045,30061.691729753766
1962.67396,-30700.7170904532,30522.839064297998
1962.69479,40617.839002025714,30608.29441741437
1962.71563,-21302.438185142364,30696.561749537646
1962.73646,-15409.95339875662,29368.27743434278
1962.75729,53350.260748720284,30039.242868394616
1962.77813,49111.83023744544,30674.116019558238
1962.79896,-29095.097431477425,29747.976016148525
1962.81979,17590.376951335318,30361.67790888709
1962.84063,55397.39555695765,30138.185074053024
1962.86146,58354.504620694766,30294.284354113526
1962.88229,168961.77305885436,29613.854324796244
1962.90313,-10623.82734829176,29547.337556349998
1962.92396,103712.89244106335,29493.43241980834
1962.94479,-8889.993345844025,28845.30726958322
1962.96563,72068.86286070393,28646.275207591534
1962.98646,87894.13585150357,28493.5891314481
1963.00729,29934.17255258418,28763.081934669102
1963.02813,-11155.70159134324,30208.34989989687
1963.04896,-136039.12284598328,29921.830219337273
1963.06979,-67020.09546589013,29784.768162408724
1963.09063,-46231.25679163409,28910.851744620057
1963.11146,26934.89006650295,29196.62302542169
1963.13229,-121930.89496515307,30231.818025361532
1963.15312,22869.574752798104,29220.20701193675
1963.17396,78466.48616991735,30180.735827655877
1963.19479,23610.481119042346,30139.343684556985
1963.21562,70174.75231762194,30129.445393197482
1963.23646,26757.264116416856,29970.531002750333
1963.25729,64448.690970300915,29754.713179660062
1963.27812,-11957.33637058353,30333.554987438274
1963.29896,-9994.40279787649,29861.11433186018
1963.31979,35160.81797355318,30160.857829063618
1963.34062,81808.79095259453,30149.949667737827
1963.36146,72685.20137518393,29676.593083585652
1963.38229,19790.027175520267,30749.344286442356
1963.40312,-6103.64624780199,29625.45608673454
1963.42396,120074.88235368306,30376.735148368953
1963.44479,60601.17251168229,30583.290350187024
1963.46562,175362.2897629479,30072.00962599849
1963.48646,3001.202021862118,29226.618511955283
1963.50729,54892.16465842764,29170.194180412447
1963.52812,-40381.5169043951,29406.707292207226
1963.54896,35729.41860389031,29540.838377698732
1963.56979,49417.79735188298,29533.138314917014
1963.59062,52056.52338051173,30346.933807379268
1963.61146,-79700.15897763483,29733.018980818353
1963.63229,19596.03506922081,29332.805164643178
1963.65312,29007.802392763548,29930.00155476993
1963.67396,85882.79114800945,30480.988174067134
1963.69479,61935.06356230239,29752.15014534252
1963.71562,66133.3764020327,29836.271530689468
1963.73646,178723.07125178352,30333.1541708315
1963.75729,116671.07414152406,29758.561645361053
1963.77812,16294.92671840875,29467.33393536172
1963.79896,-34943.31546816256,29251.182620329095
1963.81979,85758.05420173923,29198.57857206959
1963.84062,218147.16253778228,29134.577867244785
1963.86146,61671.39199401886,29638.914756858914
1963.88229,45075.94676192091,29772.32719069999
1963.90312,64955.240179701665,29476.62317336171
1963.92396,-19344.325371545714,29269.271035399695
1963.94479,27289.1508849873,29157.25845070473
1963.96562,73585.83629060784,29417.513683691457
1963.98646,16864.321153510078,29065.873830049848
1964.00729,83076.4173108375,28865.338705782757
1964.02812,-4982.003247368061,29371.29608441256
1964.04896,-14534.635688534108,28617.42893742268
1964.06979,-17787.514528584044,28787.509828024205
1964.09062,-11013.748319260138,28517.66161320267
1964.11146,-66754.16147574413,28437.546828233604
1964.13229,48210.833647661515,28457.700388243018
1964.15312,-26587.44469602365,28507.487760426004
1964.17396,-30562.640466488752,28358.70651481889
1964.19479,-117028.42250043248,28488.976609090445
1964.21562,50106.75569392333,27764.369074395156
1964.23646,32422.592353672226,27691.254488835824
1964.25729,-62164.66885038978,28448.422110072122
1964.27812,-89784.7314208269,28585.535834766386
1964.29896,9178.023917128377,28497.436031459223
1964.31979,67329.31608387799,28437.498291847623
1964.34062,23936.183754293954,27958.210874467077
1964.36146,53058.25645654532,27691.210649519457
1964.38229,12663.634727936516,27672.42237107687
1964.40312,-27279.399768475592,27446.65772024112
1964.42396,-17370.945516024593,26860.108021231837
1964.44479,-67026.87020595855,27874.80500939082
1964.46562,72502.34602093132,27121.77863786124
1964.48645,128398.48269190695,27651.12742315207
1964.50729,19747.1304044561,27650.252202514617
1964.52812,8726.55411167195,27844.715581465014
1964.54895,-25070.89556807458,27608.285451233358
1964.56979,-14234.995526862103,27518.984763795735
1964.59062,74525.77628453363,27098.16803461839
1964.61145,61758.18757766413,27673.133194277947
1964.63229,2834.8740898794977,27808.97714448747
1964.65312,-18851.097051560766,27816.504981383467
1964.67395,-59774.923521992336,27698.942026098583
1964.69479,-44131.33788080214,28296.04290914325
1964.71562,-83229.8768377768,29277.686618452106
1964.73645,-54948.57333307177,28905.183947289876
1964.75729,-50831.20509394173,28844.06411182627
1964.77812,23730.83100229621,28322.53125036756
1964.79895,-2999.266829182531,29218.786931224466
1964.81979,-66347.22771864598,29593.09953987666
1964.84062,-2640.5923309540453,30173.29880077235
1964.86145,100257.65288235765,28905.913558769396
1964.88229,-13412.914403606668,30171.155371340024
1964.90312,11909.006655669715,29787.933987326298
1964.92395,-7544.381540855483,29898.777001688217
1964.94479,29989.239431009544,29580.758772319623
1964.96562,66467.15173425515,28815.49810014418
1964.98645,-62083.22009765129,28683.05169695303
1965.00729,-54826.012695721154,28825.086384909384
1965.02812,5524.982928668982,29262.875192279866
1965.04895,134638.59290310706,27366.160906943725
1965.06979,51494.50334469912,28677.593702065456
1965.09062,201127.3730772294,28037.544380190906
1965.11145,-85197.59046165762,28728.03083554458
1965.13229,-23844.90873192999,29240.52810076228
1965.15312,5935.976519600594,28629.038527810328
1965.17395,-7954.697188073292,28211.796268606686
1965.19479,-107671.33376422727,29388.79266871222
1965.21562,-7410.143988452804,29245.439669885145
1965.23645,10263.353872402395,28959.997183956257
1965.25729,-196270.64850482665,29605.08176445342
1965.27812,44628.56497271562,27753.3904570252
1965.29895,56423.16666956867,28565.380709067103
1965.31979,-47730.82601294068,28781.472527884656
1965.34062,24093.750085762847,27356.607067355668
1965.36145,82210.62682347524,27714.783676205425
1965.38229,-54872.60449487903,27604.357135348986
1965.40312,88436.05712645222,28508.30505053826
1965.42395,-20191.864612090856,28132.95908657172
1965.44479,37190.464025940244,27368.407671907484
1965.46562,74839.95387665057,27817.24868407182
1965.48645,16750.89788224205,29138.742602299557
1965.50729,154357.097799666,28718.951399987203
1965.52812,-69915.21573628565,27967.966688048393
1965.54895,60080.477294304146,27457.911899028233
1965.56979,47406.77361481227,27034.001366667344
1965.59062,18275.71541839573,26886.53999762082
1965.61145,21138.028223250756,28006.72690647545
1965.63229,-59371.99323389233,27080.392757521833
1965.65312,-62525.964313461,27419.262844581957
1965.67395,85234.54543966432,27949.906455395452
1965.69479,156251.8815893922,27776.290237066976
1965.71562,43913.42203328578,28377.56994637525
1965.73645,-47851.122662738955,28025.724987360645
1965.75729,-118321.82637669868,28404.180411409438
1965.77812,-66060.75657447237,28018.28013202777
1965.79895,-12210.53973639481,28765.599563980406
1965.81979,16397.087982440324,27525.34929311816
1965.84062,174849.01434986474,27915.440924282393
1965.86145,114684.23091880896,28116.381562225873
1965.88229,64396.0603053136,27744.5959770242
1965.90312,-28980.894446654023,27983.79268125653
1965.92395,-24261.047179775138,27323.498989360087
1965.94479,29693.00151342551,27564.740484562917
1965.96562,80510.61015653428,27302.75672995947
1965.98645,-1570.8863948949122,27579.35933088112
1966.00729,14220.046319981284,27263.7553952924
1966.02812,-122460.15137474154,27463.504543244642
1966.04895,-36334.43874629853,27755.4039341983
1966.06979,56900.04135885921,27302.47490578283
1966.09062,81467.61460435558,28079.25279264358
1966.11145,11597.927563805913,27829.0774710413
1966.13229,110394.05279163363,27782.390164801338
1966.15312,151843.78979240102,27594.825215419114
1966.17395,13350.09736032374,27903.973811672935
1966.19479,43221.67050051696,27781.17518946205
1966.21562,8900.88898165085,27077.792146647404
1966.23645,55466.470662651824,27401.965102895818
1966.25729,10407.276782342225,26603.655848939863
1966.27812,57992.35585664427,27510.24821431993
1966.29895,4578.910127521556,27429.217500776787
1966.31979,71655.67730395401,26844.754866364507
1966.34062,-8735.97799900078,26791.670151314844
1966.36145,-13104.695827135756,27792.35734651513
1966.38229,196229.39257674644,27830.268961032532
1966.40312,-27176.48384192658,27978.062256331537
1966.42395,77499.3501429459,28147.455809080046
1966.44479,-42744.42787410693,27198.85598448209
1966.46562,13241.306965381678,27542.601629798068
1966.48645,24378.462960212215,27480.89152925339
1966.50729,173185.90725592428,27225.846912154735
1966.52812,-86132.66585715665,27534.391152118656
1966.54895,74869.58299175453,27490.33263917079
1966.56979,55294.780242863715,26892.58042914011
1966.59062,61441.32639310962,27788.380494244782
1966.61145,37268.10188953463,27369.937350910684
1966.63229,-86259.47890819477,27158.656897064302
1966.65312,-37233.0194766127,27188.97021864155
1966.67395,-60092.093147451276,27097.361704335228
1966.69479,-129439.8590354544,28410.720297997326
1966.71562,-112084.73481556833,27105.908805336734
1966.73645,-17503.971224467725,27312.77244805924
1966.75729,54516.228429380026,29538.7638386207
1966.77812,3885.923265445141,27246.90387521927
1966.79895,-62173.47272453,27263.32013350848
1966.81979,-120102.77511872094,27521.912603853038
1966.84062,-12587.61735335781,29115.51715876478
1966.86145,-6171.800727852481,27157.515509148914
1966.88229,-107469.79033568376,28406.135958057337
1966.90312,-126046.6020073308,28260.927616734054
1966.92395,-67251.22573591111,27890.959797471703
1966.94479,25149.742144248765,27731.084073444243
1966.96562,130971.24620630352,27373.30358413165
1966.98645,-101281.4934993587,27688.888731441926
1967.00729,-56312.05748792882,27727.860318001465
1967.02812,-197373.03508554678,28554.159409767264
1967.04895,-66745.36073298364,28748.77779201481
1967.06979,-92414.70680877102,27881.265045795328
1967.09062,-70047.83749674227,28016.144531044796
1967.11145,36606.72630593787,27639.44581103039
1967.13229,-43949.66149102179,27606.00893816206
1967.15312,-60505.43683887808,27482.186354776055
1967.17395,174189.18253648002,27748.746620870144
1967.19479,125845.91187976656,27785.23815467526
1967.21562,151735.2593019774,27177.919579537567
1967.23645,131638.67631262838,27220.907160614206
1967.25729,206880.9858691966,27419.912605878097
1967.27812,174508.91676194637,27408.87292660321
1967.29896,134674.4628580337,27116.01533344898
1967.31979,117788.87963608609,27080.420939939497
1967.34062,73020.04763927759,27464.88078464056
1967.36146,64600.80400395184,27552.1147614495
1967.38229,22096.01122724091,27699.64345516044
1967.40312,21280.396403149465,27354.546619486464
1967.42396,149726.16919189642,27526.457801546276
1967.44479,119677.14076181296,27418.523838963218
1967.46562,40415.65833770503,27487.133934765938
1967.48646,106022.10964236599,26783.616242622455
1967.50729,183065.27568765628,27257.281267679056
1967.52812,97785.11387362322,27507.794778293304
1967.54896,266737.2454142568,27642.782296143818
1967.56979,166590.80974614,27907.540453197285
1967.59062,160853.82144921474,27148.34213219932
1967.61146,62028.6182291174,27509.15379710065
1967.63229,83900.26766364626,27767.123122876867
1967.65312,9735.65219285504,27937.71286268621
1967.67396,168918.73537570186,27294.69968988734
1967.69479,107388.61714436243,27124.045756793315
1967.71562,19649.84469868038,27781.558783480254
1967.73646,59034.652825835416,27599.087023245836
1967.75729,30015.795096898266,27297.568033729574
1967.77812,16116.998590177698,25874.28235427964
1967.79896,467.40069988587027,28297.56006262749
1967.81979,-36168.93749856738,26723.0663182716
1967.84062,-92826.18263218265,26873.34279770477
1967.86146,-21889.398094897646,26956.52633481946
1967.88229,46625.478712675955,25996.158785156964
1967.90312,97268.13090692736,26571.77370611266
1967.92396,97214.48724059403,26289.309162316924
1967.94479,33594.304550465786,26403.581037494616
1967.96562,95325.38064233726,25599.552318442766
1967.98646,-15276.23095832124,26619.276736775006
1968.00729,29944.892831125548,26422.752909955405
1968.02812,141920.80906933418,26014.057751753273
1968.04896,58185.21753485744,26159.6997891706
1968.06979,52882.861614524285,26437.068012438787
1968.09062,-9168.429369603697,26900.294583130664
1968.11146,18476.131550232683,26828.08340062645
1968.13229,20560.56109117859,26863.798352255937
1968.15312,-22899.701757280796,26918.660125308295
1968.17396,-68856.67786607076,27059.426604469776
1968.19479,7864.054704416896,27069.56444637942
1968.21562,-21370.611453471294,27065.748860165702
1968.23646,54217.95198358498,26255.261670399213
1968.25729,29240.79896510982,26546.116746209438
1968.27812,-144555.60991345826,27029.78026677724
1968.29896,-106478.19353586994,26986.44666823928
1968.31979,-16244.85282497951,26033.145076961067
1969.27813,-110893.67225766879,29355.77540072911
1969.29897,-56676.84130803089,29114.574613462908
1969.3198,-32017.32135921625,29418.412389676963
1969.34063,-121510.0844987352,28999.241200553213
1969.36147,-29275.123584134562,28876.75258493663
1969.3823,-10996.810686244145,28649.332999908063
1969.40313,-91773.09336271611,28444.564250231906
1969.42397,-20106.309054822792,28220.302661671565
1969.4448,-113612.23907553931,27856.82149554152
1969.46563,-5183.715770417555,27190.421613151237
1969.48647,-17084.309974414602,26873.964376583248
1969.5073,-15473.039740697219,26893.2380188856
1969.52813,-56513.867083750265,27396.54938163474
1969.54897,-77078.5005342813,26608.803837233132
1969.5698,-80236.76630116395,27126.806068034504
1969.59063,-23654.326698167864,26835.2088552258
1969.61147,-76197.38664015924,26530.066859349856
1969.6323,-8655.495276912212,26609.935831009298
1969.65313,-18493.396412431553,26146.1690973122
1969.67397,-16779.928903815588,26290.012157068653
1969.6948,-1865.6666552097645,26309.364083864515
1969.71564,-9033.643825746442,26316.36898034386
1969.73647,9351.660489425165,26251.814021305
1969.7573,6234.420494211754,26027.964209180525
1969.77814,27798.198935420907,26367.952198807987
1969.79897,9113.567596551338,25955.790603233196
1969.8198,-28990.169593445185,26358.553362517083
1969.84064,-49889.81996826573,26042.183804581826
1969.86147,-23632.792199692914,25989.892894296365
1969.8823,-15511.176814555933,26164.33266549657
1969.90314,25547.394491796273,26124.590759520885
1969.92397,-39126.02933971592,26384.93367114035
1969.9448,-62479.07033615818,26681.337551850615
1969.96564,-58354.011428385646,28098.50764666749
1969.98647,-20939.885473105354,28734.855677688854
1970.0073,94231.64449815005,28629.04165919007
1970.02814,95647.64502263388,30137.5556667252
1970.04897,-50717.03342291574,31890.932610132964
1970.0698,-67482.4123707674,32499.89359394452
1970.09064,62266.23515227067,36084.25403055703
1970.11147,-55228.23842337956,36967.680448617386
1972.19482,-23703.417338358602,37140.971003452854
1972.21565,-12132.71868708561,37384.355928088014
1972.23648,82310.69319446047,36871.65199180745
1972.25732,-915.7579138803103,36582.91842577137
1972.27815,68597.97423174541,36151.85269070359
1972.29898,38486.14598096761,35743.66951308902
1972.31982,-26350.159699122854,35616.90343274701
1972.34065,37619.76366283441,35118.5052048106
1972.36149,-27199.91752221409,34046.10158510508
1972.38232,18940.499508839952,34046.81240830616
1972.40315,16785.8738282528,34105.8122996855
1972.42399,45854.81171337866,33478.454459898916
1972.44482,90353.51680256872,32900.85424418779
1972.46565,-3107.5170611193703,32632.668792008415
1972.48649,-5514.893623145308,32682.319949172695
1972.50732,-71718.85915297669,32938.32746554153
1972.52815,33732.3514263227,32630.345308241012
1972.54899,-98472.11353763592,32647.276678497525
1972.56982,-91280.3472752112,32185.29639694234
1972.59065,-56357.194761197265,32739.94829622572
1972.61149,732.5612392359916,32520.839393028262
1972.63232,-53137.95946507853,32497.942744366228
1972.65315,-179356.87973383538,32576.45113152845
1972.67399,-24851.863383680757,32443.024606478546
1972.69482,64399.23865575016,32373.594089183825
1972.71565,-58730.321857312236,31730.131563392206
1972.73649,-19038.646344044286,31718.739603896516
1972.75732,-71245.98949837417,31501.615995454486
1972.77815,-44478.74254334481,31263.269460821688
1972.79899,-57472.46383816955,30904.79380520672
1972.81982,-60568.38696579997,30605.1755631929
1972.84065,-94033.5252333527,30967.282053616895
1972.86149,-135643.57165424162,31061.519361215305
1972.88232,-111721.87522831677,30803.22750332583
1972.90315,-151455.52375562547,30405.468688867153
1972.92399,-66196.03844201849,30113.718038451163
1972.94482,-61708.652281550254,30241.17458802594
1972.96566,31420.23456738042,30482.18122974824
1972.98649,-78005.42025124637,30048.50235828707
1973.00732,-96229.8452351837,28944.27296058968
1973.02816,-58289.929307687584,30281.942020866616
1973.04899,20992.04643113158,30326.005230884097
1973.06982,-32964.05644717878,28561.587042511568
1973.09066,-1018.5658078282843,30091.436705908127
1973.11149,-11852.749852943,30031.033956405077
1973.13232,-2226.4407435542093,29889.86666063682
1973.15316,80082.78070242825,29932.462819245906
1973.17399,85116.23565031134,29756.892619959403
1973.19482,-10220.457101338228,29585.56074315157
1973.21566,-16731.276656788505,30795.154806354996
1973.23649,13846.273874334318,29933.904819616375
1973.25732,37713.74106591437,29468.440878099962
1973.27816,806.3522028192518,30194.889664082628
1973.29899,-40035.79848984265,29034.36901848137
1973.31982,-2823.925220617083,30287.255972286126
1973.34066,97090.04307832953,29542.3539654931
1973.36149,-17502.18477232581,28845.706520500124
1973.38232,14257.297213373453,31088.153311597547
1973.40316,-52729.56961640108,29372.576818726397
1973.42399,-106181.27610888224,29238.516189279053
1973.44482,-24444.699470171687,28827.01844620923
1973.46566,-37697.07899431553,29389.08545271795
1973.48649,-110412.25706775462,28747.994947079704
1973.50733,-51430.75001887381,28257.00086653955
1973.52816,-95394.57160908183,29171.376276264462
1973.54899,-135068.6158887213,28443.14260382975
1973.56983,-13015.918080114789,29323.046219682125
1973.59066,-68751.7093201019,28954.28241592997
1973.61149,-45856.89721228579,29665.799217620384
1973.63233,-10959.091651580775,30149.877646003795
1973.65316,352.88457708842554,29368.31501089967
1973.67399,-21309.043830704803,30602.833291147053
1973.69483,-22888.247170190298,30753.436999763104
1973.71566,-2399.0267379480842,31861.286272440433
1973.73649,-74555.20655702405,32175.665838550645
1973.75733,-38667.73938918483,33307.70188834307
1973.77816,-157019.17452701918,32424.150215093094
1973.79899,2119.9550441011033,30708.91660830352
1973.81983,-44640.65836127316,27743.330899609067
1973.84066,-54808.343885535774,31071.70887089067
1973.86149,-139197.45437184052,30717.250775482677
1973.88233,-103864.53576775323,30459.098263991647
1973.90316,-77313.35401481365,30825.72959814057
1973.924,-32122.22414621057,30658.440332577637
1973.94483,-45644.55365501752,28005.535416484217
1973.96566,-43431.206775847924,30622.742603536717
1973.9865,-154555.03857581815,30999.770118423872
1974.00733,-109457.1001339802,30680.095389172588
