relative_time,cts,e_cts
1387.18298,-6635.516890919727,1282.350973930703
1387.20381,2167.1227739423693,1330.2360578525604
1387.22465,-4022.05843562198,1291.833570995249
1387.24548,-3729.191599311831,1290.168562863839
1387.26632,-550.5806754637929,1293.6584951618793
1387.28715,-5990.380355088452,1332.1154589103098
1387.30798,-1820.0248644394078,1286.2139747297838
1387.32882,-3502.9418344750893,1313.9655574572241
1387.37048,-4115.377350108762,1278.5172273255248
1387.39132,-3882.2647374515495,1299.020179011136
1387.41215,-5795.891444747745,1291.0369885987352
1387.43299,-1019.6527576689492,1266.65294606481
1387.45382,148.97982517097412,1357.0446838422642
1387.47465,-4949.303293683525,1268.6965013978856
1387.49549,4359.481269936556,1378.4912124958712
1387.51632,-3315.5613831375817,1331.5396784861493
1387.53715,-322.2920070209214,1314.6285836045429
1387.55799,-5735.553584420693,1256.9684640508233
1387.57882,1536.3889150801904,1265.9757579932345
1387.59965,-2291.8828142264542,1272.0078073812133
1387.62049,-2150.9476856352735,1357.5065486421113
1387.64132,-3701.2206618159757,1266.3485163791454
1387.66216,-4231.529628109211,1390.2280364382752
1387.68299,-5671.5344507605705,1286.3723401893553
1387.70382,-1735.0400873201481,1302.1886252913775
1387.72466,-1708.771268399559,1281.6469092145528
1387.78716,-5085.8300323341755,1286.1620821314125
1387.80799,-1797.1642107943253,1289.4173606479726
1387.84966,-145.75276713121724,1298.878353025149
1387.87049,786.3706154074965,1313.349772181331
1387.89133,-4544.020859942506,1285.8446276103
1387.91216,-2818.430290739733,1285.429176708199
1387.93299,-3961.873462053876,1327.7483142820313
1387.95383,-59.75287982070881,1284.9559410202626
1387.97466,877.7184381298446,1318.8296098950068
1387.99549,-2126.60478504189,1334.9561134984483
1388.01633,-1914.4376583603846,1288.1625314614582
1388.03716,-3265.597597501282,1312.1770201324798
1388.058,-2197.3371876582523,1293.1391556913256
1388.07883,-4829.657878862028,1290.5891823514348
1388.09966,1707.3446354311857,1291.9539990372862
1388.1205,-5231.769695516898,1309.1106017299126
1388.14133,-1091.254826480727,1301.147568800943
1388.16216,-2451.1050185297627,1276.1107339189793
1388.183,-610.4947117802408,1296.2957142249284
1388.20383,-2559.292506282174,1325.6344661862217
1388.22466,-5791.5463182936755,1288.4984895186435
1388.2455,-3753.24061413396,1345.4495825141373
1388.26633,-2932.444945151096,1282.8025015595601
1388.28717,-858.8810114341928,1279.3322098864014
1388.308,-2426.8717953205864,1323.5620701460832
1388.32883,-2932.427371960412,1282.8800303419875
1388.34967,-1009.6671538640146,1333.0138624410781
1388.3705,-6148.369541636035,1267.9208000867723
1388.39133,-723.0183326479598,1280.022112678295
1388.41217,-3066.733996397473,1332.2042552091166
1388.433,659.5249475044053,1276.6858941128805
1388.45384,-4575.99352307213,1286.049303595908
1388.47467,2.92728008103754,1292.5932496913272
1388.4955,-2653.474161059807,1303.7776552160087
1388.51634,-5185.631180005564,1326.1551494890039
1388.53717,-4750.031787812438,1302.7425942847487
1388.558,-10442.68786994239,1283.2898991717532
1388.57884,-5075.86717030542,1295.9772259867168
1388.59967,128.7190734016658,1291.605119516363
1388.6205,-4850.295627257353,1330.8593892632766
1388.64134,-1127.8721872797207,1285.4151181556522
1388.66217,1341.335078344862,1325.517759525741
1388.683,-2128.0549867601208,1321.8293535446865
1388.70384,-4848.692332036755,1266.6354762458366
1388.72467,-754.5617964380673,1315.2256586009432
1388.74551,-5297.981033028936,1289.279256043542
1388.76634,-3363.547357848305,1268.4343507415713
1388.78717,-161.1070840616823,1348.632707577185
1388.80801,-3227.841597317705,1298.8595393739465
1388.82884,-5739.405627818524,1283.0816051762986
1388.84967,-1218.744086649675,1296.4750641416106
1388.89134,-3982.369384463214,1320.4053048690607
1388.91218,-3499.8003682111325,1299.7807880526034
1388.93301,-5243.520267896719,1287.9481385351191
1388.95384,-2788.5177224167683,1346.027430372496
1388.97468,-4339.566916767134,1350.6145499994482
1388.99551,-3787.774724863276,1344.6695395912081
1389.01634,-1113.458346165955,1342.061161235222
1389.03718,-301.72486150346055,1328.42209108718
1389.05801,-1684.9589747931084,1326.830580241511
1389.07884,-3786.6030065315235,1318.502851920003
1389.09968,157.82089740386095,1319.921628638424
1389.12051,1523.058926344759,1344.4318880301407
1389.16218,-3876.567198916818,1323.7873171019621
1389.18301,-1903.9636232261578,1297.240841768573
1389.20385,-2789.8942201058385,1333.6367803649543
1389.22468,-6122.67319524489,1348.8056484478532
1389.24551,-6021.9202008687125,1405.0732476974672
1389.26635,-3067.8366624270097,1344.4299239676525
1389.28718,-5924.967460663706,1360.9994787197388
1389.30801,866.841460070415,1293.9221963938423
1389.32885,-1139.5200081798982,1352.957883291243
1389.34968,-3204.2051389897993,1341.9974842619217
1389.37052,-4476.937892172564,1329.476792643322
1389.39135,-1275.4236221632532,1310.7897717855794
1389.43302,-6391.493394282238,1320.8252007546873
1389.45385,-2537.04184909723,1357.0006474938455
1389.47468,-1971.3051236425667,1319.7285302843247
1389.49552,-1093.0177276214151,1332.6144341540123
1389.51635,-2455.626290377507,1323.4187969561576
1389.53718,-7466.583779741989,1337.379559865418
1389.55802,-3312.72465667442,1321.8926170311474
1389.57885,-2439.095500016634,1331.422454967119
1389.59969,-2647.2863305050046,1327.0350494836996
1389.64135,-3215.281107590792,1326.623423334865
1389.66219,-886.6154344577892,1324.0673510640897
1389.68302,-2591.324298029864,1305.1162154875449
1389.70385,-3877.2020045873332,1291.0039096515663
1389.72469,-796.7012739800876,1280.6012009971723
1389.74552,-2932.3952233586324,1346.57798809944
1389.76635,-3439.276128691126,1338.3750294317854
1389.78719,-2164.038678977409,1345.5634981384505
1389.80802,-5328.198754639536,1340.1426856711294
1389.82885,-2178.875517128099,1343.702807360194
1389.91219,-4329.262411237148,1285.7447705385334
1389.95386,-1973.2898604727075,1327.3528141199417
1389.99552,-5516.292470775375,1297.9559672576831
1390.01636,-5304.004916051833,1268.2751583083204
1390.05802,-3777.2282261604064,1280.3163085646793
1390.07886,242.83255116769533,1288.3585242234349
1390.09969,-290.85408574662523,1267.5681991842928
1390.12053,6104.396043216913,1276.2864658258147
1390.14136,1396.252746434851,1279.2094042950362
1390.16219,-4147.905636179116,1311.1090869974703
1390.18303,-1567.4415699916776,1303.8846449357586
1390.20386,-2219.9867562717122,1319.023018364236
1390.22469,-4327.116517911268,1276.808079473986
1390.28719,1287.717619622035,1338.6200203842557
1390.30803,-1962.350549272206,1311.2688996609804
1390.32886,-3463.78990272098,1337.936526638376
1390.3497,684.4828064000028,1300.8847979143693
1390.37053,-2473.2042361596987,1316.9828742975872
1390.39136,1935.2673680209998,1314.3790442968366
1390.4122,-4479.085542817512,1336.612024919387
1390.43303,-2693.894360322719,1347.4419688508106
1390.45386,-704.5396057856724,1344.152164183143
1390.4747,-3053.978547625683,1332.5223299604886
1390.49553,-1586.4581398605917,1342.20195350411
1390.51636,-1555.8397495024074,1330.3789175556467
1390.5372,-1920.4908989488938,1318.319470506635
1390.55803,-3042.752379930201,1321.3633538764432
1390.57886,-3269.1269144207963,1303.895912452138
1390.5997,-77.01368119691757,1304.664791230398
1390.62053,-3093.174619099922,1306.0647542976162
1390.64136,-2320.606607885534,1282.3823989305135
1390.6622,-6786.369294615598,1292.0259457473787
1390.68303,-2708.9094113012807,1315.0859000491544
1390.70387,1462.1049706266854,1331.8546520862242
1390.7247,38.86321456834977,1325.3717986713577
1390.74553,-6725.717080918731,1323.0656791951285
1390.76637,-2929.257064989392,1305.2361266710325
1390.7872,-2039.4443435442988,1319.7700857117059
1390.80803,-4594.433072056364,1310.6109387274469
1390.82887,1338.4081083789545,1334.116631842325
1390.8497,387.61310736727376,1334.979062018047
1390.87053,-3891.209801624599,1317.5620659881745
1390.89137,25.997778297223388,1321.7604046141812
1390.9122,-5773.051672188062,1346.7558908121835
1390.93304,-111.0785877349829,1333.3249079161767
1390.95387,-2397.8143177819393,1343.1585553075538
1390.9747,-2335.751907218574,1322.6274865168489
1390.99554,177.77267113226873,1323.8476861805457
1391.01637,-1190.4408091064815,1343.1075930545715
1391.0372,-700.7321155948091,1277.4727595686634
1391.05804,-2902.811790559998,1323.8520277923615
1391.07887,-1029.4376136132519,1357.7232157460683
1391.0997,-421.41824079835243,1384.368617805835
1391.12054,-1917.0644368807339,1315.1124665785997
1391.14137,-3953.957463252912,1295.9596527960334
1391.1622,-1570.6531222749493,1351.78668181804
1391.18304,-2645.6082975381464,1300.908366664227
1391.20387,-318.0909807304575,1334.7919592231221
1391.2247,-3054.917576238444,1332.8970524088875
1391.24554,-1590.1700112197939,1313.6629884623376
1391.30804,-1405.5778050135043,1316.7348855655293
1391.32887,20.05628252711972,1304.3884786498265
1391.34971,-1225.248958238751,1314.3292191326632
1391.37054,3037.0751022506097,1311.2091508126564
1391.39137,944.9386835305373,1311.1729707141903
1391.41221,-3770.276375297709,1311.8498486706362
1391.43304,-7171.283159893879,1319.1344530675115
1391.45387,-802.8765965579923,1331.208785642749
1391.47471,-3392.304747313103,1313.3717903555405
1391.49554,1275.0590301424247,1294.7731523097648
1391.51638,699.9581716027643,1331.093836301337
1391.53721,-1556.2399013914423,1313.8799656814242
1391.57888,-3767.67109809302,1268.4789039485395
1391.59971,-784.7990553018387,1319.6064482949291
1391.62054,-374.27267808914206,1318.2302607209883
1391.64138,-3342.6903580562757,1316.2169932989148
1391.66221,-1026.19515318872,1327.9191877185012
1391.68304,-1432.9892948153633,1308.9058223725945
1391.70388,-6037.011953656023,1308.1671281336264
1391.72471,-6220.116124098257,1308.3755255007914
1391.74554,906.6225120509949,1260.4968506249477
1391.76638,-5078.215775554419,1309.7430298511
1391.78721,-442.70836805487625,1293.6644907210537
1391.87055,-1507.7991945288554,1317.5683716624785
1391.89138,-3406.0121461613903,1316.7660004502104
1391.91221,-2727.404057406894,1307.0702509198443
1391.93305,-975.6044181318574,1311.687658457798
1391.95388,-3155.7900683112684,1287.8964526801676
1391.97471,-617.8306919169377,1315.2641128770276
1391.99555,-4482.5757852306815,1276.913828733217
1392.01638,-4108.290909279771,1285.3596075474343
1392.03721,-3730.0534092572934,1278.673628722608
1392.05805,-1781.3596066955226,1309.267003126996
1392.07888,-1066.8913549170727,1288.478952265472
1392.09971,-2808.437140799976,1292.8668746074409
1392.12055,-2624.7202862331465,1278.779688096969
1392.16222,4304.5888245437845,1293.315197713291
1392.18305,1755.6438264229153,1271.1860022874835
1392.20388,-3525.468597497184,1301.8715842571046
1392.22472,-2684.974518846885,1295.8679620893492
1392.30805,737.9344569001453,1312.0771630607132
1392.34972,-1141.1893579231241,1303.0059854015817
1392.37055,457.85738876947335,1322.8595560055812
1392.41222,158.84117618060517,1288.6555111459866
1392.43305,-4255.938789968643,1290.9511900795158
1392.45388,299.6054313353162,1296.746724995236
1392.49555,-3034.969317148173,1304.5313383529128
1392.51639,-2944.3814832370326,1314.938905477672
1392.53722,-1380.1990165151813,1306.3453051182933
1392.55805,472.11110710459934,1297.793983788265
1392.57889,-1319.1306283142449,1317.3796149201955
1392.59972,-822.3751887101845,1317.9110488808074
1392.62055,-3378.825593200281,1312.0395357583086
1392.64139,-393.19197517903683,1367.858191671813
1392.70389,-4349.711299518479,1339.8200625645215
1392.72472,18.700459180029963,1273.4828183098216
1392.78722,675.8540596592569,1324.7878518821149
1392.80805,-2167.2474402245125,1292.6550659738493
1392.82889,-2634.645314216078,1297.4602999086974
1392.84972,-3100.995619299484,1289.0942206828154
1392.87055,-3689.7713145988128,1290.0786294762233
1392.89139,2913.1553705963274,1284.6838666797973
1392.91222,-3134.940407910642,1274.099223815974
1392.93306,1884.1854105986774,1293.2192687665008
1392.95389,1544.1923420890696,1287.9789433046703
1392.97472,739.5270014629132,1272.9406336913792
1392.99556,5219.006907353704,1281.6392597080198
1393.01639,1868.0840263207424,1302.190485982156
1393.03722,1369.9896129583062,1293.909585045234
1393.05806,-239.90661491888667,1285.9066506362417
1393.07889,410.0280221992536,1290.1830349032252
1393.09972,-1849.6046792281952,1274.5012363957871
1393.12056,1760.4361388940254,1294.9173558450798
1393.14139,-3531.283049435817,1281.5071506627635
1393.16222,470.2531039908,1280.9553524753005
1393.18306,-1704.4097058436153,1301.2077311361065
1393.20389,-1304.276010229452,1299.5914110800609
1393.22473,-1883.5483307505442,1274.2017685521978
1393.26639,513.0646010189009,1280.1262079901674
1393.28723,-2372.123450091419,1287.0338157610258
1393.30806,-1257.224929263093,1260.819887218395
1393.32889,-703.1784071096673,1265.701099360022
1393.34973,-3100.368359763792,1253.2166912115981
1393.37056,-940.0428959778142,1279.0190969771045
1393.39139,3414.9795386237793,1272.3450058989174
1393.41223,-506.3599119145823,1252.133665806943
1393.43306,-1231.7346026897844,1262.4383780803487
1393.45389,-2255.678940267073,1285.788910258662
1393.47473,1080.8880911813792,1279.9918247672933
1393.49556,-780.6590183202175,1286.4023179852272
1393.51639,-2140.2592575747076,1274.805666081452
1393.53723,-412.5693123155127,1294.8247347930064
1393.55806,-3341.1405060096977,1294.9542595455152
1393.5789,-605.0114628001378,1294.4595225419187
1393.59973,-2547.863523291862,1297.7580104332185
1393.62056,-4702.267958906296,1284.9643141287647
1393.6414,1252.3630476312178,1297.9863585403946
1393.66223,-304.2035083635183,1273.8803859061088
1393.68306,-3537.613739693706,1307.502551410659
1393.7039,-3936.4810284898454,1280.707363743243
1393.72473,1462.8093454579655,1284.6328010551053
1393.74556,1883.83043214687,1289.7274757776822
1393.7664,-2184.266455171258,1340.4302657680798
1393.78723,-1252.0014533899766,1295.6128407093083
1393.8289,-883.0265754333715,1334.0827259214768
1393.84973,-2305.812979109584,1317.1857929641271
1393.87056,-387.2571985700771,1371.6749853165672
1393.8914,2004.690257816309,1349.2343309288215
1393.91223,-1959.3120412313126,1405.6782823155304
1393.93306,469.0226705278227,1382.7968509567575
1393.97473,-415.2032234838451,1380.8856114123582
1393.99556,-3594.247998398346,1390.236926405327
1394.03723,-2768.5943759085835,1442.5951109581138
1394.05807,-4959.270187208967,1421.650968814636
1394.0789,-86.49751872198233,1457.3433595534166
1394.09973,396.55010854695075,1472.9803981104665
1396.66226,-930.4462799172449,1251.9622755119235
1396.68309,1956.2724994733205,1240.3996329007064
1396.70392,-2210.752458054354,1229.9260112533188
1396.72476,140.48029306760705,1230.2734435703032
1396.74559,-852.7373205995189,1232.68955054587
1396.78726,187.94413727160918,1239.5151845507748
1396.80809,2116.489759856156,1231.4664564742955
1396.82893,411.05533025227106,1221.1166741353723
1396.84976,-813.7829321830343,1262.5436104810303
1396.87059,-2682.862738185274,1236.802710882916
1396.89143,126.29056182091108,1254.0445952362127
1396.91226,3014.674142599467,1236.7063684492866
1396.93309,-84.31813296209411,1235.2545127836968
1396.95393,2047.400140453575,1250.0990004409193
1396.97476,929.6735763857189,1264.4442027393095
1396.99559,-1308.9946186714012,1255.3360180080329
1397.03726,2138.610582173462,1252.3195281413489
1397.05809,-3719.1723997011777,1239.5297599618714
1397.07893,1068.0453966864313,1224.2638258433735
1397.09976,-3482.8834845137717,1232.666808769691
1397.12059,-864.1317774387235,1253.699333725136
1397.14143,-2336.190306640274,1217.5050733347757
1397.16226,-666.1635820860957,1257.2180033585296
1397.18309,-2584.4735446994523,1260.9305983197014
1397.20393,1547.6826878739494,1283.9921031971255
1397.22476,1189.9636452935688,1284.2397818140535
1397.24559,-1895.0307569148765,1190.6631616544835
1397.26643,-88.36275785547488,1256.2446553380814
1397.28726,845.7559054277895,1222.0544622876137
1397.30809,-1744.6728834791834,1242.5390138088621
1397.32893,1730.9467743514033,1239.6381968855599
1397.34976,1050.1901046065695,1174.8256853519313
1397.3706,709.708914882799,1217.3654181546967
1397.39143,-610.0759529834229,1216.6845087015645
1397.41226,1304.608246905081,1206.679574386878
1397.4331,-1175.6789154454718,1160.2376629069784
1397.45393,588.2444680821364,1188.0787655351946
1397.47476,2602.133981106147,1217.5632716074513
1397.4956,242.01767197852885,1205.3327443785497
1397.51643,1821.9611199376038,1215.32310328214
1397.53726,1460.6338878230536,1221.9734188670495
1397.5581,3298.5180758390097,1204.76678426683
1397.57893,1840.553659052495,1219.9883719217792
1397.59976,5881.203910187397,1244.795514864338
1397.6206,-1539.7880870169358,1275.382066735872
1397.64143,-1235.8158211684706,1269.8822782821846
1397.66226,1168.5294178734403,1246.358908604913
1397.6831,708.5577675213175,1223.1858656525035
1397.70393,1122.607776209483,1230.001679344968
1397.72476,487.61634673152275,1169.3660051216864
1397.7456,5501.13094208388,1264.6663485438914
1397.76643,4153.9174247119545,1255.359276642761
1397.78726,3834.427101144538,1198.6072775605408
1397.8081,2619.1267396385765,1253.2493566719277
1397.82893,1016.0468423123976,1242.266836096687
1397.84976,4594.586475673861,1280.7090176906013
1397.8706,1837.722101174828,1239.5229374290177
1397.89143,-932.6115037528764,1212.5173883319487
1397.91226,1794.3484687882737,1236.657783745632
1397.9331,-369.224003777472,1226.8083204826398
1397.95393,2449.9514936189535,1215.3414000747928
1397.97477,2152.269706433225,1212.9381111912544
1397.9956,4712.759567231206,1206.441509338971
1398.01643,375.75626886967206,1251.020455862996
1398.03727,1857.4397379803047,1286.006817823138
1398.0581,-620.7865025899085,1286.9584577845062
1398.07893,3081.1077292877967,1301.2381224188182
1398.1206,37.1818737067751,1240.958356992733
1398.14143,-662.1840813699539,1287.62685926074
1398.16227,-860.7915273766231,1256.3028536107568
1398.1831,-146.24357600983754,1344.4235149216386
1398.20393,694.3842656330763,1205.672837304131
1398.22477,436.8357178435681,1366.0168314033083
1398.2456,-934.6924796449368,1355.8153874680959
1398.26643,3084.5119664383274,1288.4686150944815
1398.28727,-316.30451083991113,1332.865627409077
1398.3081,4103.660993764918,1294.5356041204077
1398.32893,2450.776193120561,1261.5256058819039
1398.34977,1524.1677946768903,1302.6367416538078
1398.3706,2738.0381119480517,1237.1258508480735
1398.39143,3519.8499315771087,1266.8122418697708
1398.41227,5063.813822187292,1211.2888155597498
1398.4331,-1121.2858587832416,1209.8540162262939
1398.45393,3132.390227827331,1253.723936192093
1398.47477,2374.91851775549,1267.9090157118435
1398.4956,2427.20951069684,1279.8654011660817
1398.51643,528.9701992782792,1310.0606911156324
1398.5581,2986.0175405518244,1240.0363847121066
1398.57893,-935.4970216631131,1280.0416499314665
1398.59977,2500.432551291609,1275.7694005328792
1398.6206,243.1855655570147,1306.214436533556
1398.64143,1948.8149542057772,1249.7105295551032
1398.66227,1622.3414581475633,1285.096113058891
1398.7456,4560.830443804986,1295.4105422730279
1398.76643,454.9879968459815,1238.6919322531062
1398.78727,-630.3583094401009,1303.1667284104813
1398.8081,1580.3923912951846,1240.2375460595783
1398.82893,2831.997620921102,1301.92988590149
1398.84977,4479.390179246597,1272.4779419178528
1398.8706,3055.5144444914245,1236.7928905704755
1398.89143,1984.1183572001921,1225.662858565203
1398.91227,261.3452873225412,1217.5785706205168
1398.9331,1496.7467946777201,1201.6322439074368
1398.95393,5520.826353971726,1212.4611541217614
1398.9956,4818.079420379195,1244.070465691077
1399.01643,-1889.4775252871693,1281.6313000863572
1399.03727,1405.0919579769597,1241.372360690895
1399.0581,3449.9354059295,1238.1858243614206
1399.07893,699.754529334255,1275.6260239712433
1399.09977,464.8288802570518,1237.1248171309746
1399.1206,2805.233238023238,1246.8711154274833
1399.14143,2092.272352518595,1252.071849524421
1399.16227,896.5084172106507,1238.9499480410245
1399.1831,1530.8618364950887,1235.2257754483435
1399.20393,-2000.828394106037,1233.1071722538786
1399.22477,-271.9958813372829,1255.4300862640446
1399.2456,-52.01809162720535,1236.3778531552143
1399.26643,469.13214116861025,1230.579010344777
1399.28727,1655.0262489867118,1212.638643347665
1399.3081,-16.53120384771223,1246.014474067516
1399.32893,1341.8159635393317,1235.2282563693814
1399.34977,8880.4162292781,1309.0603630788996
1399.3706,2029.4331035553075,1247.9876332661474
1399.39143,974.0978788317287,1216.5860988337367
1399.41227,1352.0061399581648,1340.2531900290157
1399.4331,3694.955819337296,1240.7566787867117
1399.45393,2396.2401733835345,1179.8194692856425
1399.47477,3098.109687902408,1194.0174702691306
1399.4956,4313.9983378094275,1314.459777602271
1399.51643,4226.556105030641,1167.3997718276185
1399.53727,3412.981880329901,1303.2299918969418
1399.5581,654.4668663671341,1273.168568311716
1399.57893,2222.95621201039,1260.3762158394907
1399.59977,2157.764429673127,1168.2431816087183
1399.6206,1609.6176411190038,1282.019977715593
1399.64143,3737.7288620893123,1199.5105395616745
1399.66227,3894.9319067830825,1309.761326643753
1399.6831,2580.503450808912,1166.983597323548
1399.70393,1259.3702023587132,1232.4881824549784
1399.72477,1636.2033977021565,1180.60147627106
1399.7456,5533.03269222051,1176.7845792545959
1399.76643,3350.3936178782587,1188.3661388887256
1399.78727,2698.0849460704826,1156.5409871891318
1399.8081,1178.9475289126096,1198.2559171185799
1399.82893,1485.2164040399928,1153.395179313359
1399.84977,2285.1767812899075,1190.0946172500162
1399.8706,5414.592798279906,1226.837781419962
1399.89143,3720.095509070613,1189.2978281100825
1399.91227,-698.1116427487642,1179.030122908822
1399.95393,-857.9754752554412,1162.9615074629264
1399.97477,2258.3330089188366,1176.8904318855368
1399.9956,48.622227585176866,1189.2057239165588
1400.01643,3579.633719539079,1185.2593021475861
1400.03727,1639.8084860850288,1281.4508130808663
1400.0581,3560.6242823181483,1212.9670552700272
1400.07893,2046.5432923501876,1248.2353118830752
1400.09977,5091.771941591119,1215.8985735911708
1400.1206,3592.9170876333437,1249.6283490457301
1400.14143,-1813.9307920254873,1264.0211023306758
1400.16227,4173.067964316903,1274.4125434686903
1400.1831,876.3530012137336,1260.271396925649
1400.20393,4043.8833047338326,1169.0478269986043
1400.22477,5995.223733184253,1171.2303139097896
1400.2456,1019.5096912224433,1219.7359382061957
1400.26643,2189.5898914878503,1211.8257282209865
1400.28727,3749.3679997658583,1222.5970603928952
1400.3081,3414.3504183973087,1215.8201144633542
1400.32893,4586.098624573713,1131.0530381651508
1400.34976,1575.937587456908,1213.1049531310382
1400.3706,4612.447866684607,1243.5912344439662
1400.39143,388.46261607925777,1193.959478739875
1400.41226,1997.8824037455072,1243.1130369139541
1400.4331,1497.005327324188,1275.5810572774355
1400.45393,6670.866397696759,1298.4298231758792
1400.47476,5596.775203184932,1238.8921632551887
1400.4956,4476.20560697961,1245.0013279387551
1400.51643,3248.4566039368515,1326.422882217653
1400.53726,4790.49436947641,1187.0260280415407
1400.5581,8313.406171100849,1271.4736857561438
1400.57893,1067.652894303929,1236.3584192737524
1400.59976,3745.9573535693135,1237.1783636767043
1400.6206,4486.568414153981,1258.0205813142177
1400.7456,4034.062268691064,1279.1422126835994
1400.76643,4824.526403810725,1238.0278723886884
1400.78726,3058.491756480055,1304.774261871185
1400.8081,3874.655132398739,1301.8054263627666
1400.82893,2474.7536747194363,1201.2440831367503
1400.84976,-1355.4140984902517,1215.3438809958307
1400.8706,4804.1986671734,1216.1265082115074
1400.89143,3886.1166774776716,1229.01758066669
1400.91226,2944.4283106216185,1195.7663128572724
1400.9331,-416.2701229017555,1192.068396678907
1400.95393,2367.826494854164,1226.8756154657865
1400.97476,3566.2325076955235,1183.5198663850458
1400.9956,3484.6447317071015,1247.3129261156093
1401.01643,8201.347516184274,1287.6503246388882
1401.03726,2588.84151630141,1252.9261133350606
1401.0581,4629.162658689108,1314.178193064495
1401.07893,5048.370295471181,1314.2605803172876
1401.09976,4525.792085874763,1295.907760197662
1401.1206,5099.2921301148635,1320.7617305248068
1401.14143,7235.435436316357,1237.9862135895974
1401.16226,6857.157931442147,1286.3646906828226
1401.1831,6725.306075000156,1242.1538508177628
1401.20393,9228.656913034041,1245.1550416713812
1401.22476,2516.509953332846,1265.3994607105246
1401.2456,6054.527979783983,1182.8888854677969
1401.26643,11751.59875752877,1262.4073665673777
1401.28726,4421.236046291249,1141.1188584169704
1401.30809,4434.330450899812,1237.667518607966
1401.32893,3302.0155542718726,1238.472474112982
1401.34976,6383.049062671958,1239.3211558512867
1401.37059,5359.166644748903,1145.035509133491
1401.39143,2517.9528156596743,1107.575048668527
1401.41226,2970.8883672055285,1135.830465110035
1401.43309,5950.725003107114,1134.709605659555
1401.45393,8034.730513241335,1210.4893387553586
1401.47476,5967.868787707713,1198.4316490254153
1401.49559,8338.094539948728,1237.8929723072647
1401.51643,5822.112299194939,1170.8624139942442
1401.53726,6082.508013990309,1155.648269102408
1401.55809,9351.152802756116,1154.827394354067
1401.57893,3602.008422775906,1162.4949909361337
1401.59976,5142.898452220409,1123.6609271899763
1401.62059,3941.3116918653304,1160.3406211300419
1401.64143,7191.675400478184,1130.490385948148
1401.66226,4431.9115528880775,1149.457647511438
1401.68309,4393.927204597324,1147.8262351857463
1401.70393,3722.2036717223777,1120.973469475914
1401.72476,2614.070829307214,1136.2878849263566
1401.74559,5144.070067180451,1193.7618320305403
1401.76643,3579.1276116473923,1213.3334046099242
1401.78726,4844.882464296564,1158.20795938303
1401.80809,5194.9167505910345,1189.2572030280905
1401.82893,6926.391444264913,1163.300566671409
1401.84976,5252.907556244734,1165.6769789103723
