relative_time,cts,e_cts
2092.26618,-469.46116075121466,771.8219571911324
2092.27313,263.16180177876254,755.9639438351121
2092.28007,510.2005876382502,779.8223510311586
2092.28701,-524.5712112118265,746.6838224269644
2092.29396,990.9325338309211,742.9576431890508
2092.3009,-3211.478743221255,751.9951950040929
2092.30785,1136.9460110291964,747.9558976267642
2092.31479,-524.3308429849503,775.2144722048217
2092.32174,-705.4316868623664,747.1796539634336
2092.32868,-304.1837373319258,750.9283709984595
2092.33563,995.9141207814677,739.1170977341629
2092.34257,576.0317109447062,760.0750476823101
2092.34951,699.1879832735349,771.9238489994724
2092.35646,2000.502253469209,741.70737199762
2092.3634,2049.1183783795614,767.9040494373198
2092.37035,-718.7753206763681,740.0771030641807
2092.37729,2266.5301292519043,768.3396054698841
2092.38424,330.34267706483297,771.0044117042565
2092.39118,-538.959340888276,747.3003097982065
2092.39813,1742.840198320648,754.7103181808554
2092.40507,1847.7702065382955,764.6374316065691
2092.41202,-678.758780528337,766.2756673892202
2092.41896,37.38737508118498,766.7430908186317
2092.42591,-210.66697439887625,766.9462454735317
2092.43285,109.75896710961088,767.9286837736984
2092.43979,3590.2400511975593,757.2533154838585
2092.44674,441.8757357015482,759.3092867153107
2092.45368,-27.081207356132428,750.2658645903231
2092.46063,-1109.684501296166,754.4032800053125
2092.46757,3612.7901130644996,760.9061158474532
2092.47452,1020.06478555123,764.1443255711462
2092.48146,1481.8835365421314,763.148993554492
2092.48841,-1023.529211861752,763.2818093170092
2092.49535,1734.1156598180573,752.2736154186514
2092.5023,-805.204732619845,756.9473255779487
2092.50924,-118.44723548289502,750.4330635968068
2092.51618,1422.597389517068,770.768551036803
2092.52313,281.38041352162185,766.5416133951445
2092.53007,-2791.203966060814,750.785072539611
2092.53702,-613.5600782915468,753.7980091191449
2092.54396,2180.4164561219254,766.0412742992529
2092.55091,-66.26259108745106,742.6534353415174
