relative_time,cts,e_cts
1792.80789,2833.865045566174,2321.6777603207865
1792.82872,-1509.7103282116007,2328.6491925605837
1792.84956,-161289.21253030622,2475.2252485495715
1792.87039,-109540.30048860077,2501.2019742948246
1792.89122,-171216.14887378036,2554.1689301878923
1792.91206,1387.0680600333526,2291.203710378001
1792.93289,-147792.6230908582,2486.5994054633866
1792.95372,18253.447375564072,2092.028368808988
1792.97456,-810.2315904514683,2086.142067873292
1792.99539,3837.693314734875,2078.767531134668
1793.01622,-100595.96614503504,2575.2084927139076
1793.03706,-118416.98945444489,2572.091151256311
1793.05789,-49871.70542889831,1769.7072035224674
1793.07873,-30756.333945702256,1897.771660655638
1793.09956,-27608.71478906388,2086.4745207234
1793.12039,-30039.83932182752,1899.5403358249544
1793.14123,-24816.452511728006,1911.2133535473085
1793.16206,-49628.92805081852,2486.0561896427894
1793.18289,-19876.461926204884,2055.9877924939574
1793.20373,-23905.96980767105,1939.639914375756
1793.22456,-18215.60431531531,2043.4117990219456
1793.24539,-25940.41632424394,2063.0675861581703
1793.26623,-26428.773740284603,1936.1896866223537
1793.28706,-21966.417340964796,2010.9743484301678
1793.30789,-38793.743307497454,2268.840296329896
1793.32873,34392.03159607485,2041.0775855786026
1793.34956,13836.166511404244,2124.2726109810324
1793.37039,-5371.308498256895,2179.039450133648
1793.39123,-8348.474809204785,2196.383563002809
1793.41206,-4682.889886002621,2044.1622018860255
1793.43289,-7241.304741883402,2018.0166490415327
1793.45373,-7410.834890044986,2124.2062937892897
1793.47456,-34666.347891815145,2243.3038430520446
1793.49539,-40383.82378713838,2266.7497877300643
1793.51623,-48202.51753350677,2301.884895982676
1793.53706,-36149.9705321829,2214.4647502808457
1793.5579,-39918.39055551717,2211.643885680451
1793.57873,-38933.893964464274,2431.650302394903
1793.59956,-21277.128044665336,2274.0985344496776
1793.6204,-52781.40277452355,2332.2835263740685
1793.64123,-40311.370196292606,2159.035931186473
1793.66206,-33319.79551820236,2158.7533245915965
1793.6829,-2684.3630143951086,2009.7492141657215
1793.70373,-49616.72926346491,2184.8866325951303
1793.72456,-37750.69632979703,2153.9801122075005
1793.7454,-38481.43127026138,2145.6554624995974
1793.76623,-46750.3617504523,2205.763544623098
1793.78706,-58168.75028065394,2355.4207493539275
1793.8079,-55650.7383069509,2260.6425378499844
1793.82873,-68581.7714843759,2330.31676652092
1793.84956,-81585.07620545366,2331.871427877015
1793.8704,-70155.56361650575,2305.696834170779
1793.89123,-51113.18113795352,2254.4938939057774
1793.91206,-28391.234245558077,2030.7848756804585
1793.9329,-59773.11052044298,2314.5071597829133
1793.95373,-34150.071479858,2080.1663687624527
1793.97457,-68391.9881525453,2423.5733669032147
1793.9954,-52612.143204838736,2294.0747463179
1794.01623,-48570.40456939875,2261.6843245843183
1794.03707,-78809.23447656665,2330.182073270371
1794.0579,-65110.02683637306,2257.204013130419
1794.07873,-65320.84647988696,2317.0577709908143
1794.09957,-51839.627891769465,2304.633700235834
1794.1204,-52114.00671205166,2372.3919905616726
1794.14123,-58504.10147378078,2347.726763136125
1794.16207,-71265.89101065035,2293.4396400093983
1794.1829,-47868.3973261613,2289.6886009418176
1794.20373,-29323.577349931005,2375.0383932687578
1794.22457,-52157.108335504476,2294.7984922715737
1794.2454,-61410.67584315435,2290.071550215703
1794.26623,-58438.1510854599,1796.039029655531
1794.28707,-39990.25130100997,2310.918121044834
1794.3079,14017.7141582564,1896.5170520837507
1794.32873,-9387.912701303616,2310.0801621498263
1794.34957,2505.583568491081,1864.03094721241
1794.3704,-8537.623576534019,1888.0559753425082
1794.39123,-12642.871542487073,1895.837409229814
1794.41207,21575.910724617384,1906.8628590798587
1794.4329,-24635.16905002858,1911.7857185910732
1794.45373,-108229.48657965173,2268.168997305639
1794.47457,-36266.40791683766,1920.3424784700746
1794.4954,-95211.7833343047,2590.953841127236
1794.51623,-120372.15138433826,2519.527408223495
1794.53707,-39821.20650366835,1851.3999061367952
1794.5579,-22811.716422140038,1940.0664249422568
1794.57873,-15426.35036784407,2398.3133436190487
1794.59957,-21400.027454503725,1989.776361501656
1794.6204,-4544.057120679546,2252.7095063299203
1794.64123,-15666.684412526123,2293.8604074204054
1794.66207,-23628.205343044403,2496.39051032791
1794.6829,-5702.6481514518555,2424.2940787370053
1794.70374,-5991.358745365872,2495.3208747075
1794.72457,-6618.0108038959615,2417.534167997668
1794.7454,-77453.40224728972,2428.7281198626793
1794.76624,-52415.032906934815,2377.065510435306
1794.78707,-54920.32519991707,2361.253086300264
1794.8079,-40631.578422164435,2324.960569673466
1794.82874,-58277.62468805302,2402.5452906881874
1794.84957,-55103.02342837367,2348.0228065476294
1794.8704,-59432.63816639825,2329.533963590939
1794.89124,-79308.12364780772,2382.1102765489877
1794.91207,-35452.291135875195,2332.315818078545
1794.9329,-40056.64857184515,2258.408342001377
1794.97457,-33727.74193055669,2234.4555909413643
1794.9954,-66550.55023723932,2402.2262746547067
1795.01624,-38215.50095679519,2257.640276225117
1795.03707,-50586.49032621861,2245.6666639114333
1795.0579,-31134.635814817702,2266.543901023674
1795.07874,-28541.920667098006,2239.1150238298233
1795.09957,-44439.45468227276,2256.517760229593
1795.1204,-32037.61741599232,2227.7721833676646
1795.14124,-44987.99137389277,2234.6299444732495
1795.16207,-28638.76088814716,2201.828616218283
1795.1829,-27609.930279161556,2248.5291392988042
1795.20374,-53587.44597919849,2414.7094023859945
1795.22457,-27607.454654059347,2205.615306194497
1795.2454,-41354.36982005056,2246.1987185053154
1795.26624,-45344.79769560825,2228.509582860815
1795.28707,-33835.968011553494,2241.6119961326394
1795.3079,-30749.29500429505,2189.2762455367942
1795.32874,-42551.7432962599,2269.0079314534673
1795.34957,-38004.13560514794,2203.4797192421083
1795.3704,-36736.65510473855,2187.683224236456
1795.39124,-35384.73884061717,2200.703716271422
1795.41207,-28472.719436044652,2186.3032414965196
1795.4329,-46123.216105634,2211.421419676125
1795.45374,-47620.96062355448,2205.746965325162
1795.47457,-57027.79290447683,2275.6886299915564
1795.4954,-57090.10072351598,2271.3755202155303
1795.51624,-43095.72707427164,2241.8358708354826
1795.53707,-59486.179004395024,2245.264751388275
1795.5579,-40596.156914667095,2179.8745916316216
1795.57874,-55062.61404451047,2246.23686172671
1795.59957,-46963.54399810274,2263.12282249344
1795.6204,-54280.61396432349,2221.3889369395974
1795.64124,-48702.27825568441,2203.601734206001
1795.66207,-51808.421968766175,2228.1222991299524
1795.68291,-45245.77009084584,2232.7894256795457
1795.70374,-37577.75745630759,2204.0180587986065
1795.72457,-50688.48616711863,2329.9147456363366
1795.74541,-39750.45039453605,2300.189906581962
1795.76624,-43245.548988367584,2216.8637638559894
1795.78707,-40250.1161921059,2323.794492385327
1795.80791,-44728.769824573596,2207.2806045649204
1795.82874,-3431.6465865119844,2210.0320094922645
1795.84957,-19666.982605149587,2249.6117782901433
1795.87041,-5855.4327752527515,2214.428882649364
1795.89124,1288.453095575116,2333.1706813557616
1795.91207,-9196.981713627014,2226.8906631800414
1795.93291,-16724.275660611653,2228.609383732702
1795.95374,-11898.465507995561,2266.533715049779
1795.97457,-27767.153170183676,2274.514859042283
1795.99541,-16766.418393819815,2243.190822086379
1796.01624,-16695.455097644026,2222.499316455587
1796.03707,-22956.999292890046,2222.0200338753957
1796.05791,-17109.08311620333,2217.8874542324465
1796.07874,-16620.133504978232,2267.9572590823304
1796.09957,-20731.91306414938,2274.554302600771
1796.12041,-9010.020438372463,2228.0833973785875
1796.14124,-19376.194397645246,2215.1611891555667
1796.16207,-13483.963708082218,2211.210331621363
1796.18291,-4950.20505847284,2237.313406787485
1796.20374,-20460.0826878466,2284.7533882282196
1796.22457,-15936.69583395866,2302.1639266505467
1796.24541,-14423.839881957689,2243.9936718798767
1796.26624,-21747.385960347234,2292.810927024937
1796.28707,-28634.118901448033,2246.496062253913
1796.30791,-21037.285419043008,2247.2335701084876
1796.32874,-14687.393612663584,2293.161584594347
1796.34957,-15937.32086265469,2261.030255026544
1796.37041,-1894.0352503803535,2216.917294399651
1796.39124,-9989.219997915647,2204.0508923102043
1796.41207,-3901.6329484642974,2185.8090050397586
1796.43291,-9588.131671751176,2207.6902107492124
1796.45374,-4031.837760452531,2252.780699785762
1796.47457,4838.711447084199,2201.8266657126437
1796.49541,-1786.1832330206314,2221.366506124743
1796.51624,-47383.661457286034,2262.139334205441
1796.53707,-40375.86908333343,2259.5019254965823
1796.55791,-50315.87890757909,2255.027140475328
1796.57874,-43392.86536960818,2250.631025848199
1796.59957,-56083.03385645576,2263.647833594735
1796.62041,-38258.72437848905,2216.016160794208
1796.64124,-43300.1680225373,2234.3049685614264
1796.66207,-49266.64048317181,2240.2497846663073
1796.68291,-44916.40434935804,2213.7757883444096
1796.70374,-48428.9192247674,2202.0628936178705
1796.72457,-15286.08690663443,2264.777393082846
1796.74541,11747.519019037032,2296.5374764106
1796.76624,-31854.620218365755,2254.7511439273408
1796.78707,-3217.1498064219586,2281.0793941333986
1796.80791,-17829.85444041549,2305.6260741606347
1796.82874,3533.834335494638,2226.328700833021
1796.84957,2276.9913510358842,2237.3354041566413
1796.87041,7518.814015355547,2282.046411484886
1796.89124,-4072.4535728292503,2181.1153299411835
1796.91207,-3867.909681210401,2183.4234282812426
1796.93291,-999.5405159659884,2159.2059502613815
1796.95374,-10598.699371350001,2194.735169014594
1796.97457,1324.0032280832404,2224.835805488843
1796.99541,8119.830036458748,2298.7183584383947
1797.01624,-16312.936018613167,2266.539458205273
1797.03707,13185.05641249209,2283.7875628524007
1797.05791,5869.799116178963,2220.871836222285
1797.07874,17451.57716934339,2247.354068012438
1797.09957,-5267.72808824765,2288.202857451651
1797.12041,-2523.7713834107435,2313.9444389059213
1797.14124,-7818.80676733405,2371.604744813291
1797.16207,7187.387456298207,2241.630959381912
1797.18291,-261.1482154452855,2173.1885833837364
1797.20374,9473.09496686841,2173.779369869652
1797.22457,-8664.705087186314,2171.548858309475
1797.24541,-16152.331384257874,2520.9253789598843
1797.26624,-2127.478266999528,2496.369488211573
1797.28707,487.27640247068916,2509.5986843499636
1797.30791,-17524.174555799367,2503.398460367735
1797.32874,-3854.7196035462234,2334.8301282092666
1797.34957,-17786.659734499095,2516.3099408097382
1797.37041,-17385.942762936098,2492.6378458389627
1797.39124,-22691.967729077965,2480.1451823023262
1797.41207,-19687.134795971062,2516.4652227309257
1797.43291,-22713.520491310017,2517.0580680839053
1797.45374,-26458.79505619618,2556.2609558476656
1797.47457,-23757.545539227223,2453.014624109893
1797.49541,-1378.9640341855604,2419.830454942465
1797.51624,-10042.092787730897,2444.1099156970918
1797.53707,-23295.743282215346,2451.8315340781205
1797.55791,-17263.738708358193,2414.9474724354363
1797.57874,-41085.65039188133,2473.4924410117364
1797.59957,-41844.5259273751,2447.6595108766837
1797.62041,-22717.18559976804,2359.984932550325
1797.64124,-15930.13639185449,2394.653761593675
1797.66207,-14577.606476986644,2390.895895756356
1797.68291,-14239.393241918135,2389.9281198748977
1797.70374,-15122.926459722861,2393.9295821943033
1797.72457,-25591.886214679645,2385.237587257631
1797.74541,-18397.81166651931,2356.2479804679183
1797.76624,-11475.62189209681,2321.571241040586
1797.78707,-30244.5582171468,2353.5801221987986
1797.80791,-17879.921102784065,2388.687273203911
1797.82874,-30311.10502674767,2381.911541696609
1797.84957,-42810.34350117147,2413.880545850637
1797.87041,-1177.727658324158,2249.92310066249
1797.89124,-11656.506258670115,2326.6776648047608
1797.91207,-20137.44965838061,2341.188559871143
1797.93291,-11390.90005422436,2379.5663837494003
1797.95374,-5944.365754800853,2332.758582858708
1797.97457,-3017.9700220345458,2346.925863848267
1797.99541,-3416.2730261458278,2235.945343804234
1798.01624,-18469.45872328316,2296.586130690163
1798.03707,4401.620687826094,2292.4019710091916
1798.05791,1559.2242389542314,2181.6466260050947
1798.07874,9095.01187946886,2172.6412498290115
1798.09957,1806.5590818220999,2077.2486290486304
1798.12041,-2626.360828193707,1950.5750991592622
1798.14124,-7044.790865259468,1975.3565983932076
1798.16207,12470.369365538034,2003.3551315952127
1798.18291,1755.024555598386,1980.3051395620087
1798.20374,5355.596741885138,1978.4096815261257
1798.22457,3782.9253919680154,1985.8127173193711
1798.24541,6155.978929025747,1981.7441792782517
1798.26624,-4798.980189014986,1985.8737248013172
1798.28707,-3915.7203670840627,1973.3716338207573
1798.30791,-3811.2179097144603,1970.3610283662103
1798.32874,-6229.092115861945,1959.8034831467935
1798.34957,-6866.4786738175235,1972.8200741704802
1798.37041,-724.5052421746825,1954.5475206169247
1798.39124,-1064.9118208347927,1958.1400269205851
1798.41207,205.38846056074706,1997.1801558248726
1798.43291,-2839.621637876845,1971.5487779392329
1798.45374,-2659.8850355109516,1975.7367302700588
1798.47457,2955.3116537874166,1973.8417056798735
1798.4954,7946.616358396994,1991.2010975098763
1798.51624,2309.749551443933,2005.6772085590208
1798.53707,-843.0752880233808,2030.3748360504685
1798.5579,4813.352273096692,1990.9741886871495
1798.57874,13.594699222945536,1992.1997563972932
1798.59957,1289.613104623488,1961.6179951986376
1798.6204,-2006.1836898567408,1964.6670689588525
1798.64124,-6652.497585746293,2005.2373695373167
1798.66207,-347.66462686748724,1998.7999423970414
1798.6829,-713.8264405213444,2018.8503818409886
1798.70374,6675.524280073248,1994.7733402271708
1798.72457,-4923.2577394490945,1997.099318202258
1798.7454,-2207.801281209239,1991.2734829413862
1798.76624,5375.979742540617,2006.251740831274
1798.78707,-16283.715276905174,2042.976294457218
1798.8079,-11996.262452060882,2032.1385265942617
1798.82874,-7012.210702671736,2031.7848349049682
1798.84957,12242.784259161359,1994.441970991307
1798.8704,4851.487367384257,2107.294976449247
1798.89124,9548.654304499372,2094.520464847705
1798.91207,10733.137647467316,2131.8170584331406
1798.9329,-2337.2317424585963,2069.3215574069095
1798.95374,3760.5906936973806,2101.547161413954
1798.97457,-2496.922348198943,2064.2830762558433
1798.9954,2335.3845052565784,2035.3203430993858
1799.01624,-800.5473299514189,1945.828652046997
1799.03707,-3659.896056781754,2126.814119829283
1799.0579,-8845.339247230644,2129.295054641285
1799.07874,12354.552566760894,1982.2070992833567
1799.09957,8406.99312087068,1996.3037286241968
1799.1204,8461.831045117713,1915.0475058274162
1799.14124,9596.888466819652,1905.160501102285
1799.16207,4073.5844326544543,1931.5183339772084
1799.1829,2550.3069290217095,1984.2854714036534
1799.22457,-3166.4102196077597,2070.8040500543434
1799.2454,2107.082913141665,2072.0067535039357
1799.26624,-6090.481816543194,2046.295079802804
1799.28707,1400.2857698607554,2040.9508027120362
1799.3079,-3548.4323531462505,2045.6714598052902
1799.32874,-46404.68653097567,2052.5254282610204
1799.34957,9561.077183278683,2065.6760623667096
1799.3704,15252.61167868102,2065.8487904772287
1799.39124,3968.609736197248,2054.8018850651497
1799.41207,11094.301398781414,2169.8521351259706
1799.4329,14200.951051353773,2138.4514866430045
1799.45373,12198.472997127785,2158.924102196476
1799.47457,1860.2675549424462,2165.6351419334014
1799.4954,7226.3663609977,2155.4683480104286
1799.51623,-7644.539924588397,2161.3806556879845
1799.53707,5039.651021004127,2172.000725449289
1799.5579,-6414.961758126929,2175.61631273635
1799.57873,3091.8460732986323,2153.832849031719
1799.59957,2535.527405984201,2138.1506753288254
1799.6204,15819.465785484288,2154.9715108794812
1799.64123,5327.534492165575,2134.5440820399913
1799.66207,10592.126492429206,2158.8067467738333
1799.6829,8016.409892996212,2168.831153785124
1799.70373,12516.100378954307,2167.8870006941884
1799.72457,8112.476738559309,2180.237927487688
1799.7454,11086.745031572618,2175.604176256815
1799.76623,9372.918189200065,2166.734793668374
1799.78707,12051.674691857319,2188.9125845964545
1799.8079,9299.719288477154,2179.4180649505574
1799.82873,10723.339282387356,2173.3573021215516
1799.84957,8496.40679169749,2185.090460434457
1799.8704,4114.351300856809,2142.0538538362866
1799.89123,3666.6748224089392,2134.7122589706846
1799.91207,12553.02561793827,2164.5437256666846
1799.9329,-3418.815401885473,2151.4354608779418
1799.95373,4254.542918442061,2153.1662095487127
1799.97457,10032.678130454793,2166.5004079073624
1799.9954,-1959.095666322509,2151.866956069966
1800.01623,9004.940129711573,2148.365798447088
1800.03707,5536.966350916978,2151.0581463981257
1800.0579,9291.820174082932,2151.0281302835624
1800.07873,5757.236519338458,2137.8302505968277
1800.09956,8233.095032052317,2134.7440088680387
1800.1204,12679.332236044564,2151.8272957886297
1800.14123,26061.299019612525,2155.1625520707266
1800.16206,9942.345338026087,2159.2912307023967
1800.1829,9702.184346538827,2139.595783284836
1800.20373,11085.857443145227,2123.485148509802
1800.22456,1413.4274099682184,2097.031524135695
1800.2454,-730.058115007451,2080.0054520471954
1800.26623,-4333.447373244742,2086.1742512163437
1800.28706,5160.254794066262,2100.4448006433713
1800.3079,4443.480380993683,2107.8681000229826
1800.32873,-3021.780876608404,2115.5484327013082
1800.34956,-7179.766614041885,2120.2320301874124
1800.3704,5112.490053436552,2122.7513249436574
1800.39123,18147.032447414957,2130.759234207993
1800.41206,17388.79125969972,2123.0919049005965
1800.4329,13849.172916454036,2119.2904777706626
1800.45373,17483.77990908988,2078.303960961017
1800.47456,16152.04671879593,2086.867439248332
1800.4954,12158.662960303021,2079.922555557517
1800.51623,14884.17579217437,2085.153811682619
1800.53706,16832.057568129778,2075.791818058783
1800.5579,10663.109293661388,2068.626310507857
1800.57873,9739.150979586913,2071.472423320141
1800.59956,10552.477263958277,2074.9373882272635
1800.62039,18827.136921019497,2090.9815974491307
1800.64123,10178.19625385721,2101.270081251723
1800.66206,14390.188349966757,2085.856968965654
1800.68289,7927.564577840464,2145.260051661904
1800.70373,16686.52048147809,2165.1778567223664
1800.72456,-64375.658320625196,2177.236099308519
1800.74539,-78154.78402838546,2366.8624154351533
1803.47455,869.967451082099,2087.882785795109
1803.49538,607.150036255111,2099.6358826101064
1803.51622,-7526.860501286974,2081.531180902971
1803.53705,-16225.436660710087,2100.019048606841
1803.55788,-12601.628209101562,1968.189790505189
1803.57872,-7086.672989241912,1989.4226698123625
1803.59955,-5541.80154603584,2078.446239511275
1803.62038,937.5796702078248,1953.6341421705229
1803.64122,-6873.161539584099,1988.7008743643282
1803.66205,-22320.59329746401,1979.9038772073966
1803.68288,-23221.83201348832,1999.5464442498424
1803.70372,-15436.649362704828,1984.4579827913235
1803.72455,-12368.267438803518,1958.452974714298
1803.74538,-8884.226694887928,1998.8417699068657
1803.76622,-16974.33167556945,1971.9092963982646
1803.78705,-21626.84807103115,1961.1920264392588
1803.80788,-17667.96138872389,1951.7454025429538
1803.82872,-17660.524544166223,1962.82438293666
1803.84955,-10859.340672051869,1865.7438162481524
1803.87038,-6286.357444377319,1947.914609467003
1803.89121,925.1701198837162,1962.4723166687327
1803.91205,-7063.22650275677,1958.0435852528549
1803.93288,-8552.411443401208,1952.0363529675108
1803.95371,-8718.109064704051,1939.2280326015511
1803.97455,-17712.92455308675,1922.286807508369
1803.99538,-7934.963495899581,1961.935710895025
1804.01621,-11055.903961485337,1950.08107942535
1804.03705,-10632.613246349445,1981.2475588701536
1804.05788,5320.357606665086,1956.1927721238312
1804.07871,-3190.700733227677,1954.912156810084
1804.09955,-3340.2306132848175,1929.021578397242
1804.12038,-5759.931142879409,1946.2490943737305
1804.14121,-3537.09904848944,1942.7316825371904
1804.16205,7434.458330736199,1980.2632036907596
1804.18288,1160.3565634603185,1875.8045243366223
1804.20371,-2119.1233844542135,1938.0414750041969
1804.22455,8503.235945387029,1952.033102124778
1804.24538,3026.8671451476375,1939.7101325787773
1804.26621,-4266.7426810485,1939.7090489645332
1804.28705,5044.617550169381,1949.709833185301
1804.30788,7631.157613757308,1931.8370249264158
1804.32871,-1501.0604858690256,1936.595175072518
1804.34954,-2068.2466120767035,1946.1985979499527
1804.37038,6815.650772442426,1864.6717966764056
1804.39121,4180.490671501873,1844.5614333647566
1804.41204,1859.6847872019373,1829.9742518555854
1804.43288,1011.2302213477024,1936.0528261433162
1804.45371,-893.1828026489621,1900.1198527227305
1804.47454,10256.940550474603,2028.002154301458
1804.49538,28462.051362172326,1866.2776046248248
1804.51621,15313.091548851693,1995.6447828023236
1804.53704,36823.19828143259,1847.9465359020846
1804.55788,33781.100504637594,1838.4656697956643
1804.57871,47630.856513916406,1893.4181320683049
1804.59954,39407.228477708195,1890.634001990787
1804.62038,31947.303261728615,1856.402411294955
1804.64121,15642.342535591033,1852.7973350660627
1804.66204,24095.425671277073,1889.1145580976272
1804.68287,45381.6638776159,1882.959304106531
1804.70371,45902.45430142995,1856.9369582015988
1804.72454,47031.01242161827,1882.7419310891523
1804.74537,29250.71881244218,1848.4303696621016
1804.76621,41714.97626855889,2069.0193373942134
1804.78704,9299.974046185955,1792.2948173576885
1804.80787,28283.450062450043,1859.4043478355488
1804.82871,20267.009178086446,1884.0142025732198
1804.84954,17340.7783714081,1856.4771806778022
1804.87037,24788.071137613544,1863.6368367118096
1804.89121,16147.029368122625,1853.4473952511335
1804.91204,13903.810372065898,1724.3097265705478
1804.93287,9378.853469499596,1729.9431119416572
1804.95371,7299.845701086999,1738.7355579187633
1804.97454,4974.172871770847,1915.9435464459114
1804.99537,12010.98205123069,1712.4026481714554
1805.01621,9903.2687996832,1849.1520567487116
1805.03704,-3528.7090568426142,1745.2230480371188
1805.05787,22579.78981529414,1927.013316118542
1805.07871,18118.430557801807,1829.7336894933821
1805.09954,-2378.285118267107,1709.392476162606
1805.12037,-3368.0441735353447,1580.452458720155
1805.1412,-13137.586523298216,1612.0583437409653
1805.16204,-8323.167973785272,1704.44209284959
1805.18287,-10353.806453181345,1605.656675870747
1805.2037,-15163.23084136581,1604.2449432334565
1805.22454,-5887.897966369181,1613.0043389761158
1805.24537,-14022.33533956204,1637.99389214494
1805.2662,-17321.269847447657,1659.7891672448322
1805.28704,10835.13457198157,1691.5707061346207
1805.30787,-647.8201377054626,1826.2568048295736
1805.3287,-17388.567601719726,1529.7239247712464
1805.34954,-19920.84048068302,1631.6145467281517
1805.37037,2243.91597673857,1818.093722005475
1805.3912,-20188.74047976081,1626.3857829158112
1805.41203,-23793.99702206364,1622.174532878736
1805.43287,-727.5254917960025,1924.0281755987326
1805.4537,-23772.20651486642,1719.6297050114497
1805.47453,-11714.515380002682,1753.6826077184194
1805.49537,-13027.152036471816,1611.0946855936347
1805.5162,-13232.83567355267,1624.371994204466
1805.53703,5672.20184203372,1927.339267283185
1805.55787,17048.155713349817,1893.4665696250186
1805.5787,-11377.763507103846,1704.0058297548917
1805.59953,22586.181080467613,1911.727095060464
1805.62037,9480.425725591567,1935.368848832403
1805.6412,2872.556467406692,1749.8156219267137
1805.66203,557.8048442502954,1792.0145947141489
1805.68286,-1214.561548627338,1620.0289766753012
1805.7037,14046.323958253533,1744.7047553441375
1805.72453,-8033.9403875153685,1637.704675503174
1805.74536,-11160.342052168835,1723.5444781913227
1805.7662,-12688.292425506665,1713.552362884508
1805.78703,20853.963137143193,2037.4057587122697
1805.80786,-22371.089396157546,1830.965542166142
1805.8287,4496.223137099635,1937.6091129207775
1805.84953,-10691.222256527575,1976.4584173566686
1805.87036,7346.982487262218,1975.465068179048
1805.8912,-8751.55460162717,1853.518371984126
1805.91203,17121.09812258114,2129.5704010207255
1805.93286,6587.598736687941,1973.6435126346166
1805.95369,6213.632191440529,1881.3300900904378
1805.97453,10203.36904619472,2135.2831069545077
1805.99536,-1550.3057686405295,1965.310302374185
1806.01619,13128.865595861225,2004.126990021327
1806.03703,-19387.63140418522,1839.5425656315094
1806.05786,15817.290429889137,1990.006954612813
1806.07869,-6940.917554320025,1817.048142621286
1806.09953,21355.69852955797,2026.28202505028
