relative_time,cts,e_cts
1497.28244,-3889.670793498961,1084.0162221744945
1497.30328,-1622.5207093244126,1093.7707594802575
1497.32411,-2348.5658538505386,1083.440741791675
1497.34494,-8414.210074874885,1081.808543075247
1497.36578,-515.2282774037034,1095.1358265749282
1497.38661,-2879.1435053286305,1088.243206906604
1497.40744,746.7207755776225,1091.614880299324
1497.42828,-3288.7171046132007,1080.2583330467307
1497.44911,-4139.1889948601665,1061.496959621709
1497.46994,-4593.533207844833,1079.2531918360885
1497.49078,-5969.6802493438945,1088.253455492593
1497.51161,-5203.493844247524,1092.1317655057278
1497.53244,-5302.778914776796,1101.6465750174866
1497.55328,-1497.3800159122288,1092.0604709944998
1497.57411,-4055.4377729530866,1097.3797099181586
1497.59494,-2774.235525816938,1087.9578060663441
1497.61578,-2068.5102081722102,1089.4184523651297
1497.63661,-6874.146592078764,1100.5630098444933
1497.65744,-1530.9744351936038,1084.3476302540312
1497.67828,-8079.223456465067,1086.1198558464184
1497.69911,272.46010668836533,1059.958780541963
1497.71994,-2093.4732014950123,1057.025791188643
1497.74078,-6841.34732939293,1057.4698223163857
1497.76161,-5779.5459199287425,1075.4614378154915
1497.78244,-5178.411321220741,1058.4586994666543
1497.80328,-1988.042098507184,1067.3435551331083
1497.82411,552.7565941374364,1094.136032452628
1497.84494,-2035.2405131099442,1103.3969666658102
1497.86578,-2034.1583961067101,1073.1438092122094
1497.88661,-3081.8155315316126,1088.2260516648398
1497.90745,-6752.377794854648,1097.222305005088
1497.94911,-4297.300726171175,1079.3145719543488
1497.96995,-3775.2162561384785,1106.2047450337855
1497.99078,-5086.850342596992,1065.6543208076976
1498.01161,-6468.523154306926,1109.176277982238
1498.03245,-7219.209018685568,1113.3426623798036
1498.05328,-5937.705329444135,1096.9376839485444
1498.07411,-2978.3857991511654,1097.6879472815465
1498.09495,-5536.799471759794,1102.7529767136077
1498.11578,-8254.603386781564,1107.3739750179263
1498.13661,-2538.313076349257,1126.7244193419701
1498.15745,-4944.926141457997,1067.6732922475383
1498.17828,-2321.3011617918073,1085.614221805068
1498.19911,-1371.1179935156351,1086.0425458608056
1498.21995,-486.1091482693245,1105.0528930867565
1498.24078,-5883.313298658459,1097.0138799574195
1498.26161,-3569.5397232756013,1091.4707317094349
1498.28245,-2480.4016588554105,1095.6908097857693
1498.30328,-85.32994974008766,1110.554044411721
1498.32411,-1182.3644382671591,1117.7549014434328
1498.34495,-4889.771593595202,1123.1940042640938
1498.36578,-3483.5579857461457,1109.440513264477
1498.38661,-1040.375960670385,1092.2281244935596
1498.40745,-4751.591134079399,1088.576731541943
1498.42828,-400.8219752359737,1087.1947320008558
1498.44911,-2485.341922892823,1097.7472108440047
1498.46995,-5306.276801733924,1088.5828584140017
1498.49078,-2261.208243652055,1064.6245607111468
1498.51161,-2249.5581635290146,1089.4206803186057
1498.53245,-366.7802942943161,1082.3891477510606
1498.55328,-2099.3375092365445,1096.3234371752449
1498.57411,604.7056739368119,1083.1087767237693
1498.59495,-757.5509688215398,1115.6283198507072
1498.61578,1948.2921779649787,1095.9496979796663
1498.63661,-326.6043890475232,1114.6090311354928
1498.65745,-167.6394629529273,1058.0171190877352
1498.67828,-4367.024196005757,1062.252681440727
1498.69911,-5780.5805815229405,1084.453235248788
1498.71995,-4951.43377076569,1131.7018902024295
1498.74078,3318.3909941630736,1065.5599669779942
1498.76161,-2393.6533939325786,1091.0478661397133
1498.78245,-1427.354769779338,1079.3022068125576
1498.80328,-3040.7111266737475,1057.1981233900024
1498.82411,-5443.969116643162,1058.6286923168636
1498.84495,-5575.523419726356,1072.5868208432398
1498.86578,-4097.702384583514,1090.087506793936
1498.88661,-2300.5041072758754,1072.141230148064
1498.90745,-3500.6590882409423,1059.936501007204
1498.92828,-3032.3055037999547,1096.099639248593
1498.94911,-1696.9590857023227,1079.567444673861
1498.96995,144.84237460170002,1079.1746564760638
1498.99078,976.746723376045,1073.6987924230507
1499.01161,845.7597686454831,1058.9094144548244
1499.03245,2303.601853788736,1078.1408860632562
1499.05328,934.9190134222362,1072.4594933020935
1499.07411,-1319.6111624812215,1075.9570460662007
1499.09495,1489.3166066923309,1097.9632109334912
1499.11578,-2721.077447063878,1101.7723429911998
1499.13661,-1338.6291961466648,1110.0788219353162
1499.15745,961.2423951374094,1114.3163894464362
1499.17828,127.33266543942662,1108.155206904243
1499.19911,-948.4759989252805,1122.3667651385003
1499.21995,431.3228811160923,1112.3266041971294
1499.24078,-5735.492930043226,1138.2416020401743
1499.26162,456.0572864122693,1129.5057964612565
1499.28245,-109.0289136583503,1124.5312219403158
1499.30328,-786.005053843369,1118.5838115341332
1499.32412,3132.3519774296074,1126.775885067263
1499.34495,-38.50850486544566,1120.0692995141749
1499.36578,-1825.5825159879994,1112.7666250086154
1499.38662,-2768.1318244744225,1123.7916527839982
1499.40745,-2014.2690098368514,1063.7430709184155
1499.42828,1392.1671409673622,1112.760943727252
1499.44912,-344.43648307775624,1082.8120133207824
1499.46995,-5382.434712604518,1075.4371531226045
1499.49078,289.58593946674483,1076.3597486569656
1499.51162,563.3311297199965,1084.9392632995507
1499.53245,-4325.945078419844,1085.9712513495774
1499.55328,-3722.8721601878296,1087.367064202215
1499.57412,-3071.932441310291,1079.426860809533
1499.59495,-2311.4431360470894,1091.993855185571
1499.61578,3107.6231420171202,1111.9616654177808
1499.63662,-2564.3293346777805,1110.546357972229
1499.65745,2966.5779799220327,1059.6881955923175
1499.67828,-843.4650879630025,1080.2019658237912
1499.69912,3731.1244998624825,1044.21405612328
1499.71995,-1405.0525098951032,1083.6544025300118
1499.74078,-248.6143206360422,1029.688913437293
1499.76162,-1229.5111643492792,1045.2359069849917
1499.78245,1055.9461249342326,1075.363407862553
1499.80328,-527.4350117026918,1080.6928953722008
1499.82412,344.7870515571856,1098.4285190169282
1499.84495,720.3207522628792,1113.7454763682426
1499.86578,-198.11508156109457,1107.791382101632
1499.88662,1682.2359893500038,1108.1027385998862
1499.90745,690.2792503894866,1096.476831772059
1499.92828,328.8791295463948,1065.3728188860205
1499.94912,3410.702236119825,1076.9057086562295
1499.96995,81.01574062939727,1078.5504953097966
1499.99078,1112.5056202589162,1078.930138582086
1500.01162,2152.645640656206,1079.4408969164313
1500.03245,-3834.750737739502,1121.1709111103225
1500.05328,-1137.2322277179278,1102.5024433452452
1500.07412,2230.593377951645,1100.6986922111744
1500.09495,-1801.3218849984678,1108.9264129999183
1500.11578,-228.7350715544987,1109.8600369039848
1500.13662,2331.82790777231,1146.5801635143432
1500.15745,-1124.0045337386182,1095.83206203614
1500.17828,-3772.720057064104,1115.3735533707404
1500.19912,-1931.854114424603,1121.5706059638953
1500.21995,2669.9658549760848,1131.161611484529
1500.24078,-2768.616070162405,1106.1087202389751
1500.26162,1522.4153063253227,1081.6617209411866
1500.28245,1187.0709899849512,1084.3107576240054
1500.30328,-1726.1917290662975,1144.3606762616735
1500.32412,2871.968381159565,1107.4777976499024
1500.34495,2975.4286365026323,1087.4203122902886
1500.36578,-472.88078590397225,1134.6172787232897
1500.38662,-3017.8311584532175,1099.2536415867198
1500.40745,818.6846754275485,1104.134864857021
1500.42828,1805.4354668986552,1138.373719681294
1500.44912,-740.88465144756,1114.000354245883
1500.46995,2626.991751561263,1116.313749737561
1500.49078,1371.8270397093333,1129.0582006079526
1500.51162,2108.7264393769165,1086.6788493735162
1500.53245,3967.450431704645,1093.6288388438443
1500.55328,1317.5740332205526,1118.3506562028824
1500.57412,-2116.3643094829217,1082.4794912645075
1500.59495,937.1909689792628,1052.3155633476156
1500.61578,4120.935929020667,1106.7661893097068
1500.63662,3223.0909526184314,1065.6581083286067
1500.65745,-4711.423806453488,1079.882031704655
1500.67828,-522.4528621399332,1137.5977234856457
1500.69912,4779.637949205838,1073.1748891631978
1500.71995,433.15893757556336,1107.6112520631073
1500.74078,2044.5862209528839,1073.6249357653253
1500.76162,605.4130491654031,1084.2692062916803
1500.78245,4031.421437062185,1087.7321143792376
1500.80328,3380.843760624476,1094.760193618895
1500.82412,-116.71357078734901,1082.6240854450919
1500.84495,6842.870358389041,1109.659521091156
1500.86578,-427.72573883161334,1084.2787864916265
1500.88662,2923.4796681009307,1089.5423265783886
1500.90745,842.8143027526986,1077.1570218083086
1500.92828,4765.485765931712,1043.4997742389135
1500.94912,3804.8015845376844,1040.8762476233933
1500.96995,-4498.367066304091,1057.9264413812668
1500.99078,-282.4274135510749,1113.2065344224275
1501.01162,4981.923648276102,1097.6885042699153
1501.03245,-4597.01549912763,1100.6072347209895
1501.07412,2734.168456097442,1107.1040584543236
1501.09495,-2292.2620161872123,1088.7051730598275
1501.11578,-598.7473465585973,1095.0646434613739
1501.13662,-103.71479902768586,1053.0290654482656
1501.15745,4508.111912012234,1026.282038379654
1501.17828,1500.4573766507851,1083.8285170941517
1501.19912,1775.4605808341917,1057.141644769389
1501.21995,1583.5950201706087,1062.6501483408235
1501.24078,-3451.943660116457,1057.389727388928
1501.26162,2200.578834315311,1085.7669480158395
1501.28245,-161.7263630302731,1055.6293099499628
1501.30328,2609.4868324989625,1052.3455293218663
1501.32412,1187.9040217895824,1051.137532947245
1501.34495,1381.440770355421,1072.0416406276925
1501.36578,2364.584505149081,1071.360332454769
1501.38662,4016.602204517381,1088.6638445228498
1501.40745,-45.53881205857894,1077.5040255621766
1501.42828,2449.4409033778707,1068.2262703002514
1501.44912,1939.4440835308765,1076.5118064816943
1501.46995,1078.3895256711644,1082.852116483348
1501.49078,4156.624735967041,1059.6849650597776
1501.51162,5837.862045171481,1076.3202024827688
1501.53245,2818.5301372569133,1074.930405104516
1501.55328,3384.203180273079,1091.3124356149738
1501.57412,4535.122617374716,1090.1413118703783
1501.59495,3882.1874319665076,1118.953540413455
1501.61578,4096.260564491599,1136.8844441803433
1501.63662,1233.4944109711278,1141.3949359922585
1501.65745,4327.681879551965,1133.509094664388
1501.67828,4692.869632701722,1114.320399762693
1501.69912,776.1766598798804,1066.3024324738305
1501.71995,3235.4458458235663,1088.7759105826865
1501.74078,-78.9375056270982,1062.4652282023258
1501.76162,2945.5683786445024,1107.036440066331
1501.78245,1175.824169441045,1093.69478626673
1501.80328,4782.080343203769,1101.6496941523528
1501.82412,2379.25769534354,1106.850405951095
1501.84495,3463.510637574847,1120.195735873931
1501.86578,3417.701351964296,1084.2961645287385
1501.88662,5190.876832315953,1130.2471479803548
1501.90745,1949.0927930465357,1125.4102609842234
1501.92828,4342.1906467799045,1081.0963777466823
1501.94912,-239.34113267874258,1092.716603293146
1501.96995,2257.5342369726577,1122.5531334467576
1501.99078,4879.550634229264,1092.059691210783
1502.01162,-433.98305756629065,1137.3144392011877
1502.03245,1819.8631366200727,1126.2442953679185
1502.05328,3891.3592480406546,1124.69107760221
1502.07412,4929.762133112802,1105.1576069001228
1502.09495,3681.9428724731683,1061.3378837435314
1502.11578,5131.8600157050505,1083.360869659565
1502.13662,1494.2449511786472,1090.1958967305375
1502.15745,2823.0386239107,1101.3497002168258
1502.17828,-694.7870686572307,1111.311325798172
1502.19912,3539.5209465276625,1129.1086637541812
1502.21995,6034.5642700358485,1117.7234872994227
1502.24078,3686.34608832522,1156.6756890995896
1502.26162,500.56722955568756,1091.3666862821115
1502.28245,3662.990674832938,1104.9109724503433
1502.30328,2050.512911391741,1132.273471666666
1502.32412,2049.525482411232,1133.294431346987
1502.34495,3563.1794730903384,1122.8854327076847
1502.36578,3893.2981245530377,1101.264703791721
1502.38662,265.55957778520195,1111.0268161393024
1502.40745,6524.464392542053,1086.8528525399825
1502.42828,6612.16677854093,1098.3044220083218
1502.44912,1276.7783113167702,1078.1011170937118
1502.46995,2849.4330773417537,1084.5332187785718
1502.49078,7906.488886708155,1053.768746002257
1502.51162,2148.067976046993,1091.6897395361136
1502.53245,7109.94115701693,1139.7058130645214
1502.55328,1163.314099276316,1128.6445810451557
1502.57412,6197.802076704157,1107.1700058772096
1502.59495,7277.141490339763,1129.7847362364364
1502.61578,7274.581794591326,1098.5105077048406
1502.63662,1583.6066055286833,1142.0931766115987
1502.65745,5145.3137355644885,1091.5216404463586
1502.67828,6616.552727753544,1114.515457089506
1502.69912,4495.530435938603,1119.1015879219271
1502.71995,9132.147585304621,1093.8949678865376
1502.74078,6831.769802990826,1154.6040265600443
1502.76162,5449.361766633851,1116.9842523361265
1502.78245,4050.3914583302217,1108.8914341303469
1502.80328,6337.108098315974,1143.7884264113943
1502.82412,6645.829261800993,1101.9551465738957
1502.84495,4102.733214929722,1152.6992377358424
1502.86578,3333.867027392566,1154.7108569292127
1502.88662,6433.974391154158,1096.0624324255457
1502.90745,5187.151248513591,1138.7663964814174
1502.92828,7206.697611748754,1127.147730502387
1502.94912,6160.74341256314,1157.205719231501
1502.96995,6084.571131392628,1111.8218613371694
1503.01162,3687.326053661585,1165.3549046602202
1504.94912,3577.8939918217748,1140.9359775762275
1504.96995,-2234.8658129346627,1092.7006734257934
1504.99078,838.119224995307,1069.6420233364981
1505.01162,9421.677046150751,1037.2726442738344
1505.03245,2719.7718663270134,1046.3690441228232
1505.05328,2512.605055384121,1052.793013777496
1505.07412,7075.50267756122,1037.1812981813234
1505.09495,6571.437226855382,1035.7907210193541
1505.11578,5836.127583390511,1040.857532814196
1505.13662,6543.774288112836,1055.4378173487112
1505.15745,8612.173544201947,1035.4831520420091
1505.17828,5969.961417072551,1027.2891847484248
1505.19912,10918.108176677602,1036.6113876821937
1505.21995,7385.969553992261,1030.2760905758607
1505.24078,7450.352730742839,1048.7212060049815
1505.26162,7986.289501511807,1038.2635265822312
1505.28245,5237.15432234946,1030.4615677027275
1505.30328,6174.096094732445,1058.418819099436
1505.32412,4317.313095472902,1049.3686492850716
1505.34495,4675.827905167059,1056.2671730301067
1505.36578,9238.65256186782,1081.1297970488206
1505.38662,6747.284247618095,1050.4912036438927
1505.40745,2053.2360275276333,1080.6061165843153
1505.42828,5167.988954860584,1083.5950275698797
1505.44912,8814.237339106015,1087.5342721105796
1505.46995,9925.673207503487,1098.8204160333353
1505.49078,4961.679126222188,1090.8896814429258
1505.51162,8342.60554392062,1107.964939677403
1505.53245,6581.507019577982,1118.6770513870986
1505.55328,7033.901550475906,1103.60249537396
1505.57412,7178.780352116938,1109.9545021313622
1505.59495,4433.125570476932,1105.218095836993
1505.61578,11099.278223884885,1096.601708564382
1505.63662,5766.238353817323,1095.2204888070114
1505.65745,7502.317072023524,1101.144728497045
1505.67828,5078.129352908689,1106.1341189086002
1505.69912,7744.575375585908,1095.1507538632163
1505.71995,7733.013522420513,1085.2297884328052
1505.74078,6031.403583837294,1087.3738594603165
1505.76162,9836.713698755848,1089.1783903781038
1505.78245,6836.961825771013,1072.485114767066
1505.80328,5879.129424826107,1088.1096410957252
1505.82412,4374.106971503247,1085.149804903021
1505.84495,4717.881975194016,1098.001754528624
1505.86578,7514.86724535082,1095.969415367928
1505.88662,7776.870563797825,1099.8197645649404
1505.90745,6499.740681422561,1100.4952800588267
1505.92828,6701.6877315644915,1113.0172697746516
1505.94912,11169.686678015629,1090.5767653772386
1505.96995,3470.224909567426,1104.987279856892
1505.99078,5252.441759317218,1075.1431746614624
1506.01162,6027.826158941078,1082.1348268617892
1506.03245,7135.846351864681,1083.1205848771913
1506.05328,7089.2630752166115,1073.4920383404892
1506.07412,6421.685890962605,1096.9692094902282
1506.09495,1909.4106022899973,1087.3267382443016
1506.11579,5918.965455770155,1076.07624157716
1506.13662,7519.461953804123,1092.4426764132868
