relative_time,cts,e_cts
2421.9855,20016.656645686617,1960.2532060583226
2421.99244,20581.152959990744,1960.1864793082304
2421.99939,21458.86212488527,1960.150504886442
2422.00633,18488.07232473413,1960.753753389447
2422.01328,24261.28660238261,1962.9683078490211
2422.02022,23539.465244696425,1962.48652137227
2422.02717,23258.80344349872,1961.9954511737674
2422.03411,20228.36282992841,1963.76283970229
2422.04105,17356.470196670103,1964.2571978855804
2422.048,16858.69657082968,1963.1100780166078
2422.05494,20493.6881162028,1967.2699590049501
2422.06189,15167.983073899382,1966.1400527033927
2422.06883,14337.74138491159,1968.4190129826209
2422.07578,20534.96895861622,1968.8342661201496
2422.08272,22183.35293939687,1968.599465324174
2422.08967,18508.857223860603,1969.2094832076232
2422.09661,21551.4815617651,1969.8622448933056
2422.10355,19672.016462857257,1972.82394554304
2422.1105,18078.518425306604,1973.5623882440577
2422.11744,19614.764911278344,1975.4396341466452
2422.12439,22478.93039346513,1976.3163656195927
2422.13133,19259.78846474343,1976.6306582830694
2422.13828,21753.45105599782,1977.4048819950058
2422.14522,24915.562695175697,1978.177365009114
2422.15217,23251.86695606307,1977.6779781432083
2422.15911,24731.658549828742,1978.589136750986
2422.16605,25123.305310462027,1978.9515887210507
2422.173,23848.14319062187,1978.040623524143
2422.17994,19531.91446402285,1976.7320055788612
2422.18689,19583.272012754504,1975.520286479365
2422.19383,19649.511174043626,1973.7542518269308
2422.20078,17873.099448210432,1973.562001422318
2422.20772,21669.125077216377,1970.901441496912
2422.21467,26692.428936553,1970.8062833489546
2422.22161,23750.71904091368,1970.3589240070337
2422.22856,20778.769355776163,1967.0386396046313
2422.2355,21054.854475561035,1966.0773875815673
2422.24244,23605.890467242323,1963.256103223331
2422.24939,18657.88919596601,1962.3145791089896
2422.25633,21355.938530504274,1962.4091570243374
2422.26328,19016.592283140846,1959.5451288638683
2422.27022,23484.042973124382,1960.1307769777188
2422.27717,17437.084427448604,1956.686903029494
2422.28411,19931.130552457867,1957.1801007475651
2422.29106,15446.059938821783,1955.620048671502
2422.298,21856.585081405185,1956.353462689904
2422.30494,22950.364746819254,1956.4623530096192
2422.31189,19869.41198342932,1955.65679673677
2422.31883,17114.821108615302,1954.214725291304
2422.32578,24254.2895773447,1955.2370951492348
2422.33272,24598.346626401526,1955.603608747566
2422.33967,18717.521441941688,1955.7281653477378
2422.34661,16000.683595275346,1954.6526075006032
2422.35356,23582.08081552255,1956.2538560919406
2422.3605,25476.434296368305,1957.5742721002823
2422.36745,22513.478990321444,1956.7458933447926
2422.37439,16525.00866532628,1956.23161384191
2422.38133,23727.15966285947,1957.7444736657342
2422.38828,23676.883474301045,1958.087584548816
2422.39522,17315.724135311768,1957.5663422546193
2422.40217,17700.804790325135,1958.5608609472943
2422.40911,21819.63200061512,1959.5157304116537
2422.41606,24740.45468277782,1961.21020304225
2422.423,23366.0141832204,1961.9041612432068
2422.42995,18515.004981769074,1961.0535402376865
2422.43689,17586.589675952495,1961.2423092466422
2422.44383,19319.09829479909,1963.1046625122526
2422.45078,22981.359805764147,1963.883528085065
2422.45772,21494.424774932108,1964.608045203455
2422.46467,21740.586331990955,1965.8410394986329
2422.47161,20594.619385213653,1966.311027912324
2422.47856,21287.97124309321,1967.5854121336456
2422.4855,21079.54511379289,1967.6776691185555
2422.49245,22886.98593888407,1969.085700250931
2422.49939,20587.644989247518,1968.7613502222232
2422.50634,20205.9176918953,1969.7256968192044
2422.51328,22627.78810237682,1971.9506954657493
2422.52022,19714.490843748405,1971.3621461888513
2422.52717,20762.093470579264,1972.7069319667917
2422.53411,24991.797717039462,1973.6325963898066
2422.54106,25579.552462084343,1975.2468035094228
2422.548,21402.856332718944,1974.6412340759794
2422.55495,15314.853099301812,1974.041273557761
2422.56189,17592.922914885134,1974.075894103461
2422.56884,21519.82387718016,1975.5903012142442
2422.57578,23644.67863036535,1975.706347736143
2422.58272,20859.78356023347,1975.6572213752058
2422.58967,20647.86017558486,1975.851212477647
2422.59661,18407.11092144428,1975.6369132338734
2422.60356,18699.952191937035,1976.4198404349527
2422.6105,23046.005261485858,1977.6168603083415
2422.61745,13661.268493642257,1975.3346120443264
2422.62439,16623.118843389766,1975.853533408085
2422.63134,20252.8743696948,1976.6370408417738
2422.63828,19428.513531615114,1975.538660511999
2422.64523,18708.44428299874,1975.9771229539076
2422.65217,18149.387262586886,1974.7994441675019
2422.65911,13880.555030105366,1975.0756348896216
2422.66606,18584.345486355953,1974.349570484273
2422.673,24428.532462921816,1975.838834181978
2422.67995,15551.425538845271,1973.6030045267223
2422.68689,22590.02559709651,1975.1100620244517
2422.69384,21029.58573223925,1974.3017979994247
2422.70078,19256.532392749814,1974.538339493229
2422.70773,23498.279367020088,1974.8447023110425
2422.71467,17874.775159986653,1973.227594028379
2422.72161,17640.92652572304,1974.2783952841748
2422.72856,14300.605724260406,1974.478382123581
2422.7355,20285.76408152057,1975.7191128535521
2422.74245,24480.877760965705,1977.1519005772661
2422.74939,14880.581097298911,1975.993949699583
2422.75634,15130.763279519824,1976.6546412309285
2422.76328,16938.343940669896,1977.3133986535754
2422.77023,14458.853917724171,1978.2876092049182
2422.77717,21245.932230070048,1979.8134275570212
2422.78412,19835.063566823286,1979.5115131892137
2422.79106,18609.785978530148,1979.323904645477
2422.798,19871.30412196889,1980.7503098104864
2422.80495,11132.827920239935,1980.0938733182772
2422.81189,24875.23942997881,1983.136806533341
2422.81884,20713.07039104648,1983.5207271099573
2422.82578,15713.708476464597,1981.6833238465551
2422.83273,12897.949286546702,1980.6737191060333
2422.83967,19362.997726979163,1983.6487651057857
2422.84662,18040.115149814537,1983.3248018988177
2422.85356,19735.69002895806,1983.0145708636073
2422.8605,22691.351617692693,1984.7150392311682
2422.86745,13334.351515869932,1982.4658642258946
2422.87439,17316.670688108727,1982.9720204722441
2422.88134,19130.310331578017,1981.728388579226
2422.88828,24015.208598819525,1983.221907316067
2422.89523,22918.6879145582,1983.2694863900456
2422.90217,22369.46719075339,1981.290312959057
2422.90912,18801.141664459108,1979.8374105048804
2422.91606,22610.178816322117,1979.0865895081934
2422.923,16637.634715992383,1976.1575752954607
2422.92995,23549.17098896632,1975.5930089664216
2422.93689,21080.040632441403,1973.8006704356906
2422.94384,21547.04819780681,1972.2922590618723
2422.95078,13275.830802163184,1969.2034874706587
2422.95773,19745.612780223913,1968.961723883369
2422.96467,17206.796680709464,1967.4243008790759
2422.97162,20661.81960511497,1966.4303624190104
2422.97856,19457.194042680734,1964.0866094983885
2422.9855,19407.17702468788,1962.5886423115414
2422.99245,15651.542161272391,1960.7566545524946
2422.99939,24192.519174203044,1961.2374739748966
2423.00634,19182.99293817889,1959.9286626187445
2423.01328,21425.555806045882,1959.3610017157882
2423.02023,15570.706088226194,1957.537717445884
2423.02717,12538.082832989832,1957.046647247381
2423.03412,15503.918413710227,1954.0783706280727
2423.04106,23291.298597150027,1957.7992089418965
2423.048,17822.860007717274,1956.7476340426213
2423.05495,17704.1637569015,1956.6035429445965
2423.06189,21851.173638678163,1960.3083281562247
2423.06884,18779.916755603765,1959.4507443593905
2423.07578,21744.311812165655,1960.4914882499552
2423.08273,18805.842902472115,1959.7975300489989
2423.08967,21324.90420915281,1958.900297023849
2423.09662,21726.215710951583,1961.5902554014697
2423.10356,28298.65573026902,1963.4044493604918
2423.11051,18868.683447956548,1961.7664527038862
2423.11745,15610.95102202079,1956.839891027531
2423.12439,24819.78950065239,1963.856257152419
2423.13134,24227.460781946855,1964.183895165914
2423.13828,16026.090240547323,1958.9399462521646
2423.14523,14697.224884946194,1963.7355687696438
2423.15217,22486.61847554095,1965.08518981933
2423.15912,19544.151956578848,1964.8296940602822
2423.16606,10508.710190968852,1960.8129371156158
2423.17301,19287.031352813592,1960.8485247156646
2423.17995,22096.44995418579,1963.4154737800723
2423.18689,20762.382619829663,1964.755424286267
2423.19384,19074.662349520884,1965.2791809217715
2423.20078,11242.48356676716,1961.5616305927347
2423.20773,14752.522019685453,1959.4842044398713
2423.21467,18195.01578794326,1961.459703064333
2423.22162,23030.9613772086,1961.577103462321
2423.22856,19541.746118769006,1954.5063888830102
2423.23551,21202.65538747997,1956.4637068857082
2423.24245,19253.50996108695,1957.80675196582
2423.2494,18808.859725219747,1956.5310138684097
2423.25634,15549.234773922688,1954.20776249999
2423.26328,21831.92306798206,1953.5716341491132
2423.27023,17653.617760179663,1951.1559323849142
2423.27717,22589.980145542104,1951.6251471551261
2423.28412,26102.087901356725,1950.395054022996
2423.29106,20104.17796544855,1948.1213158372534
2423.29801,19011.289730733537,1947.2209882381862
2423.30495,17725.201637445713,1946.0800575170485
2423.3119,19468.999068531786,1945.8874202906961
2423.31884,16347.735418240643,1945.3155043486036
2423.32578,21608.13257259318,1947.8464789912223
2423.33273,23790.45723822932,1947.867560776034
2423.33967,18313.713392635116,1946.0906951148893
2423.34662,21320.517263803285,1945.6307640664295
2423.35356,13228.745506135243,1944.2115151036035
2423.36051,14795.138170744189,1944.013268962026
2423.36745,19746.998182284515,1944.8370058566397
2423.3744,16664.041875693998,1944.0219724511685
2423.38134,20330.29790135369,1946.7767234701828
2423.38829,14946.028627897811,1944.1620019209267
2423.39523,15654.93555498359,1944.5983368432671
2423.40217,19495.27935070279,1945.2329179071853
2423.40912,22376.645635187197,1946.8666595246546
2423.41606,22345.304757607042,1946.9714882161034
2423.42301,17530.46609656644,1946.8061219223973
2423.42995,16592.639804645583,1947.4020208123488
2423.4369,18026.953733533355,1948.5491406813212
2423.44384,17060.352546042403,1949.1135135994905
2423.45079,21246.073806826764,1950.093526476928
2423.45773,17769.09526729969,1951.0839835413367
2423.46467,21259.945041000232,1952.5436553759573
2423.47162,20273.04596295304,1952.3595282278773
2423.47856,18162.601286624664,1953.374355061885
2423.48551,19709.571244863364,1955.1262707208214
2423.49245,19068.02158730521,1956.3213564855118
2423.4994,20735.641052734114,1956.486722779218
2423.50634,14881.902093539864,1957.2269061780644
2423.51329,16688.06950146407,1957.0613464734884
2423.52023,17527.164959840153,1957.617015902515
2423.52718,18181.59539450737,1959.3451420244621
2423.53412,21770.75842768472,1960.8756022374412
2423.54106,16990.016749119375,1960.0452893732534
2423.54801,20251.985259926187,1960.0197591384353
2423.55495,21156.983151267013,1960.8475576613155
2423.5619,21938.83885612725,1962.2619713523954
2423.56884,18826.372305839537,1961.9879081498439
2423.57579,21332.640063713472,1963.3613187365193
2423.58273,20353.333135950652,1963.2406303537443
2423.58968,11734.668778934667,1962.4979326135901
2423.59662,23602.15976497414,1964.8565781711889
2423.60356,13521.4995483257,1963.782567611013
2423.61051,15936.216851197361,1964.6097859012834
2423.61745,14408.501331872161,1964.4964471315623
2423.6244,18682.420270230257,1964.9238851538905
2423.63134,19212.745332285114,1965.5375778438668
2423.63829,18010.12988902104,1965.7251863876036
2423.64523,23597.79757621595,1966.7550992694578
2423.65218,21798.074425063667,1966.6313163127654
2423.65912,20014.51442689236,1965.1484351737652
2423.66607,20700.636586457604,1966.7245403520246
2423.67301,19720.64556444819,1966.6106213496937
2423.67995,19344.30456640992,1966.1388922381739
2423.6869,25420.101833242836,1967.4169512660224
2423.69384,17042.203063428256,1966.1137488250956
2423.70079,17406.48276621295,1965.779921663766
2423.70773,21666.70260607173,1967.5061136770148
2423.71468,19721.7418172584,1967.3925814964234
2423.72162,18636.23568862313,1968.0524993842896
2423.72857,23026.39610703709,1968.633699048134
2423.73551,18135.12359775853,1968.1420486170216
2423.74245,19361.697038879545,1969.6610975886806
2423.7494,22164.234661735736,1970.3277848569908
2423.75634,20691.056559253095,1970.7430379945197
2423.76329,20198.02072608007,1970.8304597076835
2423.77023,8087.266831687915,1970.103428247986
2423.77718,21712.956622181136,1972.6021032753426
2423.78412,21155.426387175743,1973.7142157768756
2423.79107,21624.4166073678,1973.1881382109332
2423.79801,20603.99284960918,1972.7920327495176
2423.80496,15667.977443347216,1973.4328029612705
2423.8119,21600.920668078892,1973.8171103596262
2423.81884,18910.153833022403,1973.4915998656993
2423.82579,18668.132042221434,1975.1704062158394
2423.83273,20322.23672970997,1975.861463253748
2423.83968,22722.075708008953,1976.6917761179361
2423.84662,25105.59332323544,1975.7804240992887
2423.85357,25607.16998700937,1976.4592962523984
2423.86051,20509.5228575268,1975.3390604943324
2423.86745,18366.10955773777,1975.2174050572082
2423.8744,15572.047972841085,1974.8483771175693
2423.88134,16208.326410552845,1974.6472298129443
2423.88829,20745.268659012596,1975.0129697677962
2423.89523,20480.262307262557,1974.0710588317152
2423.90218,11481.830872060094,1972.355697827177
2423.90912,20213.14120106178,1973.1639618522042
2423.91607,15494.569125673426,1972.0781532289684
2423.92301,14585.501289398726,1970.9925380166026
2423.92995,14495.378400026688,1969.4883816819208
2423.9369,8994.451619733934,1967.360862113771
2423.94384,19071.879940747483,1967.4099884747084
2423.95079,19917.183888045165,1966.8806229239788
2423.95773,24999.826008835313,1967.0158171219912
2423.96468,22752.89456965143,1965.1341227693977
2423.97162,24309.008993815773,1963.1315466231592
2423.97857,19051.9356052613,1961.669167036361
2423.98551,25090.06765248143,1963.4680815366664
2423.99246,21629.624581859756,1960.250498306145
2423.9994,13747.852544328985,1957.486076743639
2424.00634,25507.394347945763,1958.4647357449878
2424.01329,15278.484506160381,1956.3772522268932
2424.02023,16076.103196911907,1955.9461393980382
2424.02718,20819.200157416668,1957.157084854055
2424.03412,16036.7783186251,1955.9012680762373
2424.04107,25350.8309565691,1956.579753407607
2424.04801,18822.382239594906,1954.844857905216
2424.05496,15143.58583995706,1955.517540910491
2424.0619,12832.116094673356,1954.429798178557
2424.06884,17133.79742269798,1954.3578493349796
2424.07579,19771.9431558102,1954.8199079030076
2424.08273,16507.90147388966,1955.078304825103
2424.08968,17648.558712057467,1955.4357281125522
2424.09662,18094.403840278497,1955.2527614296912
2424.10357,16547.46153979419,1955.7972130282678
2424.11051,19058.13519728289,1956.6194026359226
2424.11746,10991.208226309962,1954.834413718245
2424.1244,20430.22942957838,1958.051610127027
2424.13135,18627.10979014098,1957.9142884094467
2424.13829,15096.32009158757,1957.600962800319
2424.14523,20454.821428266623,1958.8569729890066
2424.15218,17866.745320903847,1959.6139831335283
2424.15912,18666.488630060474,1959.7934684207323
2424.16607,19352.670553584496,1960.1222668994462
2424.17301,19944.87200793768,1960.6454433023414
2424.17996,15242.202174266897,1959.8323440055683
2424.1869,13431.012272874897,1959.72712849238
2424.19385,11870.487500645779,1958.3142620882586
2424.20079,17014.778949373067,1959.4033586962817
2424.20773,17668.574416154624,1959.7505312076296
2424.21468,13439.895827537139,1957.878120576788
2424.22162,27254.410716138438,1959.192540848165
2424.22857,11215.816076034755,1955.9884963785314
2424.23551,14553.995819168347,1955.670335497658
2424.24246,20851.37869747407,1955.0274377663372
2424.2494,11789.249326401197,1952.0709592100884
