relative_time,cts,e_cts
2230.8021,-4433.754411060373,788.6048323343422
2230.80905,-3219.8721827737613,829.9884431550959
2230.81599,-3060.3122195104133,856.1767342103298
2230.82294,-6797.891880762503,765.6255787728312
2230.84377,-4053.0148042375126,873.1430613560818
2230.85072,-2633.413667189581,831.147118606921
2230.85766,-6059.131114716497,843.1069830334498
2230.8646,-1235.3705036277333,846.3791985230906
2230.87155,-1886.842999167766,838.7303891952371
2230.87849,-4072.8240287832073,836.1522323297903
2230.88544,-3807.40528637036,837.9899026131885
2230.89238,-2955.310615127594,829.546646849122
2230.89933,-8360.374214984186,876.0818499135296
2230.92016,-3051.5287918323825,842.1662829091775
2230.93405,-2406.0009859758625,841.0990019603439
2230.94099,-761.1885049314087,837.6143195449295
2230.95488,-6515.2040739387685,880.7889478585015
2230.96877,-6964.806909397597,860.5071249234139
2230.97572,-4779.2134914012395,867.386893913057
2230.98266,-7011.760076499056,867.5344965974701
2230.98961,-5312.588550785394,869.1380035970659
2230.99655,-4971.736292993843,843.6321922806534
2231.00349,-7885.324249550349,866.3465928913057
2231.01044,-6584.024921605945,872.1718963974791
2231.01738,-8636.052187086469,867.5438271555861
2231.02433,-9962.491523502595,861.8594937684179
2231.03127,-1147.6431348084936,825.2737008974506
2231.03822,-4286.258297359183,823.819145578622
2231.04516,-2344.094643954448,826.4705979126426
2231.05211,-1543.6784492088934,820.6810428098532
2231.05905,-2448.9839443907863,851.380714922349
2231.06599,-5479.004450769463,847.763606031505
2231.07294,-3925.589395541991,802.774015539829
2231.07988,-7058.144978886342,844.759728399971
2231.08683,-9102.148751301656,858.5417496518256
2231.09377,-6919.300091220478,858.9090139092344
2231.10072,-8635.871196742291,850.8523580169857
2231.10766,-4701.231047411429,840.9277918397337
2231.11461,-4821.557700042489,840.8253805331835
2231.12155,-3567.364875118462,785.887166762607
2231.1285,-7684.773233405295,816.0041848664862
2231.13544,-9412.029401798993,800.9177965565615
2231.14238,-9505.194012839871,811.3834226881779
2231.14933,-5720.325846475959,801.8024009157749
2231.15627,-9523.09564412448,840.3458123292943
2231.16322,-5247.795581398891,849.7902482208428
2231.17016,-5926.520501284832,854.4573259406425
2231.17711,-6943.631039128818,852.8148104631399
2231.18405,-5330.894656143511,848.771868389846
2231.191,-8103.570725370556,854.3764985757582
2231.19794,-6340.952865880889,845.3691375029441
2231.20488,-10633.572243131557,845.3485653085438
2231.21183,-4522.0878164917,811.7449537110817
2231.21877,-9868.302462147125,840.283533664279
2231.22572,-5813.413564724653,836.7496128819392
2231.23266,-6478.099142304191,797.8650178071906
2231.23961,-7820.413467815585,849.1978139886589
2231.24655,-7072.540456230232,808.6647453691771
2231.2535,-9364.496840763439,850.1234503203101
2231.26044,-4788.339114487764,846.4938632131906
2231.26738,-3841.940042701253,844.6150485409917
2231.27433,-3605.1557713991087,850.4841944286741
2231.28127,-4530.694975312792,857.3974634944443
2231.28822,-8902.714816554177,856.3595232163128
2231.29516,-7665.28428307734,813.5929662998617
2231.30211,-5525.1835187963825,804.2670172547498
2231.30905,-7093.036769585625,840.3494096529053
2231.316,-7210.617090472425,861.097985326518
2231.32294,-8098.8207967913395,786.0061032744952
2231.32989,-8873.593020510547,786.925444289827
2231.33683,-9124.994566640473,801.426480598427
2231.34377,-6474.856829567066,805.8427574127235
2231.35072,-10722.279657802064,828.0623011941399
2231.35766,-6009.540996991825,831.631857963501
2231.36461,-8293.951208336455,837.895697701126
2231.37155,-8450.704472268697,833.4428855689056
2231.3785,-6285.019092800972,849.255146333709
2231.38544,-6238.948056898745,832.9951311957009
2231.39239,-8070.200377725992,839.7366280590468
2231.39933,-6310.7057820452,867.6194833677796
2231.40627,-5612.588477486988,848.8680967964398
2231.41322,-1437.0665928447079,821.2992203891282
2231.42016,-3329.018241205522,830.1694334992734
2231.42711,-7752.9298127844295,854.319278647071
2231.43405,-3497.841537599878,851.5380978303294
2231.441,-7640.784036126561,865.6044200638146
2231.44794,-4125.840822080067,860.0683638592367
2231.45489,-8680.961849544163,855.0273893166204
2231.46877,-8867.72915819192,862.9556657225023
2231.47572,-7549.081399884458,820.9454460952605
2231.48266,-7684.4300262495335,865.7453901828201
2231.48961,-7170.170020370518,868.9711777146066
2231.49655,-6479.001845697822,833.923015854609
2231.5035,-6169.148287543931,871.5172959166431
2231.51044,-4736.778787587901,837.8315079579424
2231.52433,-4187.3627001405575,841.6595099454803
2231.53127,-7000.12217253571,826.8325786009977
2231.53822,-4692.0812548068925,866.3785191383531
2231.54516,-8136.570998348638,807.1750037287786
2231.55211,-5271.799060442268,868.7807443959503
2231.55905,-6116.0360527550165,861.621395911916
2231.57294,-7055.8715827805645,812.6660933882192
2231.57989,-6025.759642908307,815.3609384382971
2231.59377,-7449.019820150424,832.0780385076258
2231.60072,-5733.9224931454855,835.5059506598046
2231.62155,-4884.001841943744,836.0529686813998
2231.6285,-6277.003356464798,820.9828807440873
2231.63544,-5543.286262954117,825.4790855923653
2231.64239,-7402.386140352165,831.5614853203612
2231.64933,-5053.4293762883835,817.0154824666239
2231.65627,-11043.628800803941,872.2560962532488
2231.66322,-8122.896447139662,820.1188485792742
2231.67016,-4940.911838718593,806.6099990891286
2231.67711,-5654.974954680666,840.5613144968647
2231.68405,-3171.299882798271,829.0870887578187
2231.691,-8409.699254925274,833.4831306268035
2231.69794,-6676.071327085621,826.8011020194016
2231.70489,-4759.312197854377,826.982991694482
2231.71183,-5793.1835657328365,834.9017127095221
2231.71877,-6865.380369697263,833.3177661570611
2231.72572,-4353.432470143432,824.3783045674044
2231.73266,-4872.571008920756,811.5394565998042
2231.73961,-6832.240475596529,816.7326428977104
2231.74655,-7932.526194062779,808.0620812479746
2231.7535,-3283.662060954614,815.7594544445765
2231.76044,-6587.243064825057,862.8937243065758
2231.76739,-4416.199471838773,814.1716857357786
2231.77433,-3222.110504974333,785.887841260784
2231.78128,-4192.0009992714695,810.4911740162912
2231.78822,-8485.000231412185,792.8440533771604
2231.79516,-6630.221414169105,797.8839037561482
2231.80211,-9542.685769178994,793.1473527241116
2231.80905,-6352.406856674624,759.2680962049578
2231.816,-7587.9736392718805,781.3810692743989
2231.82294,-9950.339202262876,779.7419262877817
2231.82989,-9150.41437943931,804.8803609304225
2231.83683,-7337.970552695727,804.7098253079894
2231.84378,-6427.892420829324,838.3070291727694
2231.85072,-11857.542041321543,837.3960069682878
2231.85766,-6671.802428123012,845.4876243493809
2231.86461,-7968.860399113703,841.062354226057
2231.87155,-5189.155946465338,844.5211808780176
2231.8785,-6880.024961701213,835.5829558683522
2231.88544,-3803.341659686303,751.8351262937633
2231.89239,-7592.5687705194605,795.331265405067
2231.89933,-7837.850819521651,807.4110780907495
2231.90628,-10819.230002278051,815.0145836243772
2231.91322,-9574.972872751197,789.4441328993297
2231.92016,-9512.119535289192,791.9636084233723
2231.92711,-9244.202451628516,804.025996572814
2231.93405,-9542.022400221855,806.5851550729402
2231.941,-7813.609579870861,833.4790836377412
2231.94794,-7743.471212431163,826.6339388878538
2231.95489,-7965.465537372201,815.9301024833725
2231.96183,-4428.972668650474,795.1503874772523
2231.96878,-6989.74142075804,839.0711231910149
2231.97572,-3693.347981878704,798.2355421391219
2231.98267,-7877.744351452918,836.6283156264313
2231.98961,-3702.6558318893985,807.6984143141767
2231.99655,-3320.1546606607844,817.5684585554498
2232.0035,-7681.530471002719,812.2075470441818
2232.01044,-6069.5100678323615,812.4018025191748
2232.01739,-6841.710205169717,845.7899119490664
2232.02433,-4383.62615620677,831.1186772671217
2232.03128,-7717.515285997926,827.4368165512801
2232.03822,-3611.6874993293886,811.9090816008328
2232.04517,-3829.057239935781,825.409612280128
2232.05211,-4341.558379401753,814.6316934925331
2232.05905,-5148.072487333376,831.228170804531
2232.066,-4897.022129920974,814.355711321753
2232.07294,-5659.90396252589,800.7241031633826
2232.07989,-4479.142405141966,822.9265596576467
2232.08683,-5303.573770232632,817.0943987533399
2232.09378,-4582.589853308477,811.2610012690417
2232.10072,-2895.438672024554,804.9428644281634
2232.10767,-5298.205551657779,819.8978380099244
2232.11461,-5362.630694705059,809.9579832073257
2232.12155,-1608.1522685412842,821.2413259622639
2232.1285,-4871.472251390327,872.3832391596244
2232.13544,-7842.153780642201,881.4952598662455
2232.14239,-7474.930555205797,807.6374846455157
2232.14933,-6946.774425466639,813.6859346319329
2232.15628,-2849.380339171327,796.2436366059027
2232.16322,-5041.987076796385,813.1860190663692
2232.17017,-5872.348629859757,815.2484096590911
2232.17711,-2871.050616603891,812.1632549972214
2232.18406,-4691.947029669657,806.770304822543
2232.191,-2034.6399390559243,812.5965076596193
2232.20489,-4997.235359328486,823.9457264031836
2232.21878,-4708.651089440896,819.8517473011586
2232.22572,-2628.017569356743,808.0700628097364
2232.23267,-6048.473818686233,812.1224478575094
2232.23961,-9942.97930298753,869.5335967779113
2232.24656,-5738.340456205226,806.5464838441222
2232.2535,-2249.18994003312,792.9955906342732
2232.26044,-2862.947420337425,793.1851246220268
2232.26739,-8057.259343284568,853.0196330762404
2232.27433,-2399.663625936938,785.2801184032536
2232.28128,-3618.400554852935,792.0833318498003
2232.28822,-3187.033789358173,769.8277024159112
2232.29517,-4785.481827793378,774.9050998600887
2232.30211,-2200.090294899532,820.1040096193789
2232.30906,-4970.451823631997,819.1049654027911
2232.316,1181.264058525834,821.719545169799
2232.32294,-3460.6815219475075,823.3196796785095
2232.32989,-1006.8292745474315,828.237895552901
2232.33683,-2523.414143731114,828.9045245845614
2232.34378,-2775.3811441661405,817.6126381860472
2232.35072,-1967.7694028677158,834.5616532119215
2232.35767,-2776.5273414016897,821.4252391318754
2232.36461,290.77245439033277,820.0712964577915
2232.37156,-4128.014167622915,821.9142503102435
2232.3785,-809.7981271393626,823.6124118873533
2232.38544,-1136.5640525848416,827.5900400538355
2232.39239,-1344.968813087212,822.0985007289436
2232.39933,-1883.0264636492386,816.960173616105
2232.40628,-847.6011643871965,814.3366005400696
2232.41322,-2866.1298151531546,822.3180498855763
2232.42017,-4400.574271901742,817.5636246518476
2232.42711,-3504.253766936456,825.6251144476985
2232.43406,-2924.901651729411,816.9490443961836
2232.441,-5022.8688756330885,825.8319605553302
2232.44795,-4650.381754006549,821.3140593490234
2232.45489,-3090.3921402145534,819.5774513758212
2232.46183,-10748.746853853512,810.3436837482409
2232.46878,-5181.271962106416,830.364813137895
2232.47572,-7373.200491814441,801.8691762353037
2232.48267,-4143.854307645704,780.9329776521057
2232.48961,-6637.106691560528,809.032009626586
2232.49656,-3994.327392349751,812.2848895018178
2232.5035,-8770.078347359056,822.8778833725357
2232.51045,-6548.627594522956,830.5970653435292
2232.51739,-8471.078364204954,829.8701811413847
2232.52433,-8332.159731405065,814.4337282775662
2232.53128,-6642.463556082734,836.5039831291268
2232.53822,-8603.791613775895,833.933020910902
2232.54517,-8547.629972728495,844.5588403595701
2232.55211,-8598.125154590418,847.8773713907024
2232.55906,-7015.568293206734,826.9567986819395
2232.566,-8333.570331926023,839.7014417374768
2232.57295,-7345.330002305622,836.506006623658
2232.57989,-4162.47191874526,825.0415611081793
2232.58683,-6116.855792872871,826.8064980048182
2232.59378,-6765.164217464316,833.4273721108332
2232.60072,-3582.928133639567,829.4940359913113
2232.60767,-6386.517241235783,836.6098793429251
2232.61461,-3332.9342652051655,827.0886630755547
2232.62156,-5141.171921316607,842.297135555527
2232.6285,-6760.900489654399,837.1200247975077
2232.63545,-4188.64896816421,837.612408466761
2232.64239,-7182.1585509695715,849.7546122338215
2232.64934,-6047.80865106729,854.9246407609818
2232.65628,-5147.84450694953,849.1499246180878
2232.66322,-4001.2529147990713,824.3471652348967
2232.67017,-7281.445469547254,840.4913915191763
2232.67711,-5921.168358249866,826.2654380504537
2232.68406,-3913.5354386197623,849.7784445027443
2232.691,-3165.9237950780193,817.121491096785
2232.69795,-7342.409987280768,838.2896046365287
2232.70489,-3796.5022481709207,812.6898132407791
2232.71184,-3257.774146420897,843.3077586574877
2232.71878,-4597.541791648441,838.6542833175921
2232.72572,-5467.3395668790345,826.9310553348485
2232.73267,-1701.0277446969294,827.4571639129548
2232.73961,-6267.818489955056,818.3426700463511
2232.74656,-5954.961391418719,825.6184818822908
2232.7535,-5264.880620223806,843.8550015118086
2232.76045,-4859.011347234606,816.1271683674366
2232.76739,-5776.951991934627,817.4082652383983
2232.77433,-6210.577314575273,815.108676120077
2232.78128,-4398.1999259021295,827.2422238271986
2232.78822,-6050.666949508943,817.4984231613985
2232.79517,-6718.6197962581555,818.9009297042305
2232.80211,-2173.12318328252,865.306629118643
2232.80906,-5386.717474273301,838.6578806412031
2232.816,-4826.830252292562,838.3162473145225
2232.82295,-8913.344233326456,872.7116073554895
2232.82989,-2640.1113216714175,844.7444397746243
2232.83683,-4835.622785695982,842.6317990677114
2232.84378,-6960.652337875999,813.7952033366166
2232.85072,-7572.184423861459,833.5150568738509
2232.85767,-6408.0218169495165,819.1166567045268
2232.86461,-4534.750732851451,810.6280971462342
2232.87156,-7521.386954399851,815.6194960728366
2232.8785,-5082.4639372344445,817.5922908243725
2232.88545,-5215.004178022971,823.9163857324814
2232.89239,-5179.067702063786,810.5486187777041
2232.89934,-6512.806120502959,844.014632747046
2232.90628,-5506.493736391881,805.4198470557072
2232.91322,-7535.417977895404,825.1349791057021
2232.92017,-6346.109741693597,848.2093369101784
2232.92711,-5340.55774186079,810.8563023628061
2232.93406,-4277.069721109467,811.4779648493292
2232.941,-4404.064013053484,818.981644652752
2232.94795,-6055.990651204109,814.5644685075529
2232.95489,-7350.682595006039,821.6565920066068
2232.96184,-6670.818110449957,805.291692402066
2232.96878,-2396.5616088206416,845.55282583983
2232.97572,-6835.094614632755,813.0920389870322
2232.98267,-7087.39054534546,815.2548173917731
2232.98961,-1716.857205165248,815.215584081141
2232.99656,-1906.864240973783,811.272917403503
2233.0035,-3998.5380596364075,803.7767694963907
2233.01045,-4922.753336044887,826.588635093628
2233.01739,-4675.3519013540135,793.6481676205782
2233.02434,-5267.673042676831,797.7903733422628
2233.03128,-4753.5075789589655,791.6596345782442
2233.03822,-6660.281099927934,818.2382352452698
2233.04517,-3995.6280496678473,802.101316024575
2233.05211,-8311.00342158342,783.3570116840943
2233.05906,-5189.214178141291,772.342006787263
2233.066,-5844.583924148374,801.9725992891196
2233.07295,-5410.443846982268,774.8289939824438
2233.07989,-3399.618077814692,801.142629282248
2233.08684,-4501.255378211406,809.6183733751762
2233.09378,-8351.83338181717,777.0796819829282
2233.10073,-5436.260489541942,792.3191813790454
2233.10767,-6898.379630928079,789.6860529121684
2233.11461,-9095.259089672083,816.1087320839304
2233.12156,-3421.59019318149,831.9063787215642
2233.1285,-2603.5880322981916,834.5930173771548
2233.13545,-2239.503134463281,843.5648548793102
2233.14239,-8271.516724469282,836.441479631386
2233.14934,-5324.560893428197,840.6459640180857
2233.15628,-6096.764740505526,826.2975891302268
2233.16323,-4003.653004145775,824.0932166712339
2233.17017,-3991.7777892404665,826.0682597500266
2233.17711,-5005.130360490965,832.238569073766
2233.18406,-6626.6942383685355,835.5990314082388
2233.191,-6722.617209704498,820.2707230854754
2233.19795,-5424.5245585101975,831.6915510521709
2233.20489,-5204.421526457634,809.8513000789875
2233.21184,-2116.1542803335437,807.9471917251489
2233.21878,-5880.8532649579365,824.6611441363178
2233.22573,-3640.812667863902,805.8745712434081
2233.23267,-6351.777549875426,830.4772295007383
2233.23961,-5750.031083442744,830.355482579779
2233.24656,-6310.699711561607,814.1856253647712
2233.2535,-5859.822299380862,809.9325771093231
2233.26045,-5283.36018402979,812.318389577945
2233.26739,-3870.356763317128,810.4863401126889
2233.27434,-1301.4292812598508,821.162297259185
2233.28128,-7078.51853357351,837.3482300140795
2233.28823,-4947.634562049342,839.2425581443508
2233.29517,-5484.511166303338,835.8297097847931
2233.30211,-4124.664047593824,847.861183434453
2233.30906,-3529.793190745359,863.0207547965886
2233.316,-1943.2060903373806,856.8651720163817
2233.32295,-3035.336338928443,839.1690378430512
2233.32989,-5875.761815468403,848.27701156061
2233.33684,-5936.402011995115,827.2524537162172
2233.34378,-3774.93055988857,832.6768804724918
2233.35073,-3488.8702621795364,837.8439861742181
2233.35767,-9540.944214885823,841.3738599674956
2233.36462,-4643.461739959007,833.9267255945829
2233.37156,-2851.1046937609794,839.1592576194839
2233.3785,-5680.684352030187,852.7449999018143
2233.38545,-4287.430687607276,831.2656054533578
2233.39239,-6312.32603908286,832.0779260912631
2233.39934,-1736.67620993451,830.8404467690847
2233.40628,-4706.279441433991,847.6238724924909
2233.41323,-4193.306940158619,840.2971360441832
2233.42017,-1865.6894997551924,836.9756821876169
2233.42712,-3775.3135624367765,825.8054302936991
2233.43406,-7592.180709234926,818.6287696897872
2233.441,-5022.293641104419,826.7895231340289
2233.44795,-3872.778661438222,815.2533559790562
2233.45489,-4426.653294252291,827.7400034818683
2233.46184,-4793.954424228147,813.6897567882697
2233.46878,-3454.3411266667863,815.6624391234428
2233.47573,-3113.384096825066,809.1059795933369
2233.48267,-4462.141004091006,836.0041799799258
2233.48962,-5497.685914363114,799.2067070977246
2233.49656,-1292.5695228714499,821.2415507949896
2233.5035,-4282.53641641817,829.6422007575387
2233.51045,-4631.033099299423,810.6098856954537
2233.51739,-4235.774469549908,812.3839283174827
2233.52434,-4859.058337274274,813.1219417395486
2233.53128,-3875.2158481846636,819.3278870503092
2233.53823,-1738.7812063287492,828.8967678555251
2233.54517,-970.2664146144842,830.9673648427347
2233.55212,-6367.610495250993,823.6447877998522
2233.55906,-5696.550235400067,817.0139086375441
2233.56601,-2396.8128593915967,827.8710809609436
2233.57295,-6108.840056536696,817.2017563798552
2233.57989,-6776.6130371053605,830.2335108260941
2233.58684,-2595.9787935300583,827.98046208199
2233.59378,-6182.698843504691,825.5220286429713
2233.60073,-4232.886942853916,825.9899055451249
2233.60767,-7061.384706047121,829.5912761451708
2233.61462,-2752.3595096358367,815.3408159093483
2233.62156,-1607.1190497503922,828.69689156239
2233.62851,-7316.109392279054,828.4142768262021
2233.63545,-2410.091592587002,823.3054028004284
2233.64239,-7094.36822898714,841.2552607046961
2233.64934,-3678.908774569668,831.1989425501918
2233.65628,-10530.829982809162,826.1810133619583
2233.66323,-5944.472719932719,827.0272837414423
