relative_time,cts,e_cts
1741.72342,90013.36338921069,3666.294481956937
1741.74425,101803.44480687137,3681.0399841858007
1741.76508,118998.30969471988,3669.669063066513
1741.78592,120035.94515686549,3673.7788799914842
1741.80675,109351.20443526446,3687.4353860282604
1741.82759,127168.2440240714,3697.2171085480486
1741.84842,106536.79640726339,3701.7063434617057
1741.86925,117939.73544271062,3700.8740444160308
1741.89009,98094.37872264093,3758.877191228617
1741.91092,125463.35694646148,3737.546033543828
1741.93176,122286.2983002394,3734.9992735004753
1741.95259,116890.17052227895,3736.8589662641575
1741.97342,148852.23272327593,3735.2431418408905
1741.99426,123077.69269799278,3728.3103824642158
1742.01509,130206.21481312375,3731.723934097669
1742.03592,122477.58547977275,3735.8373818167906
1742.05676,137150.04157652735,3743.611517224516
1742.07759,132460.15215545616,3747.8151296650317
1742.09842,130014.8955615754,3748.4261923204936
1742.11926,120699.92324832409,3742.595984100733
1742.14009,100507.48354508432,3743.773934749497
1742.16093,116462.55071558896,3744.6765501752125
1742.18176,102296.36299403326,3734.714498212636
1742.20259,87846.84262018025,3671.8137731709776
1742.22343,94974.35101758451,3656.9749595324574
1742.24426,90951.99447749782,3644.421609784953
1742.2651,99139.92399086904,3638.7186003869174
1742.28593,48127.297043694954,3640.3001743187015
1742.30676,78241.89838444877,3690.4241347461525
1742.3276,51689.2565408487,3701.264354787167
1742.34843,42408.12226086456,3647.9519519635683
1742.36926,37943.218388045614,3643.7928772646274
1742.3901,65158.16331673636,3628.697003400279
1742.41093,47475.97735296129,3635.920710414849
1742.43176,59369.90129871194,3646.768313070635
1742.4526,53102.73704818327,3654.2183395872285
1742.47343,44902.53351416117,3658.252151887991
1742.49427,37645.78385229578,3655.0013808589338
1742.5151,17875.20236953567,3707.802446839726
1742.53593,35849.7010287795,3679.203649531151
1742.55677,32005.713665719526,3670.3827561699513
1742.5776,30708.640291684296,3674.256208395751
1742.59843,38373.66174231966,3679.0079497264605
1742.61927,23890.470593783328,3705.6065425377446
1742.6401,13113.93383497646,3706.4202035067824
1742.66094,8059.844656846896,3675.9331511872115
1742.68177,29084.898316640854,3668.5024889060855
1742.7026,27700.945605811394,3664.572638344487
1742.72344,25583.81198804889,3661.4916674551832
1742.74427,22139.256277188695,3666.098540099303
1742.76511,33578.97198966171,3662.9723053095945
1742.78594,49282.83806788567,3678.0062136204474
1742.80677,34779.539944425494,3695.682855966688
1742.82761,44013.0083116218,3689.5031232967435
1742.84844,37528.03368824031,3705.867596637137
1742.86927,11074.034349348442,3741.0133209307032
1742.89011,35938.938203294805,3734.202314184528
1742.91094,41983.74233282118,3736.160038390263
1742.93177,49582.17889159078,3721.4026755671757
1742.95261,51899.75909328912,3708.145798939854
1742.97344,52621.64931965359,3691.8124294026798
1742.99428,41807.12549807777,3686.0541109070905
1743.01511,27094.182173702466,3686.930463588453
1743.03594,35662.7432081907,3691.2011246942748
1743.05678,50439.16709543343,3690.9614922803676
1743.07761,46234.40478241039,3708.5235225579363
1743.09844,24716.49308561095,3710.026671336078
1743.11928,58096.40315519921,3700.9766748640072
1743.14011,40278.20098610539,3698.2169082305154
1743.16095,55457.495734793345,3699.709769758565
1743.18178,53382.652397026504,3689.456043999264
1743.20261,56506.930672794435,3690.729242481233
1743.22345,63897.81239986761,3691.933818953765
1743.24428,72011.75685776278,3670.640542554608
1743.26511,48114.125490730155,3672.0743431644837
1743.28595,34634.79966692289,3683.259730702701
1743.30678,64962.46242280765,3683.448531998506
1743.32762,90539.37166604483,3686.419005719176
1743.34845,89472.13397611401,3704.5734605755692
1743.36928,106192.18442156537,3719.955683071889
1743.39012,88317.60146551172,3724.184832097927
1743.41095,119698.80304602544,3727.710817323562
1743.43178,125710.88754790934,3742.252632000605
1743.45262,150375.04031531716,3741.075165457727
1743.47345,126882.3984991428,3754.9468565611323
1743.49429,139388.86658539527,3756.841647001599
1743.51512,134714.1025686475,3758.09112429512
1743.53595,125237.21862106657,3765.2312020177665
1743.55679,116237.62217080488,3757.9485551114926
1743.57762,126515.23891869326,3770.6652905957517
1743.59845,129032.39830760498,3744.327146751501
1743.61929,101441.26885447225,3785.9368948969645
1743.64012,116179.17606710599,3763.39293093957
1743.66096,116929.44179693879,3767.618328144986
1743.68179,109862.39616733087,3769.4841932587233
1743.70262,86148.6199862593,3767.0081126748255
1743.72346,87358.62038114564,3772.7586854762285
1743.74429,83868.69245118869,3782.4500012216786
1743.76512,81007.99228187972,3774.9087207454468
1743.78596,92135.543084683,3766.8594921676154
1743.80679,67424.73267602285,3776.0480639497487
1743.82762,90382.19144059868,3678.645959549696
1743.84846,83815.33454241176,3781.230659519603
1743.86929,60571.97216020093,3785.615085508794
1743.89013,69959.97148337853,3798.8676051831358
1743.91096,49608.67739550999,3792.005404239444
1743.93179,48585.28614394757,3800.39483822914
1743.95263,40069.846290457695,3795.826209950067
1743.97346,18200.64811907412,3798.1310380765517
1743.99429,60391.04980872785,3792.1069454491753
1744.01513,18723.103421779448,3779.9318034256403
1744.03596,22747.978280688658,3776.877458360103
1744.0568,13605.608959247833,3771.0388993137967
1744.07763,-6007.653238650178,3786.004548694628
1744.09846,17790.140971372395,3779.9038463106845
1744.1193,11114.423787580055,3798.3559052609144
1744.14013,1757.0843425235707,3756.8343854132986
1744.16096,13060.583066761343,3777.384075170514
1744.1818,22904.55881996769,3719.967664692584
1744.20263,21104.44351544183,3706.4851947220695
1744.22347,14282.977903637875,3711.1127628928452
1744.2443,32961.71846709431,3696.3856566876757
1744.26513,58140.40172384249,3722.8368392564657
1744.28597,63091.427784359636,3724.6828560288495
1744.3068,52162.43264789882,3729.4739309628512
1744.32763,45268.11817713488,3649.170809559758
1744.34847,60812.322382111095,3654.1368887717945
1744.3693,47863.15120205739,3658.436959310231
1744.39014,70539.0275991692,3658.0172395064797
1744.41097,74499.28569869495,3655.8394891752487
1744.4318,61768.15496281668,3663.4842472847586
1744.45264,75907.24751994784,3673.8110730329486
1744.47347,89270.33467930433,3676.1349023154853
1744.4943,97868.41322304758,3681.992099438429
1744.51514,81508.72914219092,3657.3731366242514
1744.5568,73191.47570327844,3699.409018976465
1744.57764,73870.67117917893,3701.953963622743
1744.59847,94265.253652355,3685.6178104767196
1744.61931,82372.98559078973,3692.481705791015
1744.64014,62888.695615506316,3688.925100868047
1744.66097,65445.46672654268,3689.663967477593
1744.68181,72425.6060304532,3682.5586243523167
1744.70264,88556.323639325,3690.401986901837
1744.72347,84384.3805587306,3685.1603304138075
1744.74431,87333.59295398957,3686.2552569030063
1744.76514,98553.41760650882,3690.4874315908364
1744.78598,81016.189162753,3707.204818122619
1744.80681,76013.37611706118,3728.9094634989824
1744.82764,94055.46297762093,3729.7803699891197
1744.84848,72782.05476815996,3761.0562728510363
1744.86931,93295.71107191214,3755.7801238185807
1744.89014,60859.381226117024,3760.572893123186
1744.91098,89104.0677863652,3742.773771987616
1744.93181,62993.27846252349,3749.134076153292
1744.95265,52670.11400715444,3751.315336252201
1744.97348,43839.40927194947,3744.7978186998257
1744.99431,53221.47176258577,3839.3620943921596
1745.01515,85485.67098288932,3825.978139969584
1745.03598,73863.8531528974,3837.7049999420533
1745.05681,25385.284157794908,3747.1742944975385
1745.07765,-6700.811054481352,3762.8656186025037
1745.09848,-2578.6830747587132,3703.88651432237
1745.11931,-17647.18389790338,3788.8602893201546
1745.14015,-12260.807101738916,3903.3733583378616
1745.16098,-23975.5157743994,3769.2783272304127
1745.18182,-23285.104654342773,3908.472566668736
1745.20265,-40381.988689203696,3752.1090278534134
1745.22348,4229.606264048054,3836.511073799028
1745.24432,12619.211385174909,3825.179607309505
1745.26515,-18951.956007854486,3821.2565342303205
1745.28598,-28891.58116009816,3828.6582711847173
1745.30682,-31661.170181004487,3809.898199864087
1745.32765,-47772.54691251808,3814.998255380263
1745.34849,-35667.98668007581,3784.3371669944295
1745.36932,-34856.52984514015,3795.080444831636
1745.39015,-46847.69650342767,3797.8448104710524
1745.41099,-63780.943429552375,3717.0177654720983
1745.43182,-101835.0030644917,3729.5967728315964
1745.45265,-74834.95201273945,3720.814365888388
1745.47349,-78019.36749509494,3734.567814128972
1745.49432,-75389.57361005877,3742.6040928743346
1745.51515,-76333.79224848998,3758.3250684648588
1745.53599,-70471.26403049583,3762.7450762367203
1745.55682,-72968.02561787229,3794.5864147742795
1745.57766,-92812.85901947845,3801.669852108184
1745.59849,-88474.09764934001,3801.625798472496
1745.61932,-82413.60679471458,3813.2962601091667
1745.64016,-70398.38781955325,3815.116135163669
1745.66099,-71032.04744856729,3811.653809862132
1745.68182,-54293.1531814769,3802.4049668971074
1745.70266,-61161.56605087991,3804.5951829549203
1745.72349,-65796.96584463755,3804.116765312409
1745.74432,-64751.80544058937,3793.6812577926594
1745.76516,-69173.52561599878,3794.636761786494
1745.78599,-27148.21020605305,3805.2121759074944
1745.80683,-64753.7614704245,3823.32039865171
1745.82766,-36652.08535631937,3821.382522787329
1745.84849,-21138.119736316377,3839.917847950069
1745.86933,-43212.55096756386,3860.855306522515
1745.89016,-13315.983293503094,3856.7227366208695
1745.91099,-41637.44565863753,3863.036808674367
1745.93183,-9285.8921936649,3847.4587653468857
1745.95266,-11028.657773298717,3860.8987550258444
1745.97349,32124.293103158874,3839.300612944551
1745.99433,34258.37829367585,3840.144288478563
1746.01516,-983.2099788620777,3845.3313620278695
1746.036,45848.15230784311,3838.0397591626925
1746.05683,24567.398517710604,3860.8262601693136
1746.07766,58372.5819327561,3867.6684917451803
1746.0985,26141.477764210125,3871.4859087145965
1746.11933,54178.74116956303,3874.31901738992
1746.14016,65584.98023381327,3870.6844714191975
1746.161,52994.29454595805,3884.077260774205
1746.18183,71165.16894273664,3866.1757512436016
1746.20267,43738.977511884106,3875.0761589966887
1746.2235,75611.02179659705,3849.1279624441586
1746.24433,59275.368005796365,3841.491192081779
1746.26517,86886.0898292954,3824.8358921299623
1746.286,61484.41662978634,3820.7430189110246
1746.30683,53921.771229483726,3806.0744895181438
1746.32767,95738.1977329358,3801.7562650089562
1746.3485,37277.44692632983,3810.454195474939
1746.36934,62787.92534439968,3816.6423999979
1746.39017,45721.768962484006,3818.77004536986
1746.411,85429.31428019736,3804.7145150559872
1746.43184,46649.1600802942,3826.0683046909785
1746.45267,32655.455776394978,3829.6174059727023
1746.4735,43127.20455205981,3834.5475403226537
1746.49434,41662.588666074036,3858.2718754582456
1746.51517,39180.51170461121,3855.9336440255806
1746.536,-17161.75422367607,3896.0074452190793
1746.55684,-3023.4218338134788,3888.7546918513085
1746.57767,4484.708160537139,3895.246914871105
1746.5985,28405.662902004715,3882.2375373783484
1746.61934,11269.143302804212,3893.8581361086913
1746.64017,1324.8730335513715,3907.100973665299
1746.66101,16417.300548092262,3885.872567454958
1746.68184,-36607.33763381644,3899.445928305697
1746.70267,26881.72891659166,3879.132603247653
1746.72351,36576.98649422455,3895.7399767166885
1746.74434,-14778.426996375332,3900.814858726757
1746.76517,-6132.424511406638,3913.532078316902
1746.78601,-39566.734648719386,3925.4195404172774
1746.80684,-78516.51495230934,4053.8673553301305
1746.82768,25102.23010843538,3722.2703143425783
1746.84851,510.05372015329834,3946.5713368710517
1746.86934,-24613.830686646237,3957.9393533550183
1746.89018,-7707.394875817067,3947.351231454493
1746.91101,-15855.385290457745,3922.051252684228
1746.93184,-29402.543304947812,3955.876578171875
1746.95268,22242.787283140595,3939.719786256867
1746.97351,-58305.861370215585,3947.1709020117046
1746.99434,-110.88517950292633,3926.575222195255
1747.01518,14318.359992630614,3927.805335253309
1747.03601,-559.2851103521833,3944.66383865106
1747.05685,-2741.1287989078132,3960.3633925560985
1747.07768,-294.65988286032604,3955.7405444177175
1747.09851,38318.42102472294,3946.2139457002095
1747.11935,-3233.371053225431,3963.0062476179564
1747.14018,38302.873722119264,3960.3992163917123
1747.16101,32714.640625676944,3978.654970404894
1747.18185,18673.119367953244,3964.006168326895
1747.20268,18088.883440201567,3957.2030283013783
1747.22351,18037.441259444684,3958.1262182272776
1747.24435,61525.95690873706,3923.8958171389513
1747.26518,5930.153816489791,3925.401265420055
1747.28602,42474.95804060609,3909.585768155157
1747.30685,37524.038725436956,3920.5374535765795
1747.32768,80711.46677595862,3884.862117442985
1747.34852,51923.25650379033,3896.6441654865353
1747.36935,64979.36159109988,3890.0088891772252
1747.39018,65089.46881244291,3897.7988790527393
1747.41102,30205.658874429504,3910.6661714677552
1747.43185,52448.471452102676,3903.671446537585
1747.45268,37626.324368995374,3927.7319932114765
1747.47352,61989.30494012876,3934.8080479306095
1747.49435,38843.35277109158,3950.7615153732118
1747.51519,57458.50469504138,3960.0433985650025
1747.53602,60487.96151386469,3978.299152578184
1747.55685,24312.28379241552,4009.986908523194
1747.57769,78975.04007880497,4011.0310038942907
1747.59852,34278.555463953264,4047.538518047089
1747.61935,62142.75440355921,4037.85022796343
1747.66102,49142.101951198274,4052.0627296110583
1747.72352,57569.730806115,4048.876949797288
1748.41103,62784.980891370426,4107.033074070065
1751.68192,-22481.995620290556,3626.154600309906
1751.70275,-28893.038439843538,3631.3417948856845
1751.72359,-21899.527647237028,3619.4088268319615
1751.74442,-30910.670991107818,3626.4818558893026
1751.76525,-11755.786267410016,3632.187527869715
1751.78609,-30534.959922223006,3641.733006716803
1751.80692,-16587.215057861064,3639.570868800418
1751.82775,-51077.98390445828,3619.8546883535937
1751.84859,-7583.58334298095,3611.7143268425953
1751.86942,-10488.430580413948,3637.195119161535
1751.89025,-14481.394026458502,3635.0249934980193
1751.91109,-3140.620480237544,3627.808911151164
1751.93192,-20359.69368808185,3614.5344856854504
1751.95275,6678.634042786061,3633.647349170999
1751.97359,18915.910572770525,3614.361054751547
1751.99442,8379.910537666668,3605.2778970262384
1752.01526,-3789.1829458936268,3608.9089332292833
1752.03609,-838.9563488020601,3609.5037783375415
1752.05692,-1739.4472758335667,3632.1270146338798
1752.07776,-5311.407795473758,3637.609634827005
1752.09859,12407.57663009201,3620.0543820318494
1752.11942,6610.385642067192,3614.498661849836
1752.14026,9589.52183244658,3622.362114793654
1752.16109,17830.18040104794,3626.4135969592808
1752.18192,30888.09604437368,3613.9126516740093
1752.20276,30891.45343972427,3626.686148573481
1752.22359,38034.922929238855,3625.0445455117488
1752.24442,17094.741261180006,3627.272521828723
1752.26526,12546.697164409083,3615.848107008957
1752.28609,15035.32637802166,3630.640567508828
1752.30693,4027.406974749493,3615.945049212765
1752.32776,1827.949214533476,3620.1358328472834
1752.34859,11864.644132485997,3609.056101418834
1752.36943,13248.20568575902,3613.596409503536
1752.39026,5035.745558897951,3612.553040291268
1752.41109,-7359.283893796608,3615.877879520988
1752.43193,-5569.969354682003,3618.7777948086737
1752.45276,-4449.687335562336,3614.7743601523002
1752.47359,-10824.653858281084,3620.675973990347
1752.49443,-12696.502278724607,3617.857751571038
1752.51526,-12590.769801253033,3621.5413132627873
1752.53609,-26750.222641713233,3622.503594739036
1752.55693,-6979.648541567895,3627.9045220637836
1752.57776,-4869.860746529874,3621.390393252615
1752.59859,-10566.661486569106,3627.648793129145
1752.61943,-350.6493912372656,3629.103168239204
1752.64026,-25231.110835037398,3609.8386585846524
1752.66109,-20889.385163528328,3619.759803599805
1752.68193,-24232.63215650943,3613.8056642730535
1752.70276,-44421.33734591287,3602.813192930678
1752.7236,-50234.64954407003,3608.6784988272234
1752.74443,-55095.569702058216,3599.9695549523185
1752.76526,-39083.86940440029,3622.623531972461
1752.7861,-49148.79459405516,3623.3139879933387
1752.80693,-15395.697099569354,3639.606329556617
1752.82776,-27172.09211765476,3627.9294535169474
1752.8486,-34281.80490369113,3639.2764113948447
1752.86943,-30989.49867879478,3641.0414614576807
1752.89026,-19456.663625674708,3640.055700845928
1752.9111,-36495.15093563717,3645.6273965222017
1752.93193,-7204.442383889008,3659.390647906991
1752.95276,-21891.066928655517,3652.674646941077
1752.9736,-11077.974729213074,3660.506754028732
1752.99443,-10699.340386931543,3658.3856440862432
1753.01526,-4868.084077925759,3667.5342771327255
1753.0361,8067.152477259277,3669.038878228527
1753.05693,-16692.44031338987,3661.816623531617
1753.07777,-12656.499641096449,3668.2434922567118
1753.0986,-20104.559114445416,3678.713976426774
1753.11943,-15281.298037487957,3670.14784378844
1753.14027,-13680.001752906921,3678.190536936801
1753.1611,-22926.5469093407,3687.076784592702
1753.18193,-33149.79675075782,3688.7705500637244
1753.20277,-22622.90262635595,3683.259730702701
1753.2236,-1375.4156245443296,3690.6958391750522
1753.24443,5359.555756698251,3695.311062645718
1753.26527,-22303.560725889703,3692.0921215787093
1753.2861,-24109.17680457944,3689.878910491279
1753.30693,-22443.487780613992,3693.2410258742725
1753.32777,629.9726785810915,3693.8936006095178
1753.3486,-7776.521928720262,3702.822933689334
1753.36943,-10441.409496667173,3713.0088846245
1753.39027,4043.1049553104003,3716.062140451792
1753.4111,-13155.235086645636,3696.3728278816784
1753.43193,-4434.692881881247,3706.233217608052
1753.45277,-18866.619153441694,3729.673987720522
1753.4736,9903.662741319275,3733.757783954084
1753.49443,-9487.252043355958,3752.818121950928
1753.51527,-3032.8790843627203,3724.7718104855267
1753.5361,11827.020996317344,3722.1825701506177
1753.55693,6817.072592935277,3731.8121623955167
1753.57777,16476.218897083614,3736.3593689891036
1753.5986,-24613.959942917976,3742.236414453401
1753.61943,-3758.573777864141,3726.782060179966
1753.64027,-16583.470256774654,3728.141429509764
1753.6611,-31718.11495132232,3740.483103958317
1753.68194,-26673.31891184641,3745.2513048891738
1753.70277,-25292.348172252427,3748.1708264652702
1753.7236,-40831.59404371079,3744.5770664154998
1753.74444,-43452.61629315972,3755.047671612034
1753.76527,-18279.63580375663,3751.7047994380355
1753.7861,-22232.977966585266,3754.9454042434727
1753.80694,-44656.72778198753,3762.4570332341455
1753.82777,-42119.38964945427,3762.8742114819925
1753.8486,-89311.5432246962,3769.564191756497
1753.86944,-89494.01217345076,3761.351698468383
1753.89027,-94525.22069197874,3767.164599902695
1753.9111,-2223.6151280672434,3789.668504097967
1753.93194,-4704.788747945533,3787.7749239222176
1753.95277,-7462.1231124364385,3793.097789172738
1753.9736,-20862.476258843682,3789.464937572618
1753.99444,9158.666140983558,3779.3422834821354
1754.01527,3706.6578994971405,3764.5298536144387
1754.0361,-4431.5138795498915,3781.2925040466266
1754.05694,-17090.964146025653,3766.303859636178
1754.07777,-32634.102833945286,3775.666709537516
1754.0986,-26193.744861397914,3747.0058256489738
1754.11944,-25230.76724088433,3735.281628258882
1754.14027,-24119.85932712787,3775.901016786669
1754.16111,-23613.222547349225,3745.6100273512034
1754.18194,-21011.885737623317,3726.8435416275743
1754.20277,-24730.879744351318,3729.582249654996
1754.22361,-6619.763378224546,3737.2445566028982
1754.24444,-1013.8713093008557,3739.7597287371455
1754.26527,-9953.059816757877,3734.326729397405
1754.28611,-53395.35158367237,3724.3629830642253
1754.30694,-4453.784928813668,3721.727268564195
1754.32777,-4557.592964359217,3750.4222819177476
1754.34861,11925.730549690848,3742.9441772597274
1754.36944,-22374.23836994794,3742.0570532223855
1754.39027,28048.0024472636,3734.4174992511576
1754.41111,-6084.648101450171,3731.3758619651458
1754.43194,20493.409301200612,3737.860823396642
1754.45277,1662.9370030261405,3720.704231799168
1754.47361,28299.782167105343,3721.3208616723273
1754.49444,41189.89521259292,3722.885370871606
1754.51527,27319.306660344188,3735.3071648444043
1754.53611,21260.87325573716,3729.395747862153
1754.55694,27932.344951929786,3733.1413961338685
1754.57777,22402.286254757466,3723.746232164595
1754.59861,10020.88232532294,3723.6010003985907
1754.61944,10536.672821259872,3710.0044024652907
1754.64027,-145.00786703146395,3713.157989237597
1754.66111,-26436.351500845893,3722.039153781689
1754.68194,-3201.6778510891954,3708.4942341517917
1754.70277,-31998.379219483377,3713.017477503988
1754.72361,-8313.628817112438,3717.9992901573423
1754.74444,-17498.610591016517,3710.6218795237514
1754.76527,-42270.80453686947,3707.75270495987
1754.78611,-40535.365536751146,3711.34210805666
1754.80694,-53386.036902306754,3712.246901958865
1754.82777,-30405.399268903147,3710.6177646237147
1754.84861,-38805.63692864563,3710.1801329021555
1754.86944,-61803.51320959451,3719.395935640415
1754.89027,-70700.06324389688,3710.893947032066
1754.91111,-85982.58873186051,3705.1301823452513
1754.93194,-69211.18288163244,3704.0836664447206
1754.95278,-95042.13092483157,3706.4182670832356
1754.97361,-62699.31569213998,3710.710833980429
1754.99444,-49385.52491419767,3703.0488901119415
1755.01528,-61598.58658875686,3724.17636024491
1755.03611,-40967.19706465525,3731.5354958812786
1755.05694,-29403.561984759857,3729.0341207648025
1755.07778,-28434.789858835662,3737.5254590436443
1755.09861,-64148.019501736475,3741.8965721209515
1755.11944,29252.592716813342,3721.960607601575
1755.14028,-20200.971101280735,3731.1371977630124
1755.16111,-54385.895403638235,3733.1226370307595
1755.18194,-31491.098336822513,3717.193858988378
1755.20278,-63470.25177512227,3719.52313446214
1755.22361,-55106.81911259995,3710.959422353239
1755.24444,-39561.612324332425,3679.6778312471542
1755.26528,-28939.93171963623,3682.45163695136
1755.28611,-41201.02456487476,3692.268578174404
1755.30694,-19391.887232375102,3731.9795420058363
1755.32778,-423.525965259271,3694.4033641081924
1755.34861,-12190.274326367271,3695.0274976225946
1755.36944,-11459.781901475904,3686.1615824139335
