relative_time,cts,e_cts
2256.35585,215.86255063295212,689.2331055400484
2256.36279,366.54228971283646,686.8422583933286
2256.36974,320.71947858750633,687.4044870080021
2256.37668,-949.4100956224953,686.2819386834784
2256.38363,-835.5667174917257,684.452534131799
2256.39057,-779.2233704434918,683.8314663331655
2256.39752,-965.9296456734048,688.9695643859365
2256.40446,-242.0044407432197,688.6359551959634
2256.41141,-1298.84332055963,685.5759807644747
2256.41835,-1894.9612840007596,686.9956445102937
2256.4253,-1126.3954414733612,686.5287488482583
2256.43224,-2341.8152420096585,689.3626864909837
2256.43919,520.1502887914132,688.9459837969448
2256.44613,1705.2555578511033,687.861613568884
2256.45308,-1363.5935967374787,685.1702823452987
2256.46002,-1241.6414154950605,686.8633686349023
2256.46697,-1055.052144901954,687.1203970549117
2256.47391,1622.1564393591846,690.7817887942077
2256.48085,-1753.5656719609808,688.293699790027
2256.4878,-94.17683004614015,685.4321391716254
2256.49474,-232.5378448597258,686.7189655994579
2256.50169,189.1767349366094,684.8162366448662
2256.50863,-1150.9611376423127,688.1563709312801
2256.51558,-718.562529839398,686.6558594517753
2256.52252,2117.3524014173595,693.0737097556813
2256.52947,-469.53859690742706,690.7112716042706
2256.53641,-1419.6581313930155,688.7749683824956
2256.54336,1228.9662874694302,691.3337991536513
2256.5503,-902.90187537714,690.4005692721753
2256.55724,1247.9026233149502,689.8207113600176
2256.56419,-948.7283920235975,687.8357872095121
2256.57113,289.6017473344343,690.6766867404161
2256.57808,279.4065112510971,686.9597121842111
2256.58502,94.65697575341864,689.9011099396274
2256.59197,994.0542141637978,688.4857131575308
2256.59891,1283.096427808015,688.182534156209
2256.60586,-1254.4379274097387,688.599686004324
2256.6128,-1412.6157323463867,687.3125227109344
2256.61975,680.5480377488506,688.6350568878115
2256.62669,564.0860913548129,688.3543355902914
2256.63364,-23.694786415524845,689.6383548051484
2256.64058,1417.1411842394496,690.6793816648723
2256.64753,-569.1928609107806,689.3654937039589
2256.65447,-811.6903605409648,689.130586122194
2256.66142,-1548.6844893329417,690.2338208214483
2256.66836,323.6972578230812,689.0335688417711
2256.6753,789.1614658183007,689.909531578553
2256.68225,-2346.443774763171,688.4314778028498
2256.68919,-621.5204336537289,689.7189779617963
2256.69614,-2222.504423599867,688.794282007765
2256.70308,1614.0229327733543,689.4493732276579
2256.71003,-841.6455687567462,688.0441947007911
2256.71697,-1555.051472937737,688.4717893811738
2256.72392,-1190.6186353429857,689.5608757270329
2256.73086,-260.2187614115179,687.347781305903
2256.73781,-1436.0147508028442,687.6889138266495
2256.74475,22.159465495127574,690.1488184125592
2256.7517,-258.1399640591216,689.5225853420512
2256.75864,631.5754213768251,692.6923779451299
2256.76559,-2194.0744303377724,686.5176322848764
2256.77253,-1271.4373985908887,689.4335405464778
2256.77948,1520.1026819931478,692.4187308243073
2256.78642,-2242.8745715446007,686.1040736693698
2256.79336,-264.86200396102043,690.3331961607705
2256.80031,-671.2504360864639,687.5241865692647
2256.80725,-779.6261493611738,687.9011391275747
2256.8142,1620.237316280818,691.3357080584744
2256.82114,615.3176158637235,690.3043380113854
2256.82809,634.3195282043442,689.6374564969965
2256.83503,-167.81283359865398,694.2472370678346
2256.84198,-1552.7118293556846,686.3114705639777
2256.84892,-20.048778203332958,690.3744060472465
2256.85587,-1360.8041253482802,683.5897091517412
2256.86281,-394.2610474955344,685.4408976761081
2256.86975,-1678.051867505095,690.3056854736135
2256.8767,611.9622103387245,684.1383508556145
2256.88364,-747.6498600917662,689.4631847154959
2256.89059,-1745.7780140136956,685.7994349173008
2256.89753,-2983.3404367672692,684.6944036017425
2256.90448,-1720.9597809654952,693.4822153878326
2256.91142,338.88169738298484,688.6196733607073
2256.91837,346.95400672595565,683.9565557433405
2256.92531,-425.42695052326087,686.136188185806
2256.93226,1096.3161544440757,687.7689755407023
2256.9392,-946.2707332080679,695.0202312326861
2256.94615,-39.95236735158852,689.0304247632389
2256.95309,-630.0512170198097,688.809328669312
2256.96004,571.6540006703996,692.3707836266907
2256.96698,-1519.1133078521677,687.5344048244943
2256.97393,-2409.8310928972996,689.5796279097074
2256.98087,-1465.3771879267822,690.3861963417422
2256.98781,152.94358791160602,689.2023384858402
2256.99476,-31.859172344082243,683.6327156545211
2257.0017,-177.63762985778362,684.6917086772863
2257.00865,-313.81755247815664,688.2299199112304
2257.01559,3350.2365476035,689.6200517765502
2257.02254,346.1232962623339,692.4098600313056
2257.02948,272.99719487463574,687.7590941510296
2257.03643,-643.3623472171018,685.2224965066373
2257.04337,-828.1424251919505,688.7702522646971
2257.05032,-593.3548798538981,685.1506318544722
2257.05726,1639.6470605224756,682.473448984282
2257.06421,-1124.6063485000057,682.3987771191416
2257.07115,-1133.3221833454118,685.7042142531819
2257.07809,-1415.1207769169373,687.2137088142074
2257.08504,-131.8824164208963,686.8208112861981
2257.09198,2459.094985687632,689.436235470934
2257.09893,-980.6982808474216,687.2802959059792
2257.10587,285.42090890620705,690.5389087275931
2257.11282,473.8787727441269,686.7468131521719
2257.11976,-2472.049038394478,684.3870699252172
2257.12671,1378.8204813575674,690.0403477031974
2257.13365,-2853.755780310835,686.4472273834583
2257.1406,853.7654300558818,689.4300596023886
2257.14754,-10.4939235438987,684.0708654556906
2257.15449,405.6576584437389,690.3297152166812
2257.16143,-440.6849390631147,687.4396333144516
2257.16838,-2769.125607862242,689.3329300334466
2257.17532,-317.9458398794881,688.1354852667446
2257.18226,-1035.3039630640058,681.4624031591334
2257.18921,1941.5424917834703,690.0017204526587
2257.19615,-515.7860832116459,688.8411063201913
2257.2031,-385.49681629843593,689.7688340642359
2257.21004,285.3160314294535,689.6096089442825
2257.21699,-446.8656360148757,690.5739427455237
2257.22393,-243.15461204341932,689.4274769664514
2257.23088,51.792854815431966,689.1906604798634
2257.23782,-2320.7867464779797,689.6929270253864
2257.24477,585.9803313680434,687.9164103661598
2257.25171,-708.9821856861489,687.4023535261409
2257.25866,1352.8969924167704,689.8149846455483
2257.2656,119.16473104656188,688.2395767238651
2257.27255,1231.3041344351782,690.0797609733692
2257.27949,-610.0830619731246,688.3396257943014
2257.28644,-592.2233484478539,692.6110810573681
2257.29338,116.50573891645091,689.4466783032018
2257.30032,1096.7581220548914,690.3783361454116
2257.30727,410.68627519047715,692.0491893082517
2257.31421,946.1550760334895,689.6565455452278
2257.32116,-25.088062359376924,690.6724197766938
2257.3281,-166.282004219017,691.1297709146137
2257.33505,-1510.0344442248086,690.5515973302411
2257.34199,-977.0505883074446,692.7989397496685
2257.34894,-1829.1898560310517,691.7831778067216
2257.35588,-54.05187524083622,687.6075046503687
2257.36283,-807.3397418719973,688.7764281332427
2257.36977,-1313.9046919027007,692.1170115737325
2257.37671,-748.5586110760984,690.45323258759
2257.38366,-823.7070286911319,685.6060740875688
2257.3906,326.24665635864034,697.1445054352806
2257.39755,587.854314461769,690.4503130860959
2257.40449,1259.6093751526553,690.3043380113854
2257.41144,-912.6473959418499,690.6874664382408
2257.41838,-1502.8870554129073,691.7094042497333
2257.42533,125.0433718821911,689.771528988692
2257.43227,-1543.6863027748545,689.9753326506917
2257.43922,-1029.8916564478168,690.0320383527909
2257.44616,-2564.4718094851937,691.3884836624082
2257.45311,1989.084777000371,688.599686004324
2257.46005,415.44315372121577,690.175206214526
2257.467,324.03468482270046,690.0711147574056
2257.47394,-307.04195095269097,689.5681744807684
2257.48089,91.9970853151556,690.8077274420986
2257.48783,-2147.1164945737896,690.0162056716106
2257.49477,1562.7681645410091,688.9312740009548
2257.50172,1031.2363114629384,689.5006890808447
2257.50866,-2523.3843174949525,689.0127954657546
2257.51561,1373.73515890873,693.4907493152773
2257.52255,-265.26714093760154,691.6151941822856
2257.5295,-1717.7895392083403,692.9270609498567
2257.53644,207.5844164346395,686.6020732511705
2257.54339,28.470192551899842,687.890920872345
2257.55033,1443.8482224658846,689.8161075307383
2257.55728,617.3039997649762,691.3903925672314
2257.56422,-3663.4944541029204,689.9714025525265
2257.57117,381.59479026290563,689.0461451559
2257.57811,2012.7509298435484,692.276573559243
2257.58506,-1446.9772543365636,692.3433852280527
2257.592,-977.5952999131529,690.410450661848
2257.59894,-199.41610040791684,690.7178966268921
2257.60589,-90.35823438023287,691.7990104879017
2257.61283,930.9386342456686,691.4481088660015
2257.61978,-955.0132927209978,683.5422111082006
2257.62672,65.38010248096488,686.1716713578126
2257.63367,-943.7963434032063,690.6495129188162
2257.64061,106.28950488005913,692.7845668192355
2257.64756,-2408.5355079649844,693.3950794970823
2257.6545,1898.422240733626,689.2989066121871
2257.66145,-320.0159910159208,693.2528099434992
2257.66839,-1770.5064162466897,690.2101279439377
2257.67534,1203.9683927908166,691.0563342231824
2257.68228,1574.506132586998,689.7613107334623
2257.68922,1240.4035468615155,690.5390210161122
2257.69617,-1109.4871485696458,689.9450147505595
2257.70311,1025.3851813144663,689.9088578474389
2257.71006,200.1459757814693,690.6268306379765
2257.717,-1693.2355210453659,690.4851225269883
2257.72395,-1331.0481169652192,691.0469019875857
2257.73089,-348.73692383076565,687.2970268953114
2257.73784,-1235.6530687763604,689.657780718937
2257.74478,578.6042108429226,689.6456535588841
2257.75173,-19.343943169519346,690.8407402666869
2257.75867,479.39584454855003,687.835225766917
2257.76562,1198.2968119842383,687.2980374919824
2257.77256,711.9877001859187,693.8400788979113
2257.77951,-1500.0005667432858,690.3604822708894
2257.78645,1538.765033852288,692.5312439203533
2257.79339,-909.1502823058628,692.8100563130503
2257.80034,-70.13754245429854,691.6684189402953
2257.80728,-545.5048118063963,690.6600680396028
2257.81423,274.3387058112251,686.0435501576244
2257.82117,-139.9984059977612,688.7115253692559
2257.82812,-348.04241934070075,687.0087822670178
2257.83506,1023.5763255617654,688.139864518986
2257.84201,-190.5688879952714,687.0096805751697
2257.84895,655.5569926698967,687.8528550644012
2257.8559,-1100.6308407869606,687.7035113341205
2257.86284,-131.38868380281787,684.6095134813723
2257.86979,-361.4592130343794,681.5862573955992
2257.87673,755.4297701312399,691.1118047515724
2257.88368,-144.3638467512378,688.6472963363834
2257.89062,-398.0540413791078,688.1883731591973
2257.89756,-619.0747897097334,688.9731576185447
2257.90451,89.10093983289957,684.5129453550254
2257.91145,-2504.3801593839516,686.6326157283406
2257.9184,122.10298472344591,685.0236335394741
2257.92534,-967.6727003539671,687.5600066068283
2257.93229,1430.0160735403952,687.5191335859093
2257.93923,-178.129790436596,683.9611595726197
2257.94618,-1054.869900635604,682.4801862954224
2257.95312,1046.9627677040942,686.595223651511
2257.96007,312.31468293975263,687.570224862058
2257.96701,-2573.0088810083384,683.3259434205912
2257.97396,-1343.1355268823613,685.8879182702792
2257.9809,-1479.383384056734,686.094079991178
2257.98784,609.3544217732813,688.3591639966087
2257.99479,691.64865616095,683.9138861061174
2258.00173,-995.6720671456661,681.2313133870147
2258.00868,475.2095039828914,684.2425546012539
2258.01562,-2106.6053795516164,687.9456053811019
2258.02257,-1808.1066759906164,685.7919115865272
2258.02951,-643.9738704916197,688.127737358933
2258.03646,176.37123994041067,685.37049277469
2258.0434,558.6963547309447,684.3075696537596
2258.05035,-2553.9882164850433,683.0661077876065
2258.05729,-572.2230788847322,686.3369600577925
2258.06424,-599.8535778914899,682.9153043065786
2258.07118,-3247.028015107984,685.9749418725104
2258.07813,782.3581290286401,679.6603970060919
2258.08507,-3465.1695735227245,681.5160770712191
2258.09201,-774.1898130019173,690.0820067437494
2258.09896,515.0978668786454,683.6677496724517
2258.1059,592.8024203403784,685.6792862019621
2258.11285,2279.421677268751,688.5729613368
2258.11979,140.2686844630137,686.8340613314411
2258.12674,1044.833440518144,684.9450315761685
2258.13368,758.5244417151022,687.5545044693969
2258.14063,253.85750452119203,688.0621608638323
2258.14757,-1260.8231017546132,683.520427135513
2258.15452,117.80087469468995,688.3955454767673
2258.16146,-374.8136866000086,687.1708145999463
2258.16841,-2645.16222695587,688.655493398271
2258.17535,-2554.614224978514,685.8327846074461
2258.1823,-1034.167827828682,687.9463914007349
2258.18924,226.60867419054293,689.0915097175792
2258.19618,-953.0783369614509,684.3378875538918
2258.20313,-1411.7779477060674,686.4962974662649
2258.21007,-389.7062882990102,682.974368067577
2258.21702,-539.5502639319176,682.3616096193499
2258.22396,-898.1974355847781,683.4681006856553
2258.23091,-1163.5207207818835,688.5433171677819
2258.23785,-721.5745570732704,688.364329268483
2258.2448,-447.10817921593303,685.3362447763925
2258.25174,-3017.0596684287198,683.1248346830477
2258.25869,336.02777238387586,682.6177397312073
2258.26563,-119.75031567318892,688.00242337172
2258.27258,425.3642935296544,690.4487410468297
2258.27952,-331.5586893273549,682.7657359992598
2258.28646,-241.1151156726758,684.3456354617034
2258.29341,1105.9527551453477,685.6407712399424
2258.30035,-1620.5916988468073,682.9936816928464
2258.3073,-421.4585619729968,686.0159271819483
2258.31424,-1043.6983158794915,690.5629384706609
2258.32119,3.351812292390724,688.4734737089589
2258.32813,34.0776566141246,685.7511508541273
2258.33508,273.9726452392588,686.2171482080108
2258.34202,-2513.8915583865296,689.5636829400082
2258.34897,-2067.751530781484,687.6797061680909
2258.35591,-1382.560587348688,687.5944791821637
2258.36286,786.82844725887,685.6655870026433
2258.3698,-1379.4243690127928,687.5859452547191
2258.37675,-3278.964554241663,686.7018977445686
2258.38369,-1195.5155376569276,689.3514576390829
2258.39063,-167.3747960860035,685.983363511436
2258.39758,-168.2963479615027,682.2568444311154
2258.40452,-446.14620347359096,682.7598969962716
2258.41147,-916.2930672884846,685.6862480901407
2258.41841,1387.3905657053008,682.225515934312
2258.42536,150.27538812293636,682.6268351012469
2258.4323,680.525243179492,684.0980392772906
2258.43925,-549.0046203668397,681.90313559624
2258.44619,-844.9681860341949,681.3781867698773
2258.45314,-425.6860001366124,684.9452561532064
2258.46008,-235.65441270479465,684.4905999397428
2258.46703,-486.85898867590214,683.7761080932945
2258.47397,-912.2119410651367,686.0792579066689
2258.48092,-1681.3434931512977,688.0166840136341
2258.48786,281.40389942721254,681.6103994271859
2258.4948,-2326.8667206281907,688.1625467998255
2258.50175,531.368248705876,683.5898214402602
2258.50869,139.00184539156467,686.4530663864467
2258.51564,-642.9864052554628,686.5944376318779
2258.52258,-2858.9387937712095,682.3195014247219
2258.52953,417.2118101841118,684.1567661727319
2258.53647,-1796.4933482007261,682.4984893240207
2258.54342,404.19330386735476,685.0760722778508
2258.55036,-698.6417605477342,681.3928965658673
2258.55731,-337.1481872265383,682.2992894913004
2258.56425,439.2359680138347,683.0837370850908
2258.57119,423.8285234551809,682.9503383245092
2258.57814,-1433.1961966872227,679.577864944621
2258.58508,1299.0154588592693,683.0986714581188
2258.59203,-2639.705566374673,681.2039149883767
2258.59897,-1454.0229097502438,686.3767101935213
2258.60592,-1209.858599343904,684.5598819559707
2258.61286,-1272.042072265747,681.3387734997053
2258.61981,-2269.894557873512,691.5301917733964
2258.62675,-2168.9185457129142,681.4594836576391
2258.6337,-2231.999091613113,682.266388955231
2258.64064,-351.73008659344464,684.4608434822057
2258.64759,-972.9800172048832,682.8807194427242
2258.65453,-1352.4037089527678,683.0949659369916
2258.66148,-740.2775573762916,683.3248205354012
2258.66842,-161.658973602936,686.2125443787314
2258.67536,1375.575567735272,681.4187229252392
2258.68231,468.25671117443096,682.6978014452601
2258.68925,-779.8272580987173,686.9377036344856
2258.6962,1349.871602849136,683.434077264396
2258.70314,-834.8549205697336,686.3659304956965
2258.71009,201.50118591737757,685.2355219748423
2258.71703,949.5477613467991,688.6129360495669
2258.72398,721.7859963545626,684.9343641668627
2258.73092,92.75963664773934,683.9008606379124
2258.73787,-1842.4218228224431,687.4881419546631
2258.74481,-1461.7858642233473,683.0364636185884
2258.75176,-1682.5225226008824,681.2850995876196
2258.7587,-2571.749677556182,683.2014154530112
2258.76565,1267.604991437143,687.3658597574633
2258.77259,-1182.7595618976115,687.6818396499519
2258.77953,-90.9557215898748,683.4252064713943
2258.78648,463.8012150287101,683.4456429818537
2258.79342,597.3707664477025,684.3097031356208
2258.80037,-2960.2387583091454,679.9915358486467
2258.80731,2391.8836820386837,683.769932224749
2258.81426,-1793.7839385255804,686.1115970001433
2258.8212,-1935.371114778787,684.7434736845489
2258.82815,1314.3914626326007,682.9007067991076
2258.83509,1132.0702786469908,680.0857459160945
2258.84204,955.6327884803653,680.6410126425893
2258.84898,1712.3172705230013,682.1268143261041
2258.85593,-1205.3990608114984,679.5365427696261
2258.86287,-1343.5275261022182,679.1090603777623
2258.86981,1747.1391754411113,680.7634071283081
2258.87676,-158.8150422820187,682.2956962586921
2258.8837,-502.23791195072766,689.7206622895814
2258.89065,1264.5871252002826,684.4201950383248
2258.89759,335.37885703252823,681.6909102953148
2258.90454,-1453.345922269144,684.6142295991707
2258.91148,1459.2569021982474,682.9533701145224
2258.91843,399.3890395815947,683.4524925815133
2258.92537,-2251.7215593802084,680.0448728951754
2258.93232,74.13411542283362,681.514168166396
2258.93926,-356.22151506524824,682.6762420496104
2258.94621,-653.4385574702904,679.4200995754146
2258.95315,-1930.4701700781611,678.7760126303843
2258.96009,-781.6207303243141,679.1931644784993
2258.96704,-175.4677665164718,679.7954800944586
2258.97398,-1465.8815879541664,679.3066881712165
2258.98093,-1882.2954759222068,684.7596432312861
2258.98787,-628.9597726150514,682.0926786163255
2258.99482,-1814.925957749976,682.4774913709663
2259.00176,-736.0427081704214,686.4318438563542
2259.00871,925.1198431906706,686.9234429925715
2259.01565,-1706.797166928565,687.7208037660479
2259.0226,-2976.0113651316124,686.8578664974708
2259.02954,-1515.0403786907073,683.3020259660425
2259.03649,23.078434734689605,689.2006541580552
2259.04343,-413.4653037474077,691.135273052045
2259.05038,583.8249532456837,686.5778189310647
2259.05732,-45.23745107574113,685.9436133757072
2259.06426,828.608759411391,686.2357881021662
2259.07121,847.6098857323786,687.1736218129215
2259.07815,-2603.1726090039183,687.8526304873633
2259.0851,-329.2466687209788,688.9674309040753
2259.09204,-1833.1255686222842,686.0518595080309
2259.09899,908.3110379147965,686.5613125187706
2259.10593,1560.1572318970336,679.8795841951955
2259.11288,1609.146579258391,684.3534956580339
2259.11982,-744.79335245672,684.4452353780636
2259.12677,4.60888226268603,686.637668711696
2259.13371,-1999.7895783829667,683.9992253805635
2259.14066,-303.5020553909617,681.8227370166302
2259.1476,336.5426152435278,680.9745095440433
2259.15454,-1296.115832432924,679.9511119818038
2259.16149,-350.4110333606569,682.291878449046
2259.16843,422.4984659475305,683.7638686447226
2259.17538,-1554.748518513453,677.5036714215039
2259.18232,-412.2492190865504,679.3358831861585
2259.18927,-454.3122737299335,685.969664312117
2259.19621,321.9997922812363,686.5869143011043
2259.20316,-2411.153290208619,680.665940693809
2259.2101,-461.61720333400314,687.7910963789468
2259.21705,-607.2113953880123,686.3680639775577
2259.22399,-66.9722413919802,687.5954897788348
2259.23094,-219.96220446193655,687.9992792931878
2259.23788,-691.983388236113,686.5404268542351
2259.24482,-589.7022466190848,678.8015021241991
2259.25177,-1885.393179296082,682.4544722245695
2259.25871,-166.24910368294766,674.6312188167586
2259.26566,-1605.8204810368534,681.6000688834372
2259.2726,387.0347198547703,680.3515328405865
2259.27955,421.1699804791461,680.8021466673658
2259.28649,-1095.8111929740965,683.3759118115497
2259.29344,301.0640470662586,681.3437141945418
2259.30038,-479.6463602344571,676.7453870526425
2259.30733,-1014.2814188238348,681.192573847957
2259.31427,-848.8547162541021,688.7456610790344
2259.32122,-1449.3555251691546,678.339547157
2259.32816,-156.4405892590742,697.2099696418624
2259.33511,287.9204513393266,689.5292103646727
2259.34205,283.5248049742369,688.0884363772802
2259.34899,707.3067286940295,681.6591326444354
2259.35594,-3421.8631481083644,679.4597374226245
2259.36288,-2202.6291311584014,674.2917706237972
2259.36983,619.9276210115995,683.3714202707894
2259.37677,-110.27990198004876,677.6238201368426
2259.38372,-1429.2207339602612,677.8717531868124
2259.39066,178.33831021639392,678.6162260678359
2259.39761,-1098.2219151886807,679.0315812996467
2259.40455,812.7146564113564,680.2029751299389
2259.4115,-1216.6194910733793,677.5510571765253
2259.41844,1014.0624562117689,684.7078782240234
2259.42539,-3645.8624616941984,675.3169648023409
2259.43233,-2078.2715052617928,681.9071779829243
2259.43928,-526.6088998277191,677.6908563826904
2259.44622,-1033.8690280796015,686.1281034124374
2259.45316,22.22515427874727,677.1330070202583
2259.46011,-664.028038543865,679.6927360995662
2259.46705,-295.249635263502,685.2509055019464
2259.474,1146.1859560829755,680.3686006954758
2259.48094,-992.5689739228782,680.1574982797406
2259.48789,-712.6596346836631,680.2529435208974
2259.49483,123.40564383245844,678.9680259978882
2259.50178,-1834.262265300203,682.9861583620727
2259.50872,659.2162509273314,684.0558187941435
2259.51567,-583.8514533361695,680.7340998248469
2259.52261,-2172.7242281991353,679.0537021378913
2259.52955,-2328.381380461091,682.3069251105929
2259.5365,-1357.8009689074097,684.9103344237949
2259.54344,-220.7011752055286,683.8718902000084
2259.55039,-187.57145826887012,678.6230756674953
2259.55733,2491.1533578644344,678.5491898219881
2259.56428,-1034.5140133327839,686.1284402779945
2259.57122,-427.5499895521463,683.5047067428519
2259.57817,-1452.5321673718927,684.674191668321
2259.58511,656.8210245283703,686.3817631768767
2259.59206,-1046.9517634292313,684.3063344800506
2259.599,-737.5474866136485,685.2620220653282
2259.60595,242.43697611843876,678.4255601625601
2259.61289,516.7065122019549,685.6190995557738
2259.61984,-232.55289152127287,682.5191504115181
2259.62678,-1912.8333492631211,685.0627099440889
2259.63372,10.493811255379688,685.147824641497
2259.64067,-1719.4427630736964,685.1635450341581
2259.64761,-803.1834946294327,689.2841968161971
2259.65456,-1666.8843251356673,684.7744653157952
2259.6615,-1659.3343819831218,690.7651700933944
2259.66845,1802.6613565498392,688.8193223475038
2259.67539,-1280.8652549353249,684.1797853191285
2259.68234,485.3587017734354,686.1256330650192
2259.68928,-463.43099978154044,685.8990348336611
2259.69623,809.2913163323574,686.3800788490914
2259.70317,-1726.3271721740805,688.3151468971575
2259.71012,799.3313246963419,685.1787039842242
2259.71706,522.8586878698877,684.3373261112969
2259.72401,-978.0991384979419,684.7167490170251
2259.73095,185.68444970693957,686.4384688789756
2259.73789,168.12724145187653,686.0075055430227
2259.74484,-1022.0675047318539,689.3561737568813
2259.75178,506.0965946179208,679.1773317973192
2259.75873,-2283.5233522910776,687.4535570908085
2259.76567,162.48081327355598,685.6969154994464
2259.77262,-1930.037971568499,683.5632090612552
2259.77956,-1247.0333978893088,684.898094975223
2259.78651,-935.2553417818957,685.398677192961
2259.79345,-752.5637179720782,683.0976608614477
2259.8004,317.41258170271885,686.4915813484665
2259.80734,-1163.8355777891823,689.3026121333144
2259.81428,762.1013924881041,687.9619995048771
2259.82123,-1618.0437600619953,683.865938908501
2259.82817,-630.3906652127712,682.5414958268008
2259.83512,860.0669494540954,687.6408543405141
2259.84206,59.6422714481717,692.5341634218476
2259.84901,-2389.0556956874657,681.7195438676617
2259.85595,-277.27549973736205,693.4369631146724
2259.8629,-3248.2798075178866,685.9776367969666
2259.86984,-1638.0183155542638,681.1958302150081
2259.87679,-167.99373040277598,678.9848692757394
2259.88373,-569.9855055664586,685.1550111067136
2259.89068,-1333.7752682263679,688.3778038907641
2259.89762,3568.9538092551943,682.0229474460216
2259.90456,506.27344903535857,680.6144002635843
2259.91151,-1408.6757527914317,688.3326639061228
2259.91845,556.2181471164367,680.8046170147841
2259.9254,-2322.3383492336334,683.045895854185
2259.93234,-147.41843133381417,688.0928156295215
2259.93929,-1776.8554336884436,690.494667051104
2259.94623,542.8591820100472,689.8146477799912
2259.95318,-1999.0588047012623,681.4116487485417
2259.96012,530.4649998589751,680.9002868329788
2259.96707,324.2599355918306,695.8850774060862
2259.97401,-712.9219406640659,687.137914063877
2259.98096,-365.9805102522392,692.7536874765083
2259.9879,-3093.021728652486,683.1460572131402
2259.99485,-1705.5508766560945,688.7690170909881
2260.00179,-860.1084962061284,692.4532033996427
2260.00873,-500.31452190863854,687.906753553525
2260.01568,-2113.5303248073633,684.0966918150624
2260.02262,-516.1757243726038,686.009975890441
2260.02957,1789.3732454989436,683.6664022102235
2260.03651,866.4420178322592,685.1975684554176
2260.04346,-122.76301663817533,691.9125341806189
2260.0504,-1197.038282263196,688.7321864567535
2260.05735,-637.6449526947682,684.8865292577652
2260.06429,-255.65108903530785,689.0520964474075
2260.07124,187.85330245158033,685.8771385724543
2260.07818,741.7542636897667,692.2419886953885
2260.08513,1348.6760669872572,690.7003796179268
2260.09207,-2985.38700731471,684.3476566550455
2260.09901,-1223.9298105263613,692.2853320637256
2260.10596,1348.6861729539678,691.0179315496816
2260.1129,-732.6850568750423,686.2117583590983
2260.11985,32.77578352474507,684.0589628726758
2260.12679,-2924.550659755407,688.3800496611441
2260.13374,-1109.5224071646142,687.7820010089072
2260.14068,1010.1792946474319,686.8651652512063
2260.14763,-216.15764486090526,690.187445663098
2260.15457,-352.8542069572344,687.2413317898834
2260.16152,-916.3220377263889,690.494105608509
2260.16846,302.6224994215715,692.4735276215831
2260.17541,-138.28757812215434,692.7045051051828
2260.18235,-0.41075140253147796,686.6250923975671
2260.18929,92.33687037367402,689.3444957509045
2260.19624,-161.28842149020943,688.4132870627705
2260.20318,-899.9565475235585,688.3861132411706
2260.21013,-1489.9032462485236,687.2880438137908
2260.21707,-1125.292094485588,690.2935583135607
2260.22402,-128.46019922708754,686.6217237419969
2260.23096,-28.228547658994476,686.0899253159747
2260.23791,-886.1519092852259,689.5201149946331
2260.24485,-349.870027276076,687.3148807698337
2260.2518,-1041.1918115581934,690.0315891987149
2260.25874,-1245.1937750823997,687.2860226204486
2260.26569,17.552716714302704,689.9510783305859
2260.27263,-1867.5219000533536,691.0137768744784
2260.27957,-155.88150472293302,692.5046315413484
2260.28652,-168.9588502236503,685.4375290205378
