relative_time,cts,e_cts
1929.15833,1577.7307260324617,2471.651544329367
1929.17916,4737.103701473706,2464.2262952584606
1929.19999,-484.47737612386993,2446.611210907774
1929.22083,-2857.6284100346406,2502.1201393878805
1929.24166,-559.0272664918762,2486.607773177514
1929.26249,4568.994852399424,2457.5895654901738
1929.28333,1453.9944188302218,2420.0191691277537
1929.30416,4337.899011696766,2389.004691867673
1929.32499,8255.949285015393,2512.5517913558624
1929.34583,5261.327311395773,2480.6198874237516
1929.36666,-193.6494292325347,2410.7579386451152
1929.38749,-3378.5062737936205,2360.79489849462
1929.40833,1092.0410873677833,2319.4366559933555
1929.42916,13129.637676818838,2294.1722473114914
1929.44999,-1101.3017025407828,2275.4722695153087
1929.47082,359.46542948798657,2301.905253753599
1929.49166,693.629429164151,2229.0658216309293
1929.51249,-1261.9906352276969,2224.032178575942
1929.53332,1601.244578790835,2221.717178610102
1929.55416,-995.5838151577182,2214.347204855116
1929.57499,-2788.95247058554,2212.7384778034575
1929.59582,-7413.946960902324,2207.940498340279
1929.61666,-1679.2606109079966,2208.0943257500767
1929.63749,-2771.520543404118,2208.197902872673
1929.65832,-2791.4111453521305,2241.924972677116
1929.67916,-4704.031833883392,2215.72160148585
1929.69999,-4408.862774935976,2207.7650325415043
1929.72082,-5068.504653215095,2201.6564435468545
1929.74166,-562.3573222591647,2199.033686209814
1929.76249,-6122.410489971683,2154.6222772788965
1929.78332,-5882.781535192758,2137.8368354250483
1929.80416,-475.2803429469205,2125.652166295019
1929.82499,-3177.9985007710848,2109.613402688327
1929.84582,-3198.3695569956963,2089.4118642693115
1929.86666,3921.4191961447914,2079.0287192112196
1929.88749,31.47729266035638,2083.488586027664
1929.90832,765.5828154063886,2104.5512502867236
1929.92915,293.1821215708705,2049.9758490808717
1929.94999,-4593.892536536333,2049.5841019439217
1929.97082,-1513.851330324048,2077.7601558384263
1929.99165,2772.3848483439647,2072.6741089125007
1930.01249,2677.505742806811,2136.3832689540723
1930.03332,11339.832074408343,2117.2974920141187
1930.05415,500.99915779732555,2068.908824127094
1930.07499,478.9773283623777,2054.16744089463
1930.09582,-926.0596713709963,2024.6798545041959
1930.11665,-3396.051725603472,1992.9639242554406
1930.13749,1014.8857708842401,1960.3867656150344
1930.15832,-868.6963021899819,1929.6958386735607
1930.17915,-453.0088003500686,1856.162747484313
1930.19999,-3431.3550136003023,1874.023545484249
1930.22082,-9892.097713295618,1864.6597633950792
1930.24165,-1862.2512363640828,1854.6662118902002
1930.26249,-2904.0427543927226,1838.793274231269
1930.28332,-433.7220222613134,1820.2905031744463
1930.30415,307.093862306495,1801.9372523599466
1930.32499,-636.6492953367446,1778.0558546437649
1930.34582,-2079.9482994669866,1750.3685617059891
1930.36665,-1854.3021536870137,1720.2819713818049
1930.38749,-2129.307208103405,1690.3915622809152
1930.40832,-4644.497242088894,1668.1670908714614
1930.42915,-2293.5429906538143,1650.9137060370108
1930.44998,-5836.385034814212,1641.0637267812756
1930.47082,-2867.4192170134065,1631.8191096588955
1930.49165,1572.3138476238662,1635.659359668677
1930.51248,-3401.250169090156,1618.409359037242
1930.53332,-3747.7038507414372,1603.2627944073727
1930.55415,1056.8584000602345,1596.8891095098395
1930.57498,2521.7969212362746,1589.0330411398945
1930.59582,3891.10514635732,1575.2953304805537
1930.61665,4528.087016554046,1570.1685705668353
1930.63748,-21.770372895732976,1568.8381685753036
1930.65832,5536.731086458359,1606.7254494019057
1930.67915,-2749.4389263825624,1611.60752118244
1930.69998,-3326.8790261723334,1616.3871439080492
1930.72082,-151.3743753688798,1630.3772340710639
1930.74165,-892.7202466392419,1623.3531668849082
1930.76248,-4363.538143948896,1617.884602466621
1930.78332,-1895.6265541581226,1612.9408971705614
1930.80415,-5942.246699549634,1596.615399272007
1930.82498,-1590.9526021109493,1579.6032158161183
1930.84582,-558.8730288756534,1558.1042970228743
1930.86665,3696.261913873152,1541.0895497768222
1930.88748,-407.52100975699784,1529.9959271886808
1930.90831,-4186.367117060254,1525.7222940896975
1930.92915,1336.1290885502997,1498.5479642877922
1930.94998,-19.85450378251287,1501.329163856924
1930.97081,3752.346054314295,1505.1404943136636
1930.99165,-5577.789775716944,1510.8662581611318
1931.01248,1187.0234623727144,1522.3913153579508
1931.03331,-829.0744634905075,1528.3437182558534
1931.05415,-696.7550995796219,1522.3107097952172
1931.07498,-2476.593198593296,1519.6142178530804
1931.09581,-1150.6474845715652,1504.236296798876
1931.11665,-3064.472231515112,1493.3729025673977
1931.13748,-4286.611004789885,1480.0934950376459
1931.15831,-4483.929935607327,1441.8049297746861
1931.17915,614.6222357698633,1422.8528801296493
1931.19998,1680.4850770899807,1415.9889985528957
1931.22081,-2691.210431848849,1400.621947968984
1931.24165,-1082.027435748024,1391.972335267699
1931.26248,-1136.5690974753268,1373.8741302986425
1931.28331,-3435.2856115754385,1355.3283901186833
1931.30415,-1602.2492768800232,1344.008231031714
1931.32498,-416.8044939382533,1337.0497968737384
1931.34581,-3225.0593304567406,1326.2066053087467
1931.36664,-3600.002463712087,1315.995029088382
1931.38748,-2808.135774103305,1308.6653581147625
1931.40831,2244.50681192315,1313.5584029171955
1931.42914,-1586.93134851564,1291.381310349959
1931.44998,-5022.849703503377,1287.0369166424691
1931.47081,1325.9825300484758,1283.00263899313
1931.49164,-1013.6459219612753,1256.2850740467156
1931.51248,1326.7366945629074,1273.8674444349188
1931.53331,175.3901156896177,1255.9658308955832
1931.55414,-1948.0140168386267,1246.7456210555576
1931.57498,-2152.8525442049836,1250.9587487066874
1931.59581,-976.9460861867003,1260.9973203668337
1931.61664,1759.0163284783566,1255.9850080460046
1931.63748,-2683.147106682104,1274.0906992823377
1931.65831,605.8606367142463,1276.15106360916
1931.67914,-3550.4249150505434,1277.687696881427
1931.69998,-5728.986429151705,1275.2996801717366
1931.72081,824.4118521479506,1275.7995167019706
1931.74164,-2842.8426219565486,1259.1299581635035
1931.76248,-4896.919202127791,1252.6905376861832
1931.78331,-1402.4409058140313,1248.7047669467336
1931.80414,-3058.083881737845,1225.8712415460898
1931.82497,-4036.607519287818,1215.0773773038395
1931.84581,-160.76523108217373,1220.9922463137514
1931.86664,-2418.595752829098,1210.442659998259
1931.88747,-1176.1438649874037,1197.0561885912882
1931.90831,-150.0792511299945,1202.103163355125
1931.92914,890.7494098649219,1198.673529977895
1931.94997,2485.0493989646625,1238.3741283111856
1931.97081,-1818.247367517521,1203.6146714837914
1931.99164,1502.3420660746349,1202.8031806213082
1932.01247,-824.7378637051137,1202.287653695275
1932.03331,-1800.3786730438824,1203.7414252694641
1932.05414,2325.8381323762596,1203.8893046860824
1932.07497,-784.6369038999245,1199.920352410104
1932.09581,1015.4992345945111,1197.7803054850065
1932.11664,-384.80736718438885,1191.8030850983234
1932.13747,2687.623791962019,1179.9614510921417
1932.15831,103.43344779597076,1235.6488193676134
1932.17914,-2645.34709727266,1211.1522145638498
1932.19997,3531.087373916555,1151.242386441054
1932.22081,-2977.372998504251,1151.8752324049592
1932.24164,143.2900271227957,1153.714290364887
1932.26247,3188.530140555434,1123.2560530186329
1932.2833,-443.72039369169954,1180.91323255236
1932.30414,2216.87910146877,1179.562012584702
1932.32497,326.19071481995394,1144.4588027722145
1932.3458,-3451.5421947944037,1176.6481112367185
1932.36664,1654.5249583094078,1104.98330521526
1932.38747,1330.0653146077038,1118.778547325865
1932.4083,2925.9589556729434,1113.8665304762237
1932.42914,-590.2169018959128,1105.7915144263343
1932.44997,3154.750974534873,1106.4105159233577
1932.4708,1556.57350919218,1108.3798144235802
1932.49164,3979.7986466433185,1121.4440686828293
1932.51247,-1012.9369827053237,1115.8673123196515
1932.5333,-1437.9672435550676,1116.4331920844918
1932.55414,1083.5118702525663,1100.538923691402
1932.57497,-1910.4571572882687,1099.680156538308
1932.5958,-2509.9915904988056,1107.4188033187745
1932.61664,3235.7206980233527,1114.927221742578
1932.63747,489.8750773820443,1103.1270185854353
1932.6583,3035.5089914888727,1111.1589629605814
1932.67914,-2116.010366800543,1113.1829214670854
1932.69997,487.21253002166924,1112.069723778187
1932.7208,2378.8332133254617,1117.4843460514387
1932.74163,-2274.689903309081,1112.0349587835728
1932.76247,-1531.8623664275524,1111.9739405776868
1932.7833,1477.7271167169338,1120.001270130539
1932.80413,-1316.2385891538938,1113.482372158157
1932.82497,-547.9644093856947,1105.6627096085306
1932.8458,-2080.533664037068,1108.9828178699852
1932.86663,-776.8599028186151,1104.1309988133776
1932.88747,544.6713747483647,1098.8219021432467
1932.9083,1410.8759805544528,1105.2496317374223
1932.92913,-443.1654869487581,1107.2723596246476
1932.94997,1194.8226146010343,1101.7632873217806
1932.9708,839.5920537047622,1106.81815855932
1932.99163,632.9736406554459,1107.5647342548689
1933.01247,-907.4643987650823,1111.1426572551431
1933.0333,3940.230750088879,1114.8359508127653
1933.05413,2026.5883399017455,1115.5659131480556
1933.07497,-676.8441924135166,1114.5539338948038
1933.0958,2709.0354393381053,1113.76079976989
1933.11663,3158.6098889370437,1107.9081795851425
1933.13747,-338.32738979812666,1102.8902269259543
1933.1583,-446.8241180633725,1092.5710740703378
1933.17913,947.1380260258552,1088.9475156051572
1933.19997,1444.276423492093,1082.247408944034
1933.2208,1485.9125808470574,1076.6525009465001
1933.24163,-146.69761190462134,1071.0605669455556
1933.26247,1420.726164913401,1069.4454816942923
1933.2833,3028.168142390142,1068.3955583466238
1933.30413,2371.600248516802,1064.4513210078194
1933.32496,2379.054109485931,1063.6231142334716
1933.3458,3151.5733104548913,1060.7431574672503
1933.36663,1161.7177253934178,1059.2572872402166
1933.38746,2115.7813690631583,1056.0230146734293
1933.4083,1404.5859777678488,1052.2478849337951
1933.42913,-368.73137734452547,1049.0565814901443
1933.44996,3522.8014092120306,1055.477029920256
1933.4708,-2384.38515219986,1057.9231933908495
1933.49163,-928.1288551359805,1064.5745880388702
1933.51246,3306.687845465578,1068.0553946677592
1933.5333,2413.9768284709235,1063.8137576700137
1933.55413,2991.5411182562043,1062.7579888807727
1933.57496,2463.399216551785,1058.925225138268
1933.5958,4700.220605978258,1059.466492517541
1933.61663,-38.76881443634619,1051.9109003547328
1933.63746,1946.7126369517432,1064.1632535450726
1933.6583,2988.389297181068,1064.458191965457
1933.67913,2083.9740653329836,1065.625331799391
1933.69996,2535.49371380461,1060.5576416110348
1933.7208,4152.766493386664,1060.816994623953
1933.74163,460.83430834126733,1059.7007203868586
1933.76246,4312.673777728596,1058.8693345127085
1933.78329,3817.8870937033366,1062.2851234230566
1933.80413,-85.22448709186071,1058.0345644355427
1933.82496,1416.249171978666,1050.7893959857054
1933.84579,-260.2016274619764,1046.9017671337062
1933.86663,3315.074515847716,1049.089910762267
1933.88746,1719.3827988957376,1047.840934746321
1933.90829,3396.9830992939906,1052.1858412118436
1933.92913,3143.300882562429,1051.2368286450019
1933.94996,4158.168194157493,1052.3044934206005
1933.97079,2563.8142629127165,1055.865085199371
1933.99163,1403.2591650825455,1051.031520328726
1934.01246,1726.9425956744135,1046.7761414157053
1934.03329,4487.08329495656,1037.5571621949578
1934.05413,2443.0424150004806,1034.5301464249703
1934.07496,2753.6729745614243,1032.8497358003467
1934.09579,4324.70072248778,1033.4545851756689
1934.11663,2780.6577889944597,1024.3064691150348
1934.13746,2063.5242494745557,1019.1274078819856
1934.15829,4448.856773415552,1017.5362171550443
1934.17912,1964.7139306526274,1016.0869578515425
1934.19996,3808.262625430364,1008.5612082062352
1934.22079,3548.54699003174,1007.7126962137943
1934.24162,6020.0775234654,1010.4470296987412
1934.26246,-971.9801271920234,1006.7800919039976
1934.28329,4957.7493283676,1009.7318347947912
1934.30412,6292.194314435442,1006.1622184746459
1934.32496,2254.3995551988096,1003.3120016743185
1934.34579,4556.062069299748,1000.3573873385421
1934.36662,428.67145819124823,1001.3611624632715
1934.38746,3996.250590672726,1000.5312123116129
1934.40829,3388.0230628797353,1003.5098237233176
1934.42912,3504.7672989970565,1003.3266665540525
1934.44996,3697.683381691285,1000.6158173870012
1934.47079,2011.1315566621186,1004.7897703244361
1934.49162,2711.8099730528124,999.3181293579528
1934.51246,-742.7832345875069,999.5072345203968
1934.53329,2385.7834433549156,998.6222141560307
1934.55412,1140.0700042190963,1004.9391880151524
1934.57495,1929.9347839167788,1000.3542082387397
1934.59579,3153.6083445349004,1000.1691025889504
1934.61662,1475.8914429600213,1001.4871983876986
1934.63745,-135.69310666255555,1001.7349630690785
1934.65829,121.18225944157456,1002.3943698990755
1934.67912,8394.538141391577,1002.6683877917275
1934.69995,219.57068095423278,1000.9935149538564
1934.72079,5434.234242484838,1005.2123854949521
1934.74162,6998.015078584046,1006.3276342159811
1934.76245,3873.938315078782,1004.7287521185499
1934.78329,1142.8283347799716,1000.8116909554763
1934.80412,2054.9672408739684,997.9118391775876
1934.82495,2593.6948270593793,997.3999015577829
1934.84579,2514.4595588921657,1000.6077158100853
1934.86662,3654.808606032634,997.7584219742167
1934.88745,2984.418806630991,1000.3167769023556
1934.90829,5008.496990859668,998.601806386331
1934.92912,3568.9311728619878,1000.6546844458767
1934.94995,3306.2084167050434,995.7820474131435
1934.97079,1857.8116747657318,993.2978372965266
1934.99162,6080.87360257184,991.3919156891404
1935.01245,2337.0285636809667,987.7535897926191
1935.03328,1741.9857882848987,987.5995572796089
1935.05412,4158.781555316157,994.0637952457097
1935.07495,2928.3130278008716,992.3482094200458
1935.09578,1166.59600276451,990.3195335396415
1935.11662,4428.11407016887,991.1338958471074
1935.13745,882.6854693885375,987.3133357457798
1935.15828,4344.02636763541,980.6588645495633
1935.17912,3687.071649102235,977.224513798433
1935.19995,1110.2183596254754,979.7818432105066
1935.22078,2656.068047322666,974.7862468015423
1935.24162,4887.9932128469045,979.4723424619949
1935.26245,1166.2969622798644,979.9536171514468
1935.28328,3630.8779835453174,982.3658360402786
1935.30412,2017.9746202627464,978.1576308662623
1935.32495,453.5215583827257,979.6312974521186
1935.34578,4267.560608154185,982.0383887606238
1935.36662,1848.7452923355029,975.1328712316184
1935.38745,2981.514032375989,975.9688719280625
1935.40828,522.3036387445862,973.0752757981724
1935.42911,4798.176362262961,972.2904483533874
1935.44995,5348.495766741043,965.2159257768183
1935.47078,994.175576496829,959.9999459654179
1935.49161,3531.6498694783795,974.9166924450502
1935.51245,1918.7522490857746,977.0549959928366
1935.53328,-709.6470671398981,979.6566276989319
1935.55411,4580.07268204016,976.6845795900451
1935.57495,3214.346071777224,978.8675956382792
1935.59578,3783.9395379448515,974.8853116534516
1935.61661,3970.1413618562556,974.5318162657379
1935.63745,1014.7307128551645,986.1186095296889
1935.65828,1874.0240582422816,987.2785707511656
1935.67911,2551.482637330528,981.516606186592
1935.69995,2771.070957161084,994.063077384464
1935.72078,2228.443538482497,985.3131692119913
1935.74161,1266.950646229195,980.8486875732528
1935.76245,3540.6274422173524,976.0798327663294
1935.78328,2478.6196183383563,973.0150780051383
1935.80411,4096.4336652996835,973.8610262074159
1935.82494,2025.1479000364052,968.4600432978328
1935.84578,91.39142795062682,969.384853685533
1935.86661,4568.132290836888,966.6250874021663
1935.88744,498.85018888246,973.533578927761
1935.90828,1615.0503837169124,971.6193506402459
1935.92911,1108.1303063648895,970.6379317657403
1935.94994,2594.0988803891128,969.957604408011
1935.97078,1488.1129281167953,968.6446361895893
1935.99161,2781.1542413216785,970.37273331125
1936.01244,4906.405635938373,966.2482102481634
1936.03328,4170.861724359132,969.7908554957909
1936.05411,2160.1706268470653,968.6850415225626
1936.07494,868.4607411497792,971.6969822063901
1936.09578,4732.49308379566,974.3257900882162
1936.11661,2627.290118049429,969.1873392913536
1936.13744,3221.3694211021343,966.1715016464779
1936.17911,944.4838878972158,963.1778151486131
1936.19994,2368.9134989772856,963.9630527998241
1936.22078,3032.899873515501,960.2052542816938
1936.24161,5423.097855876774,958.799066652935
1936.26244,-149.92050124308386,961.7466049278607
1936.28327,4275.186755822286,966.9183849968463
1936.30411,246.11739492416595,960.1433131113487
1936.32494,3690.7853504295563,963.1572022757002
1936.34577,4071.8104092618537,960.9231155274135
1936.36661,1374.2899770631275,959.3561269796137
1936.38744,-55.73402925644352,957.9946518513027
1936.40827,3482.9037066909864,960.4668634299553
1936.42911,4212.273191144185,958.3267139532513
1936.44994,3662.740254936593,955.0262956002512
1936.47077,2831.9869190955596,955.0266032550708
1936.49161,3524.5810897917763,955.8019959520547
1936.51244,1735.1786177465572,954.062515602069
1936.53327,3985.2315231025327,954.3001276744022
1936.55411,720.6220375192829,952.2603762204925
1936.57494,4695.328996898317,949.1587028809502
1936.59577,4007.229663116372,948.8257178145426
1936.61661,3345.45235273445,948.7969008131073
1936.63744,1573.3228528805284,952.6483289480008
1936.65827,4019.5977970704857,953.3643442648032
1936.6791,3175.9908479700193,951.6502967132371
1936.69994,988.9950795412883,953.8277749747186
1936.72077,3161.6828478267576,956.7701856693177
1936.7416,3753.871509461449,953.7806012357141
1936.76244,1116.9877911726137,952.3640558946958
1936.78327,5185.521881709002,950.9596116432481
1936.8041,934.9422813223207,956.124520754596
1936.82494,2863.2761321095377,954.4559035647234
1936.84577,3699.1465880132746,951.628658324259
1936.8666,-656.3711998920126,951.4870345556392
1936.88744,4080.510272250339,953.6343626448003
1936.90827,2629.658855057092,949.7430419349661
1936.9291,1730.0697018123756,947.5902786106587
1936.94994,1185.567742318001,946.6175766227084
1936.97077,4124.159312538302,949.6305428226011
1936.9916,1253.313231041042,948.5680056273292
1937.01244,181.06470628542652,944.6966824807686
1937.03327,3722.66926020981,948.4116144273688
1937.0541,1868.1022157231255,944.0886540056439
1937.07493,959.3991986543568,943.9099065554597
1937.09577,2463.7353807179948,943.2569604766742
1937.1166,2078.9252446402293,943.0866222582255
1937.13743,1345.5597342869278,940.797772952051
1937.15827,3104.4782285326532,939.8317368185251
1937.1791,4651.135817786098,939.405429790174
1937.19993,6911.304208507119,942.2012942390398
1937.22077,1981.2906799871835,941.6654620949132
1937.2416,-1278.1698945353376,939.0186051303377
1937.26243,1548.6166325930144,940.7134755314822
1937.28327,-1594.5171934023742,939.984948918683
1937.3041,3091.52083304741,941.5468098861564
1937.32493,3094.3165949446693,942.3977831171541
1937.34577,1801.2652316823462,944.8476384455828
1937.3666,1749.1339429149575,940.6207688791778
1937.38743,284.8900037699539,940.5247805754643
1937.40826,211.83654644445366,939.0118367243066
1937.4291,400.7237867244894,936.2608898791016
1937.44993,840.0902494092916,939.6360683532632
1937.47076,3649.698254375961,936.8345635660382
1937.4916,-287.18551893055286,935.5855875500922
1937.51243,1573.4656047168203,931.4711145444456
1937.53326,3959.766933684719,933.3508854921664
1937.5541,4114.10997295947,931.926238574232
1937.57493,565.1793373676958,933.6419269515025
1937.59576,515.9604116741926,933.7438632483947
1937.6166,2715.399689487838,935.6861906760996
1937.63743,4248.0786743582,940.0201241197234
1937.65826,3076.1699856173304,934.9846351358182
1937.6791,3137.5476348844104,936.6763264371604
1937.69993,1340.9286062875758,936.6872994590591
1937.72076,669.3782303548172,939.9500813724624
1937.7416,1261.7892238724692,942.2547236260427
1937.76243,4092.003538449134,943.8758594220913
1937.78326,2493.001763293141,942.3195362413707
1937.80409,2801.66189628619,941.0650224386719
1937.82493,918.2309842799953,941.7591942632829
1937.84576,1734.2672416193127,942.6963108437669
1937.86659,1468.9503400235496,944.3875919386829
1937.88743,842.6529115049049,945.166881596715
1937.90826,6122.935861851943,945.5163774717741
1937.92909,3752.0307081242104,946.4116529967932
1937.94993,5489.455616260232,944.1084464657044
1937.97076,2105.975897204658,955.1343849935353
1937.99159,3544.463590162872,947.2800600009012
1938.01243,-435.34428612503376,951.5469246938535
1938.03326,392.72465886343315,940.8040286000495
1938.05409,151.3488400188533,943.1450766739484
1938.07493,-1383.0833671167698,948.2159459621068
1938.09576,660.8092232162658,952.906964099673
1938.11659,2956.6940823568316,945.2034925202468
1938.13742,1498.8084453683819,944.6644812763178
1938.15826,1910.4823849834752,945.3337330605416
1938.17909,-370.5636668984221,942.0601832284526
1938.19992,4560.739242970432,942.8500357019576
1938.22076,3440.76617453169,943.4402201975458
1938.24159,2238.020833016465,945.1131445548926
1938.26242,2783.344743637189,947.5637177445672
1938.28326,3610.7455649091035,946.9053364306354
1938.30409,1307.7763382377418,949.8346205195986
1938.32492,-1956.5138016427693,942.900696195584
1938.34576,3510.0254275187413,945.6457975992167
1938.36659,1191.4783041604385,945.6080586080132
1938.38742,1979.6619553722517,949.2201312932624
1938.40826,4011.3300865519236,947.5112113220231
1938.42909,4230.972348527515,950.0623876377049
1938.44992,686.7269881833417,950.964021362329
1938.47076,2388.549978044313,938.4900541502748
1938.49159,3274.2911776526666,937.525966497273
1938.51242,985.6723049380643,937.8800771946259
1938.53326,2903.0879989359146,940.6359465169445
1938.55409,945.4506418919875,938.1961412459558
1938.57492,-546.5690922272283,937.9636567539491
1938.59575,1531.0248274570104,940.2098445918064
1938.61659,4079.4255839080565,937.94530001638
1938.63742,-607.1296102934659,939.7517465654306
1938.65825,1241.4099635193352,938.7359729027371
1938.67909,3659.4748066814195,939.880141176808
1938.69992,1638.2898083762077,939.586228272489
1938.72075,3365.8796072394407,940.2449172412402
1938.74159,2330.2624137852376,941.8732316497459
1938.76242,3017.7084938335774,943.2203495531425
1938.78325,1112.0021422694829,941.035897782417
1938.80409,968.6310993775273,943.7883829017198
1938.82492,834.6972655250179,943.9784110286225
1938.84575,4334.785647474079,940.1992817763338
1938.86659,4528.63002731063,941.5302990775048
1938.88742,639.7073842435111,938.1602481836698
1938.90825,3641.587037608966,940.3095247533549
1938.92908,3773.0567614597385,934.9149000433769
1938.94992,-260.2075754551552,935.7454655046747
1938.97075,2689.699641581428,938.4274976702906
1938.99158,2912.720876440623,937.8311600783105
1939.01242,-448.6612275427762,940.3159855045665
1939.03325,981.5649079932683,939.2683182922416
1939.05408,2137.227268675826,940.8860698852745
1939.07492,-1085.8182558834576,941.3405786054218
1939.09575,1937.5433952601636,943.1663048565005
1939.11658,2431.6234987164216,941.5005591116108
1939.13742,1229.3055922972198,944.3852332517326
1939.15825,2625.2910795833127,944.0414802666394
1939.17908,303.0056425121205,941.5189158491798
1939.19992,-646.7881624680788,943.6414264495604
1939.22075,2287.9108564231096,940.9572407002074
1939.24158,1883.2987229853757,946.7165389230112
1939.26241,-277.57151092144653,943.6287100503505
1939.28325,3460.349531866534,945.050895729728
1939.30408,2014.0743775631438,942.98212217117
1939.32491,868.2092846105642,942.5318180668907
1939.34575,1791.2353769087551,943.4566284545908
1939.36658,2493.4008941457614,943.9224178514565
1939.38741,2915.763377503197,946.9425626638064
1939.40825,-341.6036059719854,943.3431038261605
1939.42908,1838.9948906897098,945.3466545629647
1939.44991,3679.185430559969,946.9859419933692
1939.47075,-1282.9981267224427,941.485176370631
1939.49158,503.05644557595224,942.6514957917127
1939.51241,2587.9551161934232,938.5343564442963
1939.53325,3547.4141024343876,941.9086119539992
1939.55408,813.876725608979,938.9050805019074
1939.57491,1308.6981746288525,939.8429149436371
1939.59574,1703.4703788682918,940.3373162387251
1939.61658,2967.589985447581,939.6262233990362
1939.63741,1981.489732655461,941.8634892471255
1939.65824,2106.902758624489,944.0745018839425
1939.67908,2044.5894284994163,942.4133709613468
1939.69991,1000.8963985824713,944.443174909423
1939.72074,1215.7699083027462,947.5539753419467
1939.74158,1082.719761643718,946.6192174484129
1939.76241,1686.1713585689347,944.1683366039188
1939.78324,784.4751800164246,952.6930414484485
1939.80408,1834.6350116896338,949.2050562071024
1939.82491,973.9507588631309,949.0266164117376
1939.84574,3400.5042087042466,950.6313439507412
1939.86658,4631.484776390944,947.2783166235902
1939.88741,735.0504332486128,945.0502804200888
1939.90824,-532.1765895601844,942.6863633379334
1939.92907,3068.5842432822024,938.0946151554896
1939.94991,2811.323590792333,938.6792618643252
1939.97074,3746.163730714549,940.4666338145611
1939.99157,4451.496349216065,940.9624708321405
1940.01241,146.35960180949382,943.093083009437
1940.03324,3030.7055767905485,942.7740449615177
1940.05407,1336.5149902456772,952.1210085872164
1940.07491,2265.0909703861344,952.4117423917329
1940.09574,-642.934785852661,950.5821191796061
1940.11657,3503.0072057741577,951.4484751515834
1940.13741,4123.754951553749,950.1693489633171
1940.15824,5002.567251866809,947.9383387632263
1940.17907,1760.1326027154512,948.3805412905898
1940.19991,1376.9499606333393,943.8009967493232
1940.22074,4434.191278371922,940.5656986664704
1940.24157,352.17329240235796,939.1039280669718
1940.26241,2078.4163835686204,941.3141202909367
1940.28324,3043.2051819042354,937.8506448835515
1940.30407,141.98310944915949,942.3625053645072
1940.3249,4064.1406771609763,940.5173968597942
1940.34574,3016.5036150084397,942.2862069692479
1940.36657,599.0130608429312,942.1177146797168
1940.3874,4144.21738125978,941.7342742228959
1940.40824,946.1848088431459,939.7272367314696
1940.42907,-93.20156635751273,939.8742957352357
1940.4499,-160.28272577344342,940.5618017054222
1940.47074,1888.6141778551116,941.5123525463619
1940.49157,4159.034139923045,943.0107340693922
1940.5124,2173.1523270630564,941.1178365160355
1940.53324,3261.054431591232,938.819142255634
1940.55407,3060.316737866853,938.2785927376069
1940.5749,2625.6431392485347,941.1637796357616
1940.59574,2222.9345687312366,941.5007642148238
1940.61657,1013.4801985651206,941.222131499878
1940.6374,2250.679085465456,943.5651280543011
1940.65823,2467.406523128606,942.608321565363
1940.67907,1064.9907424581747,943.4723188503901
1940.6999,5107.49877353099,945.2443080596463
1940.72073,2338.714614643949,945.9545804864828
1940.74157,1578.035919613499,945.6225183845341
1940.7624,2945.4160719801466,946.6448553500456
1940.78323,5370.914470893267,948.0950376180064
1940.80407,2326.047850411616,950.483669637336
1940.8249,4425.972792624495,946.1017420418553
