relative_time,cts,e_cts
2527.12605,1027.203875710728,1105.004892363231
2527.133,790.2327089368973,1103.371242580714
2527.13994,-1603.3279469184397,1101.9605674471186
2527.14689,111.28305293386968,1126.4402373733767
2527.15383,2755.6507973347907,1108.2837899535843
2527.16078,-1415.1622110665437,1140.637892151019
2527.16772,-217.98582624724529,1088.528068880373
2527.17467,1473.227463608321,1143.4018792119034
2527.18161,714.5031414010173,1122.2214817853423
2527.18856,5136.695512083711,1129.603363683971
2527.1955,-241.22105940281088,1128.2778452227612
2527.20245,-1390.2594744329356,1121.4941497651248
2527.20939,1043.3701646778431,1120.599743488288
2527.21634,2654.3488378115358,1108.7120809966632
2527.22328,667.7975799820728,1089.8754250649304
2527.23023,-2246.2611368911566,1086.9064350700328
2527.23717,-1722.8878104613482,1101.2383552759152
2527.24412,-243.5152741949266,1103.574573727294
2527.25107,-4158.206581800088,1149.6196746233545
2527.25801,3172.0169806516415,1090.8974096202744
2527.26496,-1273.2646552463443,1123.0309403632227
2527.2719,95.09335894268769,1079.0489296466187
2527.27885,1883.2281072992992,1100.198190032234
2527.28579,-892.7475502430408,1089.9519093400058
2527.29273,-1218.9936287712474,1093.7003702256986
2527.29968,1003.9337439924914,1076.0063810046543
2527.30663,1721.4008600261063,1088.4367474918265
2527.31357,-2419.312869478511,1093.143456036967
2527.32052,303.1225416705311,1113.9292071425455
2527.32746,2927.6517070335763,1094.242760761103
2527.33441,-1270.7857079428443,1080.3812397442764
2527.34135,-698.9874912056152,1088.9720329306394
2527.3483,-2134.637979701317,1095.1473022492546
2527.35524,67.71940702245908,1074.8068735212323
2527.36219,2597.686841846618,1137.083881041167
2527.36913,1253.5542814072624,1145.673106926811
2527.37608,1311.8248503431967,1117.825516729374
2527.38302,-358.8105124820985,1093.3382192729512
2527.38997,-1174.0679985352376,1126.7659224627344
2527.39691,390.18097674844165,1095.3659929428784
2527.40386,4651.557636041829,1129.3500878878199
2527.4108,-2875.823370972019,1081.9694378059498
2527.41775,4886.44011339113,1082.9039669811868
2527.42469,2300.3243392909467,1101.7525343983823
2527.43164,-1177.2012416454609,1109.7071079796442
2527.43858,-153.88061468223876,1090.9287556346494
2527.44553,-312.73448351852124,1104.6853719900341
2527.45247,-2394.8832486885385,1097.223766728178
2527.45942,1767.3860900347106,1111.8453241068867
2527.46636,-1481.5507708053492,1115.0124209126352
2527.47331,-2285.176691304309,1199.3434392797658
2527.48025,-149.59906257873968,1121.1126687701794
2527.4872,1362.1392783971498,1095.8535279531263
2527.49414,334.21507127608146,1122.8013830512823
2527.50109,-720.0174277631758,1112.2545985679112
2527.50803,-945.333101525187,1095.9476704829663
2527.51498,430.8971507140153,1179.5469683878666
2527.52192,-738.4527502241922,1137.5016189260728
2527.52887,-1353.2862235571815,1199.6428982037628
2527.53581,912.9470263930896,1111.424033673685
2527.54276,-696.374278473875,1187.139495503096
2527.5497,-3210.1909928513924,1143.9692420720935
2527.55665,-1964.7509407252765,1148.0611507886229
2527.56359,1914.1434274369155,1138.9386247117432
2527.57054,-2108.5479605298938,1127.687495285363
2527.57748,959.111660090634,1120.7752811687885
2527.58443,-281.77068154533805,1139.4167559176788
2527.59137,-550.855317612917,1100.8518589186701
2527.59832,-2085.6261875180794,1154.5618962231667
2527.60526,-1300.6534442800437,1124.4553032564286
2527.61221,2730.7136845720847,1097.9427398112286
2527.61915,1783.5442290380884,1113.8388261344303
2527.6261,1140.5082241382206,1120.8208373763468
2527.63304,1683.693485493687,1125.3833542553618
2527.63999,198.63112518460642,1100.0155472551414
2527.64693,1467.9686472633198,1097.3370303267866
2527.65388,605.0401425484822,1099.3226958507364
2527.66082,-1558.4863240009552,1114.1625259762109
2527.66777,2510.8676813451043,1129.2509299956798
2527.67472,2198.67266273398,1122.365673451468
2527.68166,86.01523971950614,1173.2474643656112
2527.68861,2008.9002346719287,1160.1659366731526
2527.69555,-341.28443341139007,1087.7583152540344
2527.70249,-1539.8329377666025,1116.0241657699498
2527.70944,-1772.7057176475992,1113.0695949416647
2527.71638,765.1013553717801,1084.9043651318932
2527.72333,-649.6759266382368,1115.3457335321575
2527.73028,75.2336735884654,1137.929805482437
2527.73722,-1818.4574198491086,1083.4562837544768
2527.74417,2748.6925045770845,1148.7292388416715
2527.75111,1409.803087475542,1102.777235608305
2527.75806,1652.6567517937244,1090.1332982765234
2527.765,-2171.1097988337833,1112.1173030249481
2527.77195,351.48191880790756,1109.8758540236972
2527.77889,-322.044249787935,1121.0065102681622
2527.78584,-933.2057465103073,1124.6628138715923
2527.79278,379.05648522013695,1149.2559563698885
2527.79973,-495.7725338522188,1118.9228362059328
2527.80667,2394.217459343211,1111.0792275155584
2527.81362,-2311.703046995833,1169.6142523261044
2527.82056,-1522.8050513510293,1110.3325654531427
2527.82751,-1000.9387368056624,1095.238101204228
2527.83445,1272.7683433520715,1119.6714835159255
2527.8414,2039.711590528534,1146.9094982204806
2527.84834,2164.4247388347135,1154.4628428177411
2527.85529,-2648.381392568227,1126.1368079542253
2527.86223,-2474.725831257294,1132.5622184675542
2527.86918,1945.4358401274644,1116.9405142568494
2527.87612,216.73888179540265,1173.4054482780618
2527.88307,-3527.9861859040634,1120.3638124867575
2527.89001,-483.57935220715143,1126.9804336877746
2527.89696,270.4727420708243,1125.2561939237135
2527.9039,1737.431734211121,1134.5184187379916
2527.91085,-105.45123144609126,1113.2235038722465
2527.91779,-638.0904397251886,1153.8231751510593
2527.92474,10.248788373378101,1153.3935257806909
2527.93168,2110.452753336756,1131.6758576677403
2527.93863,2369.1089883685872,1101.2594615922615
2527.94557,3104.4246294741165,1062.721104218757
2527.95252,1626.8755953506106,1083.989897405856
2527.95946,2002.0772522096088,1110.3194001271052
2527.96641,939.9043897822727,1091.5242254210625
2527.97335,-2628.4986156500822,1089.8487809527116
2527.9803,210.04661221302686,1115.6228322992336
2527.98724,2292.8634654360926,1098.6484430815276
2527.99419,469.94195519310716,1108.5482458281958
2528.00113,1278.5563849064395,1109.4532052632057
2528.00808,792.4716502569983,1112.1374689608629
2528.01502,-1508.1872554940455,1071.653046528236
2528.02197,-1184.3436399942636,1119.932700302385
2528.02891,7518.956243216957,1157.4016361521242
2528.03586,463.0975529542974,1115.911424604914
2528.0428,-2147.1504727461524,1142.4575282854953
2528.04975,-576.7057487477998,1078.384394141866
2528.05669,-170.77454912971535,1123.208149831157
2528.06364,-889.3211174116954,1114.0172894429395
2528.07058,1413.7421321286356,1106.6473190297734
2528.07753,1643.1987188763162,1150.6388380374046
2528.08447,-315.9358519666533,1149.1634856274818
2528.09142,-2239.73364285768,1122.826250889353
2528.09837,-696.3930860825001,1129.7302105554759
2528.10531,1851.8384174774724,1121.021138408204
2528.11225,802.7838620661287,1169.3835456603033
2528.1192,-1648.9173812522006,1159.9874733646434
2528.12614,2114.360765435618,1127.0685159881687
2528.13309,-421.5865485508849,1119.34402215242
2528.14004,-3052.741111998972,1113.1268536612567
2528.14698,-407.02642936035136,1161.6350198802002
2528.15393,-121.45222243073498,1142.9990829271833
2528.16087,-1728.0239594034279,1129.9064796429786
2528.16782,-2930.8860932835164,1136.5555962122312
2528.17476,705.2205416773953,1110.77632052998
2528.18171,-1379.671208723875,1120.8078810237384
2528.18865,-1282.541612687379,1130.4296446228996
2528.1956,1033.295137710818,1138.469792823406
2528.20254,725.4580509915525,1127.55270742355
2528.20949,924.857571475208,1126.9862849437916
2528.21643,-1778.6093215082967,1135.871626178566
2528.22338,-605.4306094008817,1138.1073284105148
2528.23032,-1794.3861884901582,1142.1772949169817
2528.23727,100.15020246839835,1077.280596489003
2528.24421,-3637.2831553671253,1107.6936489896152
2528.25116,799.1650691932346,1129.3451770122344
2528.2581,4286.608738051363,1099.6236175887377
2528.26505,-790.9084245201104,1142.0668524596667
2528.27199,402.7875078364025,1111.1246792364022
2528.27894,-2631.333026756596,1122.799188830276
2528.28588,1170.4733420934122,1127.702332398834
2528.29283,1079.5451370541773,1095.5550094095604
2528.29977,1103.76003764568,1124.0000546409872
2528.30672,2362.395090036293,1114.429907478831
2528.31366,-268.6444335390375,1103.4227545310036
2528.32061,1855.9329383618667,1105.050866517648
2528.32755,311.6421794042625,1077.912218678662
2528.3345,3677.0286477542154,1110.8062037303512
2528.34144,3179.802494728707,1115.2403064371424
2528.34839,-374.6362792463852,1082.0117549253562
2528.35533,-738.2952887453142,1109.0968010797608
2528.36228,-1417.7936044866212,1077.3787095139974
2528.36922,2639.4927077585867,1133.909783625541
2528.37617,1192.0467140535227,1121.2116176888903
2528.38311,193.96934592673696,1107.5209324504083
2528.39006,318.1335210344937,1090.9980303264188
2528.397,-700.6202006077012,1118.8367391531158
2528.40395,-1416.8344164467421,1132.4640009558454
2528.41089,2052.604519701169,1099.6918474133608
2528.41784,-2217.380173086487,1116.6902685754214
2528.42478,1884.384461769598,1117.4491555834434
2528.43173,1224.889918561924,1109.1506117377714
2528.43867,-1690.1954847688057,1107.3101827470928
2528.44562,29.10320704658995,1101.4501498463767
2528.45256,16.010081328812504,1093.7859448449426
2528.45951,1350.303441315959,1114.7667726466489
2528.46645,1299.862688824074,1109.5413920503145
2528.4734,1160.7456289656632,1104.886404428893
2528.48034,-1255.691557154073,1088.0634164606188
2528.48729,2703.843254129435,1102.5722326742919
2528.49424,970.9282716163416,1142.4539757371997
2528.50118,-1517.8183184108047,1132.2573262343988
2528.50813,2996.748771387822,1137.0894188370396
2528.51507,2507.287653043321,1110.4846981095768
2528.52202,873.3093642954495,1108.6763465402755
2528.52896,2502.0854684976243,1105.4866806041769
2528.53591,-4282.94052296247,1072.6321915306003
2528.54285,-907.5421376211003,1125.0443993532522
2528.5498,-413.3785946867569,1116.258633957476
2528.55674,-609.9639744865277,1095.137898444942
2528.56369,-252.7291216603525,1095.5886541316565
2528.57063,-393.9647541436637,1129.597616914669
2528.57758,-3596.587669771039,1116.4933111184312
2528.58452,438.92068552690296,1090.7138264627506
2528.59147,-530.306228915871,1127.8243728814678
2528.59841,-782.1513929708449,1101.4655093934205
2528.60536,1355.1098301868124,1130.1941315682277
2528.6123,172.14907186006485,1045.951299988206
2528.61925,1698.9173042952568,1104.1590724086755
2528.62619,-374.018553789766,1098.9914729655059
2528.63314,3077.5832463381207,1097.6026355552585
2528.64008,-281.24375504369215,1095.3479167412556
2528.64703,1250.398887113547,1126.7284117321985
2528.65397,1632.4481852995068,1100.1789644767505
2528.66092,1513.7456352497584,1091.8902423822494
2528.66786,-219.80880595658834,1118.5503410684416
2528.67481,-726.6611110232701,1130.5522075391061
2528.68175,1902.2966192506933,1121.1059816204458
2528.6887,2518.7893416112734,1132.887067663195
2528.69564,-1862.2808197329744,1100.6132112625608
2528.70259,1779.0638387167362,1103.2982063672198
2528.70953,1827.7487964567556,1117.7632426474822
2528.71648,-1828.821875015531,1123.6025871787106
2528.72342,1710.9283655968045,1105.7489422577821
2528.73037,-93.1338150973837,1107.5865501071669
2528.73731,-1324.9128562119593,1116.5911106832814
2528.74426,1020.2821533031263,1125.263090046876
2528.7512,7.042718023089737,1137.0885829433232
2528.75815,-908.684699845074,1115.1820028504046
2528.76509,1548.9537920560488,1074.0851837836024
2528.77204,2611.6603726214785,1086.7698709340718
2528.77898,1754.563584907705,1133.7068704258193
2528.78593,423.9162888259592,1102.7096327039694
2528.79287,1625.6591610194264,1108.9959714001873
2528.79982,-1077.2776708609947,1090.0995490677128
2528.80676,-1558.2501840259956,1108.4341463358703
2528.81371,212.30874958376543,1090.4834332570936
2528.82065,2505.9306840810214,1078.7937730896053
2528.8276,988.7175527210865,1117.6489341817276
2528.83454,-2118.596447871415,1081.8161557956553
2528.84149,607.0308234347323,1072.60847304639
2528.84843,3398.811663858586,1061.1548483671463
2528.85538,680.2681738543602,1228.8238433660028
2528.86232,1089.5161997401915,1092.8936283023972
2528.86927,1804.6489780832908,1093.7273277980612
2528.87621,-1693.0007440819506,1094.2461043359694
2528.88316,-793.5145321552587,1091.2903841538239
2528.89011,-713.0669715090634,1086.787633675551
2528.89705,315.8496504271217,1102.020124874431
2528.904,-576.2548885743706,1085.2162579749258
2528.91094,-1688.6745761513241,1084.3854841072703
2528.91789,296.76745071611714,1088.0481614002897
2528.92483,219.765966403609,1096.0126612194374
2528.93178,-1905.9203229991729,1107.9061749670786
2528.93872,-2296.4500764008953,1098.3368636986388
2528.94567,3169.7313337701216,1095.8429747949533
2528.95261,421.22753219957514,1095.7780885451969
2528.95956,1619.0180899271968,1109.8457618498971
2528.9665,-181.2540441688944,1113.531635193554
2528.97345,-2047.9602942113495,1129.2177032204422
2528.98039,-1105.559194384098,1122.6793425686485
2528.98734,1478.5536738842284,1097.4329491307747
2528.99428,26.748494446730138,1121.083621463525
2529.00123,463.3196917095024,1120.3923373598388
2529.00817,-1823.0319527003005,1098.054122648975
2529.01512,499.12185548820156,1106.6126294405315
2529.02206,-176.1105811567939,1133.9595193016828
2529.02901,-2175.603772428032,1098.2669620865822
2529.03595,-2395.5587552983225,1114.1377626248545
2529.0429,805.2045057828909,1068.3157408644304
2529.04984,3404.88683490463,1094.4007446735536
2529.05679,-95.12136138219617,1123.2067915038672
2529.06373,-2917.7102140877887,1087.8064836294573
2529.07068,-1607.634262373295,1106.1030477335064
2529.07762,187.75792420487568,1118.104914204171
2529.08457,4.530961891210504,1071.4846139443268
2529.09151,342.3376594943945,1087.8778480555181
2529.09846,-1198.3908339029056,1076.8344382177304
2529.1054,-1053.1404038984274,1081.6772929519734
2529.11235,-471.78248867050013,1104.3702400588493
2529.11929,-1535.5657003430013,1092.5489266309853
2529.12624,1654.878975239492,1091.1117118718857
2529.13318,2847.0663284108446,1100.0384298456354
2529.14013,1341.4665819167512,1076.8735162489847
2529.14707,2711.129321710791,1114.0649353847896
2529.15402,-730.7052693112348,1106.5288310954352
2529.16096,215.9310950049555,1098.9109137085618
2529.16791,-2360.845343085586,1089.7100225957445
2529.17485,52.210966410363284,1101.9264002914495
2529.1818,-1759.9679512461212,1131.1651266068548
2529.18874,-1996.9172802966038,1107.7502807889196
2529.19569,-160.26454396987785,1135.9930397409123
2529.20263,232.25965183981936,1119.9259086659372
2529.20958,-301.0346881397183,1099.6569488506902
2529.21652,1925.3662409636436,1112.1232587676793
2529.22347,2472.850608190659,1079.2142276290904
2529.23042,1097.4278292817598,1085.4495768085912
2529.23736,4256.101647507625,1107.7378468698842
2529.2443,667.2355459443268,1089.7525486885802
2529.25125,948.3696944244203,1117.7649144349155
2529.25819,-406.0595093035932,1071.255892526103
2529.26514,979.9910312924793,1110.0178514688166
2529.27209,2641.064814866214,1080.1220082053942
2529.27903,-1002.1633211005841,1089.076519645223
2529.28598,-2747.118516708595,1115.011689505633
2529.29292,1967.7810554482055,1088.12589951594
2529.29987,4221.043638110192,1109.1637770638088
2529.30681,39.74141740522176,1080.00132605005
2529.31376,1675.1906701210037,1091.5081344670166
2529.3207,-173.35944596180323,1101.6188958904297
2529.32765,269.15495562649386,1079.351627658768
2529.33459,3109.890120540564,1085.0973520937293
2529.34154,1771.5672304054947,1098.2016578899675
2529.34848,-1001.3293081447764,1112.5287717069791
2529.35543,1641.3161817396604,1077.7670866321052
2529.36237,4047.132606782101,1103.145760250642
2529.36932,1705.768289197085,1080.7101639217863
2529.37626,2704.3116680709145,1085.1614024497694
2529.38321,438.1396473353893,1113.8675599809408
2529.39015,361.10086126577465,1116.916795772639
2529.3971,1457.3652309806444,1100.5329654657603
2529.40404,-1087.646932416288,1115.5965016471584
2529.41099,4307.358441240409,1102.9525643153768
2529.41793,2059.7660391187405,1074.5476419823501
2529.42488,661.7310813333393,1085.4560549848954
2529.43182,505.9498533128217,1096.501554556975
2529.43877,1276.1494289492878,1107.4450750956203
2529.44571,865.8801499151144,1099.5396102702125
2529.45266,-2150.352050167714,1103.3018634022303
2529.4596,-1671.630912241849,1084.7313351325424
2529.46655,1308.7202365927692,1073.7345263694592
2529.47349,-1001.4191667193185,1119.700217362436
2529.48044,-1282.2047475195607,1103.6850161846091
2529.48738,-2588.2767683312045,1089.6133723847545
2529.49433,122.14444691485245,1109.3833036511492
2529.50127,132.9978999055268,1121.5575732008772
2529.50822,3377.1488512707915,1110.4813545347104
2529.51516,1011.8640766559703,1116.1850753104088
2529.52211,2274.98328088966,1115.6015170094583
2529.52905,621.8684593392003,1104.9516041387933
2529.536,-3223.7794900830113,1125.3358128002262
2529.54294,946.001085091521,1119.3348273215365
2529.54989,298.11553830767696,1096.550663312829
2529.55683,-406.927375954926,1102.8703332709993
2529.56378,2127.106577314119,1095.7064106589924
2529.57072,957.8952257594497,1109.2929226430344
2529.57767,1017.9829231487103,1107.4093406392328
2529.58461,1495.2865943045317,1100.1413492595004
2529.59156,-1571.3136355168315,1105.3728945719952
2529.5985,382.86429455971324,1106.5179644771188
2529.60545,-2668.6956996176036,1111.576375303548
2529.6124,3403.6565038404065,1111.1146485118024
2529.61934,-1487.2604473237793,1079.338880279589
2529.62629,987.7692312995242,1106.5044856909374
2529.63323,1373.8519256418465,1107.4780928974287
2529.64018,1255.1738254833108,1087.987036672258
2529.64712,4918.566748010916,1115.9017073404577
2529.65406,-1592.8551390289942,1100.73013189618
2529.66101,-49.628890719569185,1075.3568915868013
2529.66796,-2304.1671516799083,1124.5773437390626
2529.6749,-758.6688397618597,1121.3993803149972
2529.68185,-2021.2680136170657,1098.2783511384719
2529.68879,-528.8913743136922,1077.5618747246626
2529.69574,-401.32229063779425,1080.4346324554288
2529.70268,1036.7401691773593,1082.8135859730721
2529.70963,1461.3377113824047,1076.92241603141
2529.71657,2476.543064197335,1066.96399623786
2529.72352,-2345.736877616917,1051.6570060114818
2529.73046,222.28169303064237,1077.5078550932228
2529.73741,-690.5482037553987,1083.530782781975
2529.74435,-1001.308306315145,1067.6046042849732
2529.7513,-2720.950550448092,1081.2750191008258
2529.75824,1656.6701909876015,1080.5688978836688
2529.76519,-1357.9584514865098,1113.5304858396937
2529.77213,1928.4633316706208,1093.3473096171201
2529.77908,2755.975542043717,1115.1148178929272
2529.78602,1558.8577742713003,1086.0222684912248
2529.79297,1411.6947149563669,1095.6108053151481
2529.79991,-1291.796314458207,1084.7899521794238
2529.80686,1878.3557873115435,1096.2664594491614
2529.8138,-872.2369126569617,1109.8762719705555
2529.82075,3229.963431798937,1077.7567424473614
2529.82769,-104.4235001214453,1069.1700242428674
2529.83464,1524.1101949028953,1112.0924351868773
2529.84158,1280.8902001633821,1084.185496535557
2529.84853,-104.35621067725336,1039.531218297321
2529.85547,-840.2833080365266,1091.9575318264413
2529.86242,-1672.042903357453,1085.5195829073625
2529.86936,-1541.6318855315913,1081.3931935750202
2529.87631,3490.1253203879205,1063.9404641779497
2529.88325,2434.1478932151144,1090.8746315164951
2529.8902,1448.1134548378245,1090.494613335554
2529.89714,3329.5767815278036,1078.9214558548267
2529.90409,-1300.7536470393297,1071.8093586532532
2529.91103,3157.7121225048363,1083.0657124153624
2529.91798,-764.8758730417084,1071.385665025616
2529.92492,-3479.278136600121,1074.51253444625
2529.93187,1300.43475358642,1071.234577236328
2529.93881,-2382.8104357386715,1066.4476228943872
2529.94576,319.4216332518824,1044.3845217030223
2529.9527,507.8672890121484,1068.9523784163894
2529.95965,2997.438906137648,1110.4006907910514
2529.96659,-175.25117792934233,1073.6984784529277
2529.97354,-4578.963923784037,1081.072732821392
2529.98048,-153.28326413496336,1084.8150289909242
2529.98743,1143.5806559805562,1065.2109181405738
2529.99438,-418.5286403618763,1060.8322978792262
2530.00132,3638.879712365965,1089.1499738055754
2530.00827,150.31751322821768,1093.8886552853785
2530.01521,-1311.2530990409944,1073.241871510197
2530.02216,-964.883610690956,1095.4036081601287
2530.0291,-538.078891127043,1078.2873259840178
2530.03605,-1577.9008959510504,1081.0284304544084
2530.04299,-2820.9990873432002,1105.9286594068662
2530.04994,431.8184100765004,1087.965721382483
2530.05688,3023.682834239653,1077.5165274905332
2530.06383,1947.2820158874451,1110.8547900526326
2530.07077,1283.3949556853845,1115.5768581448167
2530.07772,1706.6517243688909,1123.3326979949406
2530.08466,-1675.9017022137461,1096.4288318036247
2530.09161,-993.0475866601523,1085.7185256119299
2530.09855,407.78207728022113,1103.2282002684487
2530.1055,-26.803872405459547,1134.9275887123015
2530.11244,-142.93615376316194,1126.8906795999474
2530.11939,1034.3337356537804,1149.358457836895
2530.12633,-1735.7082258540618,1126.1496598201193
2530.13328,-92.68305941066933,1089.325615972791
2530.14022,2065.607055437403,1104.586423071323
2530.14717,-2357.384847585286,1098.913212416283
2530.15411,691.0571585421363,1104.5132823711144
2530.16106,25.107635080906633,1111.8234863835387
2530.168,1857.745991833324,1142.3984932917556
2530.17495,-712.1034995138865,1133.0194523305727
2530.18189,-3361.4649774649097,1107.25062531978
2530.18884,-466.6016194145787,1096.2675043163072
2530.19578,926.1057697676256,1103.5849179120378
2530.20273,378.4954960495367,1113.0064849660562
2530.20967,-753.2830720586392,1077.7178733895362
2530.21662,-3816.2791371471494,1116.1788061075338
2530.22356,-2167.476168847418,1098.6093650502733
2530.23051,-534.5379408565136,1068.5806146859002
2530.23745,2773.068105735618,1067.8635223637118
2530.2444,-1822.7201643439826,1077.6101475868004
2530.25134,1011.6183239032692,1072.418934146135
2530.25829,-91.38251327424517,1085.2709045266529
2530.26523,-600.1537168542578,1072.1761070214422
2530.27218,412.9653497305782,1076.5804310145772
2530.27912,-3008.2355183555887,1068.6503073245276
2530.28607,972.7190694175927,1078.07333719255
2530.29301,2342.33092418163,1082.499289935604
2530.29996,-2735.9956969677237,1070.687589285482
2530.3069,911.9238924838853,1058.8708732730597
2530.31385,-2082.953312872312,1046.1069851929358
2530.3208,2359.765681863792,1063.8355595165076
2530.32774,2691.535346071755,1037.1924921647924
2530.33469,1568.0590833309764,1070.1015233033816
2530.34163,267.8147045385279,1075.7919742663282
2530.34858,-2004.0073308014003,1063.2754062396239
2530.35552,-1425.158872997631,1086.0845425731168
2530.36247,1401.4467624767053,1061.1389663865295
2530.36941,-958.9936945898687,1044.046716154773
2530.37636,-594.620204936616,1070.4401647453476
2530.3833,1552.5705996813658,1053.31301595092
2530.39025,-492.08561564141604,1061.101246682565
2530.39719,3171.3848360284096,1061.4753091207747
2530.40414,-1399.3787614216633,1036.4169917691518
2530.41108,-2862.4787457322377,1056.3879554744058
2530.41803,311.01640847062026,1073.5265978074374
2530.42497,-968.4784761062103,1080.623126488538
2530.43192,-847.7363453877867,1061.2008225215632
2530.43886,-2656.9249577595983,1072.2183196541341
2530.44581,830.6568425352094,1079.8297588647033
2530.45275,-155.50527860730176,1039.3102288959763
2530.4597,-163.3256912470385,1079.5475402486124
2530.46664,-701.2386574713224,1074.2777527985802
2530.47359,3996.609309785694,1062.2521678437051
2530.48053,1725.3381284050522,1100.725429994024
2530.48748,-472.4737727741864,1075.524383790279
2530.49442,-2065.4036198041076,1072.408903421535
2530.50137,409.9874783649408,1089.064190212902
2530.50831,2132.7794745090155,1086.1515185571652
2530.51526,330.31667195496107,1099.8210974793012
2530.5222,2342.5250604973266,1080.9852774412852
2530.52915,-187.1082258135938,1086.6568163088923
2530.53609,3699.3422036004376,1113.6601538524922
2530.54304,-93.17634119021932,1095.5913707862358
2530.54998,1902.979962364071,1075.2149986283964
2530.55693,300.22930454370663,1122.2816661329427
2530.56387,-951.2815301864409,1080.6127823037941
2530.57082,-2359.0180794209455,1086.4415736768497
2530.57776,-1738.2185191719368,1077.6665704126756
2530.58471,-1065.3423624275201,1083.0065729349083
2530.59165,324.3116114944027,1076.0847460405919
2530.5986,1750.832782276777,1087.8319783878158
2530.60554,3259.3484395147593,1073.563899564544
2530.61249,447.0705447777223,1079.2237359201174
2530.61943,-1279.0995068488455,1070.4222975171535
2530.62638,-2004.0224813750149,1085.7907259317074
2530.63332,-3699.776345899533,1070.8006439106616
2530.64027,-2285.0567405559664,1084.790265639568
2530.64722,-759.8297916475998,1070.7942702210719
2530.65416,1178.9248544892348,1065.3100760327138
2530.6611,311.2271581739357,1083.127359576967
2530.66805,-222.06007670901022,1094.6392878429483
2530.67499,1165.770604043426,1061.4754136074894
2530.68194,-2062.050327672971,1062.304411200997
2530.68889,3282.209610232115,1097.2514557075426
2530.69583,-2663.3109767815295,1063.249493534407
2530.70278,1367.5241057199391,1077.9861952725873
2530.70972,2152.5832594709354,1065.3989942268245
2530.71667,2468.065952556439,1054.6119947866255
2530.72361,954.0150071266668,1082.3207221403802
2530.73056,1293.687315018744,1072.102861834519
2530.7375,-751.5164106884567,1053.1810492304007
2530.74445,251.43578510723464,1063.0511777501272
