relative_time,cts,e_cts
2391.62812,-1295.6198032490918,757.0146707798018
2391.63506,-2049.1268602409436,754.9226341524525
2391.642,2749.805134561188,732.2103257124361
2391.64895,-1192.0520924059142,728.2551680038584
2391.65589,704.629171685022,731.8725116223594
2391.66284,338.70211198180044,748.9829875197645
2391.66978,-1296.3108102312542,740.4238529151476
2391.67673,1421.8501531582301,743.9480924349994
2391.68367,-851.0231053336539,721.1800877931123
2391.69062,-1109.4381032108563,735.9913288793439
2391.69756,1017.7895873896186,734.0364545401832
2391.7045,242.66866328232751,707.3170329793965
2391.71145,1099.209225569192,720.8449753844698
2391.71839,43.64431272583972,747.5296907299117
2391.72534,698.0986881048792,737.7257044491589
2391.73228,1894.6181146727663,730.7221148855898
2391.73923,-162.47236723824224,719.5073313421577
2391.74617,-549.6730900178659,725.049519071572
2391.75311,-1905.0327848684315,715.1294643999807
2391.76006,1174.8658655175325,710.4404884495941
2391.767,-59.12463561028823,720.9410928970261
2391.77395,-1048.0675390423044,703.8297857130259
2391.78089,698.6043181763381,728.1887689870763
2391.78784,1411.8199530127904,711.2739571719886
2391.79478,786.8659645875614,712.0843576913695
2391.80172,73.0365285114651,715.8422926552639
2391.80867,254.69862724306222,723.4137548740986
2391.81561,-1325.2499748225596,704.6669952250983
2391.82256,912.3925264831378,715.362016824955
2391.8295,-1500.9682704884935,700.2453818258551
2391.83645,-1921.8073170705989,719.5075391638065
2391.84339,-1100.45792194583,724.5100140713636
2391.85033,692.6695553523962,728.436804124884
2391.85728,-156.99314946840548,702.1079833529616
2391.86422,593.7001063099166,703.0302958302054
2391.87117,1152.9585542340287,709.1853496018441
2391.87811,555.0835188219595,709.2765833056544
2391.88506,315.5202305263868,720.2435395329276
2391.892,436.7345971207977,713.9875883508107
2391.89895,-126.85152881731332,731.8297003627126
2391.90589,-594.0997473405025,763.355413194617
2391.91283,1832.5299423510091,706.0926517356646
2391.91978,-693.4635379615243,712.9331013049488
2391.92672,959.9184280538902,702.0736927809144
2391.93367,1567.7736825048696,727.7277166592787
2391.94061,792.3777064454307,708.6900067019996
2391.94756,2551.905618678671,725.3838001936194
2391.9545,-43.803192376324795,742.8424812635396
2391.96144,-1717.4597188916766,738.2519088638461
2391.96839,1263.8661100684865,693.9592965046664
2391.97533,204.74859005022512,690.6733245051302
2391.98228,506.8328392511196,690.4005585911187
2391.98922,240.9037379301432,703.1657955452039
2391.99617,-274.6561558178001,724.9832239656141
2392.00311,-420.3821506872833,722.2451737430615
2392.01005,713.9768855358991,717.9103258821801
2392.017,605.1620937045612,706.69013897588
2392.02394,265.4693998338959,696.6189979656325
2392.03089,-1047.5657536713477,691.3071805338805
2392.03783,294.15522983535,707.7699802628921
2392.04478,774.0755812139749,726.8723227529389
2392.05172,1274.9253391078137,712.3756197321215
2392.05866,-570.6720128745932,698.1761016690463
2392.06561,-516.4275491315605,716.229048743626
2392.07255,560.797263322434,711.1612139275306
2392.0795,-776.3486304974034,698.3961847950943
2392.08644,1977.5300162013368,703.7514369514395
2392.09339,999.7492135247895,715.2477149181312
2392.10033,1302.363615751698,718.5811741644116
2392.10728,-1105.0066182832966,716.7369648532214
2392.11422,2693.7056547812285,748.9256287447038
2392.12116,1355.138572616274,740.6223225897235
2392.12811,1338.4900842440857,746.4586818629724
2392.13505,20.219799495486352,709.6900444758836
2392.142,-1725.8831459596463,688.5545827959139
2392.14894,1968.2208532663067,694.2081629290692
2392.15589,-3307.6522656684992,719.430021688815
2392.16283,2316.8223416656456,752.0592674756913
2392.16977,-597.7879581412343,729.4570005986988
2392.17672,-615.2652392487194,753.0474594155954
2392.18366,1215.7858442496383,759.4311170008818
2392.19061,2123.746781894392,717.8067267902679
2392.19755,-1060.6700516454018,691.3087391962463
2392.2045,148.22983009387139,726.5096739758343
2392.21144,-543.5977358485306,747.6679960371686
2392.21838,723.7983288351486,781.423531249557
2392.22533,607.7014664308892,757.0450127405222
2392.23227,138.54804294259563,734.8849903321136
2392.23922,-135.60549621765273,716.8474220595429
2392.24616,-391.9943369301662,723.827839509274
2392.25311,-907.7408545187055,735.9058102708747
2392.26005,-835.2452857589903,718.5859540623334
2392.26699,809.0724351344702,717.3003693430384
2392.27394,-1074.477825900545,711.5677130725259
2392.28088,319.7364122258202,722.9773294116804
2392.28783,-1521.9730123513864,734.535018675584
2392.29477,1181.5106510044989,682.7356805411616
2392.30172,1984.2326800174858,682.4216620298693
2392.30866,319.76737765148704,696.4631317290547
2392.31561,-148.99658806701046,685.5076056924638
2392.32255,-1726.3425357142537,700.5405924779337
2392.32949,-1426.8746571605568,714.6383818439358
2392.33644,17.572151690148967,672.4712653975574
2392.34338,982.357347114949,656.5433985924815
2392.35033,-712.9828745898292,648.6153144243565
2392.35727,1100.9682280043862,645.8356998720498
2392.36422,64.63731266557706,661.3864742954314
2392.37116,1096.125360123085,704.919082885057
2392.3781,1364.467998162059,697.590564173635
2392.38505,-1289.2807234074667,684.2879004358293
2392.39199,-1516.9048658028178,702.3835548592314
2392.39894,1155.43734694974,679.5815713777703
2392.40588,234.49566130112626,696.7339233374026
2392.41283,-964.3231039887586,677.5400354110724
2392.41977,-911.26634096845,662.8949477330328
2392.42671,340.3928450053736,683.5155312781733
2392.43366,-797.9661344916965,659.5318739018028
2392.4406,116.21033302448814,715.5128953419626
2392.44755,-1117.287942528219,706.4122814314737
2392.45449,-617.1827056911014,729.9354060341688
2392.46144,23.5152273800417,736.4314951314399
2392.46838,777.8820425328573,693.6152477651267
2392.47533,-176.39226127289675,725.8045351215555
2392.48227,1570.9189592481882,708.603033341989
2392.48921,-2177.378691327673,733.5800781994831
2392.49616,-611.7105538573228,751.8346122733703
2392.5031,-250.2340986733479,740.6080868067826
2392.51005,466.1710789176111,732.1461088229659
2392.51699,1628.6644903972349,736.3513798858389
2392.52394,285.2801024137773,723.1776694810952
2392.53088,-10.100443862724125,711.3589562263359
2392.53782,2123.4697556365804,747.6174953765174
2392.54477,-855.1907606780995,761.1227852218744
2392.55171,749.884933475429,782.1767808155261
2392.55866,950.3246533708689,773.1968073721486
2392.5656,89.06030500744872,743.205857416415
2392.57255,105.50128346333928,745.6896378516968
2392.57949,-202.52292410271642,736.2428969851807
2392.58643,344.64207034696153,729.1495284693427
2392.59338,-357.30246127924187,740.1020410920263
2392.60032,1917.3466332013866,723.0344803650922
2392.60727,-1740.1100964803595,755.6398266623598
2392.61421,1113.3174060176325,765.8529098587177
2392.62116,3289.472547388169,754.0623564373666
2392.6281,2448.336556994776,760.946032909595
2392.63505,1311.40364965157,739.8819579659781
2392.64199,1819.8211289745655,737.5460426337967
2392.64893,-963.2612392743653,738.0216424770082
2392.65588,1732.7963331060002,724.7829878070238
2392.66282,-1392.6450807673225,734.0768758508691
2392.66977,-173.31348745718478,747.6724642026171
2392.67671,-2245.842935744536,744.2944272126755
2392.68366,-129.11460266160074,753.0568113897901
2392.6906,1331.3038194512474,759.4841115213184
2392.69754,709.7018903098635,720.3451643191764
2392.70449,-7.645758458270228,728.520452338514
2392.71143,-1642.7611367441689,744.5610623880482
2392.71838,-1069.243525943784,734.187956522137
2392.72532,411.44696280921596,749.8761010553561
2392.73227,1421.9389969130793,749.6963353291696
2392.73921,-282.54548124842944,753.6966942463547
2392.74616,679.2485371856155,740.1677127330378
2392.7531,616.7402534008688,693.0317884862034
2392.76004,2460.315604651562,700.7415560122948
2392.76699,1522.6893735746985,718.3982911134934
2392.77393,-1408.15262828776,747.6249769558731
2392.78088,46.39628699885993,737.4550167516351
2392.78782,-1548.1025321621378,743.8120731658789
2392.79477,2270.171473147042,734.6048467495708
2392.80171,-2102.229447934806,719.0741271152955
2392.80865,-1222.6372044554828,732.2907526905103
2392.8156,857.937955053198,741.1862466336624
2392.82254,387.6763226228352,751.9779053001976
2392.82949,-286.68799017337375,744.4826097156372
2392.83643,2154.4871367155924,723.810590312426
2392.84338,-391.08480548432175,714.526469886073
2392.85032,87.5966171351574,719.571340409979
2392.85727,-157.41533914788295,736.0125266875184
2392.86421,-1021.9603600587957,740.5183078545138
2392.87115,-121.71116424579702,735.7779999568809
2392.8781,2876.1835573950752,748.1650015102034
2392.88504,721.9794737651083,715.0057066081379
2392.89199,-851.8455595086637,722.0901387930787
2392.89893,2161.684000412518,707.920754869075
2392.90588,928.1577728480507,714.5204430582586
2392.91282,-30.91367807627491,730.5083703198292
2392.91976,2183.6064826763813,732.4548278822145
2392.92671,-499.11579796732116,724.3405355167911
2392.93365,62.03445042554973,705.7600331868073
2392.9406,846.4760715693777,738.8789067781869
2392.94754,-175.88818986380366,710.7385046939312
2392.95449,287.86561154613224,702.2471199468134
2392.96143,-140.60350295976122,714.7746089347049
2392.96837,199.48914367396324,718.5070857466249
2392.97532,-741.653741432572,715.2971764705386
2392.98226,580.885927357546,684.9151061718188
2392.98921,-1235.5428249333127,695.8245997132069
2392.99615,1685.2857064264324,713.5058577689605
2393.0031,658.2278969665916,711.775119077999
2393.01004,1457.181599933246,701.1411970428807
2393.01698,203.42674045321974,688.8559241866313
2393.02393,-541.6142860326642,710.7690544763004
2393.03087,732.8402331298598,684.7037515550192
2393.03782,-607.5203498639856,706.9577093486722
2393.04476,1495.077565854091,718.5653797191051
2393.05171,564.7832825458539,711.1430295332632
2393.05865,2883.1209557635107,714.0177224898824
2393.0656,-122.15756514735628,712.249783723791
2393.07254,492.4291364181272,709.2615162361186
2393.07948,2801.144979030178,704.4680059964004
2393.08643,-503.05391430069955,703.1245429479229
2393.09337,787.5806632376836,700.0567836795957
2393.10032,292.9862330610154,725.1001236430476
2393.10726,767.8849899403965,743.991423248768
2393.11421,876.1272331293712,709.0628387398939
2393.12115,2408.785811195595,705.6096742239216
2393.12809,-3583.113626464461,712.2134149352562
2393.13504,463.5613585631744,724.2367286032302
2393.14198,-314.5547950570229,732.2191581325088
2393.14893,489.3421536472887,732.1611758925019
2393.15587,2546.0375666039845,730.0823359398495
2393.16282,1523.4779528209585,730.5524285093686
2393.16976,-306.80616488261126,720.7577942028104
2393.1767,-820.8304644677886,700.7462319993922
2393.18365,2405.212317944985,725.900652634112
2393.19059,2218.753903381411,716.478538632975
2393.19754,1020.777543144818,745.3890238367502
2393.20448,2654.965932966375,734.5851036929377
2393.21143,709.4223701922671,740.4209434120647
2393.21837,913.0194204866542,735.7072366854745
2393.22532,-1700.7120995930252,732.4178356287334
2393.23226,1774.756459190203,736.0802765450177
2393.2392,589.0060387291352,724.5161448100023
2393.24615,-334.63566578030617,709.5512196145048
2393.25309,40.9479307438656,703.5418488186542
2393.26004,446.90486905750873,707.2956273495731
2393.26698,1462.386389215881,716.9372010118118
2393.27393,547.0302221104503,708.8494059066064
2393.28087,-202.89024886691843,731.0918295987526
2393.28781,1184.6661110086075,707.5869933011495
2393.29476,103.86053154629546,699.4334226441083
2393.3017,89.50712155230548,694.800870271363
2393.30865,-1140.0206174898153,671.5098824503448
2393.31559,1113.6392178407539,694.2794457545976
2393.32254,2458.198317693887,725.0607414406056
2393.32948,1364.2242233680508,719.5258274688983
2393.33642,1034.6657443780348,691.2178172249091
2393.34337,-129.94536970256115,692.3334038355098
2393.35031,-2855.4934575084208,662.1402434155225
2393.35726,551.6446939997526,661.3421043734189
2393.3642,1935.0361002122668,676.1819209363565
2393.37115,-2279.508692004656,720.3838191458477
2393.37809,-363.4611519297341,701.0572370967774
2393.38504,796.7738616926995,699.916088423378
2393.39198,-1150.5034531862773,682.6053763673824
2393.39892,-427.47728568713586,677.4789358463338
2393.40587,2721.4720818085216,667.5539973659965
2393.41281,69.81227954161365,690.8840556569836
2393.41976,879.3272708771408,703.0889015351587
2393.4267,85.9652171923082,686.6392984808441
2393.43365,-2991.5586552131545,685.2882499421864
2393.44059,-309.0590554661089,705.7755158996407
2393.44753,392.00555929919983,695.4986314571103
2393.45448,129.49283806236323,692.4407437170997
2393.46142,-474.26760253206487,677.3086260051663
2393.46837,678.2776983533837,675.0206135630265
2393.47531,-179.39694667082205,677.2130280467318
2393.48226,1476.924552655628,697.4917449796446
2393.4892,1105.8532836803881,662.1780669555986
2393.49614,2588.5040501354165,676.6007854694536
2393.50309,1528.7110058478265,676.5999541828586
2393.51003,777.9028246977343,659.5579555187234
2393.51698,-615.0261404418088,677.0403282566034
2393.52392,3254.241166737036,695.9383820659089
2393.53087,-265.63295547147834,724.569451062912
2393.53781,-964.062391730376,688.7719642405281
2393.54476,956.5910995462485,678.3975075338998
2393.5517,-240.51916396909323,702.5532412354526
2393.55864,-561.1172047507163,701.0600426890359
2393.56559,-577.6818370876254,724.6877015810624
2393.57253,1704.617691838371,732.9741741824923
2393.57948,664.3244489441014,720.0421603552688
2393.58642,-357.04424288064445,725.1517673227671
2393.59337,-464.6072210106125,686.1667120515398
2393.60031,20.204420693477335,708.8017108382137
2393.60725,-2525.8388610058482,706.8941159241484
2393.6142,-242.3639967452298,717.323749278525
2393.62114,594.6044422145419,701.8993304175958
2393.62809,239.93466558192594,697.7139063221805
2393.63503,291.50425688363225,717.2773011400249
2393.64198,-2036.4778994993458,722.8905638733186
2393.64892,1892.7991556919014,711.4790771393252
2393.65586,-599.515787329113,734.9585591957784
2393.66281,1801.6327860958118,723.3989995370359
2393.66975,-2015.5397644748837,732.9988010478717
2393.6767,2786.0911061690067,709.5823928618204
2393.68364,1440.9974890352357,708.2942103719159
2393.69059,338.7396237894035,703.7910269755303
2393.69753,1451.8446360819928,713.9637927720265
2393.70448,1418.6981222113263,704.2571709337226
2393.71142,867.9228500792058,693.1270747121646
2393.71836,142.46942963324798,691.3717091558237
2393.72531,1001.4004604350963,702.8256954169908
2393.73225,1614.2082086871033,710.2155215148
2393.7392,856.0433489921809,729.968657497972
2393.74614,1485.7149927553266,711.3513707361558
2393.75309,706.665823842974,710.5346316564872
2393.76003,-368.3738478850222,734.1296625496568
2393.76697,-1075.132671915821,704.0740800611558
2393.77392,570.5962618836163,719.738532926415
2393.78086,-321.60202716683386,701.9084745701418
2393.78781,1384.971682029766,697.1499822782414
2393.79475,644.2763101304996,688.3470728796166
2393.8017,-1971.149787673255,723.2505109689893
2393.80864,870.6169460230434,711.0981400571287
2393.81559,1541.4228326381776,694.1902902672749
2393.82253,-1808.5260223638836,694.7320813056199
2393.82947,881.1971461619543,703.8888070612768
2393.83642,1231.4951865910318,703.5302108063231
2393.84336,-1398.6638035373678,716.6848016193799
2393.85031,1032.0207982541315,704.7036757461062
2393.85725,2267.220197912851,713.0169573402277
2393.8642,-1825.6432524648737,700.8898367586927
2393.87114,985.1631471950009,707.4513896753267
2393.87808,406.7265018790406,704.3573409684301
2393.88503,-1458.0108083118407,692.9376452793101
2393.89197,-284.74340300582725,697.8501334129495
2393.89892,2571.8497427570633,725.1811740860682
2393.90586,1132.5767577633258,709.5227480486232
2393.91281,914.5698738973074,686.3967706167289
2393.91975,413.2976145915181,702.082213468514
2393.9267,3148.4761576014066,721.3904033016681
2393.93364,377.6320945161035,727.9994434650462
2393.94058,-113.86288359079987,704.622937035559
2393.94753,478.8275212385648,681.5406021499064
2393.95447,1543.0064336018095,693.5213123798825
2393.96142,1028.8210722388349,713.0690166632447
2393.96836,331.41391067024,710.9095419108694
2393.97531,-996.8983161469545,707.7089846089779
2393.98225,-185.1801036019858,729.725921812208
2393.98919,1279.8048875101229,670.6317320734646
2393.99614,-165.85497630445684,714.7254591147706
2394.00308,57.267021802752254,670.4556032261315
2394.01003,-71.92904694516656,693.2212179190577
2394.01697,1410.843295174393,708.3200841671878
2394.02392,684.4962416387217,727.4673161333692
2394.03086,512.7681216291834,732.9133863502269
2394.0378,-672.3860585215615,692.0551306478059
2394.04475,954.1682108540566,695.3799652956623
2394.05169,1730.1035880028796,723.5967418358412
2394.05864,564.3934091327603,694.0690263352174
2394.06558,731.0449658169549,698.4439837743115
2394.07253,587.5487933279558,699.8482346550545
2394.07947,-1165.3622854300772,702.1252325498094
2394.08642,-100.64366024497542,690.4639441939938
2394.09336,1362.8508340021503,670.998329461896
2394.1003,567.6039418737929,653.0841033378706
2394.10725,-484.07044579374946,692.1219453078857
2394.11419,836.4820323908241,682.8279533532158
2394.12114,197.25932129347913,681.1919813340936
2394.12808,53.846797018110166,666.528501440138
2394.13503,-1639.1379741195021,679.8237875094125
2394.14197,-644.336578408643,663.2436724596699
2394.14891,-297.0183886904625,673.9567745429698
2394.15586,1550.8427645120028,703.8469309990495
2394.1628,1948.4425708636336,699.4754026171601
2394.16975,1003.7624573841985,698.5097593261474
2394.17669,996.3723195539161,666.8595613266295
2394.18364,849.5370766341199,674.2129147250795
2394.19058,-1082.0195696236053,690.341017688746
2394.19753,-359.35480397167595,674.1616866886575
2394.20447,-1168.1433547339254,699.5978095682859
2394.21141,1672.692961440827,712.8609871928254
2394.21836,223.09196787896175,692.9606095714993
2394.2253,398.99605609889636,685.5691209004999
2394.23225,772.892452567524,663.755848913065
2394.23919,-1135.264515146876,704.7567741773671
2394.24614,700.9817978382736,648.8880803383679
2394.25308,-143.5563368563182,693.0050834043363
2394.26002,47.238899873800314,723.6144066759866
2394.26697,835.3561586086093,703.7412536906496
2394.27391,1127.7718173329251,681.9602979695986
2394.28086,690.2037514897331,685.9407060085018
2394.2878,-1996.4587237038359,687.0808155736572
2394.29475,1644.8293777927338,687.7953064021307
2394.30169,-431.47608594195526,698.8286616461859
2394.30863,821.7025880168544,698.6953440584996
2394.31558,-1190.383180655462,684.526791421091
2394.32252,1870.26183308015,672.8792192940941
2394.32947,660.9080688599616,679.8689887180201
2394.33641,635.5676478495922,691.721265169056
2394.34336,30.784828654037153,677.7188659398395
2394.3503,-1537.5397890417235,678.5340463571421
2394.35725,-682.6579552445214,648.2895539899085
2394.36419,-956.3323615935292,676.3981593619023
2394.37113,1081.8610017055935,669.6661926932765
2394.37808,1374.1549808545537,675.3627919077272
2394.38502,731.3143026737616,672.6038556094732
2394.39197,-1754.4038616611522,646.5675438081954
2394.39891,-1089.894659271294,623.5155508832634
2394.40586,-343.7929110900849,635.3562932327925
2394.4128,1476.984093558001,660.8468653843987
2394.41974,-348.88028114116474,666.0447965526245
2394.42669,-735.8227855221909,664.3848211330693
2394.43363,-1367.3396777047708,667.8308158021589
2394.44058,291.3297906094894,671.0728335229802
2394.44752,-339.9481066770045,666.9311558846309
2394.45447,267.99879712108276,662.9474226993474
2394.46141,-1911.619276382918,660.2530150230367
2394.46835,-1144.0475775780433,652.8701509504613
2394.4753,715.9823644465353,687.4987449093348
2394.48224,492.94339108801,693.3967233014445
2394.48919,71.32511723383921,670.435236704552
2394.49613,215.2390112368672,659.2288699378952
2394.50308,-156.4967674603169,655.7672886451477
2394.51002,1658.6544012447246,656.3959491326788
2394.51697,1390.4024773554393,679.9748738480687
2394.52391,1900.893705000692,687.5954858868377
2394.53085,-1042.345481675879,699.1460053038586
2394.5378,-563.3093075019485,688.7447396045391
2394.54474,1200.6833411226548,672.0619606603038
2394.55169,1448.155386173017,662.492916753486
2394.55863,-3650.404405941541,660.9718701061341
2394.56558,1149.7413712002356,681.9108364171913
2394.57252,-386.0405584253618,688.9091265287166
2394.57946,941.1993086841765,683.3783689899848
2394.58641,761.7872949438184,693.1069160122338
2394.59335,721.7324777355444,690.1539782048524
2394.6003,-39.11681419654787,700.5771690881173
2394.60724,-1471.0944280318422,692.9144731654723
2394.61419,1032.8569686579601,691.392283499052
2394.62113,163.9597467784934,697.6813822341478
2394.62807,-1086.6656304035207,693.860477310676
2394.63502,1497.4316655805399,705.9779341855432
2394.64196,593.3169871004081,686.9687997049699
2394.64891,-2741.4031131230417,700.7075771727209
2394.65585,-49.25975758644558,660.0752236025133
2394.6628,337.36737744257124,690.2286900875855
2394.66974,1535.905375684967,680.5233151791742
2394.67669,1054.5109453516122,674.0549702720139
2394.68363,-1060.6919768293474,672.2567934560263
2394.69057,1516.1866341846664,678.6169671950015
2394.69752,-1159.4712690632018,692.8648037914162
2394.70446,-876.4646315761503,659.2068408431255
2394.71141,1694.3600308983519,667.8515979670359
2394.71835,-1316.8596953075687,685.6493400569254
2394.7253,207.77530454292005,695.4094759697876
2394.73224,-485.0023180668368,699.3948717282614
2394.73918,2933.2328860207404,693.6241840960238
2394.74613,-441.0434672755828,691.2248831609674
2394.75307,-1338.568121273199,700.5091074981449
2394.76002,-1080.537801267871,686.8440028048832
2394.76696,511.9015053538101,689.5480741878617
2394.77391,1067.1351753170063,699.3003128780707
2394.78085,967.0228111171131,681.77242719911
2394.78779,-126.89039146563346,673.7355483978534
2394.79474,1232.749494152187,700.4564247101816
2394.80168,2007.578013199658,692.5663719037816
2394.80863,1611.6793309540385,705.8234187896821
2394.81557,-861.9403921868709,706.4720301554953
2394.82252,-2233.5585980857068,683.4769803623265
2394.82946,200.50559935810023,679.3410178193184
2394.83641,-1295.9353804227499,680.9802110739964
2394.84335,-262.05686445025833,690.5931053487047
2394.85029,942.2329096543369,709.9206225951946
2394.85724,790.9658700745076,723.172993493998
2394.86418,1467.5379761564311,702.8040819655187
2394.87113,683.5911783583258,667.3878439578044
2394.87807,-743.9847729560073,681.0602224087731
2394.88502,-179.9952651976326,689.2292757786478
2394.89196,1019.654890598159,680.2994912634484
2394.8989,-535.6546885216941,714.0633393417876
2394.90585,644.1492271922764,730.4167209727215
2394.91279,1912.8225637292999,699.3216145970698
2394.91974,996.4908818045398,691.5142748068804
2394.92668,1788.9311425662504,672.1945508722195
2394.93363,-146.07752518837873,704.9490092024799
2394.94057,834.5622799103058,696.6242974176762
