relative_time,cts,e_cts
2363.30595,5330.314672551976,1159.869444850085
2363.31289,7077.620059257447,1157.7899118105877
2363.31984,6401.320053829488,1162.3798325151017
2363.32678,3796.6509165013836,1148.4375384334805
2363.33373,8270.66637968556,1156.0975062862426
2363.34067,8059.822452328494,1150.792029444145
2363.34761,7812.197252203518,1155.7374705677307
2363.35456,5992.080047905978,1157.4832279196703
2363.3615,6128.037734049264,1152.8467283367218
2363.36845,11288.01071522172,1154.8257365518425
2363.37539,8349.229144056593,1154.2631064768743
2363.38234,5870.743970762707,1161.1091321937267
2363.38928,5317.314293698291,1157.3493136441712
2363.39623,7312.325205329303,1154.8782566137509
2363.40317,7800.562989077796,1154.8472436360175
2363.41011,7304.153226284769,1156.019676782736
2363.41706,9058.94866299565,1154.6105468864216
2363.424,7082.647369889302,1155.6847128584836
2363.43095,6443.846094545547,1156.0624533037474
2363.43789,5429.828782796005,1156.9397284554877
2363.44484,11065.65776488656,1153.688475211289
2363.45178,8683.576611111841,1156.8552448264904
2363.45873,9634.050351488431,1153.525924431446
2363.46567,5397.020260593352,1156.466334956296
2363.47261,6513.281299922121,1157.283128860273
2363.47956,4504.218182315224,1162.3313524579555
2363.4865,9113.730414628792,1156.3789995592313
2363.49345,899.2881871001379,1165.6808728768108
2363.50039,9822.26835099858,1157.9499672933716
2363.50734,7123.331168433807,1158.167533432182
2363.51428,5913.31445153115,1159.2570276576064
2363.52123,9475.968411030755,1157.9472343489738
2363.52817,6360.572090503465,1159.9679496720805
2363.53511,12919.282649857952,1159.0967345274832
2363.54206,9702.956791535838,1160.6191033808082
2363.549,11484.36742314895,1163.7233717458655
2363.55595,5419.118136053119,1162.9443637687816
2363.56289,7532.608247342193,1160.984367340777
2363.56984,10158.854574810422,1161.9538496600308
2363.57678,7958.17664545407,1162.555929193265
2363.58373,8498.314350379906,1164.5493150723921
2363.59067,8125.288947144574,1163.914796677391
2363.59761,6408.878546268517,1164.2978841877814
2363.60456,7021.431197730374,1167.275724168516
2363.6115,7829.25878643255,1165.412450207465
2363.61845,10256.393360373082,1166.973793224378
2363.62539,8039.190148008042,1166.7476717813654
2363.63234,8344.180563987904,1168.858217798596
2363.63928,9099.721935763271,1169.7655553387137
2363.64623,6466.675686161947,1167.9530190845287
2363.65317,4049.3301625838462,1170.220649992806
2363.66011,3249.3864055277236,1172.2884194890253
2363.66706,2505.50116043326,1169.088022775362
2363.674,4706.547799635997,1170.4239572912793
2363.68095,5613.353841480204,1170.3021630300666
2363.68789,2622.9776071446163,1175.1272357764735
2363.69484,4937.816921657618,1176.377617250368
2363.70178,2407.8856147801184,1173.6806764242742
2363.70873,4745.748203490765,1173.3432172029627
2363.71567,3237.0224462477504,1176.3305630772556
2363.72261,688.7207624219417,1177.0481392172203
2363.72956,2133.044209632702,1176.423007892108
2363.7365,3914.162178547896,1173.3716160599674
2363.74345,2989.23065533817,1176.9908662085331
2363.75039,6874.962845079928,1171.6724375864624
2363.75734,6304.852344823483,1171.500499736731
2363.76428,5843.373651440956,1174.00126268452
2363.77123,5548.96281969655,1172.902856683885
2363.77817,8114.450089662323,1172.0248685901279
2363.78511,6772.230871042827,1173.0703980578462
2363.79206,9727.95099393908,1175.6476834487778
2363.799,6676.271727342178,1175.3614372290103
2363.80595,6578.739833552347,1179.7008776382693
2363.81289,6822.456923188261,1176.0131850560856
2363.81984,2653.797615238591,1176.978865017916
2363.82678,4550.900318518541,1179.1622499445352
2363.83373,5163.154009627996,1176.671230537643
2363.84067,5325.22224654925,1176.0197203579066
2363.84761,2699.077632142093,1176.004510928214
2363.85456,5315.735364778296,1178.0657451226118
2363.8615,3252.068255747795,1176.3312760192725
2363.86845,4832.18850185337,1175.2320382529513
2363.87539,3168.7051339536056,1176.284697140838
2363.88234,7782.034695472754,1175.557615107315
2363.88928,8770.252417987347,1178.387163148544
2363.89623,5699.4471747279395,1176.886776674072
2363.90317,5154.973475279259,1177.0397027366878
2363.91011,3088.0544000625423,1176.326166601485
2363.91706,3991.559045074032,1176.886776674072
2363.924,7213.427671106186,1176.1451981528733
2363.93095,4278.446556185573,1176.020552123593
2363.93789,4808.96702977504,1173.4477820321015
2363.94484,6893.224379546999,1175.020769768623
2363.95178,3375.1702902668167,1176.0623780552485
2363.95873,4900.492981191213,1173.9447026178495
2363.96567,10878.418040647206,1173.7514953312818
2363.97261,9360.631503311979,1174.4997279779714
2363.97956,9933.793633047906,1172.3925090234861
2363.9865,6647.181791875772,1172.8462966172144
2363.99345,10185.630419313784,1173.3236112974992
2364.00039,5537.417080204587,1173.0033815082616
2364.00734,6721.264547436556,1175.7653188815589
2364.01428,6890.286107848199,1173.612233990656
2364.02123,9277.297730964152,1173.8259977720431
2364.02817,5611.513975782039,1172.8359589579702
2364.03511,5254.7495917144815,1173.9751214772355
2364.04206,7826.974520210547,1174.9045602198757
2364.049,10797.092388313522,1174.1347016653415
2364.05595,6728.8090186825875,1175.2358406103745
2364.06289,8309.141959156526,1172.7154717571216
2364.06984,5811.328333667346,1173.629225775391
2364.07678,6046.799417112643,1174.4262949502352
2364.08372,4402.276979798482,1171.9434743765369
2364.09067,6345.954759155551,1172.922581413018
2364.09761,5741.026309621946,1172.8723190008297
2364.10456,6655.740541964449,1172.4447914380555
2364.1115,10342.432985322215,1175.2708935928697
2364.11845,5849.376979693885,1169.6676446350655
2364.12539,9192.231984810043,1172.965952052377
2364.13234,7965.585776540568,1169.5193526955595
2364.13928,9160.842454868272,1172.2688135835617
2364.14622,8747.013241182265,1171.134998129423
2364.15317,8344.84300594523,1173.1811417177976
2364.16011,10876.144825026466,1172.5293938907223
2364.16706,8045.9898324937985,1170.9900332526624
2364.174,8828.669342140764,1171.6824187746984
2364.18095,8615.143564563627,1171.4252843539525
2364.18789,7079.467054375781,1173.6430093210504
2364.19484,11541.084574710512,1172.4527526239106
2364.20178,7463.707629654592,1169.5500092022844
2364.20872,8971.059191160117,1171.685270542766
2364.21567,7235.11358490388,1172.376943122785
2364.22261,5839.638191743642,1172.1234922357928
2364.22956,9483.159857154773,1171.5105997486362
2364.2365,9852.834551734553,1173.0455639109257
2364.24345,7650.610251143641,1171.641899903407
2364.25039,6825.602423366627,1169.6299775318416
2364.25734,9105.258168171491,1170.9174319906126
2364.26428,8464.50200581752,1170.6311857708454
2364.27122,3826.23717843519,1168.375556053185
2364.27817,6633.368777946541,1169.1632381581403
2364.28511,6866.315571357492,1170.377378412845
2364.29206,8021.408304694647,1171.1253734121954
2364.299,5492.310902329528,1170.380943122929
2364.30595,3920.5670119799847,1167.9852202989566
2364.31289,4215.90074716521,1168.5693574581
2364.31984,4997.626459217291,1170.4340573031848
2364.32678,7335.725150559187,1168.0953698405606
2364.33372,6760.687745671592,1168.7348788296797
2364.34067,6439.9872958793185,1169.3955384319656
2364.34761,3591.0604212191843,1168.260772388471
2364.35456,9207.04133520783,1162.3155489099152
2364.3615,10789.830123282494,1164.4189655069772
2364.36845,10688.296723599395,1163.79716124461
2364.37539,4596.575780594058,1167.3574748531155
2364.38234,4392.804238044197,1163.5415715315673
2364.38928,6422.057041802747,1165.1000627804128
2364.39622,4785.112227538402,1163.1176086788773
2364.40317,4173.602253776196,1164.240373531755
2364.41011,7806.733026939001,1166.8698225135865
2364.41706,5964.125353777745,1166.7322247043335
2364.424,10514.144594787123,1167.9711991059585
2364.43095,6672.339733295552,1170.132482830055
2364.43789,7151.130084731358,1171.0446921406215
2364.44484,3758.9354520440547,1165.520579746688
2364.45178,6830.275877110781,1173.4185514094104
2364.45872,3947.765036980995,1166.9145002133096
2364.46567,7592.46222495425,1171.4368102498918
2364.47261,2062.0189059112017,1169.1410181319484
2364.47956,3073.702758439577,1171.193697022144
2364.4865,4627.978381139473,1176.7974212746262
2364.49345,3261.1405617359464,1173.685904665731
2364.50039,537.8276539675553,1178.6078187027606
2364.50734,3506.500626249704,1179.1933817459378
2364.51428,5711.286289859838,1176.2129276444743
2364.52122,2729.0808463320895,1175.3029759836281
2364.52817,7315.593450358237,1180.3678348950373
2364.53511,7657.750721913456,1178.2467135712234
2364.54206,4409.590339007384,1184.5120480153475
2364.549,3886.174689086888,1184.2142758996408
2364.55595,5983.742191018857,1182.6339210956119
2364.56289,4508.1054986621275,1186.1720146779253
2364.56984,4189.87230354285,1186.8489531229293
2364.57678,6088.664441755409,1185.4114243696104
2364.58372,3885.539220102531,1183.9463285249728
2364.59067,4469.046376150365,1188.7340906391642
2364.59761,2585.7897197797606,1188.715791794065
2364.60456,5677.66703376035,1191.0806204639737
2364.6115,2954.630272199821,1189.6788576351669
2364.61845,6306.736294103023,1191.448973839349
2364.62539,4607.969306965422,1193.1323487648135
2364.63234,3620.0238094775978,1192.9904733034596
2364.63928,2548.6052783013197,1194.0800863525533
2364.64622,1321.2803492317983,1193.0718675170504
2364.65317,4317.892687388818,1193.8158225116388
2364.66011,4333.2870067114345,1195.3682537533412
2364.66706,1548.7290526324316,1195.0745216423968
2364.674,4818.779131929349,1195.5189221662365
2364.68095,410.36538489711575,1197.110327571527
2364.68789,1615.5805561399227,1195.7272200588277
2364.69484,4416.78226042608,1197.3188631114572
2364.70178,5057.904874976715,1197.991286257021
2364.70872,1061.4180935058496,1196.5796610636478
2364.71567,4610.144136587839,1196.3895431924864
2364.72261,3497.9543526463212,1197.5329833638527
2364.72956,1101.5354596179636,1194.3895031878683
2364.7365,735.5965812065047,1195.61564463319
2364.74345,818.6694167761638,1195.7211600516846
2364.75039,5823.389173766486,1194.6598270359261
2364.75734,5177.786788052941,1196.0595698623517
2364.76428,2550.425538094021,1196.3748090574713
2364.77122,3982.158072816109,1195.307059563561
2364.77817,2014.8815562301227,1196.1602135103979
2364.78511,3924.0755184685986,1194.935022654432
2364.79206,3050.9176068755614,1197.0295274762834
2364.799,-222.57384353671642,1194.8015836736108
2364.80595,2767.838513194391,1195.143677018032
2364.81289,2054.299763871041,1196.0601639806991
2364.81984,3868.9330181749297,1194.100524023703
2364.82678,2553.632232462166,1196.7878401325695
2364.83372,5065.831126672772,1193.107752265232
2364.84067,7198.502705277998,1197.762788340619
2364.84761,882.1572598481316,1196.7685906981144
2364.85456,3188.8827000909732,1198.2909595514393
2364.8615,3663.1932803638692,1200.4511738625106
2364.86845,4673.480479481225,1200.9213591226267
2364.87539,1026.8609621831897,1198.6947223803181
2364.88234,4969.010630192094,1200.1424699692122
2364.88928,7936.328299700201,1197.2001582656508
2364.89622,7711.576774773001,1198.3447866737117
2364.90317,2126.989549554559,1196.5733634091655
2364.91011,6780.201800438606,1199.5984952103518
2364.91706,1374.0037184386078,1201.1275181891674
2364.924,11073.386175172942,1202.7865342623895
2364.93095,1981.1591611855306,1197.3991879120229
2364.93789,345.24347872251525,1198.319120761105
2364.94484,2700.6135468937377,1197.8376472523887
2364.95178,3879.5625083515633,1197.3968114386332
2364.95872,2288.180036029394,1199.0948016754435
2364.96567,4841.744538999959,1200.76415540791
2364.97261,5890.650262462661,1199.1499358580802
2364.97956,22.29215215936058,1198.6735717671515
2364.9865,4470.359852992751,1199.4288150103403
2364.99345,4745.222052282326,1204.62723172624
2365.00039,3491.089196318683,1199.4033867450723
2365.00734,1261.7460072906317,1204.147302925227
2365.01428,4778.072043945626,1198.505911569521
2365.02122,4380.858419257109,1203.3958620394617
2365.02817,1123.2134122298028,1204.433430321325
2365.03511,3590.568491227554,1201.9654627063112
2365.04206,6743.647243232057,1204.0583039967896
2365.049,7809.841097661482,1205.9022096997162
2365.05595,5306.508469196156,1206.615745834919
2365.06289,4380.280698576117,1206.199744168084
2365.06984,8475.594195363092,1208.1650876612148
2365.07678,5037.114772823199,1204.9424709213597
2365.08372,2343.8808887459304,1209.1414617532982
2365.09067,4773.458120859877,1207.5915258086548
2365.09761,8853.46285136626,1207.2521654086318
2365.10456,2411.4954778587958,1207.5651469540312
2365.1115,4583.703493656068,1201.4287361912886
2365.11845,5051.1207563916605,1200.5145068783413
2365.12539,2934.5352885127386,1206.7224494901084
2365.13234,1763.7139848707325,1208.324192554643
2365.13928,1122.2012722132079,1208.4954174623579
2365.14622,3981.8349912588046,1207.566810485404
2365.15317,1923.0032926339538,1209.8257672658096
2365.16011,1606.7603939783976,1212.5014386550674
2365.16706,3289.3378937972498,1207.8560272969082
2365.174,4520.367388410021,1208.5866740405154
2365.18095,2037.9724410956999,1211.8856943998435
2365.18789,4525.517206245105,1208.2837925070212
2365.19484,1573.825324567753,1210.0983487635874
2365.20178,4612.021431741889,1211.416697376422
2365.20872,2893.2363398313573,1210.0171921973354
2365.21567,1904.9624137211013,1212.3640784931533
2365.22261,1356.1468973897738,1211.639610580359
2365.22956,3265.571258723364,1213.0575334282144
2365.2365,2604.3876440551157,1208.7140530141933
2365.24345,1476.2708542807218,1210.543699876783
2365.25039,-1674.1425639937677,1212.4801692182314
2365.25734,105.59253505606529,1209.560909306548
2365.26428,4210.454701922122,1211.3236584432227
2365.27122,326.9910936779961,1211.3929326425268
2365.27817,3814.5305516947565,1208.663790602005
2365.28511,27.008144777187816,1212.0670193194637
2365.29206,1875.868200602595,1213.4703268559738
2365.299,2300.8348756522446,1211.9117167834586
2365.30595,4910.482962378727,1210.1196182004235
2365.31289,-1178.0302168454386,1214.259434844963
2365.31984,1612.2379274938967,1214.1978841841744
2365.32678,1967.0613269205653,1210.5868328688025
2365.33372,-1544.3935334042653,1214.1953888871155
2365.34067,-1118.43040306239,1207.9232814938314
2365.34761,2089.384709933512,1211.5761587408588
2365.35456,-611.0325402582513,1210.9727721472605
2365.3615,-373.32424476406186,1206.2281430250887
2365.36845,1058.728757394602,1210.6091717186641
2365.37539,956.2769695701226,1208.1747123784423
2365.38234,-2827.7312273226967,1206.3639584792995
2365.38928,1174.027760362813,1210.025628677868
2365.39622,3337.1161783514817,1210.4220244392395
2365.40317,-954.9878515799791,1209.8482249393405
2365.41011,2463.8013006910664,1210.4404421080083
2365.41706,171.1332946655682,1208.2184394888095
2365.424,2430.9633102183834,1212.0465816483138
2365.43095,3193.4509948876425,1207.8991602889278
2365.43789,2287.8833333267135,1212.6666035556389
2365.44484,4273.030454507193,1214.0994981858485
2365.45178,1956.0960410539928,1213.0388781121069
2365.45872,-88.52719846960991,1213.7861601694406
2365.46567,3044.809713793493,1213.4479880061122
2365.47261,-194.28715607596763,1215.8478696585164
2365.47956,3786.147854709072,1217.9328685868097
2365.4865,3423.8284640935176,1216.4001620742404
2365.49345,687.1111769952215,1218.9066285581646
2365.50039,-863.1385809591623,1216.5382351781711
2365.50734,-245.56895652469598,1218.6763482867202
2365.51428,-3512.898686732633,1219.2590595618299
2365.52122,-1744.3125749423816,1220.245652489488
2365.52817,-1023.3439003903736,1222.114629986674
2365.53511,-209.94989806792958,1222.3895879578413
2365.54206,-1020.2382061412828,1221.7387907201219
2365.549,1797.4051292902518,1223.6194129369164
2365.55595,1850.2771469075758,1223.7640213426687
2365.56289,-689.4164750067227,1226.481518663582
2365.56984,-4617.643098368462,1221.8811414761537
2365.57678,523.3437616004628,1225.8784885409918
2365.58372,1159.494912643897,1226.841910853102
2365.59067,-3492.978967958027,1226.7443566204627
2365.59761,2740.81741663723,1227.8017684551282
2365.60456,1068.5287395346247,1226.6691412376842
2365.6115,481.49133226666225,1229.5582199373207
2365.61845,-3966.907886604567,1228.5201763607795
2365.62539,-454.2430448534632,1228.5685375942562
2365.63234,1545.259876778414,1232.1577253544442
2365.63928,2930.0117902394622,1227.9295038998148
2365.64622,-136.21600880072685,1232.422583313706
2365.65317,1510.0968635650966,1232.5900058639975
2365.66011,2442.9734126106573,1233.6025023516015
2365.66706,1222.3119961016735,1228.9264344867174
2365.674,1589.9274764894371,1231.706433057775
2365.68095,1530.825415057824,1231.264527830994
2365.68789,3119.5145112639834,1230.9883816231322
2365.69484,5554.345531923806,1231.1989371654436
2365.70178,2983.5512404082315,1233.047001696802
2365.70872,1309.0245194910478,1233.3220784916384
2365.71567,-325.7802804860372,1234.607394124359
2365.72261,3103.67068199974,1233.093224104228
2365.72956,1709.7271635863856,1233.1845995060548
2365.7365,1917.663832222386,1232.7156024826336
2365.74345,14.854741039526187,1232.967627485592
2365.75039,3726.557071524904,1231.3904809206388
2365.75734,3329.9538440264846,1235.0342087451163
2365.76428,-2773.5028375183056,1232.9126121266247
2365.77122,1100.1231214825737,1235.4635186629328
2365.77817,-675.9533967840982,1232.6197117813667
2365.78511,380.14959516242595,1233.4606268902473
2365.79206,2519.523898139117,1232.105442939875
2365.799,5053.1666623326955,1233.0651817182315
2365.80595,-4145.827933978228,1234.420603315943
2365.81289,915.0497903851041,1233.5664987797502
2365.81984,3141.9976130601913,1237.5644399629357
2365.82678,433.3521802282319,1237.6541518333897
2365.83372,2720.2263441300865,1238.0946311761368
2365.84067,2778.935812157751,1237.8270402724772
2365.84761,5345.173097125257,1237.7215248539828
2365.85456,5459.537195462032,1235.912315662543
2365.8615,8421.649794128749,1231.7462389870493
2365.86845,6350.649244689205,1232.4878175082483
2365.87539,2785.548230540414,1236.0664299618531
2365.88234,5624.876172709279,1233.905027414087
2365.88928,5461.250157481197,1232.6087800037747
2365.89622,4208.953364858295,1236.1396253422504
2365.90317,5223.503006647089,1234.1500418205462
2365.91011,2495.4386968073654,1234.8006014109267
2365.91706,2932.312572951523,1238.6433588817765
2365.924,-2876.2995704552745,1236.513325782752
2365.93095,2990.7624112613835,1235.7993143528715
2365.93789,3439.1339033113663,1238.493165763559
2365.94484,-1323.7795674718839,1236.990996934045
2365.95178,1630.5353467091477,1237.8033943622515
2365.95872,1730.397729128409,1238.730100160494
2365.96567,879.3001447155841,1240.2692231512149
2365.97261,-1052.240628570211,1227.2964113888474
