relative_time,cts,e_cts
2527.03313,-804.0619515128685,812.0727541551959
2527.04008,-1723.84668007047,807.3487569055102
2527.04702,2062.3014546957356,834.1291288924884
2527.05397,3065.8163387131463,791.0398822314404
2527.06091,50.667983468045605,827.8216647473986
2527.06786,-1510.3822887109554,774.6060664957243
2527.0748,-2472.8292675540883,818.5284999998221
2527.08175,1060.5931994192558,783.3705288302817
2527.08869,-1552.9698700779882,781.0405839773828
2527.09564,-642.3407971705299,803.2873802989089
2527.10259,-2224.1086842411523,786.9810403547459
2527.10953,2714.0640541566017,780.5249776688813
2527.11648,-3451.335027720506,810.2502833523481
2527.12342,-25.891315472237142,770.5849287263906
2527.13037,728.8366597996817,786.9936083905328
2527.13731,107.91781559357094,780.0955521772044
2527.14426,-1513.2588903137118,768.8458927829686
2527.1512,-549.2529469642717,825.7380111504244
2527.15815,556.8079206783949,815.0185327616533
2527.16509,-957.302110815205,851.0593292349142
2527.17204,201.74496202258825,799.8212427653752
2527.17898,-703.8407376669522,791.9700224934178
2527.18593,-1247.495944859983,794.6659189765825
2527.19287,1471.0584889399124,806.2919857619488
2527.19982,-2069.2899162757326,804.8011421218816
2527.20676,-2137.891536287981,774.6685898334207
2527.21371,-3384.6703638118875,804.1199334594821
2527.22065,-1435.6205357294389,791.7202459838712
2527.2276,-1463.7267826850625,807.6331747237803
2527.23454,-1563.1120637305305,788.7501762158088
2527.24149,-4636.578006074314,820.9418797121467
2527.24843,348.0310898261587,790.5356822075186
2527.25538,-1056.676196803585,787.784444121393
2527.26232,-2976.754378894797,782.1891334663126
2527.26927,-1414.367353531301,778.0313315095143
2527.27621,-1191.870768990844,796.5401405150234
2527.28316,-113.31657906714365,787.9398019419185
2527.2901,-1439.2825867620036,820.0127955876305
2527.29705,-3305.4027059663986,813.414576799504
2527.30399,89.82871561509691,804.3357023427817
2527.31094,-1529.9579021659063,804.8448662127705
2527.31788,-483.9802722293627,805.5470920106459
2527.32483,282.4429468316237,810.3678314517668
2527.33177,-2749.715452747961,808.5408192578365
2527.33872,-1580.9768401122703,806.0609028854635
2527.34566,703.0369114453207,797.9212514728839
2527.35261,-3466.296693449216,800.4122572885981
2527.35955,-720.6658523320002,815.8433761187604
2527.3665,-954.2901123899375,786.0930399774659
2527.37344,-1775.4214631626028,796.1186360543045
2527.38039,-2241.732555668019,801.307756241852
2527.38734,-1335.701799652377,776.8280741001005
2527.39428,-505.3831091057361,817.0643766375205
2527.40123,-2383.1975215754837,790.2521092992173
2527.40817,-1397.1101730309233,810.1192166934275
2527.41512,-813.6197843081927,793.7427492218484
2527.42206,385.21737298971215,799.2545194037572
2527.42901,-93.44176186946761,794.8116659462122
2527.43595,-2181.5933426764577,797.7514245691415
2527.4429,287.98143729129777,817.3333748488586
2527.44984,-970.8767512162725,798.7861224397661
2527.45679,-286.9921533314998,806.6146357563101
2527.46373,-2359.1853914877547,820.5052724857344
2527.47068,-1678.20665021341,814.2731109416196
2527.47762,1303.7254425843544,802.9128739552083
2527.48457,-883.143729165206,813.5793342434332
2527.49151,-1152.9066896390466,809.0392105257223
2527.49846,-146.51340858519583,801.7244024702499
2527.5054,-1643.5003890359758,837.1941454183024
2527.51235,-390.30193556861224,820.8732307771762
2527.51929,-3956.1594401093284,809.2549794090219
2527.52624,2743.025244386974,830.4968609363259
2527.53318,-2222.4798034349215,824.7886491866556
2527.54013,-177.9035037485704,800.3355817089234
2527.54707,-1165.2946539888396,832.1431680106648
2527.55402,1044.1287556971686,812.8109942404941
2527.56096,-3165.8339292565656,831.4339717055465
2527.56791,2066.045673222773,816.0809014337584
2527.57485,-2326.120684766084,761.7943797965444
2527.5818,-1325.0144278424227,757.3362123458137
2527.58874,-888.1140176708166,771.9282299631442
2527.59569,115.51197200750036,801.9503102731758
2527.60263,572.8993366492274,765.3526125166848
2527.60958,-1456.7782431010944,804.3326395441446
2527.61652,-2132.070529057466,834.6362861013013
2527.62347,-2096.40223226673,842.1646451514052
2527.63041,-2261.9702616973236,841.0468292625932
2527.63736,-1508.0123162482812,827.2079432687622
2527.6443,1417.5757935243303,834.2462545369227
2527.65125,-1331.2805970127845,812.5490721501451
2527.65819,2675.254698942854,826.0139798690059
2527.66514,1118.0862600020691,814.4210757999177
2527.67209,1251.4876163941524,807.826764720397
2527.67903,169.69087323742977,846.949264691357
2527.68598,685.4540181519445,771.5880480869288
2527.69292,-2053.8766461686632,836.2122544207318
2527.69987,-1026.9930310048155,783.1627865916864
2527.70681,1066.599770001683,779.1647782327503
2527.71376,821.812665048811,781.4217439870883
2527.7207,-2285.318820618253,798.818123404837
2527.72765,228.63327125808945,819.4034042725847
2527.73459,52.45676348588472,813.5281115765706
2527.74154,1284.7337675316373,823.2150043696394
2527.74848,-1409.202841346597,805.6691815011472
2527.75543,559.5202929059527,815.5705758125622
2527.76237,-1178.9769147971917,816.0819575712194
2527.76932,-1006.0277518785698,817.9176300923308
2527.77626,3923.7524957984215,801.964990583885
2527.78321,-157.78978825719702,807.8663698751877
2527.79015,-680.271551630402,822.3594274124146
2527.7971,-1813.9205251902847,811.5686597450201
2527.80404,2115.1569100731795,888.876760145212
2527.81099,347.6986177534092,779.1296088552962
2527.81793,-254.94007120751732,797.3868459175749
2527.82488,-483.2654783957006,805.1693116408159
2527.83182,-791.3235607534878,800.1927919241848
2527.83877,1502.3612415352554,816.1318072593826
2527.84571,-1316.7670504088126,802.5440707537975
2527.85266,1219.9170273386783,790.3036488073183
2527.8596,-563.7964878721383,847.0674464732525
2527.86655,657.0837368310494,804.884154526323
2527.87349,-66.62284086515972,786.5217261729201
2527.88044,607.2571780782499,794.731610726662
2527.88738,-2410.301388466792,853.116473781615
2527.89433,-940.6960390595858,804.4904264808305
2527.90127,1301.6012333088747,829.3283504493818
2527.90822,-307.1235063184734,808.7625025109181
2527.91516,686.0460888126287,807.5842755593321
2527.92211,-734.800668042427,805.1797674016806
2527.92905,-1116.2345341915493,795.1510029124587
2527.936,-918.5415491521586,810.2149027474018
2527.94294,1029.0662288409249,818.0499641162046
2527.94989,1796.514429307894,826.1744071493447
2527.95683,-728.1320048856461,802.7155874774778
2527.96378,230.1357324102285,796.9284822594642
2527.97073,-1452.223861527659,812.0941937456558
2527.97767,-2433.284946281171,817.0804299269289
2527.98462,-1946.5558650818432,830.7447363984426
2527.99156,-995.9129121862694,852.6021348380668
2527.99851,152.380040954029,820.9492726743744
2528.00545,-1265.2114890184714,806.6533960011319
2528.0124,465.49184667685256,825.9772262853602
2528.01934,-297.9031094419657,822.8908757828324
2528.02629,-98.24940520607119,807.3577340739294
2528.03323,-1070.5915471495987,823.6435849513475
2528.04018,-1781.4941479500937,837.1960464657323
2528.04712,43.88124414311538,821.6738885864246
2528.05407,-477.1533996809113,824.7315121500108
2528.06101,-1644.097423542727,842.1354957574792
2528.06796,2265.175850119208,822.7927606126976
2528.0749,-287.4769204261377,800.7610994919945
2528.08185,756.71129581009,802.3937823930852
2528.08879,-2149.776567978805,800.4903058469723
2528.09574,165.46178200200836,808.8672713470578
2528.10268,1148.5936354754692,806.8678975194783
2528.10963,-3237.03586531175,818.406727350559
2528.11657,-332.46130014735604,812.897491898557
2528.12352,908.4972594422588,782.9670843201475
2528.13046,973.2521099799981,830.4523975492143
2528.13741,2984.3009035092314,829.0156281471548
2528.14435,-1464.3541283369473,802.0171637744625
2528.1513,-102.47617293907821,819.1057847360511
2528.15824,-725.5446793334808,813.3049497310433
2528.16519,-1074.0456447160761,816.1218795672485
2528.17213,462.52241059126686,832.9820579960043
2528.17908,1686.0869142655474,831.0753074237621
2528.18602,645.3767699161639,825.3790300274019
2528.19297,2325.444017494767,829.5169765999316
2528.19991,-2208.4217689179154,811.3451810582546
2528.20686,-175.77105660089433,827.9606524372772
2528.2138,968.137130642219,845.6131451893389
2528.22075,-1029.0005370908455,832.7982900777756
2528.22769,-131.25539068490534,850.8250779460457
2528.23464,-885.1023360867874,811.4119289457952
2528.24158,653.6126354514485,831.5138156976045
2528.24853,406.61947056986276,818.30058553572
2528.25548,3812.2309279601373,848.8905509585769
2528.26242,1841.3305663315616,806.4987774768292
2528.26937,3450.7112729359897,874.6050690198285
2528.27631,-553.201422476283,852.4067494077661
2528.28326,-960.3368161958856,810.3215726309713
2528.2902,-1482.7365176883643,795.7678928034783
2528.29715,4381.281066018695,801.6458258431451
2528.30409,-1945.551161515113,815.6023655501408
2528.31104,-263.50281128700755,832.434450722432
2528.31798,-1278.7864462607772,828.1234032200304
2528.32493,1082.2239507597312,811.6557910855597
2528.33187,-449.76247462768,805.4258474301133
2528.33882,-725.755167529475,807.3782231406744
2528.34576,1882.2085779903364,819.6341703078316
2528.35271,-2903.1881735192283,821.8203748522769
2528.35965,-431.24722318365826,820.940189892209
2528.3666,1131.477132484908,832.8010360351745
2528.37354,-1236.890529317009,788.9499974234461
2528.38049,2450.2671085866828,798.3286036916242
2528.38743,-845.5901213926873,801.0962119083965
2528.39438,301.0402601563717,828.1870883089339
2528.40132,-2986.8435544467925,820.4741164306324
2528.40827,-1627.2674506453582,823.6948076182101
2528.41521,-298.3157423480115,809.7605524116431
2528.42216,-669.3658762072415,777.458588164368
2528.4291,-541.6613252802489,813.2798136594696
2528.43605,-2914.9576637718096,826.8332256975693
2528.44299,3150.000527667476,809.163623518638
2528.44994,-230.34843849489098,823.0967169739978
2528.45688,-311.54576509552714,792.6709809263396
2528.46383,3850.180587280563,795.4542199775361
2528.47077,-1756.0450372328125,799.2555755412181
2528.47772,1617.7647482255027,805.294147088716
2528.48466,-842.1360238262098,808.4323539405831
2528.49161,-771.7786808986546,822.8740831972011
2528.49855,345.7129737128239,815.3807879108053
2528.5055,-1639.1516374262133,806.5344749230139
2528.51244,-910.124450428552,809.9699844701762
2528.51939,1059.2052235678987,783.4793109887735
2528.52633,-74.3758403532363,808.8267156685521
2528.53328,1287.7303463499732,809.547212644504
2528.54022,4098.788269498908,804.7571011897545
2528.54717,-750.2535433042876,798.6450224749652
2528.55412,2101.0166024479554,792.6545051819468
2528.56106,1513.9067250323412,806.6424121715366
2528.56801,-506.47409910303656,811.8684971702221
2528.57495,1952.939159896639,788.5802436983204
2528.5819,-2192.259697350936,805.5036847609953
2528.58884,-1075.6460098108578,779.6420467514145
2528.59579,-131.92603797269413,796.7635135880428
2528.60273,-2286.505602283274,771.4371260437398
2528.60968,-1248.6980405181896,803.7746821234534
2528.61662,-197.9608214995219,792.8129258011094
2528.62357,-522.5101734709082,798.4582973718453
2528.63051,-3091.394615041918,784.4282504975581
2528.63746,-710.1084910435054,786.4790582194923
2528.6444,461.2309657038525,795.4789335941256
2528.65135,-2456.419531752485,826.8693455987385
2528.65829,-1260.3843071388378,811.6544181068602
2528.66524,-1321.7595178011059,779.6828136574125
2528.67218,67.76558159805336,789.8443346254926
2528.67913,-2028.6459446783342,790.6243977542498
2528.68607,-1440.222443488623,804.1572151118584
2528.69302,-117.9256685610633,790.3808524557236
2528.69996,752.5150504497083,815.4323274189062
2528.70691,1965.4325267650484,810.2796439737664
2528.71385,-878.0742693519995,800.2989337390238
2528.7208,2396.712701437492,802.0389202061608
2528.72774,-450.6350553980281,793.1886995097634
2528.73469,-484.86985681283437,815.8904798495248
2528.74163,1231.5252454009526,812.5790664540399
2528.74858,-3573.7330159742787,795.620561627657
2528.75552,-2822.990586639255,787.8148608802722
2528.76247,-213.74638006162417,781.671626110381
2528.76941,-170.0512273391519,812.2815525312524
2528.77636,560.8667625550895,790.7779601410915
2528.7833,-537.4914833563945,807.9662804790064
2528.79025,-700.6880617318683,789.5806171014597
2528.79719,83.22785648331758,782.070846070671
2528.80414,-440.9717144703416,805.2966818186226
2528.81108,-635.6152082045966,801.2093242304788
2528.81803,1915.188371260136,818.7763754619386
2528.82497,-1728.5894765669627,842.8690888379487
2528.83192,-1564.3716132666202,802.4931649281733
2528.83886,45.71955700787939,776.7130607305884
2528.84581,-1316.079293694154,812.994973386215
2528.85276,-1107.2823962301575,799.0234365272718
2528.8597,-3042.339775931933,817.0601520876761
2528.86665,-1613.24257884463,796.7370045377696
2528.87359,-2429.319150114798,789.217622656085
2528.88054,-802.6869661522824,799.8058231584434
2528.88748,406.8682965556943,793.6997644271822
2528.89443,-786.412521559444,792.5759285548421
2528.90137,1070.240381443788,802.5359384953472
2528.90832,-1372.8303120968092,816.3186379762485
2528.91526,597.1686362087307,789.9525887152538
2528.92221,566.7131170846699,848.0666581251846
2528.92915,-1011.959759156244,792.7840932484219
2528.9361,520.7404039273684,811.1486338767468
2528.94304,-559.9910133723581,831.6882896061755
2528.94999,-356.4718460288936,815.5920154030223
2528.95693,3069.687821804244,827.4548682071638
2528.96388,-1492.4392525433493,828.2011349371662
2528.97082,1587.916085686581,791.0386148664873
2528.97777,-1803.1426423999153,813.770917578874
2528.98471,1978.2145360015716,803.9841141819866
2528.99166,1143.2989015418132,816.2475599251175
2528.9986,575.775304569507,821.3971805716203
2529.00555,-126.67196533129005,810.1733965451812
2529.01249,-477.66879476192065,813.7522239458127
2529.01944,257.4875803773997,809.6205085843034
2529.02638,-960.6800608707381,804.0124186659436
2529.03333,-276.2538756959213,850.396919819322
2529.04027,-1229.7246366435493,809.060333274944
2529.04722,378.93441123371935,794.7769190237425
2529.05416,-659.6405400105892,787.2463420849704
2529.06111,-516.6247418552675,808.7909126086213
2529.06805,-1747.8025180315233,809.403155494812
2529.075,100.23800643154753,810.1720235664818
2529.08194,-671.4275621450248,814.2933887808725
2529.08889,-1326.7443810036796,806.8913437711144
2529.09583,2439.611948969291,800.3481497447103
2529.10278,-1404.9583305042436,816.9871729891152
2529.10972,-292.13797188314277,799.9664616662743
2529.11667,-456.6675013482517,796.2484353482718
2529.12361,-156.57787052060232,810.728291167235
2529.13056,561.0428206698524,837.8963712161775
2529.1375,974.7374617052675,810.1455145162086
2529.14445,-310.263297376532,809.6957055715326
2529.1514,1568.9348663947287,797.3882188962743
2529.15834,-1314.942678558535,795.3425862478995
2529.16529,-3895.9998436647684,818.6059148757197
2529.17223,-1294.935632950731,810.8788963691857
2529.17918,-2264.6552799646392,808.5845433487254
2529.18612,1254.7330211983196,830.8670371164361
2529.19307,-2599.047093777112,820.3060849605737
2529.20001,-430.5627404951292,816.1252592071239
2529.20696,1514.190931623119,807.9353356513966
2529.2139,-939.7846980444159,807.4644039574989
2529.22085,674.8147005964696,799.7253454839087
2529.22779,-185.94282210234704,823.4617180805486
2529.23474,-424.5306113861441,787.6181024712722
2529.24168,-2255.1354681179137,805.1946589398818
2529.24863,3206.846175986644,781.6126936400524
2529.25557,1540.9949610892254,794.1870662517267
2529.26252,-1730.69583711935,825.0204713593636
2529.26946,-114.04605321151485,802.4439489224868
2529.27641,-311.6551809364955,802.6490508174295
2529.28335,1321.924169631289,836.8702280589877
2529.2903,464.2836254213717,787.8843547252116
2529.29724,-2586.366368123106,810.0516238959182
2529.30419,-181.08944801367846,810.0439140924522
2529.31113,1738.5955341007714,827.5159129524144
2529.31808,-2777.654724370988,810.5788477164915
2529.32502,-2515.4118850750538,812.2031871316398
2529.33197,-975.9886677554146,822.9909976141432
2529.33891,-2180.7606839021387,820.0563084510272
2529.34586,-803.3759902318941,806.8094931178804
2529.3528,-805.4564754164847,825.6860491873391
2529.35975,123.49024561602633,814.7182728814669
2529.36669,883.0952524557421,821.2811110646471
2529.37364,-156.98226555445163,822.3507670852337
2529.38058,1311.6235553595839,812.8786926517496
2529.38753,-988.0340211128316,807.6794335445758
2529.39447,-1496.536326596135,803.6931483114578
2529.40142,1770.8052975476937,807.654297473002
2529.40836,455.57017452618464,827.8021262043684
2529.41531,-152.88835991404906,803.5253280688914
2529.42225,1257.801417364009,807.2783125368559
2529.4292,-1491.1641777865816,797.160938114649
2529.43614,-429.6379865342035,827.8247275460357
2529.44309,-128.65032202339387,815.4591533104178
2529.45003,-597.7806678674292,809.5476350994885
2529.45698,-2599.4566638845204,793.603233463239
2529.46393,-2051.35004852051,807.6038141023621
2529.47087,-675.7044964074335,771.5929063192499
2529.47782,-1368.4770190959641,774.4745773818194
2529.48476,-379.77150578537504,809.6110033471537
2529.49171,-2188.9667663610207,800.7072364814791
2529.49865,-88.73075511055323,790.4236260228976
2529.5056,-2556.11616212148,780.9240920154252
2529.51254,493.681422878156,782.9209311130979
2529.51949,839.4579760661373,805.7405763935166
2529.52643,645.001946731225,798.4270357029973
2529.53338,-1391.0249202076457,799.4235013975307
2529.54032,-1431.0547478714236,806.2645261879605
2529.54727,-181.39203139627924,799.3248581586654
2529.55421,-1495.6780036815117,795.9684533073382
2529.56116,-1042.4157007352892,807.4817246118607
2529.5681,-95.54769996687044,805.2637303298368
2529.57505,-2152.479223741721,805.9755669786078
2529.58199,1593.8888598702533,820.6771060506528
2529.58894,501.82846725296343,810.2720397840465
2529.59588,843.8959712913613,820.9494839018665
2529.60283,3355.736844382996,800.1990231352053
2529.60977,-4.902801321847331,830.9557526631673
2529.61672,-412.8722267944686,796.6685668302913
2529.62366,-999.0661161900838,781.6271627232693
2529.63061,-147.1368465284741,811.489660662931
2529.63755,-1737.796777338953,798.246541810898
2529.6445,362.0802527884916,836.2871345667228
2529.65144,-880.6905330705985,796.5119416448124
2529.65839,1144.080443263016,806.2515356971893
2529.66533,904.6236640762386,814.0813163786867
2529.67228,1201.4037825558328,806.8690592706855
2529.67922,1632.691667031743,805.0510242451743
2529.68617,472.2907315825851,814.4472680089526
2529.69311,-602.7654254562568,818.1257947859106
2529.70006,1140.4438451432632,838.6535161620292
2529.707,317.3927533075842,810.479887636388
2529.71395,-842.8979213906362,807.9373423125727
2529.72089,728.0398040852933,814.2093202389701
2529.72784,728.492992669845,801.5802397068117
2529.73478,-1848.1989450822334,826.1455745966571
2529.74173,686.0533761611101,831.086924935834
2529.74867,-1253.6528038031222,846.9746119904231
2529.75562,-1041.6783055599599,809.9781167286266
2529.76256,-499.0688856808952,780.8345315587253
2529.76951,1953.2270629685304,828.7080809184869
2529.77646,-1846.3313772097977,780.8691728674488
2529.7834,940.3304042705583,803.0385543130775
2529.79035,-127.49152800109175,787.3845904786264
2529.79729,-648.5397959983665,811.1493731729695
2529.80424,-444.89716618570117,797.8978052212478
2529.81118,-312.84587031012245,796.1155732556674
2529.81813,-311.4061437231718,810.4115555426557
2529.82507,-1114.998430907096,799.4396603006853
2529.83202,-1332.6444929300292,800.5897939958065
2529.83896,2423.9615760022075,806.2788896574314
2529.84591,-3079.503668981312,806.1476117710185
2529.85285,-1222.3266049561435,813.945391487445
2529.8598,1884.5745371306584,798.1359642187224
2529.86674,1623.7555823597593,803.4409426857507
2529.87369,-3336.1100082611824,805.2117683667514
2529.88063,730.3175757476149,811.3363095035816
2529.88758,-1301.0024033684397,802.2637718716257
2529.89452,751.0386758928579,796.4661052790013
2529.90147,-680.4637686483194,799.6192036690696
2529.90841,-523.5005135681672,803.031372578342
2529.91536,-4256.433683765175,787.8460169353742
2529.9223,846.6546023397145,793.4338290144811
2529.92925,-1563.0219752051,800.3291392704108
2529.93619,-2860.475334249311,795.8933619338551
2529.94314,-1447.0629402103225,799.335208305784
2529.95008,-1075.2402417983092,816.75038697034
2529.95703,-1766.9168106434722,830.8300723052982
2529.96397,1573.1140023282408,818.1116425439319
2529.97092,-1977.9814464639103,781.1622510128999
2529.97786,480.3910946816125,797.8091952882627
2529.98481,-1041.015368075637,797.2888363611863
2529.99175,-1308.6750307957277,803.579507920645
2529.9987,623.8650452675527,841.8107334881958
2530.00564,-1928.2149819326467,812.3897010072674
2530.01259,1795.09297389902,805.898785785187
2530.01953,-2.15716076426549,805.5543793591273
2530.02648,-890.5004658778835,802.4727814751743
2530.03342,2139.543229663371,791.9541804315015
2530.04037,498.1759214575481,796.2883573443008
2530.04731,2228.6047670267358,808.8249202348682
2530.05426,1564.453358306108,828.9307146952835
2530.0612,-630.3221640908783,804.5640392618682
2530.06815,216.39939736386884,813.2076794708775
2530.07509,-3117.862159112923,816.4580481211117
2530.08204,1384.670986014268,818.3236093323717
2530.08899,2426.2682858309627,828.9475072809147
2530.09593,3996.1981393277792,806.5213788184964
2530.10287,446.6155018348859,797.3253787173398
2530.10982,674.7064465067084,801.307861855598
2530.11676,-1150.4096638398044,798.0923457415795
2530.12371,-889.3283645235716,817.4463815571947
2530.13066,-655.1493154573266,820.9001622824338
2530.1376,-3191.7266177075016,808.8988498571442
2530.14455,1668.3843605978304,823.9878857636611
2530.15149,-2455.0857357528807,812.272469749087
2530.15844,-2969.89888502115,820.4713704732335
2530.16538,75.74332713784874,814.9476659380146
2530.17233,-1200.2673786477058,807.7364649674744
2530.17927,1872.408150420201,803.9890780280537
2530.18622,-1165.9971966279534,815.0817953955723
2530.19316,585.562741648871,820.4395807356548
2530.20011,2828.16999036216,822.0109020502566
2530.20705,-1794.3941277410202,824.4473055592329
2530.214,500.59553238089313,829.9648844971776
2530.22094,-416.3269580434227,829.6884933236117
2530.22789,-176.38530614826115,817.6844349409232
2530.23483,-1196.9023134691977,819.7176051672574
2530.24178,-1085.9474689925316,832.4121662220031
2530.24872,-978.3537819857677,814.246179436362
2530.25567,-446.9410034003923,815.8197186396321
2530.26261,3068.5497280761797,810.0462375948666
2530.26956,-535.4552503314231,814.1539786360092
2530.2765,435.3102896101971,826.3495147403926
2530.28345,-1745.395158302727,831.7271554647436
2530.29039,1726.3049456248905,824.966397121356
2530.29734,-1763.4733800653519,827.916717118896
2530.30428,-1647.5394811421481,834.6114668709658
2530.31123,2904.187068329922,826.8877223905613
2530.31817,-1581.2922027581499,838.002935486001
2530.32512,-129.91768697669548,831.3957395294552
2530.33206,-1488.579281350577,816.5389482506307
2530.33901,1980.3365273883828,827.4922554732861
2530.34595,443.9169650080684,823.0651384639114
2530.3529,-114.32286684006513,831.9813677516266
2530.35984,688.1689251094089,796.0231612278224
2530.36679,-1185.006192335032,835.070147370315
2530.37373,252.91112553102755,834.0868833940451
2530.38068,-728.9182992254237,828.7340619000296
2530.38762,-1535.6097161751547,822.1409125717162
2530.39457,-2691.092958764264,824.7039469622765
2530.40151,-496.84307598165924,863.6062422726003
2530.40846,1149.097835499391,826.322583235135
2530.4154,-600.4917727300336,839.6194594839371
2530.42235,841.1916257085078,829.6860642074512
2530.42929,-1115.09791905593,824.3590124674862
