relative_time,cts,e_cts
2147.43283,-1147.9694921445628,896.1336888019817
2147.43978,1471.1146917252902,901.4010727304898
2147.44672,178.7854148039708,891.2305609145719
2147.45367,222.77501586605436,902.1089799521039
2147.46061,-1567.520808152654,921.4286419602493
2147.46756,-2874.97369748515,920.8796526863442
2147.4745,2419.4490185313944,940.0909615483241
2147.48144,1021.495792121876,939.0475740391835
2147.48839,1243.1171726328005,930.4705047749619
2147.49533,1082.278354558518,905.2740760075246
2147.50228,-319.9551171713825,901.8446693267036
2147.50922,-1446.5905261390344,884.5358759251545
2147.51617,-431.19910159276753,930.9484428054795
2147.52311,-1076.0999752710472,890.7517939528814
2147.53006,-794.0371967104783,921.5171007582662
2147.537,-410.79413184188326,935.8114267403757
2147.54395,-1053.0073738203043,934.7688681624079
2147.55089,-2889.7664479396203,929.2802780294878
2147.55783,-1314.4507262936988,931.4707878631143
2147.56478,-560.2696061425164,933.3389618892411
2147.57172,-643.598149130776,925.362157212902
2147.57867,281.6031954345931,923.9089224481565
2147.58561,-927.9653563518691,923.8449763291079
2147.59256,-1322.2468239743564,933.4651962649923
2147.5995,-183.37544354552116,928.8391682267924
2147.60645,-2894.5786302354945,931.3912104705207
2147.61339,-1418.1591342601796,926.3902687047145
2147.62034,-1199.5068667916657,932.9250883965108
2147.62728,-1728.9246020306036,924.1784434980717
2147.63423,385.70013528366246,925.2435016364456
2147.64117,-3958.6006046431567,934.9189047046939
2147.64811,-428.9341063723234,945.6895626897553
2147.65506,187.8725135769733,943.6589181537499
2147.662,2256.119025445218,941.8138357817242
2147.66895,-605.8593996244181,935.0592309103835
2147.67589,-2270.976669368649,935.6396011501176
2147.68284,109.06223757444296,939.3082136836755
2147.68978,-236.71100674401447,946.2461307629549
2147.69673,-3070.9008168499713,932.9520878689979
2147.70367,256.1751396137136,915.7415820208009
2147.71062,-1268.1832223686224,897.9273774412909
2147.71756,-1822.9162787889322,910.3307929993897
2147.72451,-388.85066583418865,919.9242503002648
2147.73145,324.96719029865255,950.638281791672
2147.73839,2676.2619614732466,949.8125479247741
2147.74534,102.68384903683746,950.7128855972285
2147.75228,-1698.5186960980188,959.5072532474759
2147.75923,-820.643637402934,950.6431369599701
2147.76617,-2404.787239202234,936.8936555959014
2147.77312,228.1295559864507,910.1547043345286
2147.78006,-2174.2723745565368,918.184205349713
2147.78701,-1111.2568410114545,910.1525727972269
2147.79395,2947.4867017862757,908.63337879487
2147.8009,1410.555230192884,952.7968185657743
2147.80784,-2372.984702662135,956.8494630698398
2147.81479,-645.0136083177874,956.6524142881792
2147.82173,-671.8290580845405,957.6698680934835
2147.82867,-4907.676351174006,955.2735464915122
2147.83562,449.8757498482588,953.3321896846966
2147.84256,4702.454189730535,943.9593464945387
2147.84951,-965.9905607878164,941.3195559652273
2147.85645,-831.7163815911301,938.7634874843737
2147.8634,-3037.484588153811,934.2659437779657
2147.87034,-3355.722278353787,934.3339161341395
2147.87729,-542.1976039682498,933.4098947138892
2147.88423,1732.28615477399,927.1604641830314
2147.89117,467.62695565863214,934.6322129376266
2147.89812,2734.1341465620108,962.6324421878606
2147.90506,-816.3689577632837,940.3165492460784
2147.91201,-3070.7347937779236,958.9781583217194
2147.91895,-100.03399291471285,951.2803481944142
2147.9259,1325.7318874624973,954.4353786570215
2147.93284,85.12566577099923,963.3626121324029
2147.93979,-361.35928190534577,968.3282651139934
2147.94673,2409.9031655635886,954.3949978670298
2147.95368,-2692.5654981996063,941.0739555005856
2147.96062,-3666.8932118864736,966.9107928084194
2147.96757,-593.4244846817509,969.8452091603095
2147.97451,1186.4922921216983,963.6310674136673
2147.98145,-1478.323550879353,961.6368958492674
2147.9884,-580.816678380175,960.8348457301653
2147.99534,-962.9179497675382,960.6964142242991
2148.00229,325.06879357669624,957.1521413666691
2148.00923,-1193.828333001424,951.7425365326476
2148.01618,-1253.435352616225,981.7552922518233
2148.02312,-434.86285895802706,940.6603188453333
2148.03007,-1326.381532664534,965.7422366921783
2148.03701,1542.5974529973014,961.2540480661495
2148.04396,1429.4972548424262,919.1179371065595
2148.0509,1151.745392055635,951.6181968567201
2148.05785,3570.777221369608,976.6154453051954
2148.06479,2233.2672877095574,953.4183985266731
2148.07173,303.5103068894212,949.9077565909129
2148.07868,-1679.673301139483,976.7704554345183
2148.08562,-192.70695859577555,981.0626610475375
2148.09257,-1106.683390893361,957.9757436962655
2148.09951,-2418.962080676714,944.4975596631966
2148.10646,32.054057941689265,947.287149897316
2148.1134,-3876.133794818444,923.3665646236343
2148.12035,-1326.963442347875,939.4857233734044
2148.12729,-2948.773676641495,948.0150698858175
2148.13424,-1423.899482632168,966.1359789992822
2148.14118,-1968.8485460005863,952.5245738848625
2148.14812,-1831.381797601036,944.8078167593205
2148.15507,683.076943587686,942.0484233036407
2148.16201,328.177995987319,936.5749907693098
2148.16896,-439.87753729755474,938.2868520599848
2148.1759,-874.3386014742275,949.6419065219059
2148.18285,432.9667381095014,947.198454261821
2148.18979,-1183.1923171225808,959.8427335350024
2148.19674,-2856.407533913126,955.4926211586227
2148.20368,-1144.821448387555,958.0128087615657
2148.21063,432.0131120045066,953.88946827033
2148.21757,-3192.560203039482,952.9121584175394
2148.22452,182.42750153999728,957.3419666052517
2148.23146,-3143.7594854501754,944.8378951190211
2148.2384,-940.9691549165894,940.4597175015035
2148.24535,-1164.8414388180197,930.0931042538369
2148.25229,1933.116875701177,958.746886524494
2148.25924,1027.777432549736,938.3028385897469
2148.26618,-2021.5313851098292,936.7416059350527
2148.27313,-1677.2678612946102,951.0419712728501
2148.28007,-1575.1901977826044,962.6576653792631
2148.28702,-3336.2333959676407,931.7651768482151
2148.29396,644.4269618848874,934.3661260311417
2148.30091,147.27229366193586,923.8555155968771
2148.30785,-1223.8621672561378,911.6633590691162
2148.31479,-2860.4367315068735,904.9908183838878
2148.32174,-1420.648532990988,900.4135788661471
2148.32868,-851.8209230012254,911.0300556530584
2148.33563,-703.1979452024996,912.9091242031712
2148.34257,-4942.596024180239,899.5591876644163
2148.34952,2788.8126966792606,897.1822867356374
2148.35646,-941.3331741202098,899.6638698296734
2148.36341,-1620.6485464642399,908.7244428051447
2148.37035,-1762.6677848650838,910.9022818337005
2148.3773,2246.271915205451,934.6454758363922
2148.38424,-324.15992975503536,932.0796970189424
2148.39118,-227.27042803516085,925.7348209844678
2148.39813,-1429.4983206110774,927.3914991427787
2148.40507,-2238.7903376955205,901.6840935166487
2148.41202,-748.6900432247438,888.8739095901583
2148.41896,-1848.9055210138315,948.1381069556164
2148.42591,-1785.2779483732284,927.036124507104
2148.43285,-609.737258069751,924.7483928887759
2148.4398,1285.512383793276,922.1579829736186
2148.44674,-1754.0672686905448,919.2863285533869
2148.45369,575.3065360367607,928.0265788399211
2148.46063,1555.135273824141,927.9653563518691
2148.46758,-936.1240522112791,927.0422822815308
2148.47452,-3494.250532329541,918.3374391979512
2148.48146,1239.0580150980916,912.2476371272367
2148.48841,371.555016912666,912.7421537812113
2148.49535,127.32513075594295,924.1351022396055
2148.5023,-238.9704362837266,958.027847941416
2148.50924,-815.1619155568745,921.1160164893456
2148.51619,2995.1760595102683,920.853245307552
2148.52313,-2840.7071038243844,910.0860214659209
2148.53008,-1934.533045400622,943.3325561091249
2148.53702,924.4884637567178,946.8668817926808
2148.54397,-997.538497039111,952.9987225157329
2148.55091,-3061.512816061224,932.9992185271113
2148.55785,1547.5207120703378,944.9124989245777
2148.5648,266.5318056873059,915.7234639537371
2148.57174,550.710727113423,912.4380544595142
2148.57869,-1675.751746179467,938.618542947864
2148.58563,-1730.424730615985,942.8691835835015
2148.59258,-114.59997148403923,943.3146748795391
2148.59952,-661.5368118049527,950.8781981568427
2148.60647,1725.0693615644157,936.2429446252138
2148.61341,146.70719943952994,932.9150228036975
2148.62036,-355.5764212060637,929.7596370848732
2148.6273,-630.2139895764562,914.7558644375429
2148.63425,1168.8238610098708,924.7562085255485
2148.64119,-763.6315276153713,926.5013454818763
2148.64813,-157.89848078544355,920.2600858440081
2148.65508,-3209.661171554124,946.3906016245088
2148.66202,-1756.9942246618793,926.9052718005325
2148.66897,438.5677076257122,925.6056261402421
2148.67591,-439.37082351346527,924.8173125948614
2148.68286,-3287.9172478582345,921.6262828356045
2148.6898,-1531.3852115345885,904.0516393650482
2148.69675,-827.7755243766604,900.5782993320663
2148.70369,-1887.7979058753192,911.7764489648407
2148.71064,755.8280879728972,923.4327606987234
2148.71758,-581.9061307787783,925.6362965936376
2148.72452,2602.6129662090993,919.0114786602176
2148.73147,-3509.4480380338405,940.3270885138475
2148.73841,68.17082598025709,902.1613210347326
2148.74536,-1881.655170628281,927.3356054979809
2148.7523,-1580.8514424369555,925.3472364517908
2148.75925,-1531.2485563098073,933.0073894201008
2148.76619,-2590.356034631117,927.7878466621402
2148.77314,-35.769919552099445,905.886656144261
2148.78008,-2144.5337582180964,935.8012427288236
2148.78703,222.91972356508626,904.3521861245761
2148.79397,3289.5063089165883,919.2712893735367
2148.80091,-994.0983142530432,941.5671695484316
2148.80786,1168.6004048494183,955.207824091379
2148.8148,2053.959646266691,947.564723421482
2148.82175,-275.16346599019664,955.479476678596
2148.82869,-827.8863643163444,930.8790494244381
2148.83564,885.6975637545347,920.482713073288
2148.84258,-1557.2151805555618,926.2919811513623
2148.84953,1603.0640742383482,927.2942773580774
2148.85647,-3431.4062996472817,950.6446764035768
