relative_time,cts,e_cts
1991.59405,-2055.1814393815375,1371.2172634130295
1991.61488,-270.0027827590415,1377.3636122796313
1991.63572,-2747.519913035486,1384.1240659153705
1991.65655,8235.715194279413,1386.6172813846556
1991.67738,-1072.3155916686796,1390.9764065883335
1991.69822,8563.287492640586,1396.0548285087398
1991.71905,2066.386252802995,1395.7728267757216
1991.73988,6067.130182939643,1393.4276284342718
1991.76071,1167.8253065183274,1391.428253817758
1991.78155,1630.2159497968576,1392.9613329037452
1991.80238,3608.5763958871617,1388.5260162992927
1991.82321,-5196.973557175227,1380.6185338674406
1991.84405,-986.5739678100517,1379.5728510682657
1991.86488,-973.7434606530982,1378.8963795317818
1991.88571,581.6582505365091,1376.4734306203734
1991.90655,2983.156216260571,1373.0323442320348
1991.92738,2741.0894835436216,1375.0939816712828
1991.94821,2276.4518695822126,1374.7276808577349
1991.96904,888.1480868638978,1372.2155474690214
1991.98988,5063.671972039733,1373.866395800681
1992.01071,3547.2437734879627,1374.723003350184
1992.03154,5246.790883596197,1377.2476100923668
1992.05238,1974.6491037101318,1375.4248373720554
1992.07321,268.8743600485205,1370.234674993487
1992.09404,5091.417283718358,1369.6479076573694
1992.11488,2934.6685493194263,1369.4838830592482
1992.13571,-896.4811185382769,1365.6690118452805
1992.15654,-2294.7542290169163,1366.2608724673978
1992.17737,-3837.3296947786716,1367.068106326085
1992.19821,1729.63720434986,1376.3130440836808
1992.21904,1525.5288611875721,1375.8047549298076
1992.23987,-3802.6855791854114,1375.7335528704202
1992.26071,-3260.010716024902,1374.492973923288
1992.28154,3444.2960940199687,1374.7397384327553
1992.30237,1383.7135886416188,1377.5685910549764
1992.32321,-4813.285096780322,1373.0035515744432
1992.34404,-2778.1450101963314,1369.2981340371682
1992.36487,-2180.711085859546,1364.0889497945589
1992.3857,-1500.8504352932075,1368.942747407906
1992.40654,-3754.3068461978987,1362.5677203943676
1992.42737,1433.7107392417709,1365.7755550728305
1992.4482,-562.4521966429559,1361.5617444370698
1992.46904,772.2315499600535,1361.8742019414753
1992.48987,-2114.1008836628803,1361.0047052600542
1992.5107,3693.65381367355,1362.3227229433085
1992.53154,-2795.74771844602,1363.3846211019932
1992.55237,3609.435809941195,1369.5756661518599
1992.5732,-2316.490398717101,1368.6486880998675
1992.59404,-1454.340418544618,1377.2701660732237
1992.61487,698.6659979796913,1382.5410934155063
1992.6357,3195.851215951114,1388.357522082845
1992.65653,-798.9078952463603,1391.7596292415922
1992.67737,-4337.389969479049,1399.3469622677326
1992.6982,4224.342511762365,1408.1686375642707
1992.71903,5636.843976543416,1408.680772668797
1992.73987,2270.2647744276114,1405.7294732933524
1992.7607,2883.2676267309184,1405.3257524193966
1992.78153,-431.3344878107087,1408.489826416105
1992.80237,2014.8935471218758,1402.9451089651718
1992.8232,2097.73625968963,1403.41982400929
1992.84403,-4021.293572088068,1397.4199331013403
1992.86486,-3158.7364408694248,1394.7052116633633
1992.8857,-2108.6631252179463,1393.0661090728872
1992.90653,1053.3617074044305,1389.5963339715695
1992.92736,-222.03670988213767,1389.1134073030837
1992.9482,-5592.48114364995,1390.4115715653993
1992.96903,-4389.424850257633,1395.2544549944605
1992.98986,-1923.1483942938696,1394.7337964317303
1993.0107,5605.7224399144925,1396.5368196757152
1993.03153,-1742.0208536187765,1399.4976819554863
1993.05236,2281.906051275881,1402.9474996912534
1993.07319,4610.658899844023,1400.0477568434817
1993.09403,3495.5030559620286,1396.0789436587802
1993.11486,-454.60238531692175,1395.8672084836392
1993.13569,3527.4621782764134,1400.5058407496413
1993.15653,899.6941504473522,1397.1218199534246
1993.17736,1900.9361582696074,1394.9265097428308
1993.19819,1822.911174534751,1400.5251744475186
1993.21903,-2120.836286647069,1403.8839367029598
1993.23986,994.7993128661459,1408.9203650000195
1993.26069,5847.350006644711,1406.0992042791045
1993.28152,1293.2473703226633,1405.8892361623716
1993.30236,-1218.4424867305152,1405.2255498131935
1993.32319,2514.0750740703415,1407.3643141547263
1993.34402,2486.9680862555088,1406.1214484261245
1993.36486,796.7986511747047,1402.11126528575
1993.38569,1260.6190525946513,1399.0334653172044
1993.40652,-597.7795401724964,1401.832693724936
1993.42736,4976.394358645975,1399.6547422645872
1993.44819,1988.7144728605442,1401.5388423061222
1993.46902,4738.94962705707,1402.633067239215
1993.48985,-2437.9411546660417,1406.9110117007303
1993.51069,828.4872056634185,1412.838453213946
1993.53152,1005.770666688503,1415.2020497517628
1993.55235,4275.161032688469,1420.642822590452
1993.57319,3959.4881056477698,1426.0382755782025
1993.59402,3017.3350757694275,1430.961716081753
1993.61485,8130.218896863808,1441.8153006584375
1993.63569,2803.9776370650534,1445.9927306799127
1993.65652,6597.4345977969915,1448.7161834653184
1993.67735,2194.565343502491,1453.0907964162207
1993.69819,6865.233235053398,1464.3672276755135
1993.71902,5640.016573998328,1464.1421875900053
1993.73985,7411.53514151355,1470.044994230119
1993.76069,1608.79140604418,1469.2545993986155
1993.78152,3440.2498420991456,1471.501777970719
1993.80235,7447.704228513043,1471.8826310299814
1993.82318,-1252.8764263178182,1465.2599040054656
1993.84402,-183.4186878181758,1466.9505631236145
1993.86485,2837.862021487422,1464.2779392535963
1993.88568,1992.1763481713317,1461.1874580423566
1993.90652,6663.53869367664,1461.1428658037041
1993.92735,14527.341520571501,1466.0423990464385
1993.94818,5458.858369662622,1460.2605839349767
1993.96902,6274.380355951619,1467.6650783881798
1993.98985,8833.69524360893,1475.5660123094606
1994.01068,8527.212995238233,1479.0183247159214
1994.03151,8145.204383721806,1484.7622000439142
1994.05235,7024.721378462305,1487.4190243328715
1994.07318,5528.557597845956,1488.7850644269824
1994.09401,9745.299471671813,1488.3500562247411
1994.11485,8513.50935333843,1485.7234798179468
1994.13568,3927.3911527775495,1482.0939418476098
1994.15651,3940.6877475758047,1482.51315046879
1994.17735,5319.964356499176,1482.2675293500574
1994.19818,5387.880103025626,1476.244666682802
1994.21901,5759.004154470922,1477.983036377971
1994.23984,4069.8418387381507,1486.499218459124
1994.26068,5970.937967766002,1493.697071023186
1994.28151,3011.1443425533976,1495.0881617688478
1994.30234,1478.2774075198463,1501.0884684552464
1994.32318,9611.223395230489,1510.9059331370825
1994.34401,4108.775852423335,1508.2670912660435
1994.36484,7609.453894850544,1509.3549755777894
1994.38568,5729.027463801254,1506.3018104823457
1994.40651,3084.965910113717,1507.9295831100872
1994.42734,4972.583541271884,1512.5122931747019
1994.44817,2174.2990545640496,1509.4027900994217
1994.46901,5283.493310401114,1512.3773730680089
1994.48984,5231.105849497799,1511.5776232214034
1994.51067,1812.0086320456994,1513.1624667242882
1994.53151,3169.7965633906383,1510.981500870184
1994.55234,6443.01229901041,1512.4549157487431
1994.57317,6532.1938658666395,1511.0514555942243
1994.59401,-2450.5159580768754,1512.0478686471954
1994.61484,2045.2056670552545,1516.989603402501
1994.63567,3157.6009499252714,1515.341561575372
1994.65651,1678.708813968614,1522.2247737981713
1994.67734,2387.997847375032,1528.9389720814618
1994.69817,8015.471009235424,1535.5701186195695
1994.719,8892.177496851173,1544.1352586130895
1994.73984,7675.464128745336,1547.253493035798
1994.76067,10226.889412444101,1550.5956241532804
1994.7815,-503.96048444099796,1552.9238795229342
1994.80234,7540.646719329489,1558.1776560041963
1994.82317,3261.9213219425596,1554.432531625044
1994.844,11208.85811420868,1544.4134143954545
1994.86484,6708.437464990837,1533.5059865096277
1994.88567,9624.009102259564,1521.441343255688
1994.9065,-3570.850114651642,1505.6804295903507
1994.92733,-724.7658664464924,1490.103186054849
1994.94817,-2631.3098365466653,1477.457076640016
1994.969,4.6285496386144755,1466.8679271568803
1994.98983,1545.1000725039382,1461.6690334308832
1995.01067,393.10958427025355,1456.2220239154594
1995.0315,763.804136577757,1452.213088110432
1995.05233,6063.901975117181,1454.8551522644507
1995.07317,2176.611094574192,1454.4228466221275
1995.094,487.8996905693361,1446.963157579823
1995.11483,5902.131208023395,1439.6487831054353
1995.13566,934.1086523921651,1432.5674524516987
1995.1565,2597.129937591687,1417.2079728788478
1995.17733,-366.72303656288335,1400.3120879924184
1995.19816,885.9833363693044,1389.1698492275323
1995.219,7228.024982436601,1375.2232887689145
1995.23983,-2067.7651820290243,1359.436285005904
1995.26066,5701.841789914953,1346.0019635964247
1995.2815,10633.120444840979,1331.789512819687
1995.30233,2091.5282716679676,1328.0258862995552
1995.32316,451.42750108053997,1313.9859835791424
1995.34399,5008.79399822705,1306.6640211480608
1995.36483,8909.112049133357,1292.32590133512
1995.38566,-846.2458308314735,1280.0980650399572
1995.40649,-611.0360123504258,1269.5987237018003
1995.42733,-634.9602161383478,1256.1255270073418
1995.44816,-2362.3348581134924,1251.899554851949
1995.46899,-3100.3349525908943,1251.2591520959134
1995.48983,-3807.10634354415,1245.9002876116726
1995.51066,412.6065791334781,1245.7324170628985
1995.53149,-2126.589724879388,1242.0745022134188
1995.55233,2780.190432276069,1243.6336713970793
1995.57316,2695.8285692003683,1245.6782619199194
1995.59399,-8981.786587897564,1243.670987512875
1995.61482,-3587.3432141656263,1245.4541573359213
1996.9273,-3404.0515466636125,1335.3516946812897
1996.94814,646.1987076141719,1349.6418960279861
1996.96897,-376.21723350064025,1367.686680713549
1996.9898,1031.1795113731062,1383.0120664535839
1997.01063,4303.583543515863,1399.360786901161
1997.03147,1953.8239045916534,1409.3041285084246
1997.0523,7149.509068298115,1425.107347630945
1997.07313,5507.239285486992,1435.0391513862494
1997.09397,6198.250282497972,1447.7234084737759
1997.1148,5562.010820016737,1469.7931364346518
1997.13563,1364.468035795413,1467.346072373203
1997.15646,4589.901160778891,1487.0822437892007
1997.1773,-1232.6886155616203,1486.8856845274472
1997.19813,2798.647773127628,1497.1823338717284
1997.21896,5105.963396700398,1508.7829683766106
1997.2398,5743.006766812729,1505.7936252730847
1997.26063,2861.841939587507,1501.5723306252423
1997.28146,3916.024601539441,1505.9454883515732
1997.3023,1422.4733911566811,1501.478468640386
