relative_time,cts,e_cts
2024.05578,21330.2416115839,1738.555087967613
2024.07661,25470.036916243193,1750.0123110495115
2024.09744,12810.399448588281,1758.9866342116475
2024.11827,13993.161930000437,1769.2748663185682
2024.13911,24931.642435504415,1784.9466646844903
2024.15994,23692.954305933337,1798.5831100880591
2024.18077,16821.05029702316,1799.9552169150754
2024.20161,18245.733510291375,1805.6681517291895
2024.22244,20383.908813193513,1797.2232720037832
2024.24327,18243.93493357781,1807.53551729094
2024.2641,18135.629828217247,1798.2580408359572
2024.28494,19513.329314424514,1777.4937704832394
2024.30577,15111.781432004735,1781.1787974694842
2024.3266,16879.131259184567,1768.612144488477
2024.34744,22279.54334085647,1770.7986022225327
2024.36827,20642.180738152387,1765.7406295208793
2024.3891,22244.753485747104,1766.0838397344694
2024.40993,24417.208914199105,1763.4258218627679
2024.43077,20138.13726903264,1757.1176957341606
2024.4516,17933.01951129575,1774.2475869873322
2024.47243,22241.928424224243,1777.286460189238
2024.49327,21573.594011342844,1777.639632202489
2024.5141,19669.15933472025,1804.1151595925357
2024.53493,17119.23862891914,1817.4563162819375
2024.55576,1713.5726770552033,1833.7626288557517
2024.5766,18915.235550954112,1841.4860645635904
2024.59743,11662.762377642503,1862.3807820613451
2024.61826,14172.34712744919,1877.8488354089334
2024.6391,4874.328392954414,1888.6344234715705
2024.65993,12136.347382145563,1902.7238686071
2024.68076,12694.684022612388,1909.3253959509914
2024.70159,10534.746801336727,1910.6257778204474
2024.72243,12041.193634975596,1918.337783673938
2024.74326,16966.231992369485,1919.2907608878413
2024.76409,10019.355793792403,1924.7931347154326
2024.78493,13671.09327681772,1929.3114924585975
2024.80576,23871.82062093188,1932.19705880677
2024.82659,18433.0363161314,1936.2776216700881
2024.84742,17353.755331822817,1941.963082889347
2024.86826,21411.827073032193,1937.7675923162537
2024.88909,17595.753765716232,1943.6862645086333
2024.90992,19121.71198989359,1929.6391832369259
2024.93076,20524.036940002246,1924.455167554296
2024.95159,17250.640638668876,1914.0986709044334
2024.97242,19169.756805910023,1904.6394702514208
2024.99325,13729.531290851193,1906.8801411478432
2025.01409,8361.86060369517,1903.2607571783133
2025.03492,13978.944764107146,1900.2583756214822
2025.05575,28611.84707182467,1896.4805466068149
2025.07659,22593.160927511886,1888.353395860076
2025.09742,20249.620293346165,1914.3132166108207
2025.11825,27963.354781230515,1907.8669884805945
2025.13909,27403.05619053568,1916.7880422298053
2025.15992,26925.97522351784,1921.890895460459
2025.18075,32959.4910271115,1928.4929471095954
2025.20158,25096.987442531266,1930.1866627740947
2025.22242,25818.303634480133,1936.3770299446019
2025.24325,33064.727373871174,1939.0795089011067
2025.26408,23980.5060573174,1936.7763408194414
2025.28492,16670.09243565014,1926.4847531589503
2025.30575,32842.92643636028,1916.6458506472732
2025.32658,19448.529904849507,1900.2460020176925
2025.34741,31908.855984186514,1883.364002284511
2025.36825,31458.56701520479,1889.5212333635136
2025.38908,29437.50241939741,1874.217602140859
2025.40991,28127.08880796058,1875.5108534589788
2025.43075,34959.34485421925,1884.3499058678206
2025.45158,32889.75077462665,1886.9831765319425
2025.47241,32087.355704957525,1891.3198100770776
2025.49324,27655.27218018895,1907.8245197557233
2025.51408,30669.48866960064,1928.4577137971096
2025.53491,35480.13494745784,1942.7833060151343
2025.55574,40228.275231744126,1965.955500637533
2025.57658,30532.200284861636,1976.9258538686227
2025.59741,18634.581035072297,2008.0063542283617
2025.61824,30531.163838252683,2030.3857993198287
2025.63907,34639.80471551264,2044.85756784025
2025.65991,24720.26636404737,2079.2036509899735
2025.68074,27829.278500146476,2066.7819159787746
2025.70157,32238.41937112906,2079.828098537156
2025.72241,29824.497468885547,2082.5816448245555
2025.74324,29904.92253796488,2098.4872833298928
2025.76407,40203.99067111326,2080.8229153096363
2025.78491,38645.6135001459,2106.8285603388226
2025.80574,31007.781634016803,2099.028890648314
2025.82657,30871.112873216727,2116.388427598938
2025.8474,32900.850421531235,2119.4198556663596
2025.86824,41937.39708157177,2126.38713834939
2025.88907,30799.825291091875,2118.49340829787
2025.9099,34397.75626289882,2110.997101622306
2025.93074,38222.866075979015,2095.310203265319
2025.95157,28452.27351207731,2098.162633521987
2025.9724,36706.14233522653,2083.9973738479835
2025.99323,30649.659130639284,2096.427078298911
2026.01407,33239.525394749144,2078.6051041219102
2026.0349,17440.817266419577,2104.554963072994
2026.05573,27579.526430563095,2086.7660201264484
2026.07657,26810.204430908037,2099.504540366873
2026.0974,29095.053392162605,2088.368821261408
2026.11823,35367.42483914815,2086.185089914628
2026.13906,31967.453072431414,2091.192519590632
2026.1599,29210.82093407988,2089.494190039974
2026.18073,39785.61857421861,2098.3373320297296
2026.20156,24941.913050955092,2128.5450738781005
2026.2224,18306.44784797795,2118.51920411594
2026.24323,40483.50408905914,2089.3965644032946
2026.26406,33943.8058606669,2078.657744368541
2026.28489,14300.016503296401,2106.4772758244544
2026.30573,24297.111659565933,2111.174002212079
2026.32656,17718.961933092018,2099.5255125766857
2026.34739,21560.55170864328,2088.498010073856
2026.36823,25416.44704795219,2055.534414995006
2026.38906,31567.181250937996,2064.328062569603
2026.40989,22806.431733264486,2065.4566820406903
2026.43072,24864.426712775807,2029.7601983011066
2026.45156,28635.617498731986,2029.0202987389036
2026.47239,20979.09771588272,2030.0112356525683
2026.49322,29279.164542252234,2048.702612787368
2026.51406,23539.627423739836,2059.6227375759554
2026.53489,20850.129531081788,2096.0509417159146
2026.55572,37719.602877925354,2101.202135890187
2026.57655,53134.480872949665,2120.0548941794978
2026.59739,40346.82662479199,2142.878635535854
2026.61822,39245.45194175064,2165.215297319302
2026.63905,52311.757125725635,2188.2530600768
2026.65989,52492.510205580016,2205.9582190451424
2026.68072,42007.58676851292,2220.076081524969
2026.70155,47243.17930187484,2223.911688977671
2026.72238,42215.1168512734,2225.5237178849484
2026.74322,47093.87866452124,2236.98052152265
2026.76405,40131.33947590635,2237.8708966902623
2026.78488,49852.656259936644,2248.9570165195196
2026.80572,43598.05005730055,2257.946020228524
2026.82655,49878.84750902267,2243.8080244272774
2026.84738,23813.629869252105,2309.674500037568
2026.86821,47425.11531922372,2247.614690230437
2026.88905,42453.63452750415,2247.319820960466
2026.90988,45471.980549889064,2250.3171691869425
2026.93071,45489.53334575312,2235.33745374485
2026.95155,48753.80369484741,2246.445594394411
2026.97238,49463.46783188521,2235.8827311999885
2026.99321,56491.08546532666,2234.213133576774
2027.01405,52251.91701460511,2230.914204973187
2027.03488,56255.29386178845,2233.6219269821454
2027.05571,26357.461189072954,2281.1611030199906
2027.07654,55740.93961543623,2234.937094259519
2027.09738,58837.746449729406,2223.4143330219554
2027.11821,35914.959428367634,2284.011016611481
2027.13904,30215.115677340982,2291.572232276416
2027.15988,33015.21890733189,2284.4171434545106
2027.18071,56580.39436248279,2252.0078438810183
2027.20154,49740.11581680434,2238.6752857976403
2027.22237,34559.63026434057,2325.4901677628072
2027.24321,28877.91143106167,2308.0189537949286
2027.26404,48532.03652259431,2241.3605675420986
2027.28487,28633.815042159607,2310.1817129318956
2027.30571,27844.819117340016,2300.9631683864877
2027.32654,26268.030653099908,2280.921076078681
2027.34737,43181.32302054364,2287.3312320080286
2027.3682,39161.123420119846,2243.8586723139756
2027.38904,21176.999771701194,2236.6035460512617
2027.40987,30133.586106831845,2236.5062349977293
2027.4307,27566.662181924836,2237.2903859226376
2027.45154,17785.38826184327,2243.534966255512
2027.47237,21571.718571480316,2243.8405313524877
2027.4932,17422.681233400624,2244.7819738509934
2027.51403,38908.04106847921,2289.236557269541
2027.53487,52730.77265001734,2209.7948751083354
2027.5557,48115.526233625824,2236.2679906942535
2027.57653,40662.055820910486,2240.1885355966983
2027.59737,43134.68921480343,2284.154151943455
2027.6182,43063.161081432016,2289.6262209278666
2027.63903,39463.2135267905,2322.8934936048086
2027.65986,41685.673729127004,2331.2119109050423
2027.6807,42338.84135445478,2360.993497450013
2027.70153,32191.128715777497,2358.8223494291205
2027.72236,34733.117312383125,2363.1784871293817
2027.7432,43705.296800092896,2378.81704454275
2027.76403,39509.8601255787,2384.560808505289
2027.78486,39987.76624419164,2383.1079586704927
2027.80569,36483.38957397327,2390.6173729771895
2027.82653,38201.17724575669,2383.603531988374
2027.84736,48700.00410445828,2385.1688977288172
2027.86819,36668.646435884984,2380.652951789781
2027.88903,48274.35695770161,2394.626735188192
2027.90986,51104.83025444483,2393.558935125563
2027.93069,35260.46027743884,2392.717949512061
2027.95152,42458.20049216359,2394.465668616828
2027.97236,42267.5789389817,2394.3528381280344
2027.99319,38810.614982376006,2377.8618652468163
2028.01402,48573.121501062196,2373.5438969684146
2028.03486,48895.643783143176,2367.34094647202
2028.05569,44440.94340786804,2350.424028009499
2028.07652,44582.35272697425,2337.3259392318305
2028.09736,42801.07515039655,2370.6730111671113
2028.11819,46230.74325162536,2366.5636115153
2028.13902,51166.03104253802,2370.774306940508
2028.15985,46636.192692277415,2367.058870250035
2028.18069,56200.92267382087,2383.2608460800293
2028.20152,46122.35583034128,2389.682327002676
2028.22235,54024.11037364126,2394.632921990087
2028.24319,50896.17396401739,2406.147084621628
2028.26402,45098.35056540952,2410.598121571293
2028.28485,48332.43057958958,2397.567668170271
2028.30568,47065.05561282577,2376.9797741020807
2028.32652,60358.117362629426,2375.100873824933
2028.34735,37622.94101914774,2470.41631673256
2028.36818,31778.599686258865,2464.7066326109666
2028.38902,40667.55494404556,2324.460012816792
2028.40985,30799.730496703516,2420.0952819240674
2028.43068,55881.10213666906,2303.577144617582
2028.45151,35345.004603108595,2414.6710295780294
2028.47235,31057.277412369152,2419.7541689314585
2028.49318,51519.49446464453,2322.7823408927998
2028.51401,50931.22314050109,2333.5173859297875
2028.53485,36615.96403511259,2468.911455817427
2028.55568,39963.44571622093,2360.7940517346915
2028.57651,44172.25605434974,2386.265219996793
2028.59734,47951.88343600845,2421.116523680912
2028.61818,47571.23059248986,2442.486576314079
2028.63901,42392.960561321466,2465.160785814468
2028.65984,41308.648343878725,2522.013405647125
2028.68068,40359.317463234525,2514.264383843315
2028.70151,44350.8343160465,2551.5383972050336
2028.72234,36823.914191235635,2559.7367486040876
2028.74317,39070.87098324423,2583.9830349520603
2028.76401,41632.8929686906,2586.8680769949874
2028.78484,50916.571849864675,2599.6589228988955
2028.80567,38738.478550058964,2584.970616312155
2028.82651,32781.57359974595,2585.308164029095
2028.84734,41907.489242323725,2572.464992461704
2028.86817,48441.52507892751,2575.7147412332793
2028.889,39298.6307547293,2569.2688276862004
2028.90984,41660.49029958355,2558.407634807188
2028.93067,44393.08461535266,2553.646943179634
2028.9515,47130.16006319251,2540.590798821591
2028.97234,39648.59758515474,2532.133545492395
2028.99317,45998.5697737241,2529.0653111967513
2029.014,44741.43228631947,2529.6030386563566
2029.03483,48935.32016313897,2522.968270359912
2029.05567,39970.760298698464,2505.655711159269
2029.0765,37969.22848508357,2519.9072714766535
2029.09733,45877.138791407866,2517.5122451160073
2029.11817,48280.90815174195,2516.1381459290587
2029.139,42870.44440448981,2523.8346323472874
2029.18066,40776.636650335495,2515.498808112909
2029.2015,39234.613923163466,2532.2508850062986
2029.22233,50689.343828759425,2531.9329463055333
2029.24316,45720.94679077076,2539.3553259415066
2029.264,53165.74047598121,2537.3864548842603
2029.28483,42683.26680274237,2536.6704636412446
2029.30566,53319.35845244692,2526.9518367528444
2029.3265,41566.51414199458,2663.281162337096
2029.34733,51072.814393527435,2644.5471067553267
2029.36816,41825.22176461232,2475.7710462030677
2029.38899,44388.39439035006,2470.1999883883386
2029.40983,47044.897334475594,2559.149002424078
2029.43066,40647.589714886715,2544.5845367362836
2029.45149,45443.56540767447,2527.6000877581646
2029.47233,41289.42039275587,2525.596927137875
2029.49316,37009.26469406417,2519.9866512907956
2029.51399,36978.60311359545,2532.887286713075
2029.53482,52288.78878098262,2433.880734878357
2029.55566,45830.09896368567,2456.2501133091146
2029.57649,33205.587011358184,2620.0534531926096
2029.59732,48943.926424018886,2513.090149815884
2029.61815,34502.427723187175,2535.5569441612224
2029.63899,38494.67084362498,2577.391888852026
2029.65982,46369.97544563089,2585.2849897372516
2029.68065,42982.07056413531,2603.309765183145
2029.70149,47135.348063594996,2610.881466952986
2029.72232,49513.11010112311,2617.600019227634
2029.74315,48481.49056083558,2627.3663578933583
2029.76399,52973.28993638153,2634.5653834948225
2029.78482,39520.35430478599,2645.6584241533183
2029.80565,50519.225441918075,2660.633001404007
2029.82648,43349.96716589618,2651.325429827942
2029.84732,49095.610133573544,2653.5925257087288
2029.86815,33699.899060541546,2662.228567126581
2029.88898,39267.974836757225,2657.4532998132063
2029.90982,42431.73618490579,2648.486212063456
2029.93065,41553.165540170696,2648.9804221877
2029.95148,46883.20138709516,2631.8989767391963
2029.97231,44294.813768638174,2622.9085049755045
2029.99315,48765.30160401634,2617.6440608682415
2030.01398,52275.83529559162,2612.2583973882597
2030.03481,50636.633115503784,2602.293556756655
2030.05565,51025.187029347326,2590.6659344700256
2030.07648,45098.670811053365,2592.749838098096
2030.09731,45729.03231168102,2596.209728411998
2030.11814,37793.85530135148,2584.567740161647
2030.13898,45106.77866736707,2579.836409627831
2030.15981,53432.07233575437,2584.687176896532
2030.18064,39060.04921811967,2592.420888987179
2030.20148,47983.61837417541,2576.5708268378467
2030.22231,45734.30629814374,2577.9536294918676
2030.24314,54252.52552668299,2586.048797618642
2030.26397,54736.803736664464,2589.5366858326443
2030.28481,44654.834466725864,2545.6699534551553
2030.30564,56691.37048848514,2537.587578376367
2030.32647,48000.09361789926,2532.527193870585
2030.34731,53793.13902280649,2516.924289213899
2030.36814,53780.506517086666,2493.7397209877104
2030.38897,45164.254895858525,2472.2227580248036
2030.4098,49060.25633574231,2448.468794302192
2030.43064,42919.47449492326,2444.492463321644
2030.45147,55330.65597556124,2448.393504068963
2030.4723,49101.32883574536,2428.315654143425
2030.49314,53351.214924569744,2431.141449693631
2030.51397,51557.45405954504,2434.144355555707
2030.5348,56780.87935566183,2467.185652671914
2030.55563,49848.741692113996,2483.393186137509
2030.57647,48813.13334238108,2498.0016934659116
2030.5973,48439.2034553012,2523.420326342431
2030.61813,38991.93609453316,2545.996910206141
2030.63897,44559.39381972566,2574.4065996461927
2030.6598,50571.14015495026,2602.9132855566295
2030.68063,46017.57741178288,2620.801846499787
2030.70146,44808.74752218364,2633.8912318103835
2030.7223,43629.67415733864,2642.535347529013
2030.74313,35618.82899455955,2661.4100217775785
2030.76396,42138.190156512974,2648.9676291397136
2030.7848,41149.58556230137,2664.586892120054
2030.80563,53042.14652480591,2674.6246111807586
2030.82646,54044.90442453192,2673.9286483981136
2030.84729,42777.53594210242,2683.611937112979
2030.86813,52399.04912546405,2691.549708805106
2030.88896,42686.84193534919,2690.9270438957574
2030.90979,42824.293169297394,2689.793915399561
2030.93063,41974.76442126716,2709.350396189147
2030.95146,43924.71120498812,2692.493772829839
2030.97229,34896.90335019353,2673.449118820739
2030.99312,40111.86426242979,2663.2656429018343
2031.01396,42367.90946642191,2633.057376748218
2031.03479,44780.97895319757,2645.0235953622787
2031.05562,48340.83739475417,2632.2523584745454
2031.07646,40506.06431459919,2618.722347035778
2031.09729,37845.25598552115,2591.935487191057
2031.11812,38337.857960716356,2567.711536246535
2031.13895,46213.37364801403,2551.009687795647
2031.15979,46369.63884166339,2561.7315203404523
2031.18062,39250.93816697667,2558.8117692902842
2031.20145,33939.47373614687,2556.8975308396016
2031.22229,46849.44546192957,2560.9301722034975
2031.24312,40752.233386997075,2566.0704608286665
2031.26395,44352.67263509766,2559.468199457432
2031.28478,35594.138202224596,2543.1757285420936
2031.30562,33233.116916596584,2518.9363630233597
2031.32645,41647.70752798041,2495.362970027238
2031.34728,32090.247038663398,2483.399372939404
2031.36812,39150.23223698081,2469.1132084758283
2031.38895,33425.680181824006,2456.7945518758597
2031.40978,38949.33881001566,2443.2890779225736
2031.43061,33216.38434385831,2429.4488875006714
2031.45145,32001.56059669452,2425.9132875093446
2031.47228,38851.8055559203,2415.0695015644765
2031.49311,43678.29665287438,2431.946153384156
2031.51395,42380.58391656136,2439.2033768678516
2031.53478,39452.23656731332,2438.938497857913
2031.55561,51148.67265905893,2462.5095839109554
2031.57644,45085.52805146879,2488.6890885594917
2031.59728,50948.502458749186,2509.400089499284
2031.61811,43571.208879432415,2523.9687496290417
2031.63894,51600.883101903724,2529.50058941142
2031.65978,38144.31906828843,2565.9847893515807
2031.68061,44820.93541705543,2590.8410524219644
2031.70144,43976.02317671028,2590.7263344342873
2031.72227,45963.88467480275,2603.843507922886
2031.74311,39673.12814980672,2601.0846137219837
2031.76394,46196.48902675462,2614.2786503595476
2031.78477,44254.4958487442,2622.7241592512482
2031.80561,50169.96296315922,2623.4479102118953
2031.82644,38420.13393217274,2625.7437380201254
2031.84727,41148.88257382844,2620.931979061677
2031.8681,38955.7557819132,2597.750346944862
2031.88894,36920.87029011693,2624.6451088090707
2031.90977,30897.534292305456,2620.0887913661445
2031.9306,41397.321783077525,2625.2700806614985
2031.95144,36053.10316468386,2626.9179720475563
2031.97227,44128.024929826744,2621.1525018478605
2031.9931,34582.64023892007,2617.847701025526
2032.01393,32950.7546336697,2600.383617608984
2032.03477,38433.97821217556,2581.432814238797
2032.0556,44237.21747424555,2559.223453768914
2032.07643,38790.29909786909,2536.2905520604813
2032.09727,27825.897884785663,2495.9058356782475
2032.1181,28979.130970475853,2500.7043821445145
2032.13893,39503.22672047589,2482.671112953647
2032.15976,45268.24171835753,2497.087305118064
2032.1806,38184.92871162091,2513.2306636216317
2032.20143,42318.34783533075,2512.2005086756158
2032.22226,49608.600557121616,2521.578232293505
2032.2431,33037.973230673764,2503.9066288608633
2032.26393,35984.88937449025,2503.019923829969
2032.28476,25962.34213466955,2508.732439199887
2032.30559,35249.934430194735,2503.462542318073
2032.32643,28958.50983545511,2510.496621489358
2032.34726,27336.678202728053,2481.36192275607
2032.36809,31815.731193454903,2439.0147318405834
2032.38893,35163.92236442121,2418.789866724256
2032.40976,26315.444520184123,2420.4425817185706
2032.43059,33380.34749198058,2388.6998838339855
2032.45142,41874.717123520466,2392.819140424409
2032.47226,33225.704813343415,2375.9950239903105
2032.49309,33211.110986561886,2389.607665935742
2032.51392,28848.548974129808,2392.5275218469587
2032.53476,33597.85405494912,2384.239304528856
2032.55559,33623.433754397,2401.599470645774
2032.57642,29551.09514315708,2419.484151730116
2032.59725,33074.05371557502,2423.323114736388
2032.61809,38057.4503926051,2445.0612296517734
2032.63892,36403.59503438196,2470.978476816598
2032.65975,44674.79717921953,2488.93823841207
2032.68059,33860.86307779951,2500.713505055783
2032.70142,43165.54761946125,2514.5198253588374
2032.72225,37226.012167898516,2558.500961140856
2032.74308,28049.54930522941,2540.3640892335125
2032.76392,26607.21567046047,2542.274972130625
2032.78475,33966.85998174805,2558.470970880823
2032.80558,35496.162749085335,2573.069516409564
2032.82642,32323.2797480007,2567.26346498388
2032.84725,26008.606934378102,2556.537018552916
2032.86808,38741.200533170595,2564.6442457003327
2032.88891,22371.070154061377,2554.0446811387374
2032.90975,27000.368685054953,2540.9076889118655
2032.93058,21659.871270709453,2562.9844001546817
2032.95141,29138.316439480615,2554.406871202208
2032.97225,62831.275586072945,1831.6070002701213
2032.99308,16866.65436726156,2547.7824841496204
2033.01391,17470.4805697012,2530.462165231347
2033.03474,20270.37051231831,2517.911660851896
2033.05558,27478.306261982605,2509.2521305590535
2033.07641,15281.77430017034,2491.45962233684
2033.09724,8879.739754211707,2480.515798951164
2033.11808,19275.956301405356,2454.5196962774426
2033.13891,7644.668177361838,2458.776006258994
2033.15974,7742.253757120675,2440.932116122738
2033.18057,9498.013816852586,2450.97130323813
2033.20141,13894.610579979711,2458.323740554376
2033.22224,16718.046022553888,2452.791376466752
2033.24307,8218.573642644405,2458.9089700692084
2033.26391,12209.38383684673,2460.388035166271
2033.28474,12219.006830458376,2457.1803356753703
2033.30557,13215.140657714946,2444.362959926049
2033.3264,9764.78829511385,2453.252031055295
2033.34724,17788.114753980008,2449.888508045484
2033.36807,44001.09188826608,1797.2502212933928
2033.3889,49754.805801167866,1798.2761817974454
2033.40974,18383.233190044248,2388.1727473403357
2033.43057,14699.77251328947,2372.335792822136
2033.4514,17130.342470265696,2359.252489452386
2033.47223,51288.34642294207,1757.4449670682925
2033.49307,8500.489741807512,2313.674005309959
2033.5139,15523.246436458503,2293.925419078485
2033.53473,11076.092071996196,2298.1093749361817
2033.55556,9750.199501662677,2282.743561111432
2033.5764,45757.60642324601,1738.6080427973907
2033.59723,40364.53713167384,1750.4398295465496
2033.61806,45221.89344925392,1791.3738081037864
2033.6389,43000.75334266409,1798.2332936283779
2033.65973,40942.610718795695,1823.550840453599
2033.68056,32978.96047323037,1850.7543132462556
2033.7014,42271.794562876225,1858.0261124157707
2033.72223,34888.69461755062,1874.7475698828341
2033.74306,47262.23171560157,1891.0457032948216
2033.76389,36248.27002489852,1889.9685705988252
2033.78473,40056.64464371423,1901.02354669651
2033.80556,40816.31019908297,1907.2498812068466
2033.82639,34537.63974888009,1915.798468509778
2033.84723,33245.77196744195,1925.5049315164865
2033.86806,35563.01512827894,1920.0807840314976
2033.88889,40152.103326814875,1916.807022079686
2033.90972,33186.33179636256,1916.4256424442365
2033.93056,35441.078086539914,1928.6480366011629
2033.95139,24555.63283923843,1928.9972238945493
2033.97222,20274.809909691532,1922.473084004868
2033.99305,14893.879857464379,1922.9637288534434
2034.01389,32509.446803818304,1926.210226932498
2034.03472,15952.786864244867,1924.4500293628919
2034.05555,13809.724931595247,1902.1495446413708
2034.07639,15421.71598403384,1894.0112786234306
2034.09722,23091.584788151195,1873.0432632523796
2034.11805,22875.9970775195,1844.6797126739161
2034.13889,22018.760098633542,1827.9654906192386
2034.15972,23226.990287893175,1831.8669508107535
2034.18055,17799.556667348745,1816.1757531507546
2034.20138,24447.81869330959,1792.718860780144
2034.22222,22880.8873774037,1782.8572034208196
2034.24305,25572.288183519133,1788.2051169231381
2034.26388,19875.206787108003,1788.3397585101377
2034.28472,14118.654180746958,1773.372731254982
2034.30555,25063.47206861224,1763.4860121049314
2034.32638,11971.670025418116,1778.8465828772278
2034.34721,6175.506157772743,1754.7915630827501
2034.36805,5195.944675571466,1751.5243025159807
2034.38888,16302.532018412572,1748.7644645656371
2034.40971,4046.0051705713627,1752.9596405555833
2034.43054,7812.4214232415125,1726.0299599620357
2034.45138,12404.806138576916,1718.5332338422756
2034.47221,15520.234197963062,1692.9387489864737
2034.49304,21208.482309323048,1681.9591679830664
2034.51388,10070.081906833437,1663.1700603505385
2034.53471,16058.57572387206,1660.8933172532377
2034.55554,6276.265462042584,1629.1775686582623
2034.57637,10369.07630561358,1623.4278276159262
2034.59721,16249.070814628774,1610.1594444945758
2034.61804,7564.506938681944,1603.855093363735
2034.63887,-383.3592023339062,1585.5399576729808
2034.65971,-4365.514060685356,1575.1724506129665
2034.68054,-18166.39029265524,1563.2588722455368
2034.70137,-14808.158676240957,1535.7748961466311
2034.72221,-16973.999574578982,1512.1023045980937
2034.74304,-23319.181186121812,1465.849878493326
2034.76387,-17686.26007119164,1422.4969652562563
2034.7847,-23255.428080094378,1562.2984498971498
2034.80554,-4024.2320320655904,1507.2993539677666
2034.82637,-14836.002954904448,1460.2834345647557
2034.8472,-997.3351154346576,1417.1734843783697
2034.86803,11540.320115369084,1389.6384409485697
2034.88887,8233.593310146187,1385.238156746652
2034.9097,2635.329715681458,1276.7588771835929
2034.93053,8040.551039646633,1368.2663959554707
2034.95137,8480.129920521042,1375.1234696759336
2034.9722,8937.192913272362,1377.942554118999
2034.99303,6919.356569721494,1395.8120303512264
2035.01386,4492.307322467627,1393.8449419318147
2035.0347,7365.162309411483,1389.0836211379665
2035.05553,4459.891521509093,1410.1817690709072
2035.07636,560.681228662871,1402.5103444434048
2035.0972,3218.344774879453,1386.7431225228338
2035.11803,100.1239511735546,1392.0149069035313
