relative_time,cts,e_cts
2256.41172,1177.2329069274747,677.4579181001324
2256.41866,563.2751751215296,686.5311985973191
2256.42561,858.4586919008959,695.3012057181741
2256.43255,2387.2785781798684,686.3192662622572
2256.4395,-606.255306103862,691.7234880080445
2256.44644,565.866515182525,711.029077059039
2256.45339,126.44894725021145,695.2616070008606
2256.46033,-1418.8857160800796,691.5026855603044
2256.46727,954.3970914525056,691.352632820831
2256.47422,-1491.2284543452402,695.7693153551095
2256.48116,1494.0498893529718,727.2418478929802
2256.48811,59.55974433346586,699.3947627191742
2256.49505,3949.644808221564,706.4268613345745
2256.502,2314.458648971935,697.7965584884014
2256.50894,-956.9599204370354,699.4337278570108
2256.51589,-389.590871524767,697.9791349743616
2256.52283,-496.9515474846002,687.8663617485507
2256.52978,1097.2023152882023,716.4028869899295
2256.53672,-1683.505042098457,695.7874779667837
2256.54367,1626.9973557023566,700.0430201207412
2256.55061,185.02759376351804,677.5532718114232
2256.55755,1122.4565820489,679.2445066287379
2256.5645,1092.4357912860316,678.2039579343186
2256.57144,1900.9685259946486,678.1714341878318
2256.57839,-740.3883052513231,684.8191612538424
2256.58533,-1263.7599057343302,702.1285525659188
2256.59228,77.34991687201776,700.8033154931602
2256.59922,364.5687060458162,706.3989838375859
2256.60617,-1447.4295274854442,697.5280263867262
2256.61311,-1483.6768205586868,711.0410094725228
2256.62006,-954.8733320260627,704.682300244611
2256.627,-721.5750074539699,711.9362572735464
2256.63395,2394.804446401023,711.4268593740255
2256.64089,1353.2182655881797,705.2788153222216
2256.64784,859.6988181305751,709.9145051623884
2256.65478,1095.1351566478581,697.6993040386795
2256.66172,223.60424178400996,705.4617085979202
2256.66867,-217.14563819188862,698.589483203887
2256.67561,-1123.537468636689,707.8281279445748
2256.68256,-1187.6794709410935,704.8643487476736
2256.6895,-958.0724859986752,688.9078608121854
2256.69645,-27.104530026743234,688.4495716571439
2256.70339,-1569.8181806571988,698.351679706847
2256.71034,800.055441306143,687.0453483429175
2256.71728,-937.2390200388567,688.593288601847
2256.72423,-632.740723384981,703.6404843912378
2256.73117,-542.211931004713,683.7775565936281
2256.73812,-152.01556869307788,711.0510411475756
2256.74506,175.6208392682619,708.8477685162525
2256.75201,-292.50643229581476,703.314930136631
2256.75895,1318.5206023191388,699.7457657494411
2256.7659,369.62857734584526,702.4454479010061
2256.77284,1296.8258906568963,713.3885270314465
2256.77978,779.9935695527504,717.2410070414421
2256.78673,369.974934126614,713.5135533815776
2256.79367,1751.6882255004282,710.7905343859426
2256.80062,-1133.132607429778,712.1474504325518
2256.80756,-474.4895710756916,713.9524127659907
2256.81451,-552.522803413671,719.3781762139964
2256.82145,94.71252886016345,718.2311861674386
2256.8284,989.1316079277933,713.6231626311013
2256.83534,35.46630077124101,712.713236905527
2256.84229,-938.6324725019737,710.749034930198
2256.84923,159.8193671114836,711.2410093941008
2256.85618,-660.0335321129776,687.4919162776342
2256.86312,1753.1567571315716,691.5060646508484
2256.87006,1413.7644931673597,692.5886407839097
2256.87701,965.2233807660161,687.7320428994233
2256.88395,-1326.898212550562,688.2110289840473
2256.8909,1381.2401131010624,702.1459760015366
2256.89784,-1446.616011436956,707.1855727583012
2256.90479,96.9131615769989,711.2182005329283
2256.91173,1937.5227883245054,704.4254893632606
2256.91868,3349.6278312449804,708.5448119296594
2256.92562,-1788.0349905515623,701.8894819099247
2256.93257,-549.4043252277985,705.3016241833941
2256.93951,823.5460339959873,714.0656122992176
2256.94646,-624.6646969846175,706.1355203717267
2256.9534,816.093344204428,715.3367839232707
2256.96035,35.425857281291485,715.1377343709081
2256.96729,-10.872118229014555,707.2497754786388
2256.97424,898.4803235153022,723.0964429714443
2256.98118,364.8094662470823,715.8361501477387
2256.98812,1824.1891474416836,710.7091194231459
2256.99507,-87.13681905348348,716.0258016045254
2257.00201,-1575.9048730963116,717.1605424478611
2257.00896,-1418.7776907792481,698.4120809503224
2257.0159,1016.0654938820602,690.3962446002755
2257.02285,-994.893907674674,698.8390079212518
2257.02979,1183.1411411472284,708.1108099879034
2257.03674,396.0905521863148,707.0134503337118
2257.04368,660.0523283041291,706.7274947964187
2257.05063,420.03890604830303,706.0523102670786
2257.05757,-322.07463611893456,733.2433238924345
2257.06452,571.7224790954244,730.6188265054753
2257.07146,817.6787712490809,728.3338221216172
2257.0784,4687.843885186638,730.7901041574287
2257.08535,1072.7946163053775,727.3229460660382
2257.09229,-1232.290224304106,734.3279063605064
2257.09924,-1284.0688734837593,733.1783819960403
2257.10618,988.6923261570622,727.6656069665244
2257.11313,1158.8819109551841,735.0633865367424
2257.12007,-360.1076729481468,730.4119628062296
2257.12702,977.9137664974869,726.4423761895655
2257.13396,-39.66239205093826,731.8290689031554
2257.14091,648.0708124108596,738.953036542723
2257.14785,-376.7458924009042,728.1368845008448
2257.1548,156.99603136532093,727.6671909152169
2257.16174,-1342.713940245573,701.6398515959804
2257.16869,-2073.572787776258,703.6265456427435
2257.17563,-594.9821320658964,689.5181034451313
2257.18257,-423.6051137312669,700.5057443321217
2257.18952,719.1869408085172,701.065406203486
2257.19646,1355.685001685362,705.7213705869173
2257.20341,2385.5586210929287,693.5366868746846
2257.21035,-1095.284681404434,730.051350487228
2257.2173,-207.68006640184953,721.1330857687512
2257.22424,-1260.2241098662632,722.4962320135511
2257.23119,-2582.094130090647,729.2351945242519
2257.23813,-660.5872805758895,723.7394205440359
2257.24508,-405.4956171362989,727.6199892441794
2257.25202,-360.491727707798,740.9079460190557
2257.25897,541.034001160361,732.9090051217291
2257.26591,2397.614899364486,732.2875692513559
2257.27286,-1743.6314176775338,715.4003530641313
2257.2798,-180.40183000182444,726.4906338263983
2257.28675,-84.65688338386344,721.5637086199631
2257.29369,784.1083514662306,722.4695160789369
2257.30063,1381.6806620307477,722.5663481423408
2257.30758,263.65881953122107,717.2489267849048
2257.31452,502.3900881187258,696.5947638170818
2257.32147,742.2563087427252,695.7085973218954
2257.32841,77.0100014825987,691.1156740964271
2257.33536,474.40583298814585,714.8586426112826
2257.3423,-2040.2285558667027,714.6869425730113
2257.34925,1213.2356383225892,708.8539987144432
2257.35619,-2375.988508689182,703.5507272986605
2257.36314,-709.6391092830455,693.9133498737706
2257.37008,-1289.7127994650175,694.9852607523021
2257.37703,-483.4309614450795,719.7225266597546
2257.38397,-673.3170538315148,703.8434410170419
2257.39091,1761.8424981819835,726.8331891303048
2257.39786,-2007.5633099633492,736.8012950421971
2257.4048,2859.4662494189815,729.7905269358564
2257.41175,-347.05097268238114,753.3200847635371
2257.41869,1399.7829780583097,740.5567317956298
2257.42564,-1786.885360590517,736.5424778258362
2257.43258,-381.5322685600214,738.0751065807378
2257.43953,-795.928938172338,732.2721521507485
2257.44647,443.91904451993247,741.1948519255644
2257.45342,107.52984168019654,735.7894686174027
2257.46036,-2229.740202782222,746.6036143242703
2257.46731,-1501.2589678356185,697.6245416603916
2257.47425,922.875878891484,702.199196677606
2257.4812,-333.99057653633287,688.9201100154078
2257.48814,1297.6286358542757,680.4673150193786
2257.49508,1393.969675163529,698.8947629152292
2257.50203,-1681.0700905717047,713.1807129629852
2257.50897,2531.7601477151698,711.6650852573836
2257.51592,851.7302890481452,714.2628667097285
2257.52286,-415.3155710471489,736.850819837984
2257.52981,714.9055274925818,733.8906309247858
2257.53675,-2268.3265656880276,706.939955114378
2257.5437,1954.031018387895,714.3539965578394
2257.55064,-1590.4278874650513,735.1543051916942
2257.55759,-461.7716246369705,744.7874587534039
2257.56453,-476.22072140005827,740.4621172603954
2257.57148,337.94696358055916,747.3745749512192
2257.57842,839.8535249617424,741.8088960353724
2257.58537,-591.4683002863657,741.2575762937889
2257.59231,-1896.8089711314592,742.1517681290176
2257.59926,3003.4000894964024,741.5432150413437
2257.6062,1620.6276644301765,716.6981350262189
2257.61314,1045.372979750388,710.0413266543711
2257.62009,2047.4316153443172,719.9456522322438
2257.62703,1920.656374663443,712.6237966026882
2257.63398,-612.7958526416772,709.6342518403884
2257.64092,-693.9413329673388,732.5443801327064
2257.64787,943.2666839900274,720.4101715854761
2257.65481,-659.0203329326495,721.8288616310942
2257.66176,-1010.6145984481327,732.4112228459535
2257.6687,1316.6700222633547,700.9836744509508
2257.67565,-296.1833051940974,707.1574840681535
2257.68259,1547.2663415591333,732.8980230774608
2257.68953,-3507.6920776085503,738.0177676380679
2257.69648,1601.2238705602442,739.8474395711105
2257.70342,-1560.390306846042,744.7164978519783
2257.71037,927.7439868031364,733.7932708784843
2257.71731,-1350.6457217183358,742.0554640485111
2257.72426,-2517.5145355607833,731.7049929222397
2257.7312,577.3373660173195,726.0387860627063
2257.73815,1408.5034603833778,728.6384682534824
2257.74509,800.8356944320883,726.8154489049484
2257.75204,407.4297240864697,729.9370949882062
2257.75898,-3284.1214155368225,741.198758999006
2257.76593,716.2343548490433,732.0287520349949
2257.77287,651.4535988352272,726.6099579612363
2257.77982,1508.7867367952042,726.5712040165589
2257.78676,517.7464706929004,730.030125574748
2257.79371,-211.94384508900794,723.6766961758113
2257.80065,-1961.4774779812637,734.9483918616639
2257.80759,1284.0143856487362,700.4891656691399
2257.81454,-24.36989540736281,692.3242269488351
2257.82148,-1060.0493203525655,689.1005745697778
2257.82843,-2936.7215517557643,721.7668764389263
2257.83537,-105.85814223008984,722.1917970748449
2257.84232,-650.8950985262378,711.446077951495
2257.84926,-1514.885995227278,732.8314972323742
2257.85621,1076.5190076644365,692.2910696228713
2257.86315,-1131.5020906456773,725.3127039820461
2257.8701,-2380.0060361529404,717.8053151623043
2257.87704,1039.9838583154694,726.2159771231119
2257.88399,-1110.721000589292,724.990845607722
2257.89093,820.684155498306,720.8586402586238
2257.89788,-867.2412650147115,713.5284424992875
2257.90482,730.1766936270977,730.6659225799336
2257.91176,2098.346062117321,701.047771574709
2257.91871,-783.1850149750594,716.8151360363079
2257.92565,-65.74960463075284,687.9347883320685
2257.9326,1594.6159534047065,704.1214768108724
2257.93954,-401.2482059189633,726.5866211171663
2257.94649,1286.122304568768,690.5429182492046
2257.95343,467.9731005580028,680.9480962458543
2257.96038,-1610.3526948582494,716.1234784405655
2257.96732,-144.80226634725108,695.95178624449
2257.97427,-145.83574007084363,681.5989935619087
2257.98121,-1557.968554891728,689.1705851019881
2257.98816,-3004.7554215943187,682.6835760299806
2257.9951,1177.2329069274747,674.928563231305
2258.00204,774.0584082052238,684.3881160163126
2258.00899,395.21388938328374,716.8187263200109
2258.01593,865.4790692959713,681.6207464572863
2258.02288,-190.15515247100828,711.6513577020481
2258.02982,1760.6214849331946,705.8267559732609
2258.03677,471.22093455376614,714.6317155619313
2258.04371,-992.5768019306471,709.7218970013756
2258.05066,459.2391018707581,706.3761749764133
2258.0576,-439.60141157722757,705.5197867166468
2258.06455,-241.50930340106075,702.9001467723447
2258.07149,-348.9327037291186,699.7567477937093
2258.07844,2204.7186708827476,704.2203152092868
2258.08538,-1329.246469285542,705.8666714803129
2258.09233,-1742.3219144951215,699.7543190723808
2258.09927,-551.3729622594666,662.4646821628673
2258.10621,459.6552579905781,666.9680594889174
2258.11316,-2011.5005840266851,661.8889696114188
2258.1201,2369.6964309029363,687.8711135946284
2258.12705,-896.0561428396596,671.5964631650986
2258.13399,-1668.3043088824693,657.292772891986
2258.14094,-1065.3192232492252,670.2625671728209
2258.14788,1925.9890019283273,676.4333144892179
2258.15483,1505.20363365952,667.7357466219017
2258.16177,1118.6431727733202,666.6857998319068
2258.16872,1737.8298360030783,697.4789239772574
2258.17566,1927.26661494373,699.3620277795285
2258.18261,1523.0667734345084,695.3062743539901
2258.18955,29.163980116783648,699.6661459284961
2258.1965,87.74695608984985,686.8737539012257
2258.20344,-2240.884971379512,698.4797683577837
2258.21038,1273.3249495022608,697.3326727146463
2258.21733,55.41264986665779,706.4816659593364
2258.22427,1164.7993320773542,712.498770252557
2258.23122,653.2803140640439,675.3916042324242
2258.23816,-2200.956053561909,679.468265780704
2258.24511,549.5807771121474,670.182524965558
2258.25205,-591.1641821373981,662.762253323906
2258.259,147.5814627231816,675.4654162414967
2258.26594,-43.94496692924824,693.6826213475573
2258.27289,-229.87361630566247,676.4039586401162
2258.27983,-888.819186860024,683.9352122868256
2258.28678,-1535.684614315861,676.2071266159232
2258.29372,-1304.3652752402274,665.1332133234791
2258.30066,-788.0877585647885,671.5117747083375
2258.30761,1913.8079084997978,669.5910785237635
2258.31455,-3722.1038203571147,683.3586549627411
2258.3215,521.7928260228629,699.3498841728856
2258.32844,-161.0745936520317,691.869633674076
2258.33539,-1147.0312292239184,697.2801912146335
2258.34233,952.644293829341,700.2837803220071
2258.34928,303.4496170228346,673.4329988758088
2258.35622,-743.6018203587481,687.1400684747314
2258.36317,2538.625403734956,691.2850510099494
2258.37011,-1182.0601489628593,691.3662547795869
2258.37706,1328.4436184915833,682.7347903710394
2258.384,1621.346249153692,686.1941343155465
2258.39095,-832.6790821571725,684.6540082035002
2258.39789,1821.0945340827789,687.3323598460057
2258.40483,-1050.5325342214674,696.9888502517857
2258.41178,227.8606287106032,691.9319356559827
2258.41872,-398.26024510535603,668.1101920928181
2258.42567,923.6437772176275,663.1477864356701
2258.43261,934.3021679697285,681.4069133837934
2258.43956,708.3071140291989,677.8960383084889
2258.4465,420.57058482609887,663.3486311298842
2258.45345,-1243.1974005975153,662.7771424416158
2258.46039,-1417.9509751583219,657.0045998265232
2258.46734,1525.2882086775057,705.7638204118773
2258.47428,1046.7692833211515,686.7608711577373
2258.48123,1212.2737590798995,699.880612581466
2258.48817,-2103.0207170953245,687.5534790834843
2258.49512,-373.0870765177164,689.0975122689722
2258.50206,-520.9522772500217,687.9241230775385
2258.509,-945.9698508287163,683.9502070011149
2258.51595,1898.2760244104895,692.0484086831741
2258.52289,69.3640699505495,682.3170503025268
2258.52984,21.907383173360742,704.9352040525199
2258.53678,2742.2096956076357,706.2972943315248
2258.54373,687.2740705341203,664.9241320960639
2258.55067,-370.410414420483,694.1186296243238
2258.55762,538.3624076989436,664.3239211381707
2258.56456,5.167368617962773,698.3408032591582
2258.57151,1231.7129278039652,668.2872775566441
2258.57845,-941.0953015257143,687.6860027907601
2258.5854,-225.83750384391175,691.2645652735258
2258.59234,1353.976660222168,700.0428089275821
2258.59928,-1060.9259831555964,684.4943461752922
2258.60623,2468.180447196617,666.0309954424107
2258.61317,370.6602559275863,663.7642592668067
2258.62012,-255.80444035123358,699.0579096305607
2258.62706,-68.99775541625472,692.5732236833023
2258.63401,-1568.2188148640514,683.6461944487268
2258.64095,199.38651104771048,681.3899123344935
2258.6479,529.5118303879281,689.5171530759158
2258.65484,-714.7775444382245,694.1581227450578
2258.66179,-0.750897276843445,698.6932846415381
2258.66873,411.035319293588,686.3875872491955
2258.67568,-652.6087198184068,690.7046922090028
2258.68262,-961.3610802741266,698.4556923376572
2258.68957,-312.8368361508828,688.4780827336097
2258.69651,566.9793975339035,689.4812502388849
2258.70345,160.06033850590867,685.104800001397
2258.7104,1867.9433013517705,684.3917063000156
2258.71734,-1310.806983379628,685.9837859291772
2258.72429,-25.189324864303476,670.3616167643945
2258.73123,708.1820876790678,672.506600083832
2258.73818,80.29585024698306,650.9888682888361
2258.74512,2268.02244753906,678.5057529585372
2258.75207,-1778.6743817615488,662.8106165573181
2258.75901,1086.0478318055978,661.1098780478482
2258.76596,565.4214255999211,674.746409131663
2258.7729,-140.70543585228626,653.0411378114703
2258.77985,-1704.376628423476,652.5849605880188
2258.78679,-899.3744097539511,692.6629807758795
2258.79374,708.2585396026277,671.6344779337195
2258.80068,1446.171133047511,690.6743859906854
2258.80762,1963.0982798800503,667.4887562224451
2258.81457,-122.61389067583377,665.0486304632975
2258.82151,-418.6168369121406,667.7393369056048
2258.82846,-586.6640783053126,679.7817820252474
2258.8354,-458.2905277970857,701.4606542005644
2258.84235,-335.24010086158796,692.6810377909745
2258.84929,62.421306041408464,665.7939311214274
2258.85624,1035.6421493526382,692.7917030062932
2258.86318,2234.087191574028,700.9249627527473
2258.87013,56.63989331363777,692.8179965545894
2258.87707,-132.79139460487977,696.8850488141344
2258.88402,-747.8304353849322,693.4884292378518
2258.89096,518.4830068349315,662.730363156896
2258.8979,-604.8333425642791,682.1593946093293
2258.90485,-109.38316724704772,662.2107223891634
2258.91179,-1012.1218840239538,660.4398677509038
2258.91874,2.0688481856161003,663.6476806430356
2258.92568,-1592.6720259726417,651.3958375062394
2258.93263,2230.1610051515395,652.9848548345954
2258.93957,1304.934968786644,655.7749276582147
2258.94652,-159.68378110340223,653.7482125078201
2258.95346,-1336.467585778252,653.305762839704
2258.96041,1077.930622739228,698.1610778808447
2258.96735,-1123.1511963488683,668.8476786040648
2258.9743,947.1284564990194,670.6691140039062
2258.98124,-604.6088442362565,670.9132532957163
2258.98819,333.3734701257194,684.1115585745949
2258.99513,27.931879227146535,678.837854201073
2259.00207,1031.490619829491,695.6580165603136
2259.00902,1676.7780120012399,706.4694167561141
2259.01596,-1828.517868025236,690.3405952028775
2259.02291,109.45898559113063,693.869316100118
2259.02985,-1577.6442599538796,647.114846576622
2259.0368,-1366.594817893259,659.9169534892067
2259.04374,-266.3093992733174,663.161408394426
2259.05069,-798.2022213358714,644.5308982761918
2259.05763,1496.5462980889943,649.600906847853
2259.06458,-916.7768316525695,640.971871160634
2259.07152,1797.3611748566577,688.8617151069428
2259.07847,181.88282202934926,662.964787563392
2259.08541,-1201.3967834082277,662.9267727947711
2259.09235,-1223.225708323018,658.325296246363
2259.0993,2791.0979552131416,671.3800957736976
2259.10624,511.23813111183335,687.0272913278225
2259.11319,282.29703819975896,646.560253341074
2259.12013,-532.3422411049173,663.460563504157
2259.12708,2255.4435717955434,682.4866384092081
2259.13402,547.2693735834137,638.7735615685477
2259.14097,-472.01216972397964,675.81927037941
2259.14791,593.3422171862198,689.4159915527523
2259.15486,818.7845786296328,644.4027040286755
2259.1618,877.924893349314,668.4678477075937
2259.16875,501.2871318458205,657.5206503105527
2259.17569,68.37452440403,651.3628913734345
2259.18263,-1971.0715608085577,633.8318528409822
2259.18958,3849.150444247312,653.9723940461042
2259.19652,-1327.4807888796781,663.0039638943874
2259.20347,87.54326028798923,640.6870771857155
2259.21041,-121.38791438780784,641.4396640078309
2259.21736,-127.33363539328477,637.2936255068179
2259.2243,-1355.568423061591,659.15613013389
2259.23125,366.93512539247087,639.661839995324
2259.23819,-1548.7997094900916,638.3871836841474
2259.24514,1372.3655653664998,639.7889782770453
2259.25208,426.05537676204665,637.1418832220726
2259.25903,-1006.2318124158747,646.1068216286894
2259.26597,1159.2517101766025,635.9043969068808
2259.27292,-1553.5484932669056,659.4783052979526
2259.27986,-236.57973828013797,660.4514833746491
2259.2868,-159.6149321335664,640.7324837149016
2259.29375,-357.57219347770837,652.6837989864333
2259.30069,-2704.4609247704443,669.2520079069805
2259.30764,-1253.427069236836,656.9924562198804
2259.31458,56.48033688200921,645.8430413730919
2259.32153,-223.67604745807174,645.9944668680987
2259.32847,329.02257426047123,675.1698514154687
2259.33542,-767.5017053907445,644.8703912792929
2259.34236,-1454.8585636431949,684.1401752476402
2259.34931,-704.764031997146,647.6063986542068
2259.35625,-669.1541198777813,646.1108342987106
2259.3632,-117.55739846634876,648.2392389551662
2259.37014,-841.6409582629839,626.3425210363354
2259.37709,788.0421408424434,637.8155893992996
2259.38403,-1002.9351928003813,641.0030221515873
2259.39097,1284.967077989009,653.821074147677
2259.39792,-991.9851442956935,647.0680672919023
2259.40486,1141.3418967134742,644.7864419985883
2259.41181,-171.7705767864358,650.6027015975949
2259.41875,-742.630437423903,651.6137888463328
2259.4257,1180.1789458990195,651.0370203290893
2259.43264,-531.297679740477,645.966378177951
2259.43959,3277.7688309105215,661.4486318748927
2259.44653,299.43620782567695,640.0539200950175
2259.45348,238.63813240438338,666.9999496559271
2259.46042,1272.6639149145742,642.3839086217437
2259.46736,-1297.022405891351,639.5028115465931
2259.47431,1956.0020841408918,647.0492711007507
2259.48125,-2011.2311015557943,641.860043990831
2259.4882,95.99045866530466,638.1639525150788
2259.49514,384.05032459484187,621.6314352384036
2259.50209,-1094.9781345341378,629.0848642060195
2259.50903,137.24894301542568,652.9135771434311
2259.51598,-3210.1984244594046,615.7982801866765
2259.52292,-1711.1523385438438,640.0863382449248
2259.52987,133.09804707175553,627.0902504157937
2259.53681,1156.3527672795158,623.7476962882164
2259.54376,441.08578269529653,638.8669089448281
2259.5507,-1643.2750684326918,620.9796931497132
2259.55765,403.29361166392994,628.610629967473
2259.56459,-165.3385835323492,625.5485403550548
2259.57153,-634.5358652365262,618.9077826632914
2259.57848,448.1732139183562,657.5134697431465
2259.58542,-1176.4306897129932,647.2325867627674
2259.59237,-1224.0439762175843,653.6751396748043
2259.59931,-2144.464523442472,686.0723814593799
2259.60626,-356.39764272390033,638.4039735402883
2259.6132,-446.90056394219016,654.699848882298
2259.62015,1125.7368341945707,662.4263506045079
2259.62709,-453.4938031731773,656.1624671049896
2259.63404,-689.1040592569015,644.4966849844329
2259.64098,-1280.7614830171563,648.5542335518228
2259.64793,-1227.8583358623794,646.8269903008977
2259.65487,570.1994596292576,652.2486354823029
2259.66182,-810.1190065259058,650.7617300463259
2259.66876,616.3184489373067,634.8224543532966
2259.6757,-941.1155760689787,639.9756730296059
2259.68265,-1302.5536603222797,634.742728935772
2259.68959,-558.953212719065,617.2723028399541
2259.69654,-1178.0126320705222,637.6584616889995
2259.70348,-885.4446369688575,632.4455809452712
2259.71043,928.6150529874539,640.7447329181239
2259.71737,-1237.1197894642398,636.8886626244251
2259.72432,-431.27174219289867,645.9074552865885
2259.73126,-2114.777206677674,650.404391221289
2259.73821,621.1865568489587,629.22277333885
2259.74515,-624.9679703609493,649.7242436527122
2259.75209,-833.116357592893,651.7859112709222
2259.75904,-630.8944727889565,665.0370148395522
2259.76598,474.46222156160036,654.8009048088823
2259.77293,-1256.129496899468,647.2147409408315
2259.77987,-591.0866742480431,644.6379732078075
2259.78682,843.2301867844989,649.9480028046784
2259.79376,965.298776723781,667.1950921348481
2259.80071,-583.9892113499308,648.3993233696923
2259.80765,-185.6320285845913,683.1545367745624
2259.8146,702.936788785432,669.5821028145058
2259.82154,-247.47762207455122,639.5480068826201
2259.82849,-466.59253087758503,636.4028127621335
2259.83543,-305.75964779603487,710.9787074906162
2259.84238,1121.556687998378,631.3353385083802
2259.84932,81.12267146448886,640.8949968507562
2259.85626,1257.861175206732,701.9278134682842
2259.86321,-431.8279193771392,654.7796798964022
2259.87015,-1702.5686037892315,637.177891655683
2259.8771,-1198.3981573400908,637.8076696558368
2259.88404,2313.6564317574534,660.3944612217177
2259.89099,-1241.6490379522681,644.3704970719273
2259.89793,3240.296934304787,651.6174847266154
2259.90488,-256.91795628208916,628.3505455921579
2259.91182,-809.1908125920775,652.8639467510648
2259.91877,98.46321376751847,636.2240377530354
2259.92571,458.92643039885075,630.100280914517
2259.93266,1404.6338737275028,669.454014163569
2259.9396,-664.7626749260044,629.3550858529668
2259.94655,-468.4311785198853,643.1033381178953
2259.95349,-727.1154487873156,637.1246709796136
2259.96043,813.6250241585533,666.5301504737198
2259.96738,-545.3842634461321,654.9174834326531
2259.97432,659.3770381782095,650.505869534191
2259.98127,-1177.7639521257938,647.4267788724727
2259.98821,-588.2563691276333,642.9167489619141
2259.99516,879.3861388164719,692.1824107425629
2260.0021,-898.0248854679072,615.0939510013937
2260.00905,-258.9214401849932,633.9291072907041
2260.01599,-2328.9549474060605,641.1033389021148
2260.02294,393.3032248737626,638.0488522434208
2260.02988,-661.3554956917714,657.2681688889619
2260.03683,-172.84354363076238,644.2213947016695
2260.04377,-636.4284727309526,636.6798981867485
2260.05071,-1384.767144453031,659.412835418661
2260.05766,-367.54790234332484,639.5577217679344
2260.0646,72.96121743130763,638.4815870262228
2260.07155,21.712135097860294,651.9782026421965
2260.07849,250.50486481573353,639.601755541587
2260.08544,-2271.433428250155,643.6669070627011
2260.09238,-1902.5224852586098,647.4297355766989
2260.09933,1153.5255244599118,642.5659571248063
2260.10627,-712.0997207786165,649.7242436527122
2260.11322,-2023.4864293797143,635.3007012618641
2260.12016,1879.4577635739,641.1336451204322
2260.12711,760.8052983015832,615.4569920417239
2260.13405,-1445.9540264800535,625.7526585432335
2260.14099,107.29668443265463,633.0266789222743
2260.14794,-343.12172395908715,633.9718739054026
2260.15488,-37.958063257765325,631.403976285057
2260.16183,316.5156097875965,630.7807452728322
2260.16877,222.80360851822073,627.641570157377
2260.17572,104.88633690892686,624.1574110166868
2260.18266,-593.3184579558318,632.1380837057594
