relative_time,cts,e_cts
1741.55439,-6278.363733474924,5090.9621949940865
1741.57522,-9152.770071001933,5322.531554423019
1741.59605,13235.925135263193,5352.742278221489
1741.61689,95.06016404882675,5098.450698918787
1741.63772,-15838.368338854923,5200.937188459871
1741.65856,16228.935056152737,5147.641833352808
1741.67939,5869.882965657993,5006.25473994738
1741.70022,-4653.493841971213,5211.804201924647
1741.72106,3603.5652645733826,5089.837209498489
1741.74189,-6711.825574790024,5348.303626408224
1741.76272,4863.797289240572,5304.152498055544
1741.78356,10383.926128262783,5356.601338218033
1741.80439,17691.12351766519,5368.6786104571875
1741.82522,1867.08553096224,5372.752186045668
1741.84606,7098.727317626859,5258.074282428725
1741.86689,-7880.488754390185,5380.162522798152
1741.88772,2946.457816781166,5320.026207727138
1741.90856,-4812.566702222348,5093.384489069486
1741.92939,17068.768039898245,5309.819173909602
1741.95022,32429.35597144944,5580.741263233087
1741.97106,32763.586808293625,5623.229562649518
1741.99189,1313.1991664772804,5350.132560585433
1742.01272,-5096.042172924858,5342.077788793821
1742.03356,6966.648779690134,5395.431325148385
1742.05439,-7649.3399876435815,5605.735660681067
1742.07522,1477.8210076924895,5392.041268185142
1742.09606,1561.8000868162655,5400.036082202611
1742.11689,3733.223729093006,5421.2375952714365
1742.13773,-7654.669567567453,5410.225350753734
1742.15856,-7517.643847066393,5363.041247292712
1742.17939,5063.314999138999,5400.107143268263
1742.20023,9492.860780972418,5333.131200628281
1742.22106,10534.620444741933,5305.303687319101
1742.24189,12832.076660663428,5190.119917741052
1742.26273,2046.1802905923864,5285.184078974822
1742.28356,-5618.060758386685,5225.472797902738
1742.30439,18059.840289670108,5375.128734560054
1742.32523,-2968.8353904865194,5331.93382167205
1742.34606,-668.550055888772,5316.092089479999
1742.36689,12094.814551474472,5278.190781851382
1742.38773,12272.031966576433,5335.084935802039
1742.40856,10482.382567118097,5589.831305924912
1742.42939,30265.541636909005,5348.8983187013955
1742.45023,5828.274935192318,5532.468593072614
1742.47106,11030.773246438224,5306.812402569218
1742.4919,21805.141735133933,5618.220201652739
1742.51273,-10081.79446303676,5347.237266291789
1742.53356,21724.11746394628,5343.253849430354
1742.5544,-8070.270210031014,5365.856153755837
1742.57523,14005.965493378946,5531.611418968191
1742.59606,-14784.054849574726,5322.118511978918
1742.6169,5855.655652051216,5382.426261870816
1742.63773,19360.4811893201,5250.4138995514795
1742.65856,9855.9957062704,5338.899582632552
1742.6794,-4509.1395049431685,5372.75529496729
1742.70023,14378.072322347109,5357.039696166771
1742.72106,15903.21733497362,5367.160568442206
1742.7419,-3369.576719990669,5259.9200936090265
1742.76273,6601.248338792842,5433.639083622626
1742.78356,-14362.806628918495,5369.965704008803
1742.8044,-11346.28926337973,5247.960516259856
1742.82523,-3127.94911085041,5308.08261911774
1742.84606,8652.685815848467,5351.242445604579
1742.8669,-929.7238993998341,5538.117503660258
1742.88773,-1771.8437170643374,5516.310195006753
1742.90856,2509.5406311487495,5339.1669498920655
1742.9294,1197.0254274283682,5266.645135209633
1742.95023,13128.907170391836,5398.187606232348
1742.97107,6362.499591074793,5446.675680248079
1742.9919,-11583.452016938765,5418.221497166184
1743.01273,-6893.924440970594,5452.604837913386
1743.03357,6280.345893074943,5417.827552383478
1743.0544,-32706.436390374958,5272.244303051321
1743.07523,4890.565104408222,5278.689985837585
1743.09607,-9693.084216079094,5479.456149833176
1743.1169,-281.33964154801436,5428.067896075539
1743.13773,-12390.209627676719,5460.7075759243135
1743.15857,-5302.673983758332,5240.289030091104
1743.1794,10944.784027419826,5363.994797967425
1743.20023,4541.092557245083,5300.1970614887105
1743.22107,15023.093171135304,5271.2516687905
1743.2419,-9192.848512029452,5263.895071968915
1743.26273,23716.62932883693,5220.582908322585
1743.28357,15066.747316160083,5243.7190589037755
1743.3044,8537.710788150769,5360.90586226988
1743.32524,27039.061473084348,5404.425879533241
1743.34607,16872.11542334056,5266.164140621503
1743.3669,-3809.5628553959123,5207.55608259366
1743.38774,7098.34358787234,5372.505248842528
1743.40857,2565.4585837100185,5223.590123794631
1743.4294,14253.48717378335,5100.793049295328
1743.45024,-1628.606815293664,5138.453637564053
1743.47107,3305.088802911816,5371.247023848834
1743.4919,1329.6386998841235,5149.493862376354
1743.51274,667.4699276908677,5272.894067670373
1743.53357,6540.248187642501,5422.745866389892
1743.5544,-452.60880132327406,5496.866110917826
1743.57524,-6428.217752852741,5176.560134019739
1743.59607,9191.73995940529,5229.869257208272
1743.6169,-26500.79166603965,5267.311776831778
1743.63774,-3446.195649239579,5375.513796709554
1743.65857,10331.01894422684,5243.734159380227
1743.6794,920.0418292048001,5170.233478518442
1743.70024,584.6309345391377,5222.422057527981
1743.72107,-6832.348695188472,5236.9726989834735
1743.7419,-12352.082257032993,5270.547720108888
1743.76274,3713.358608190095,5175.494218034964
1743.78357,1748.8390294546043,5245.189134699444
1743.80441,7832.44658856142,5286.8215924064325
1743.82524,-10648.338579840918,5349.322020305343
1743.84607,-10760.887760409933,5229.887466606346
1743.86691,-606.1446721651712,5186.657911448836
1743.88774,-28.40488446759955,5275.713415450102
1743.90857,-15751.771547725204,5294.1040192407445
1743.92941,-8387.944706841692,5447.492882503072
1743.95024,-1806.568595058328,5259.064696031245
1743.97107,-15596.084303120704,5234.551737303054
1743.99191,-17534.77540515013,5193.506865782673
1744.01274,-2645.4817821352985,5390.599616815735
1744.03357,-20013.354285862802,5330.2332415446745
1744.05441,-2869.996998403328,5227.927069457682
1744.07524,-10336.93788686396,5279.954872806183
1744.09607,-14933.3239475559,5458.3159269334765
1744.11691,-16707.65036060144,5612.92393160339
1744.13774,-3524.4707454498334,5508.417087139498
1744.15857,-8628.698264874434,5415.646421799634
1744.17941,-30134.92429213474,5513.871468059921
1744.20024,-14157.567614971797,5341.246818457356
1744.22108,19161.104269158,5360.742421818882
1744.24191,-10557.803673279115,5458.41674482037
1744.26274,-4333.341534627599,5376.399395240237
1744.28358,30385.752532750244,5512.585706903287
1744.30441,12424.966039018589,5198.681443757092
1744.32524,-3727.740035483006,5301.522794494775
1744.34608,-1982.526896903275,5351.747867434026
1744.36691,-16601.76715212221,5270.886148434054
1744.38774,-5082.522805184636,5246.688523184693
1744.40858,-3749.0552462568676,5257.376107458698
1744.42941,-26438.855729481013,5173.720356183636
1744.45024,-17966.36967283357,5593.521595890533
1744.47108,-10402.90520650335,5528.099669930019
1744.49191,29.287818208319578,5217.598787696877
1744.51274,-7564.693378634339,5271.569222927631
1744.55441,-11800.310403382831,5500.774913660326
1744.57524,-746.0003996058033,5530.628111472237
1744.59608,-2083.229309564843,5375.348135600254
1744.61691,2732.4920598407803,5276.025195875649
1744.63774,11045.256379881346,5312.450209865354
1744.65858,-5949.618810899045,5482.968343003008
1744.67941,-2523.476594386355,5553.102061747885
1744.70024,10155.762814536862,5304.567317026285
1744.72108,2748.1326003907047,5316.471377917916
1744.74191,-21782.334686113038,5498.12478004318
1744.76275,-4362.498778127784,5406.428469189636
1744.78358,-21456.383795812253,5593.589103902902
1744.80441,14362.333184568593,5314.906702078599
1744.82525,1813.2265727782255,5613.194407784526
1744.84608,-10663.060656117295,5415.940436958767
1744.86691,-24465.020489170252,5395.160404835589
1744.88775,-14372.118293308822,5737.750687790366
1744.90858,-7368.849525830103,5519.317854610458
1744.92941,-23675.79852877682,5417.827108251818
1744.95025,-13454.957102052875,5224.334488457332
1744.97108,-9662.547055510284,5537.9416275227695
1744.99191,-4552.357956809168,5584.343615129965
1745.01275,-350.573105417419,5411.535095020026
1745.03358,-8506.728163526655,5364.7778020845735
1745.05441,4745.2501105989,5451.010405252829
1745.07525,78.75875558834268,5503.277595566245
1745.09608,-12034.528564033926,5583.670311532916
1745.11692,-12958.040393900827,5269.651018286697
1745.13775,-4351.22316353551,5309.643741903774
1745.15858,2402.5910625530837,5519.6380735375515
1745.17942,-14521.340313334002,5660.703615620906
1745.20025,11229.120669411699,5556.998428803897
1745.22108,-3873.897547051957,5542.352743173095
1745.24192,-16.492385074423364,5457.243793105457
1745.26275,-15484.710739056563,5699.677057077543
1745.28358,-5665.533991558576,5731.181536402533
1745.30442,-7823.027000177637,5525.935416349266
1745.32525,-5522.830491911952,5484.956276314612
1745.34608,-10258.646801913936,5713.792005374258
1745.36692,-4003.174946607027,5436.8910156395095
1745.38775,4143.661341005321,5845.811917931821
1745.40858,-12135.118611385435,5592.465450802286
1745.42942,-10130.759534455678,5624.155133029631
1745.45025,13192.497053253517,5527.13679249044
1745.47108,1177.1474267073056,5470.449603893492
1745.49192,-17233.037684706815,5388.125803467738
1745.51275,-7402.061247257373,5800.192934441776
1745.53358,-12718.006773289468,5482.546862057362
1745.55442,-238.43829968748352,5450.402389009846
1745.57525,-11786.706206495484,5553.719404755733
1745.59608,-4959.18611071804,6036.007304280072
1745.61692,-6381.452021415744,6014.4114022968815
1745.63775,-18140.390228244534,5604.4636676059035
1745.65859,-11430.565022452603,5808.91257132889
1745.67942,-18035.069290447274,5650.530779941214
1745.70025,-9360.335890717066,5949.7276231558235
1745.72109,-33349.39557999594,5511.332811489517
1745.74192,-25441.24053208927,5587.639072049559
1745.76275,-7911.486923622409,5732.150631685357
1745.78359,-45861.04945713461,6007.327946446394
1745.80442,-27173.24785988096,5801.05277333616
1745.82525,-4534.6588660136495,5966.601517326464
1745.84609,-3027.8942421495935,5945.619405297839
1745.86692,-19162.089353180592,5984.409420378763
1745.88775,-13233.180401602398,5863.038896772418
1745.90859,-10120.140790589021,5712.096310695147
1745.92942,-14794.777520249894,5743.714043593519
1745.95025,9921.684111227109,5984.352571526241
1745.97109,-20099.62819327547,5948.064350087915
1745.99192,-30440.016094876817,5695.774028046628
1746.01275,-10130.196819642046,5619.295000270719
1746.03359,-10467.588097381089,5784.146013422656
1746.05442,-5851.153489410521,5775.866955142581
1746.07525,9900.141060911496,5615.4341637475345
1746.09609,-1365.3566562705946,5705.843825181124
1746.11692,3799.9811589561123,5747.827591031428
1746.13775,5873.998289622541,5762.712663627143
1746.15859,-2842.316936805377,5709.474601504261
1746.17942,-17571.859066392095,5725.163552405161
1746.20026,-13978.198826107231,5794.034604839741
1746.22109,-27339.994871090814,5886.25987650073
1746.24192,-4962.387411725646,5785.809286490565
1746.26276,-13619.921812909855,5830.6426010734995
1746.28359,3637.239327059047,5838.842159786377
1746.30442,-5298.722544376442,5754.99942908232
1746.32526,-7748.914305887928,5808.059838541071
1746.34609,20314.825527309924,5578.002303283878
1746.36692,9768.633232158285,5717.792743370445
1746.38776,3643.0689992324433,5518.754251533509
1746.40859,8497.753150934856,5681.6901689661345
1746.42942,9492.242993832908,5712.667908141982
1746.45026,29068.75071099729,5902.783794923035
1746.47109,-2328.597395548342,6030.990837176727
1746.49192,172.6499651072027,5853.49051020714
1746.51276,-16856.3420874242,6034.498144898295
1746.53359,-9116.876238477977,5730.721860134099
1746.55442,-28220.481446363963,5764.5420419360125
1746.57526,-25539.077407278433,6060.858691333429
1746.59609,-36191.500665999345,6245.158674022557
1746.61693,-18079.38607990925,5874.395787458529
1746.63776,-23358.617018109107,5879.941215369318
1746.65859,-32348.694999959935,5848.883088362953
1746.67943,-24410.08229105165,6079.160468792006
1746.70026,6381.070956451187,5892.326270849077
1746.72109,-3600.116138099314,5959.599337569816
1746.74193,-13541.330939089112,5922.950925354968
1746.76276,-30122.47927888084,5967.684754445991
1746.78359,-28134.374532455575,5972.243321807543
1746.80443,-2016.464329463512,5978.589074970233
1746.82526,-4237.478380536906,5650.580966818831
1746.84609,-13987.515375945823,6052.757729849142
1746.86693,-402.67641114817536,5985.36918889672
1746.88776,-22972.265998531075,5743.7344736498935
1746.90859,-13417.669584378822,5793.579814019571
1746.92943,5829.270234243103,5716.213411186338
1746.95026,-15778.093454705888,6033.229704876414
1746.97109,-790.3291806226144,5973.522420989272
1746.99193,-19675.634350695123,6020.087404915806
1747.01276,-11524.805763588134,5764.3790456166735
1747.03359,-30357.51863897187,5826.855046274267
1747.05443,-22419.481968827036,5808.08559817737
1747.07526,-38032.01513211946,6055.747180054775
1747.09609,-25667.144548059125,6316.353867435605
1747.11693,-12920.71645743063,6306.56165258881
1747.13776,-32255.739131717717,6853.193126402399
1747.1586,4087.6394616355383,6371.467053428369
1747.17943,-19335.686651119267,6419.372426705756
1747.20026,-4972.365717738117,6425.361098013547
1747.2211,4525.641216782459,6386.121621692377
1747.24193,-2542.727481203042,5865.059695826886
1747.26276,-12819.919444725416,5817.186300029042
1747.2836,-20562.050083633578,6263.0731686733325
1747.30443,7362.310131263509,6253.397760453203
1747.32526,-3617.007797536365,6238.7138794996135
1747.3461,-343.00510192551747,6120.914618573924
1747.36693,1237.9628190869523,6180.184432775648
1747.38776,-8368.035616904406,6086.1737518401615
1747.4086,-6113.764098842729,6225.822069795427
1747.42943,-22918.190304096825,6196.271769775856
1747.45026,-18273.425869909257,6208.326391300335
1747.4711,4845.643851756543,6265.433284316287
1747.49193,-24756.10748826737,6295.846088020205
1747.51276,-11768.492367105653,6448.173032482701
1747.5336,-8143.654528397795,6494.077148498674
1747.55443,-4787.5274474766775,6502.4530274807
1747.57527,-41780.55607391366,6522.750288489107
1747.5961,-30413.51786762698,6537.615819291768
1747.61693,-31032.755541138467,6408.515628269167
1747.63777,-12787.256225898638,6474.432316899281
1747.6586,-24808.150836223984,6568.196948894948
1747.67943,-12319.68374067578,6629.95523278946
1747.70027,-2403.4020469648335,6473.12434915963
1747.7211,-33347.71765058323,6558.017895372012
1747.74193,-4997.91483562984,6559.720252026029
1747.76277,-16342.206838933098,6738.80968207625
1747.7836,-14147.15850124881,6767.653812755908
1747.80443,-19502.236023740275,6675.779849238235
1747.82527,7049.4846639202415,6763.7925321010625
1747.8461,-20469.232784469375,6876.158730426026
1747.86693,-12646.453165626537,6939.79258232208
1747.88777,8813.867413222817,6778.371597982816
1747.9086,-9810.42824205295,7395.884708257266
1747.92943,-25691.729456116293,6826.985361258417
1747.95027,7846.702326594458,6802.8130515136945
1747.9711,-8600.900064254836,6766.018964114261
1747.99193,-10386.12191519142,6707.750222674904
1748.01277,22292.132988941088,6748.452668685177
1748.0336,-12508.704842914138,6733.2469330307085
1748.05443,-9646.685781525182,6741.603270219681
1748.07527,-2427.3705002774655,6694.567950864866
1748.0961,3729.6595725189177,6797.42617860564
1748.11694,-23606.968780586652,6813.358069524736
1748.13777,-30789.494415751542,6875.4347958196995
1748.1586,2267.776229457111,6871.630808149035
1748.17944,-3379.4946240973286,6875.544052208139
1748.20027,1735.8859295812877,6888.8493484880855
1748.2211,7217.6102598037305,6810.897580126548
1748.24194,14816.927698545167,6801.685401228136
1748.26277,1483.1159453468506,6725.519042141093
1748.2836,-3645.4317796653545,6733.361074867412
1748.30444,-4542.9907759613025,6639.311754477479
1748.32527,-16894.019996827676,6613.973154992747
1748.3461,10788.74103335541,6487.220643926612
1748.36694,-7161.09450602767,6498.331929804565
1748.38777,-1299.740200642855,6599.04278096768
1748.4086,-28114.372619001282,6644.7381551033
1748.42944,-2814.4836497846113,6645.748110498875
1748.45027,-6390.036198146465,6773.907186533253
1748.4711,-19225.921287797155,6820.3105065354275
1748.49194,-4220.705748384822,6798.0004408424375
1748.51277,-2569.179518760201,6861.447313309496
1748.53361,13220.85219497516,6789.971428687124
1748.55444,-3362.5021467733945,6840.733012672046
1748.57527,-2214.993402286052,6945.080858001543
1748.59611,-16271.260803381496,7058.3117806691525
1748.61694,-5439.831611362505,7068.135528863831
1748.63777,-14290.963891544692,7155.3767550326775
1748.65861,4064.9167976301105,7230.595781288251
1748.67944,-41896.437574330084,7232.49488826779
1748.70027,-39046.54686032122,7946.9654930439665
1748.72111,2419.152288034857,7954.4606589435725
1748.74194,-62648.54625176052,8093.723470617678
1750.30445,-52722.37729902748,7141.4136997637925
1750.32529,-30861.5312386609,6949.628766203247
1750.34612,-42847.140476836925,6726.383766483742
1751.67946,-16021.066338645267,4911.419306518675
1751.7003,-7057.551427266681,4936.734367025408
1751.72113,14296.884166576798,4910.0962383025735
1751.74196,4570.225817635613,4703.512393688415
1751.7628,8681.811970132429,4766.239328734091
1751.78363,-2328.8763102310236,4929.884968559912
1751.80446,6642.780866876258,4958.191699930578
1751.8253,14072.621217091835,4844.48111506982
1751.84613,-2425.1747133488316,4888.96489803608
1751.86696,18830.358089320707,4724.744107710141
1751.8878,15124.126461883812,4936.90224879301
1751.90863,10344.388639597535,4866.8058371075995
1751.92946,19728.082302594292,4855.811357856312
1751.9503,2938.513633772971,4995.761241208936
1751.97113,-24521.88310977303,4834.052459553782
1751.99196,-11573.439956920112,4836.671059823044
1752.0128,-21779.78492625113,4805.825671881973
1752.03363,-5721.340911204764,4841.6022536476075
1752.05446,-22017.395364523774,4899.537008078401
1752.0753,10105.964552123181,4899.366905652498
1752.09613,6142.708159145958,4820.932366176189
1752.11696,9191.790146282905,4797.002552318003
1752.1378,3513.719650348401,4875.716450608654
1752.15863,5323.831527792783,4850.911697379631
1752.17946,5740.264472987792,4858.48014500319
1752.2003,-16881.17526507948,4917.5647563025595
1752.22113,21868.795572954703,4907.548699098963
1752.24197,19667.243815368307,4922.923648916013
1752.2628,4766.772286726477,4860.0918987985015
1752.28363,13816.730763811971,4926.405197001283
1752.30447,-4866.359928920636,4962.194214453406
1752.3253,4731.779153209653,4948.995509771937
1752.34613,3538.861499507608,4924.785004704426
1752.36697,23568.83741275799,4966.882912391434
1752.3878,-12531.074866381266,4938.507340613416
1752.40863,-7177.18095476456,4988.361119484639
1752.42947,-3225.693162522568,4784.827571113576
1752.4503,14008.23145310991,4847.0646289379165
1752.47113,-6115.542402010661,4861.123616645432
1752.49197,8780.250643721332,4921.230174895202
1752.5128,12627.415462006804,4788.739926909359
1752.53363,10399.61419090036,4788.787004865353
1752.55447,-1421.4709150257252,4809.366733609726
1752.5753,16451.882931791486,4771.146539448995
1752.59613,18496.60025269477,4809.101587008513
1752.61697,14120.515931209375,4758.863190119451
1752.6378,-6737.336941490621,4860.69458546156
1752.65863,26855.06749710918,4808.563299436201
1752.67947,2252.978650798478,4858.403754357614
1752.7003,9179.379331166847,4846.191021962062
1752.72113,-16358.015261250626,4948.753013885401
1752.74197,7967.409761631941,4867.81135118657
1752.7628,15959.049125992786,4836.748782863601
1752.78363,9213.59789906807,4783.499173317551
1752.80447,3478.9623507432075,4835.975105511318
1752.8253,15567.590592321043,4770.620687563174
1752.84613,10348.797090457898,4799.856986498896
1752.86697,-8848.285840371182,4751.224569693561
1752.8878,5497.188994634881,4845.260122002025
1752.90863,-5603.3542267184175,4825.686795599944
1752.92947,-4590.398721779129,4869.060249415397
1752.9503,-8344.01120300257,4786.005408276752
1752.97113,-11964.016445114456,4793.019579588229
1752.99197,9108.403538793998,4857.966284672198
1753.0128,20239.402644622267,4901.086583441267
1753.03363,1887.546232421644,4870.2181006538585
1753.05447,-626.8150037682482,4789.629522624985
1753.0753,10430.851747097497,4841.258939874178
1753.09613,-4151.765411411229,4793.426848320744
1753.11697,7185.35608623612,4846.888752800428
1753.1378,-1066.7016536815786,4813.943510369351
1753.15863,8070.970161527685,4866.822714110692
1753.17947,16131.2198730385,4946.8512421158985
1753.2003,-16542.16601570189,4932.86864505396
1753.22113,-1726.0262067221277,4870.505009706427
1753.24197,6367.47786285535,4873.358111492341
1753.2628,11463.43964794969,4969.623204735624
1753.28363,8706.141946616566,4947.272723061545
1753.30447,17881.34466364974,4995.445019466785
1753.3253,-7339.3831666943315,4913.4627562878195
1753.34613,-5056.235984605117,4988.959364831093
1753.36697,1377.6320112302533,4897.246621106117
1753.3878,-3430.9459445507396,4906.067964143447
1753.40863,10311.484257279206,4861.486028080255
1753.42947,11679.058462929794,4932.471591349631
1753.4503,3986.399649664978,4925.999704795408
1753.47113,-4698.069560191159,4945.299001963071
1753.49197,8185.577892342296,4952.898538802852
1753.5128,3982.9864978553983,4996.121876117118
1753.53363,-2692.6219165619514,4992.587920495929
1753.55447,10557.240958465487,4957.663183254795
1753.5753,-6646.919285687145,4956.33656198541
1753.59613,24167.965248821718,4982.681119680772
1753.61697,19280.70848115124,5082.629396783112
1753.6378,15020.081514346657,4999.725560408975
1753.65863,11108.587333985062,4999.395570585356
1753.67947,16069.884846616278,4989.279583758186
1753.7003,-5136.266733268623,5109.657028972049
1753.72113,-10491.23588763497,5075.730699703318
1753.74197,3788.543436307821,5015.7391715535705
1753.7628,-1502.5924510469874,4966.506732875139
1753.78363,-914.4910717140868,5021.995654252536
1753.80447,16421.85341371043,5118.597843426005
1753.8253,11042.116369042868,5031.1101241856795
1753.84613,16940.389118692,5008.1551793219005
1753.86697,-8890.874513542845,5034.6311999887175
1753.8878,-11145.313913372127,4984.452760873799
1753.90863,13957.515614686003,5033.961449444951
1753.92947,22511.905323208528,5099.215493637863
1753.9503,10798.502603117644,5084.091922340554
1753.97114,148.8982480448064,5148.010018499215
1753.99197,11172.448137159543,5155.126784224226
1754.0128,-10835.784791211772,5087.336748250871
1754.03364,13021.757742549022,5098.450254787127
1754.05447,5430.579460614665,5143.63976296164
1754.0753,24876.81403504153,5143.498973225318
1754.09614,7854.049152519517,5062.948590519232
1754.11697,8995.617636050032,5098.225968298663
1754.1378,-3206.8992871843534,5192.423184531484
1754.15864,3017.7653755042743,5244.527822657223
1754.17947,6485.529390564105,5172.843196154498
1754.2003,-14192.58650812492,5211.198406339966
1754.22114,6527.741440087814,5190.568934849637
1754.24197,-3322.580928353624,5148.8463184156035
1754.2628,13408.146957449844,5156.086108610523
1754.28364,16914.212886895904,5212.99269824767
1754.30447,13697.228702100603,5101.993537173182
1754.3253,14114.872350201653,5130.657350398747
