relative_time,cts,e_cts
1744.75984,3236.4137002844186,1082.1851362448026
1744.78067,219.9117930937553,1071.5526785649595
1744.80151,1788.0441044887734,1077.9851883849767
1744.82234,3717.7003908599368,1074.1611617842095
1744.84317,693.2548377535838,1074.8264495296735
1744.86401,3504.1364921303857,1075.577067216102
1744.88484,2978.2535777077082,1066.7805301679948
1744.90567,401.2282210594839,1068.4442598781914
1744.92651,2441.5896947629576,1072.1791799736209
1744.94734,1823.560651029171,1064.659529960763
1744.96817,1358.0303994329786,1060.5141891803823
1744.989,943.0164935809463,1058.4308525475715
1745.00984,3310.0063853862316,1051.9067865588393
1745.03067,38.67273366301653,1052.2659684514886
1745.0515,-563.0917700793367,1057.541318533807
1745.07234,2086.6773612412712,1062.5943616646646
1745.09317,4795.25505090641,1081.753178935996
1745.114,308.5898114789102,1086.026922905053
1745.13484,1092.5201639629581,1077.1480159258954
1745.15567,5006.658448606776,1075.0991787189769
1745.1765,2624.3474434181144,1042.0238238030436
1745.19733,2607.8563095643103,1023.5184542375207
1745.21817,3089.2671164175954,1031.2896030237484
1745.239,1825.269903650456,1026.3995645767668
1745.25983,-590.0058133249449,1025.7265195639427
1745.28067,2681.2114793878636,1020.6535729181471
1745.3015,-1232.5196507888388,1020.9381421471057
1745.32233,3834.1840278906125,986.2272286498114
1745.34317,3937.8933848955076,982.1963075629969
1745.364,3152.457408058386,991.1355375028128
1745.38483,4086.456486610068,996.2143020991289
1745.40567,3399.471256061933,997.6561331350941
1745.4265,2376.504894707998,991.3679493157034
1745.44733,1293.6580431434897,995.4737892741304
1745.46816,-117.50861701532497,995.2417857384693
1745.489,5766.59087795689,990.8474979174033
1745.50983,1262.700830494182,1023.7706674960419
1745.53066,3145.0124727785255,1001.8201525987241
1745.5515,3636.541920418333,1017.756131489721
1745.57233,1237.0587749570684,1020.3665540258113
1745.59316,2623.884763247788,1034.293911016995
1745.614,5862.651773483022,1036.9047418303148
1745.63483,1428.0166696973458,1038.8668201259654
1745.65566,1507.777096835848,1035.7221668350794
1745.6765,3436.4986324900806,1059.2211751945683
1745.69733,4446.2818241728955,1057.5626510190482
1745.71816,1138.7431684310448,1056.0054816657503
1745.73899,4787.988022429303,1063.1681953107213
1745.75983,791.0407045743362,1066.879333257533
1745.78066,3476.3416928314473,1058.5268997658104
1745.80149,4346.106208658595,1061.3083904610594
1745.82233,776.4930724022407,1060.143779663922
1745.84316,4852.759980057162,1065.3830992807375
1745.86399,4721.411785654994,1060.2528917535049
1745.88483,1886.6747989666605,1071.7677385955963
1745.90566,2541.717950118636,1069.2498929212943
1745.92649,2985.4198637784375,1068.6447239978738
1745.94732,4588.997987683842,1046.650217229078
1745.96816,1701.2264012998173,1051.8493215387878
1745.98899,4974.068739455328,1058.4383036070096
1746.00982,3113.1438832836757,1057.8476285252364
1746.03066,1881.7841481038347,1043.6434595724543
1746.05149,3695.631169358143,1043.6163091366927
1746.07232,6108.76537019553,1023.5323356633236
1746.09316,7086.104811836442,1015.2921784097124
1746.11399,4643.83625411014,1066.5544466521615
1746.13482,5325.04538255398,1071.8349001998486
1746.15566,8792.230131612983,1086.9637150081319
1746.17649,688.1239157411998,1089.0372529874346
1746.19732,601.5555678701585,1078.5901531697828
1746.21815,2653.978775764634,1084.2865391450189
1746.23899,4629.620245117703,1074.443179280484
1746.25982,2027.9138154612913,1073.4535152761857
1746.28065,952.1525131453792,1062.5667008823661
1746.30149,5253.588701847583,1058.2406974279336
1746.32232,3616.578388727665,1050.4094298196628
1746.34315,2864.2476731135366,1052.2182000156374
1746.36399,1632.1237450293872,1054.4555592332758
1746.38482,4328.4526074631085,1062.8355514379894
1746.40565,1947.6612101226315,1059.8828905142739
1746.42648,5090.927277051987,1065.530385291278
1746.44732,1472.0302819380147,1066.2835547103907
1746.46815,4815.170916230534,1068.8379411967328
1746.48898,3800.574136011961,1075.5691058101268
1746.50982,3939.1192372770693,1068.644519859259
1746.53065,2445.8576207814945,1085.2616072383626
1746.55148,2312.002195912992,1089.3878610582644
1746.57232,4897.513696845599,1096.5810934261403
1746.59315,3359.6373819582295,1102.8221212255241
1746.61398,965.7538607688105,1110.3937245158356
1746.63482,5392.631697194061,1117.8202873203688
1746.65565,6786.007268800357,1114.2517401959585
1746.67648,3220.8888565635248,1110.2234729111358
1746.69732,2848.6936375707332,1111.4981144216224
1746.71815,1292.0619853840824,1118.2698005500438
1746.73898,2340.0103200643425,1127.927190136543
1746.75981,8482.128061276018,1136.2689063509915
1746.78065,2614.983911367545,1146.577498118537
1746.80148,3915.5164244319817,1140.575006290486
1746.82231,3285.3709373584406,1140.1798960016413
1746.84315,3646.1575636581165,1145.9534463732523
1746.86398,2784.824380897291,1065.1640585471127
1746.88481,1892.5880822200663,1071.7600833975434
1746.90565,4942.794907814547,1080.1213969190076
1746.92648,-100.22052600954456,1095.4329157874902
1746.94731,5160.691852780738,1094.8971539930837
1746.96815,2355.595486745895,1110.9504105182536
1746.98898,3823.700081052998,1123.1891328882416
1747.00981,1220.4760849345498,1130.4518744544393
1747.03064,-1166.6980124039462,1146.900343337761
1747.05148,3094.1712404289938,1143.8759276909618
1747.07231,1571.6468638558274,1151.3518920402637
1747.09314,5896.762213245036,1147.675661796574
1747.11398,10290.264100644135,1149.3056065660296
1747.13481,3749.2268440364696,1159.8186431562453
1747.15564,3801.7945787202325,1154.095208814555
1747.17648,4254.523808132113,1154.7927504611491
1747.19731,6021.624107302198,1166.787220978591
1747.21814,2668.6904333136795,1172.4068508346818
1747.23898,5682.700522503421,1130.3185719390087
1747.25981,2935.357216105555,1134.002355311444
1747.28064,4043.378747848711,1129.8631386895058
1747.30147,2318.733360526386,1130.8689296443695
1747.32231,6657.577848311858,1120.447040945639
1747.34314,5734.969194116578,1113.4944880045507
1747.36397,3195.556887582213,1116.727941592852
1747.38481,3325.6140073154065,1125.7695470479641
1747.40564,7164.67796879157,1112.9337192298378
1747.42647,1154.6446478961493,1111.5208758771669
1747.44731,516.9866556612667,1125.6639053148317
1747.46814,2047.2438029610887,1118.3384931939065
1747.48897,3252.33630809615,1115.3928750523999
1747.5098,748.3335794680545,1109.7032256514506
1747.53064,6146.616139726264,1112.5374861786122
1747.55147,4012.008154504539,1100.6036448297502
1747.5723,2907.710519371616,1101.283426416861
1747.59314,-760.4279758374158,1121.9813467740848
1747.61397,5284.8322189040755,1127.8640092352787
1747.6348,3250.4131182066085,1129.6193971834969
1747.65564,3926.432736855632,1138.893312382192
1747.67647,3052.8345999128237,1145.186497597644
1747.6973,3427.24125251918,1136.7952777691191
1747.71814,2939.8288724616104,1135.277609237775
1747.73897,3903.4423398547874,1166.9436932267952
1747.7598,2954.2090089003054,1157.1327914020055
1747.78063,-109.00461060215197,1160.419525168756
1747.80147,5611.414501678953,1186.935804323528
1747.8223,2616.9598710889986,1189.5635786418718
1747.84313,5012.759743524364,1195.3677498056948
1747.86397,876.1435413301015,1193.1506003109166
1747.8848,3581.233828970193,1195.0278590121395
1747.90563,3920.520984641836,1203.4210181575042
1747.92647,3470.3103153894094,1212.0969092842952
1747.9473,7207.006825044724,1223.4529362841129
1747.96813,8642.816996706611,1249.1474554452166
1747.98897,6866.3535737631855,1252.3246688451547
1748.0098,1423.3680251623039,1238.5076487752424
1748.03063,7824.587580380524,1215.9327759247178
1748.05147,4582.742772250735,1245.3155695077817
1748.0723,1728.351932150305,1244.116255146137
1748.09313,7887.901682091158,1222.636688033043
1748.11397,4338.57206480409,1224.9139563498643
1748.1348,1709.46145508806,1222.4581688144458
1748.15563,5462.251946922185,1216.577956016629
1748.17646,4641.793949338893,1245.1315385465862
1748.1973,1761.360635808523,1234.058345597502
1748.21813,1443.3746301006834,1247.7405321123733
1748.23896,2834.0398533189696,1222.43234527968
1748.2598,3749.4159784630338,1211.5928910444825
1748.28063,4583.497676848071,1215.3917065263283
1748.30146,6255.53817625875,1201.6513405062537
1748.3223,4294.113736591193,1185.6271737336858
1748.34313,4042.6400722712456,1175.527007491798
1748.36396,1486.264561336472,1145.9497718781868
1748.3848,5702.2792529052895,1158.028041296983
1748.40563,3321.4271243269245,1211.608099371281
1748.42646,4984.946469680792,1222.0732654563383
1748.44729,3913.1810786792644,1225.1919931431512
1748.46813,4425.398443884173,1232.1247446386087
1748.48896,5660.625687189722,1226.9382969230132
1748.50979,5103.431073413227,1255.6024205128563
1748.53063,6271.553463001576,1261.7655694307139
1748.55146,710.0044110936589,1264.843673533192
1748.57229,2421.38711675442,1279.0756053375796
1748.59313,3642.5705419890714,1287.2995335713183
1751.67642,-764.2834397848542,899.4905684909103
1751.69726,-949.4705400248198,898.9506218549018
1751.71809,-2001.8602164768456,907.3241836932509
1751.73892,-2762.2985013143066,903.8325968266007
1751.75976,-2991.840941836029,929.8546563950678
1751.78059,-1564.6769591324855,914.3867673476881
1751.80142,-307.2849574534408,912.4124407351526
1751.82226,-2196.9900920867285,921.8041439145575
1751.84309,-735.3367883521996,912.6329104390805
1751.86392,-171.79805677587234,915.2665027079447
1751.88475,1364.1294488258052,929.3153221749035
1751.90559,-241.65571971294824,916.9144116754981
1751.92642,145.05610238249648,939.187261445503
1751.94725,-99.24382480728275,945.679379741027
1751.96809,-774.8432241178472,926.7943123520729
1751.98892,1169.897885190121,927.3776384437153
1752.00975,-2839.550371085477,909.0920240969688
1752.03059,1596.5816811621462,912.6271945578676
1752.05142,335.09966026731746,907.9271070919092
1752.07225,-674.0637665811224,903.8478051533995
1752.09309,102.76225590177224,900.5647458817144
1752.11392,623.6120307085303,912.9714743316401
1752.13475,-1064.6637148023653,912.101129347662
1752.15558,3588.5901680912525,912.1517557241195
1752.17642,1035.2297844963073,921.1395706542453
1752.19725,-2888.032373464366,920.5304210278373
1752.21808,-639.0891059935736,926.5721074699196
1752.23892,545.6955876770471,919.8553346288654
1752.25975,-464.55181521570495,907.0893222169833
1752.28058,-1126.9571234392606,912.7726433208757
1752.30142,-2109.556910974307,910.8841569958416
1752.32225,-2469.805734093429,920.4003847302426
1752.34308,-1160.188644395476,921.1289554462784
1752.36391,-2121.903418532882,916.0905082263752
1752.38475,-748.856888806961,918.3240908796406
1752.40558,1355.0609991428541,914.8805786567636
1752.42641,-1380.828191650808,902.515086207017
1752.44725,1437.3066097772987,910.0125871801749
1752.46808,-1284.4206687568342,909.0581370869205
1752.48891,-1618.1621948202333,906.0531146085224
1752.50975,1451.397583868203,901.1248001712758
1752.53058,-197.8797248198458,898.6945299627005
1752.55141,-247.09376827122065,910.9697931447284
1752.57224,-1130.981001743866,906.3822881248036
1752.59308,307.15155286870305,918.2955114735759
1752.61391,-137.3937594779296,919.6360897566261
1752.63474,-1512.8231992538042,937.5023013193729
1752.65558,-100.15816166273902,923.5651456746813
1752.67641,533.5234144954668,901.5560429949307
1752.69724,-144.37223802309066,910.6184705887471
1752.71808,-1146.925962733912,917.472730786834
1752.73891,-3279.6830231357167,899.3663501438363
1752.75974,1287.275955561315,907.0622738505292
1752.78057,-616.9592553231997,924.5151047184112
1752.80141,-1456.7039630199629,918.3842097016839
1752.82224,-172.78037179003994,925.3222688011248
1752.84307,-2648.29708776966,909.1009041267104
1752.86391,837.6527972421328,915.3663264905565
1752.88474,809.8598351907266,925.0980225328241
1752.90557,-1267.9057527544123,917.1448841715487
1752.92641,-311.466736976554,921.4315909426423
1752.94724,1701.6340661134695,920.9694211188528
1752.96807,-696.6482339465401,928.9632851337706
1752.98891,109.21650648426038,941.7861501498601
1753.00974,-935.7164967175571,938.7634696812861
1753.03057,-1071.111535018489,939.8988886565146
1753.0514,-2857.752492738792,936.0660840953132
1753.07224,523.9301244339985,940.2395960045291
1753.09307,1562.9051380257804,943.0928414228621
1753.1139,1423.275346231208,948.2627539106632
1753.13474,-1893.5533516599023,928.5506189240574
1753.15557,634.4159648247619,935.4455027064791
1753.1764,-127.36881831557648,943.2643178592505
1753.19724,-381.9026225399035,951.8726391045597
1753.21807,1684.2464575329989,946.7175266663279
1753.2389,-69.65076845102861,954.8369359293158
1753.25974,1061.3043076887643,946.0715300199579
1753.28057,-31.687620612876085,951.7647518466654
1753.3014,1975.481628817721,953.9965993217055
1753.32223,563.5126018336396,950.0125280469757
1753.34307,-344.1014586925536,941.714089218854
1753.3639,2971.198343043402,938.7623469189051
1753.38473,22.83331233679551,938.7764324833227
1753.40557,-3059.856253775004,949.2470082416706
1753.4264,2256.1177190861113,951.7034081929336
1753.44723,-390.92003756916773,960.8104400740723
1753.46807,892.5725149757146,947.891834047666
1753.4889,634.5515128649547,951.3292221121005
1753.50973,-1773.0520625523716,951.895910906641
1753.53057,1379.6475559724129,951.4043451223278
1753.5514,1205.1231259272733,949.3198857271358
1753.57223,-2757.896558295187,944.46771499319
1753.59306,257.3681668207959,958.3745560535915
1753.6139,1619.6113748463295,954.2256428474527
1753.63473,-2387.7481351231672,968.6931506132597
1753.65556,1531.9470067527063,977.3939466510499
1753.6764,-1029.9043183840683,955.5150844075087
1753.69723,492.3214033957223,959.2540872752334
1753.71806,-3765.9403869110415,957.0138701169886
1753.7389,4358.513855732287,966.4873308115999
1753.75973,1105.4401989596677,963.2809255897529
1753.78056,354.56509373800026,966.0893625821487
1753.80139,-990.8927146205699,958.9977912444173
1753.82223,-1885.268079772432,964.0637971773116
1753.84306,-1308.1072805032768,950.1759410080816
1753.86389,1350.2133194584328,968.472170562795
1753.88473,-1548.8169198061753,954.6827092058736
1753.90556,2806.399076604858,953.9049410836836
1753.92639,-1815.2931392011835,948.3362438119724
1753.94723,-393.56740919452744,962.5696045866633
1753.96806,2311.4577582274596,955.8452786168635
1753.98889,310.6574294383854,949.8607509869106
1754.00973,-1540.4394793341457,948.4980236641602
1754.03056,1759.9934174362481,953.0204084659805
1754.05139,2597.0440057648743,957.2434239892727
1754.07222,2398.9483022906247,953.9183121629496
1754.09306,427.23292884569713,952.9017018615044
1754.11389,2100.368631924499,958.5861457277779
1754.13472,-415.4762798144367,965.875221175278
1754.15556,1258.2316238015035,964.838707358895
1754.17639,-1001.5631420827565,974.3469736873209
1754.19722,449.5788602397818,960.2276243289667
1754.21806,1852.0772844698583,963.182428708137
1754.23889,1931.8525116579299,971.7016434481087
1754.25972,4627.878024110136,973.7374157836833
1754.28056,3520.8038996780247,971.3981913972858
1754.30139,742.65811770083,962.5918556956708
1754.32222,-91.67283393281554,971.4472867341326
1754.34305,2427.9946754365837,954.7713053646743
1754.36389,3736.1415588311215,953.463185121369
