relative_time,cts,e_cts
1963.65815,391.0337334005866,1036.4290981228746
1963.67899,-787.2432016677617,1027.0732104630993
1963.69982,902.5203822552282,1031.4001167370977
1963.72065,2492.4308388443064,1026.3542798965098
1963.74149,-762.6506893746974,1025.0465186510655
1963.76232,2184.59593318459,1044.4807571175552
1963.78315,192.00422019689148,1049.0454565145196
1963.80399,-2651.2900687907386,1041.8196138747223
1963.82482,-454.85938584958257,1027.7658990042341
1963.84565,2201.10135974861,1048.736507130225
1963.86649,722.0938408963143,1056.7535468374788
1963.88732,-949.5183358814483,1001.0054926160168
1963.90815,962.1377221991072,1004.3517545849496
1963.92899,151.77882868617363,1005.4786477164913
1963.94982,505.19290277281914,1021.4640784530411
1963.97065,-712.0298222727325,1017.0025304022869
1963.99149,544.0110152030995,1016.9774995472379
1964.01232,5.744984957219437,981.8573931578495
1964.03315,1439.1144926870472,1021.3027909273624
1964.05399,-3789.675390725978,1001.712109616816
1964.07482,1989.9081630923622,1020.4164160521989
1964.09565,-1.786072624788413,1000.0192971132586
1964.11649,747.9052952717456,994.1346238359271
1964.13732,-23.75084979204082,992.1985679425787
1964.15815,-2265.5046395502095,1005.9412138805626
1964.17899,3042.7249014573126,988.9599992088771
1964.19982,-2818.494464693474,976.0644660387418
1964.22065,590.3707829564364,973.2613130658526
1964.24149,-795.532653785408,984.4869450392697
1964.26232,-919.4475989129975,978.1618094577689
1964.28315,-162.2298162543438,971.7104093614845
1964.30399,-107.56485116808754,989.8901780803762
1964.32482,2470.1954660222705,993.6840684450445
1964.34565,-329.0927630335681,1015.2897335870372
1964.36649,-762.984568683174,999.4977873227816
1964.38732,-2285.659120684561,992.4237447071528
1964.40815,1864.5711020468664,994.4390313312007
1964.42899,2692.3296696066195,990.7544490956375
1964.44982,-411.6580477214434,976.5464109293026
1964.47066,-1175.3238997577664,972.1855918839474
1964.49149,-159.91910498219727,979.3401773315485
1964.51232,-2185.140556143641,1018.2232892402625
1964.53316,3915.1970543274606,1012.142507288091
1964.55399,1098.7540095084676,970.5803873730616
1964.57482,-2654.9851478364835,1019.8277872350783
1964.59566,453.20845965588546,974.1349706517573
1964.61649,1488.033665369147,1003.9183574414798
1964.63732,-3911.610677825618,989.0951456399683
1964.65815,586.0510427740043,991.7392315662556
1964.67899,716.9067008417398,992.3373478848869
1964.69982,-43.24968401349583,990.4014938532729
1964.72065,-447.1949985920918,1003.2783548129885
1964.74149,-3663.3591993384234,1013.7239930452005
1964.76232,3504.06314059904,1012.0161418424403
1964.78315,-3197.3560364486684,1001.1792955692201
1964.80399,-5265.166175374753,1048.026256618209
1964.82482,-1327.1154457331984,1020.2804621741705
1964.84565,-3210.1923231997966,1012.3652617118539
1964.86649,1404.1010702242188,1002.3488824575592
1964.88732,-3409.959237318767,1000.3938515611899
1964.90815,2670.6093469995635,988.5236750702604
1964.92899,1344.1037255655833,1002.3759319299509
1964.94982,-2005.958896099947,1001.8830865057397
1964.97065,2438.1341704922193,1040.2962642970817
1964.99149,-1445.8744384441577,1009.1871505675649
1965.01232,2272.5178208529564,1014.9724069407705
1965.03315,598.627028818796,1025.3491093907307
1965.05399,-2512.8673208214286,1011.5761841926068
1965.07482,-1829.4219275677435,977.5426995187742
1965.09566,-2456.02457041504,1012.7404217449878
1965.11649,724.5983394333564,988.0554567776297
1965.13732,2588.2454193916187,993.7181830781357
1965.15816,3443.3638217594935,990.2166894355521
1965.17899,-1087.621233932813,993.6274462285828
1965.19982,-119.39142552441557,994.8756582624187
1965.22066,2968.8426992689024,1007.8648552772534
1965.24149,2256.6957971902957,1016.0570100389834
1965.26232,4639.3043650922145,1006.5434683647462
1965.28316,-1568.5471264590724,1007.8025809322322
1965.30399,2997.1087923330124,960.0514811754647
1965.32482,-33.27842085680962,977.1032465232763
1965.34566,709.7255705760826,992.430708936985
1965.36649,2104.2631383468333,1013.7726417231587
1965.38732,644.2154828855014,969.9158585438569
1965.40816,-4186.807367118751,985.9973754659173
1965.42899,-2888.8424716383493,981.5405711659185
1965.44982,1533.9063407576994,986.3103620848973
1965.47066,2360.319903582036,982.0408854742976
1965.49149,73.21030540590425,971.0237766723776
1965.51232,-142.51610021676223,961.9210236273722
1965.53316,-785.405452439001,974.5125530257023
1965.55399,51.440930397421646,979.2628642873245
1965.57482,-4412.633218099361,976.9051192310939
1965.59566,2462.8702064783465,974.4675378589609
1965.61649,2013.2033100192969,977.0047379969543
1965.63732,2425.363387873861,981.2522116785191
1965.65816,480.9797896093085,965.9577536583629
1965.67899,1620.937816316217,995.0603617492724
1965.69982,655.2299674848758,991.6072139920456
1965.72066,-3798.0450828829953,983.4159676081197
1965.74149,1209.7662553743555,999.3778814526274
1965.76232,-843.3131244245114,1004.1842093455086
1965.78316,1927.7921786017348,1002.6078710626228
1965.80399,557.249410528886,984.2335076318984
1965.82482,309.11319509195783,1013.0995337702476
1965.84566,-2898.231363691677,1017.016963516287
1965.86649,-366.11783860922776,992.1374038370961
1965.88732,-3472.856325790138,1028.4928031093273
1965.90816,-3444.8291360885323,963.8092382896994
1965.92899,-2615.3994561616555,1009.8174638328115
1965.94982,-84.93080142087524,1026.453696800636
1965.97066,-1190.6305704128454,1010.6771929590518
1965.99149,236.4455949586286,1004.3956595121525
1966.01232,-2431.1654997018777,1013.9477567776347
1966.03316,781.6343724503049,1018.3318908532978
1966.05399,690.5505225763908,998.7167842729053
1966.07482,1115.2603444502918,986.1379721638339
1966.09566,1741.6231755572799,1027.6045105476883
1966.11649,-158.0306884581358,1020.8996730440325
1966.13732,486.0105877506937,967.396523169346
1966.15816,-85.19947938918371,1000.424231752197
1966.17899,-1760.3204168319633,1003.7941115440389
1966.19982,899.4497624844362,1003.2078041368624
1966.22066,-985.0062343506697,987.813121765643
1966.24149,149.28189996416646,1002.8358738914767
1966.26232,-1071.9195198637747,991.3089632796671
1966.28316,-216.11700807847177,963.1036305975714
1966.30399,3378.9009927462853,947.1377804492455
1966.32482,-3374.5502667876435,1002.7416044615743
1966.34566,-2407.977945079307,990.3967501025177
1966.36649,881.2896752846352,1009.1799844759985
1966.38732,6343.219465895944,981.7101350227022
1966.40816,-2491.318883481101,978.4438103005389
1966.42899,-308.6783849163482,1002.2016243224118
1966.44982,3488.7384033187436,1000.3559015551479
1966.47066,-251.18987882204186,983.4941890301479
1966.49149,-3439.4629446756635,1006.1850628555563
1966.51232,1694.4673660548635,994.94953965716
1966.53316,3141.3194208780733,981.8053128304089
1966.55399,-1169.563270516141,1002.1215861447753
1966.57482,5683.319528119684,1015.5088544995833
1966.59566,570.5964074677079,1000.7277308696664
1966.61649,1956.247113318251,971.521365847344
1966.63732,1016.6212135862578,1000.3526717673996
1966.65816,-2558.9290397241216,1003.2145665049602
1966.67899,1194.3795465416397,1012.9293643282612
1966.69982,131.02512099365205,1018.1680800559407
1966.72066,-1581.8371983888312,980.6168518699159
1966.74149,-1105.605600492935,1000.4710636745468
1966.76232,3783.9960108323953,1025.5762038417802
1966.78316,1044.13345400375,1023.0704941343324
1966.80399,1088.7715430255296,1020.2616890328837
1966.82482,-3702.0870795734863,1015.6912365764929
1966.84566,1317.6345047290454,1015.3405018132052
1966.86649,-733.9844054224046,1010.2693313249667
1966.88732,382.729747238073,1006.4487952113752
1966.90816,2335.6342320986078,998.7205187149892
1966.92899,1672.9455744634586,990.8219718457495
1966.94982,-102.55787271134585,977.5185770415293
1966.97066,22.17118079053971,980.5936377704752
1966.99149,948.2213742387871,986.2218457144215
1967.01232,-1038.0088680552428,969.8563093322483
1967.03316,2635.855417796134,967.2173708801848
1967.05399,-520.2593579641215,975.1785958179141
1967.07482,-1783.5756960663805,959.8959467092125
1967.09566,2421.3741962812896,945.6486464355628
1967.11649,-1849.8520509002367,948.7924410850266
1967.13732,2080.01560775763,926.3649968228357
1967.15816,-34.78420846356924,955.6543270179415
1967.17899,2793.384177052017,969.63093070594
1967.19982,2924.6660661716555,932.753315127162
1967.22066,-1900.6494460888173,937.8032901333023
1967.24149,1426.5250828369271,934.2380081826907
1967.26232,2564.1295026531575,954.016017182636
1967.28316,186.15113828097248,952.0677486543647
1967.30399,614.3796120448695,949.1167319611253
1967.32482,1605.514469578732,957.4163780963522
1967.34566,-696.5051409446457,982.9589526417408
1967.36649,2326.9257150206245,976.8865479515414
1967.38732,-501.7956707159842,983.8730835053658
1967.40816,1852.1171414204389,945.7708737156611
1967.42899,746.3784131137552,963.6004123256008
1967.44982,-61.52079516714313,976.044885450518
1967.47066,-1447.5935939040369,960.5316093104171
1967.49149,-1120.8222408145314,940.1180386401343
1967.51232,-2520.544526299045,957.0394013076099
1967.53316,317.6129871367097,970.3842786982219
1967.55399,-3668.255254772186,974.8997238320252
1967.57482,1735.2544378411776,961.7333931453717
1967.59566,3134.4944756425293,975.8180937920698
1967.61649,237.56542292947097,973.4509621651957
1967.63732,1271.0089860025469,964.5356377404567
1967.65816,-2057.4952061668096,955.199936254108
1967.67899,-2050.4310547761593,930.5207243461764
1967.69982,3653.7206043198084,954.7213220821626
1967.72066,300.45807044268804,915.9795133874351
1967.74149,1774.5461179000463,909.335133473192
1967.76232,1597.3036426065823,940.5198444221913
1967.78316,858.538242938947,938.5950927859619
1967.80399,-975.0252818307389,900.4925802036558
1967.82482,-942.4859777139452,903.0046485557331
1967.84566,-1354.0724654505912,887.8050655506821
1967.86649,-1603.513515137817,927.1185466768519
1967.88733,-1650.2198794888893,937.565799802938
1967.90816,1720.2091781319732,887.8538151595075
1967.92899,2512.5138609247283,882.1928046837428
1967.94983,-2755.044476931948,887.7950733948359
1967.97066,1444.23269695937,879.2866012955105
1967.99149,-1128.6541733114632,867.6291870724979
1968.01233,-2387.9361027926757,851.1474792622544
1968.03316,3221.965303265677,868.6988524023751
1968.05399,-93.47520490889998,848.8151687845412
1968.07483,-608.6987181882796,897.2473500327235
1968.09566,-1580.764404202073,810.2669454929751
1968.11649,2303.2098882394794,822.3409014046465
