relative_time,cts,e_cts
2477.25528,4490.678140059362,2413.2700368670885
2477.26223,529.577347550648,2428.0087668618303
2477.26918,-699.9940288155757,2440.3548058138836
2477.27612,-437.7088102459736,2411.656705924185
2477.28307,-4087.276292432298,2433.6487916536216
2477.29001,-2669.4431716770964,2443.778004668639
2477.29696,849.4559199391415,2414.260743628929
2477.3039,5026.293522904067,2429.695220664453
2477.31085,-8018.490507179433,2426.6700323119626
2477.31779,1457.3003358162725,2411.576795288459
2477.32474,-5449.090823402377,2406.0037226509244
2477.33168,-4097.7550759117075,2446.344709605341
2477.33863,4120.47746463251,2419.4416679343867
2477.34557,-2754.84974622251,2387.5826241720456
2477.35252,-5194.380454322013,2441.9011846025305
2477.35946,931.8533499662656,2439.2147679798754
2477.36641,-2286.98963495066,2408.7879449551438
2477.37335,-5695.17917427669,2425.011038148644
2477.3803,3227.317214727174,2411.6823143518504
2477.38724,-6347.5893506024395,2472.2268080576937
2477.39419,5699.883720120522,2444.429631165371
2477.40113,4573.157949004397,2437.380217246178
2477.40808,2617.7777060597746,2445.8754274549956
2477.41502,-4038.2975519729034,2439.438147517581
2477.42197,2163.8812841767035,2413.4576263131175
2477.42891,-2161.704567825167,2434.5876644895857
2477.43586,-2030.8525987676016,2388.1700753319783
2477.4428,-1660.671361062954,2400.3994879508095
2477.44975,2441.583084735991,2423.4757666298283
2477.45669,1098.2010680498943,2409.081979070383
2477.46364,-3193.068873810148,2396.2503055985117
2477.47058,1701.075906283624,2433.34149052164
2477.47753,2682.6429277297448,2409.682080176512
2477.48447,1419.1382249603043,2435.1785095375226
2477.49142,-5421.3667693697735,2423.945974385993
2477.49836,8820.131481709215,2446.540629503743
2477.50531,6656.127400493827,2416.589259334818
2477.51225,-1595.8647610948672,2398.3381637914026
2477.5192,4357.926210790208,2428.6958749149658
2477.52614,157.4825740823956,2426.741303960043
2477.53309,2007.975016804443,2394.471291213967
2477.54003,6694.907816037035,2435.885980918681
2477.54698,-12902.303058048505,2412.7236208984746
2477.55392,1855.5663052877483,2408.162543956623
2477.56087,-436.178475291527,2426.0773360523876
2477.56781,2869.2682010303392,2424.2717876343586
2477.57476,-177.56112404822775,2390.3251942143997
2477.5817,556.6824798254659,2404.8710896634702
2477.58865,-4592.515760572328,2431.483799642462
2477.5956,4828.639039196899,2400.643847887084
2477.60254,2751.9288427923193,2405.0179524534533
2477.60949,6854.403582776238,2419.626480562958
2477.61643,3082.117121330578,2419.1587410889774
2477.62337,4961.519936210199,2426.7169296734696
2477.63032,2796.552607872275,2438.4131933404296
2477.63727,1891.105866322588,2408.900868865089
2477.64421,-1670.7499742931868,2433.173647333088
2477.65116,7372.37013093057,2418.4574404132804
2477.6581,-2201.939727180919,2430.9713225538862
2477.66505,-7545.714811936968,2406.793881485267
2477.67199,-234.44793209177985,2392.062864872352
2477.67894,-5098.732976992729,2429.5212067704388
2477.68588,2538.057745132386,2410.6610625979756
2477.69283,-726.779210012216,2401.6848458984355
2477.69977,1473.145781835531,2416.7071198091326
2477.70672,-5075.107196992366,2404.607600540265
2477.71366,-6961.087366823376,2403.806334436092
2477.72061,-14.969514379000948,2397.7701503536737
2477.72755,-729.5223971251163,2411.969560691082
2477.7345,1176.1216512647154,2424.966300534048
2477.74144,3048.52688615102,2387.602370429522
2477.74839,2752.4120090299534,2433.8493395811197
2477.75533,-61.15169112325304,2397.148143243157
2477.76228,-1429.2100504145296,2395.555484163549
2477.76922,3776.504138628581,2422.072856743161
2477.77617,2389.763660017405,2407.7889077409304
2477.78311,1642.4353837479193,2412.097911364681
2477.79006,-1430.3321932026995,2404.8099996794017
2477.797,560.555831643636,2396.9096454770706
2477.80395,-5000.0763551451555,2397.2604500825555
2477.81089,2038.0553547175127,2398.969426960112
2477.81784,683.3673714848948,2412.3502932180554
2477.82478,-6617.375678731016,2413.882170848867
2477.83173,9320.57168367658,2411.4910224825444
2477.83867,6696.989503524465,2401.972709308214
2477.84562,7940.384494265493,2408.2319643930646
2477.85256,4609.171728753951,2401.7178591726547
2477.85951,-2867.7224393122383,2406.460046319801
2477.86645,4641.828336197189,2417.6493865331
2477.8734,25.909866626929457,2410.219240086934
2477.88034,-3652.21687457621,2425.5852222918347
2477.88729,2919.164216856582,2406.2937458076144
2477.89423,-4479.748895081265,2410.997366045626
2477.90118,1001.9291153279088,2415.2064042409006
2477.90812,7320.216562511244,2403.9004376943794
2477.91507,5021.560900350386,2412.6918417653483
2477.92201,-2702.1053327552486,2402.591631066
2477.92896,3654.0970885303227,2398.3147151106496
2477.9359,-559.2525786501717,2441.730256061247
2477.94285,-3371.9816908897124,2394.0961123219095
2477.94979,-5137.114764963127,2384.5870552057704
2477.95674,-5713.507095103101,2431.468064343535
2477.96369,-250.80091863524427,2438.1916650143626
2477.97063,6119.442634392648,2402.1720230946194
2477.97758,1049.949853764408,2400.534317865143
2477.98452,-2077.136592151968,2412.6856710598868
2477.99147,752.9263402641393,2397.100011740557
2477.99841,-774.9134894292068,2394.4388950102943
2478.00536,2211.791566985443,2410.862536131293
2478.0123,389.5658918413368,2421.291953967011
2478.01925,-6812.620501955475,2417.9270682788665
2478.02619,5336.2742837323485,2421.78067383956
2478.03314,2351.4170450681386,2414.4045210661816
2478.04008,892.9769799531309,2397.4773503795263
2478.04703,2967.953825193582,2408.721609871433
2478.05397,-3246.3310094656276,2424.6673298544397
2478.06092,4458.252317000384,2409.6293206448163
2478.06786,4391.613017510239,2389.349297145667
2478.07481,-483.74906076461167,2421.8963745669625
2478.08175,-1988.9081539990202,2420.3438250728545
2478.0887,4918.194179024065,2388.4545448537524
2478.09564,1818.6198234076912,2438.0333864192758
2478.10259,682.3106381746168,2414.415011265466
2478.10953,1075.3136129579968,2393.206296594364
2478.11648,-5556.793390921206,2404.2123668554573
2478.12342,-4204.711913675516,2408.235975351615
2478.13037,-1179.5571915303935,2406.688362421876
2478.13731,2074.977153775724,2412.7557085668745
2478.14426,-2475.39916773544,2412.0898894475813
2478.1512,-2027.8224738507429,2411.8905756611753
2478.15815,1104.5507239697556,2402.5968761656422
2478.16509,7010.3539706925485,2427.6116819653844
2478.17204,-794.6375323662771,2422.47827209198
2478.17898,615.5624257330754,2430.3005668702235
2478.18593,-5334.370312562209,2412.6554346031253
2478.24149,3747.016188439814,2413.002845320607
2478.24843,-7667.312574013955,2415.2770588184344
2478.25538,6542.896497952061,2423.5976380626926
2478.26232,-6931.426019811142,2413.580114816528
2478.26927,996.533759007665,2403.868658561253
2478.27621,-3972.897638674696,2400.9585538656197
2478.28316,-2342.280081491327,2424.8706545993955
2478.29011,694.1374122620865,2417.735776409561
2478.29705,4635.151941423142,2404.3166517777563
2478.304,4891.852363014832,2424.573226596152
2478.31094,7612.211259595681,2419.893980644713
2478.31789,8.749443273830538,2401.7119970024664
2478.32483,-1096.5911309949945,2406.079005257555
2478.33177,-3308.685371083323,2420.020788641946
2478.33872,689.6682788316107,2419.749277601641
2478.34567,-443.8841437365483,2400.6666794972916
2478.35261,-2825.8326052869907,2417.949899889074
2478.35956,-6377.237739133205,2412.6390822336525
2478.3665,6706.280426202541,2422.2801924466667
2478.37345,4475.632108932638,2416.0900492629844
2478.38039,-2537.752295212043,2417.4127399786526
2478.38734,856.4633730611966,2414.551692391438
2478.39428,-146.48514280894838,2439.102461140477
2478.40123,-5643.4532357458465,2410.466068305393
2478.40817,646.2237355653434,2415.8629673020023
