relative_time,cts,e_cts
1997.303,-7269.565160625891,1806.6896785623107
1997.32383,-10016.846676478026,1803.9361843520235
1997.34466,-8217.075071850986,1806.7594437620733
1997.3655,-4338.448860581213,1804.1748662289026
1997.38633,-4147.95079236392,1804.5585204085644
1997.40717,-6352.59336023541,1811.6131861156039
1997.428,-4095.5180544768177,1816.3749603040806
1997.44883,-10222.048549621257,1826.417992766006
1997.46967,-5198.73540220296,1846.8660530945526
1997.4905,-10857.879873212401,1856.9162688687782
1997.51133,-7989.347093201254,1876.6727721313478
1997.53217,-5321.818628674614,1898.640103011355
1997.553,-3417.680679640158,1918.0808670469178
1997.57383,-10818.35119400588,1933.2423360368236
1997.59467,-9156.83016209592,1942.646271380175
1997.6155,-8111.383841676468,1960.4040724142883
1997.63633,-9486.027977725176,1962.5022526342937
1997.65717,-6937.639863083919,1973.1133109582486
1997.678,-15224.894590049607,1980.2918343834315
1997.69883,-8587.598483142427,1979.5539123016988
1997.71967,-7462.88790314808,1991.5799743106986
1997.7405,-12432.924599998214,1996.8789731887668
1997.76134,-18584.866062404082,2004.326435472941
1997.78217,-9521.80544417816,2016.3457495219009
1997.803,-14143.22522013844,2012.2893548336763
1997.82384,-10726.54171485121,2024.286248241215
1997.84467,-13156.063533855135,2035.6979193724299
1997.8655,-7535.909973172297,2033.8884865392736
1997.88634,-10351.984220674898,2040.6230594967
1997.90717,-14227.925614553498,2042.5475341647225
1997.928,-14556.007948853008,2041.0729960580395
1997.94884,-12256.654279009883,2039.5962811900538
1997.96967,-8739.55906041254,2033.9223351775358
1997.9905,-13800.921124703547,2030.302707644767
1998.01134,-14564.703783744477,2032.2024760719999
1998.03217,-15072.97112655971,2034.5051630164262
1998.05301,-9955.633318846698,2033.8029398200638
1998.07384,-6877.052215489151,2026.2578497914483
1998.09467,-15535.231639692496,2028.407183902075
1998.11551,-11798.109497421401,2029.9053398688961
1998.13634,-19759.114940780873,2028.6690482868314
1998.15717,-6970.404691893486,2029.6290000214744
1998.17801,-10026.492232326013,2028.6254042227054
1998.19884,-10588.810517381036,2026.7380433348999
1998.21967,-13275.96379111141,2016.9585078287084
1998.24051,-8768.81854165775,1994.1122007345311
1998.26134,-13038.989801150865,1991.719069357963
1998.28218,-15983.34810206842,1980.302935866077
1998.30301,-17759.36373105274,1961.9535999478612
1998.32384,-11361.234265766663,1943.8638428150334
1998.34468,-12522.743648617381,1926.6934408185468
1998.36551,-17884.53229485271,1907.7989350319833
1998.38634,-13574.688472230944,1895.428509384842
1998.40718,-11652.57254275657,1882.6781300522541
1998.42801,-10592.05530661742,1873.1082166595456
1998.44884,-13405.873994057805,1872.5812227480785
1998.46968,-18002.20659600049,1867.8522088172126
1998.49051,-13537.662742008728,1876.5394455015362
1998.51134,-14722.079381270112,1886.7037235680411
1998.53218,-7040.062141971588,1894.000336293914
1998.55301,-9528.460238833828,1908.201091682721
1998.57384,-11488.613983698267,1921.1555423874693
1998.59468,-11255.166129372521,1927.9041554553007
1998.61551,-12956.195270094686,1945.1695730826652
1998.63635,-13719.889117274448,1952.2493803827547
1998.65718,-16295.868225622131,1957.9707797916792
1998.67801,-18352.675287730846,1965.8859192418124
1998.69885,-19959.764008820723,1968.0735643513729
1998.71968,-13312.96448857864,1972.2095196652242
1998.74051,-21226.905413938515,1975.590356483049
1998.76135,-19599.791250727078,1992.392341628995
1998.78218,-14382.853770508053,1986.2497389079315
1998.80301,-17285.046572414645,1986.6146729403872
1998.82385,-10625.320355174428,1998.4822667265248
1998.84468,-18993.583145194883,1990.6485381491254
1998.86552,-15385.81591406177,1987.997134043951
1998.88635,-15316.37722849463,1990.61947838573
1998.90718,-21023.752417371776,1978.290846555607
1998.92802,-19652.332173650942,1977.943544289706
1998.94885,-18935.579639781026,1974.4435297905395
1998.96968,-15125.890914788371,1961.447720621033
1998.99052,-19137.473924124282,1962.1278496901698
1999.01135,-18272.503645206772,1957.3883873050493
1999.03218,-18592.12860881556,1945.4398179984382
1999.05302,-13097.215662731827,1944.757729844129
1999.07385,-23690.735603192003,1946.774934543661
1999.09468,-19443.67773940495,1936.9594824759693
1999.11552,-21704.62419746488,1938.6108824385244
1999.13635,-28218.41641877859,1935.0358785124681
1999.15718,-18903.32014610796,1931.589194665226
1999.17802,-13547.662021568462,1929.9983086668956
1999.19885,-19509.823311634776,1929.7939107805394
1999.21969,-19547.372879464576,1921.2888690172808
1999.24052,-15798.883036640582,1905.5332530297087
1999.26135,-12189.786457379701,1897.6012436794767
1999.28219,-10537.666966375662,1886.8371590359177
1999.30302,-16853.65188153065,1859.390702280015
1999.32385,-7502.615211823503,1849.0915738507863
1999.34469,-7545.565759798412,1826.0603508839156
1999.36552,-9262.661358022224,1796.9290808794558
1999.38635,-16167.108876376657,1793.4533372688181
1999.40719,-17698.20783991981,1773.7368864142247
1999.42802,-16330.758444167996,1755.5332846652477
1999.44886,-13535.219980474452,1754.8471695025278
1999.46969,-15126.769237974151,1751.663547258759
1999.49052,-18901.035090930087,1747.7469006461895
1999.51136,-18561.579287660235,1762.5523603249824
1999.53219,-17012.271280464847,1765.3485190568092
1999.55302,-8611.468956429686,1773.7014052049851
1999.57386,-16182.864383526166,1791.017214856515
1999.59469,-12759.592039450745,1802.252350646053
1999.61552,-14300.720974888001,1809.0247992501527
1999.63636,-17212.263401943437,1822.446600606665
1999.65719,-16650.188914154354,1832.242135308434
1999.67802,-7519.441794372173,1830.2646565026823
1999.69886,-16380.157429827043,1839.8565551845513
1999.71969,-15177.324954589638,1843.706048710922
1999.74052,-20777.405510916444,1835.4120439559936
1999.76136,-17282.72190018106,1846.0530327478655
1999.78219,-21304.489322625526,1849.7761652805941
1999.80303,-16732.613178112882,1844.5363743099686
1999.82386,-13562.286810059104,1857.2887127277293
1999.84469,-8668.738457932157,1859.0203263443018
1999.86553,-14562.863985091144,1855.5625410144144
1999.88636,-16451.913386639346,1862.5865143870808
1999.90719,-20298.08016871037,1855.3609729177522
1999.92803,-17017.49583410635,1852.4026454688485
1999.94886,-18581.53289665879,1854.1013899897453
1999.96969,-14141.95072639551,1845.3501565231122
1999.99053,-15073.213944283067,1850.189314575912
2000.01136,-11251.15141966325,1836.3805938977835
2000.0322,-6781.937759648067,1830.0054042314898
2000.05303,-12073.896012119767,1829.1729018711399
2000.07386,-9158.549368173066,1817.946364288749
2000.0947,-10121.457906532038,1818.4029399720628
2000.11553,-18190.735674781117,1814.4684439168084
2000.13636,-11819.1692276761,1797.7959760683934
2000.1572,-15852.339940720767,1807.2082919427614
2000.17803,-21647.210812040277,1800.9811220450745
2000.19886,-15944.77349734102,1789.7057161714301
2000.2197,-23778.29190843665,1796.2054165842583
2000.24053,-17498.987706837346,1784.3660118569946
2000.26136,-18104.12125415229,1775.697059967617
2000.2822,-17802.450979637477,1774.0602443057921
2000.30303,-15075.8657837405,1756.4844205166135
2000.32386,-20717.197055140667,1746.2887970873446
2000.3447,-15091.470876683969,1736.9027111866783
2000.36553,-20506.1641826569,1712.7634078784922
2000.38637,-22305.78014885077,1704.2515093171291
2000.4072,-17506.74045989427,1694.7869511714882
2000.42803,-15221.274418326513,1684.4449405445896
2000.44887,-13378.055093442952,1684.8305538094241
2000.4697,-10600.484814763464,1678.5287209990427
2000.49053,-11886.364107692067,1679.2015579178142
2000.51137,-8917.792167067824,1681.6538972018247
2000.5322,-13903.141835494558,1681.3641702723894
2000.55303,-22169.38896563875,1689.7913928190644
2000.57387,-20130.403265994202,1693.3146986641734
2000.5947,-13423.422499492634,1698.8114563066235
2000.61554,-23013.035255479368,1708.2619743418597
2000.63637,-16411.86467915753,1706.3009300839462
2000.6572,-23074.05161621277,1712.808031485205
2000.67804,-20846.766159590876,1717.3466876401194
2000.69887,-26544.962490243404,1718.2348062517617
2000.7197,-24117.228880649927,1716.4470321935707
2000.74054,-16500.5765181399,1718.441380899421
2000.76137,-21401.038155327253,1723.633065445249
2000.7822,-26291.509220000084,1719.1735345637
2000.80304,-26018.918082056523,1727.287194644671
2000.82387,-26826.56073994477,1731.1759787125616
2000.8447,-23402.98375812499,1727.3930940820644
2000.86554,-25256.299119608208,1733.1820819294483
2000.88637,-23273.127865373102,1734.5626927859046
2000.90721,-19688.17799040884,1724.0696149245748
2000.92804,-23736.535967064854,1722.1201075015674
2000.94887,-23647.067268177412,1718.342120584002
2000.96971,-21754.618527340313,1705.7296390799622
2000.99054,-24508.670641549437,1711.9249194245594
2001.01137,-17670.66342890527,1703.4240135077764
2001.03221,-16465.663770114552,1691.7108609360898
2001.05304,-17596.84923544287,1700.6270929094935
2001.07387,-17792.785941775826,1689.9082849010379
2001.09471,-17626.193936893098,1684.6329038831075
2001.11554,-19733.234119592187,1688.6627420834354
2001.13638,-20902.285980357956,1682.4869437525003
2001.15721,-19976.95008349859,1681.6669577696432
2001.17804,-18874.677341339902,1688.691801846831
2001.19888,-19945.39923446773,1679.6516033172186
2001.21971,-16216.847327960919,1679.7838415663787
2001.24054,-16465.963727822113,1679.1092632385648
2001.26138,-9180.344299557873,1674.7014304379634
2001.28221,-18654.16728549494,1665.1798411461828
2001.30304,-15053.371894301286,1657.8876907809808
2001.32388,-15417.038725164262,1650.9532911359345
2001.34471,-13714.53156351733,1638.253086151382
2001.36554,-12798.924157111598,1632.5192792030305
2001.38638,-14224.88816183123,1622.3310567621918
2001.40721,-13442.477759101424,1608.3891182923169
2001.42804,-11908.116265717268,1604.5648751970618
2001.44888,-19307.292324610386,1603.1721833153733
2001.46971,-14656.578239224044,1598.1000029650825
2001.49055,-14033.740112688844,1597.5649550367941
2001.51138,-10071.15023186703,1597.7246204783723
2001.53221,-9794.749761643141,1599.0635463558756
2001.55305,-14852.241762013464,1599.8359701042612
2001.57388,-12647.598323437453,1608.2143243596825
2001.59471,-14315.208300902355,1609.1968055738118
2001.61555,-16094.713060579326,1612.609096592466
2001.63638,-13989.866726759512,1618.356943651222
2001.65721,-18246.5403247647,1616.3322291251943
2001.67805,-15627.769463179166,1621.0426317469194
2001.69888,-10450.417910988934,1625.1597580754992
2001.71972,-15779.318523724942,1623.9418601264454
2001.74055,-9079.199670717026,1626.7373658298814
2001.76138,-9465.884228626794,1631.1558647608679
2001.78222,-12746.805199366332,1629.5661759812538
2001.80305,-13721.10527381446,1626.9731090790012
2001.82388,-15606.056813371615,1632.507089339733
2001.84472,-16271.164161593872,1628.620046680885
2001.86555,-15909.620979058145,1633.104501479354
2001.88638,-11769.083800340137,1629.2590349613943
2001.90722,-18559.449544401334,1631.2007060437106
2001.92805,-9872.584650908391,1626.3559972495877
2001.94889,-16742.80412150535,1628.5051136840846
2001.96972,-13728.486236040828,1623.9210720560013
2001.99055,-14129.447627146945,1616.2526684995682
2002.01139,-13654.02391190045,1616.1503607183251
2002.03222,-12582.800928320661,1617.130120980826
2002.05305,-15348.652830201338,1603.2378126686604
2002.07389,-15330.428658058045,1602.427730949732
2002.09472,-10248.231287602677,1597.940990551895
2002.11555,-13701.399271414122,1598.5089075758594
2002.13639,-11533.691553980445,1598.3396643845476
2002.15722,-13731.435747606454,1595.2510577716569
2002.17805,-16961.820048391903,1597.330409006391
2002.19889,-12216.949608652014,1593.724277393701
2002.21972,-15947.39475330215,1591.4390045396988
2002.24056,-13419.231363279747,1586.3882652882428
2002.26139,-13228.604430793315,1586.9493255141026
2002.28222,-12182.901143702038,1585.5165812244381
2002.30306,-7003.542835266528,1576.5125169324565
2002.32389,-9963.103201772292,1574.5354734789657
2002.34472,-10746.484984233579,1569.486584474617
2002.36556,-8522.081341900783,1555.9077297900903
2002.38639,-7329.607311838115,1552.2274794550315
2002.40722,-12461.08895263186,1543.7850195792355
2002.42806,-13282.154935609533,1535.0051617014674
2002.44889,-16757.265652898262,1531.8441777752503
2002.46972,-12038.081105372368,1526.7114834607344
2002.49056,-14491.065907947628,1522.2614214908538
2002.51139,-15849.022556494927,1522.302997631742
2002.53223,-10680.239172145739,1524.4226189505823
2002.55306,-11122.240241316887,1526.5778303167276
2002.57389,-14933.611385120665,1529.856250515244
2002.59473,-10209.290878138305,1533.755483037389
2002.61556,-13246.826752689496,1538.030533398505
2002.63639,-11820.604475241264,1543.6864122922075
2002.65723,-12621.691707627324,1549.9868302077418
2002.67806,-10679.88490424367,1553.483688403019
2002.69889,-6013.180439163225,1552.6002498281782
2002.71973,-10364.166138793198,1558.7814900623707
2002.74056,-5849.627628411808,1558.546726355837
2002.76139,-2952.7292541845472,1559.8144721387307
2002.78223,-11194.242172156433,1564.3790317531516
2002.80306,-10098.93376011071,1563.31285406692
2002.8239,-4640.509428397663,1568.1379720093153
2002.84473,-5199.902146261393,1570.6105551734445
2002.86556,-5158.949320972354,1572.5502671705883
2002.8864,-12486.632920008902,1570.8004775971353
2002.90723,-8862.71716747302,1571.3879854728273
2002.92806,-8583.844875951456,1567.6980485499698
2002.9489,-10129.748101954685,1564.4874344660432
2002.96973,-9132.13012507607,1561.312845781682
2002.99056,-8220.472452054715,1555.926994127622
2003.0114,-7316.297396012578,1552.4341629407556
2003.03223,-6544.972367894665,1548.1101354503212
2003.05307,-4811.075437553297,1545.436637217921
2003.0739,-7307.910661226141,1543.016949353456
2003.09473,-6223.653448639847,1539.395145059384
2003.11557,-7820.243432289007,1541.5332688493004
2003.1364,-9267.345857184442,1541.2433242437346
2003.15723,-4376.480907553826,1540.1222921726664
2003.17807,-9558.374381040929,1541.8659868144707
2003.1989,-3480.5206221551857,1538.4347579724804
2003.24057,-5902.474168622621,1539.5791902275566
2003.2614,-4474.445288130924,1534.645996086465
2003.28223,-4614.18509209348,1533.207918731608
2003.30307,-3184.2356551041066,1532.8464675172372
2003.3239,-6405.64223040934,1522.8271617535152
2003.34474,-7799.147241282478,1514.0176999220257
2003.36557,-6420.812515282523,1509.4862270794113
2003.3864,-9356.992615146475,1498.4973918313126
2003.40724,-7099.214650839257,1490.326156413876
2003.42807,-6696.990085148983,1486.6339338916507
2003.4489,-8591.086525454426,1479.9886081476488
2003.46974,-6303.051361358751,1475.0976431758363
2003.49057,-7080.249073796151,1479.580574241393
2003.5114,-7369.343654072945,1478.1128929328147
2003.53224,-8168.8561084943185,1480.5485799928572
2003.55307,-6177.11831898915,1484.6012741868672
2003.57391,-6471.2094371609555,1488.7051222714983
2003.59474,-2715.986218598253,1492.0420973490666
2003.61557,-4780.586303847997,1496.0205639826427
2003.63641,-6046.833060070239,1500.3515571092466
2003.65724,-9310.362143350703,1501.9910937227005
2003.67807,-5958.38830969975,1504.9650938529862
2003.69891,-486.5383672979102,1511.029986195531
2003.71974,-3351.0421798132497,1507.9398558497278
2003.74057,-5016.983887415498,1508.9694639460683
2003.76141,-2467.906936659893,1508.3784732522913
2003.78224,1139.48708874781,1509.5741682360542
2003.80307,-7026.198893422818,1511.0329248232902
2003.82391,-3294.014407653483,1514.2118670302573
2003.84474,-2610.7653865413226,1516.0973776709552
2003.86557,-2628.189054715419,1519.327364930479
2003.88641,-219.18005468880446,1522.6828424791233
2003.90724,-5622.731172579838,1526.4578907689297
2003.92808,962.9840719761861,1526.1161392443514
2003.94891,740.0110107168254,1526.324346462988
2003.96974,-2856.916819831641,1521.0494007973182
2003.99058,-3199.3581600666885,1518.0512386165688
2004.01141,-3567.9146498446967,1513.4671969884857
2004.03224,-5841.903499766017,1508.5975642774429
2004.05308,-3106.3768214645215,1504.920687922404
2004.07391,-2092.7902325048326,1502.2890923450873
2004.09474,-7142.368617157936,1499.2594759635087
2004.11558,-3325.018671921148,1499.2834203378425
2004.13641,-1678.082811446114,1501.607548381104
2004.15725,2424.658390062598,1499.2076690444965
2004.17808,-1393.7875544902734,1499.469642267318
2004.19891,-7564.251949528274,1504.5638079067699
2004.21975,4902.82157295405,1502.4494108150566
2004.24058,4936.035576458501,1502.8096648107105
2004.26141,2323.6417547863703,1502.8890077602066
2004.28225,-2618.932377274218,1501.1527141068327
2004.30308,551.0313423464714,1499.9135927350742
2004.32391,-1589.8225415960571,1494.8604590461846
2004.34475,3828.108696815154,1491.5977115290502
2004.36558,4348.2408036268325,1488.5428447163563
2004.38641,7207.869650365938,1479.1583913866675
2004.40725,4298.891774639688,1471.0382010217872
2004.42808,7730.521358385891,1463.9397824125565
2004.44892,8427.458834114184,1461.4936468982594
2004.46975,7950.375882564444,1460.0938805423361
2004.49058,10381.001972577405,1457.9748034138213
2004.51142,4876.444232512137,1457.8025127566852
2004.53225,9892.258654917576,1460.9277977975328
2004.55308,5185.333844726566,1458.0205154011855
2004.57392,6808.39542258206,1463.1051032909038
2004.59475,8177.3936928390585,1467.6157880630742
2004.61558,6317.454120196479,1470.7089658747016
2004.63642,5078.4367976282265,1473.5780461101804
2004.65725,3745.894272646241,1477.7023557510604
2004.67809,4627.77330685161,1483.118790901428
2004.69892,4933.554830439485,1486.5235720935864
2004.71975,6407.279046071165,1487.1865047484287
2004.74059,4555.844406353782,1486.563951015758
2004.76142,5982.533816777649,1488.2411455997542
2004.78225,14378.461828064963,1490.2278756410435
2004.80309,7754.605916147304,1489.740063433031
2004.82392,6652.987399598248,1490.2321203255844
2004.84475,6691.337144883039,1490.9691717027956
2004.86559,8924.381550046339,1495.2671868956588
2004.88642,-705.4660265136266,1494.0154403083425
2004.90726,5443.266345541225,1497.1020878360607
2004.92809,4927.188565494534,1497.6996088137466
2004.94892,2807.489971627912,1493.7993967490152
2004.96976,4363.868534887851,1493.3320460972514
2004.99059,7784.281702991722,1487.8898163254428
2005.01142,9114.172170840142,1487.4793879817535
2005.03226,8789.206196860137,1482.2656093086996
2005.05309,7094.499785856862,1478.3130461346298
2005.07392,11454.351216598008,1473.9927191384106
2005.09476,9444.792391142872,1469.6846908435537
2005.11559,5394.2273962017,1465.5227232321308
2005.13642,11720.108412430658,1466.378408100358
2005.15726,4583.483288808874,1464.566363153638
2005.17809,8698.568250638764,1467.0410142410053
2005.19893,8540.557909517162,1467.3812420326713
2005.21976,16037.556424150416,1469.0582189405372
2005.24059,11553.364251932848,1469.741395475498
2005.26143,11111.364924170743,1467.4167232419109
2005.28226,5158.769955840983,1468.8283529469356
2005.30309,8887.586556522247,1468.134619119655
2005.32393,7675.313902865795,1464.1794438320217
2005.34476,8657.635451553715,1462.1705108254412
2005.36559,10416.338318352326,1454.0630545141837
2005.38643,5880.974732584704,1447.6375816617897
2005.40726,10698.427318889464,1443.285473950546
2005.4281,7741.071467393361,1439.258465539912
2005.44893,9734.912879021793,1434.6281677341394
2005.46976,4984.192719794164,1430.3416893761826
2005.4906,4286.42339473391,1428.9287536143756
2005.51143,10887.380213095792,1428.2203266482998
2005.53226,9897.693810215149,1429.5529399180239
2005.5531,8599.518863390163,1431.5809195860063
2005.57393,8043.632581471445,1432.1856238759922
2005.59476,7724.797891053729,1437.6509273176132
2005.6156,9744.36829476996,1439.884610928733
2005.63643,9157.834302085015,1445.1350680297435
2005.65726,10440.48056028827,1450.3995652411586
2005.6781,8370.9139764495,1454.9621657704067
2005.69893,8046.193432306412,1459.1722398066267
2005.71977,12577.97189220792,1464.2873023545876
2005.7406,9521.96032074487,1466.0762736314955
2005.76143,5493.122015721655,1464.9603569494893
2005.78227,7920.663743806266,1467.2306101505003
2005.8031,9863.947588572104,1469.1075225840511
2005.82393,9530.035343312713,1467.5110858443977
2005.84477,11365.929539897332,1468.9747401445654
2005.8656,6664.633399083737,1471.6889438133326
2005.88643,8752.754260917407,1470.3089859852669
2005.90727,7015.2593618182345,1471.037330317266
2005.9281,8987.744459464424,1472.3006137394884
2005.94894,11098.75810224609,1471.5670451803621
2005.96977,7908.171854878415,1469.8430502283502
2005.9906,7624.136829736353,1467.4379466646153
2006.01144,9032.7286466867,1466.1340666440913
2006.03227,6847.227429333541,1461.9319377866275
2006.0531,9087.070621912706,1456.3982840400909
2006.07394,12505.146492567432,1451.6935409977539
2006.09477,6881.7014511182615,1450.2270569078921
2006.1156,7225.81672079535,1444.3382645547638
2006.13644,11915.069276671455,1444.6174341918793
2006.15727,14595.146878948219,1448.9350402364698
2006.1781,10960.126487462916,1448.3258735858126
2006.19894,9533.177824767854,1447.3306583180602
2006.21977,9703.669824039183,1451.4682462028886
2006.24061,8648.183409785566,1450.3775799519979
2006.26144,10095.912415422083,1454.4287504130955
2006.28227,8775.592840508958,1454.6081155444663
2006.30311,13483.934178117923,1451.9685747883937
2006.32394,11413.579497849385,1450.7431670128444
2006.34477,1865.5633443070606,1446.746633260453
2006.36561,13943.227003728203,1444.4188047229766
2006.38644,8833.408926774622,1439.5059633000683
2006.40727,7746.427823931764,1437.3951578645053
2006.42811,7904.228869454078,1434.2922934650794
2006.44894,6436.894318951358,1430.7111946073744
2006.46978,3176.0959827255647,1425.8066248774178
2006.49061,5296.002457296628,1424.9421241259133
2006.51144,10283.76201816196,1423.5943823651328
2006.53228,3479.7855298631484,1420.2295447428855
2006.55311,3822.5063662495068,1422.2788566716376
2006.57394,2767.14565996114,1423.8057458876588
2006.59478,6992.376811648362,1427.2782243563418
2006.61561,1976.592537386971,1430.5498965948188
2006.63644,3398.520064784297,1434.8546597477211
2006.65728,7848.4902841760395,1442.1871890350944
2006.67811,5945.366379394607,1448.504150336532
2006.69894,4335.419244199636,1453.3857552347413
2006.71978,8875.794278677195,1462.3143947475726
2006.74061,5924.104319176786,1467.3586037151194
2006.76145,5550.400441945468,1470.9930332247488
2006.78228,7416.78790808186,1470.6487784246724
2006.80311,5364.256114010394,1470.7522834246322
2006.82395,5038.190331382027,1470.8937729093302
2006.84478,6564.664983212989,1469.5265491348875
2006.86561,3704.1340865899033,1467.5071676740522
2006.88645,12052.93358309531,1470.0433122682302
2006.90728,7936.188187743454,1469.2637052075447
2006.92812,1397.4664987685499,1466.6250351559931
2006.94895,2601.6384440737843,1468.4021430837993
2006.96978,11165.017192577878,1469.148772210744
2006.99062,3111.7951068619964,1467.2072099664927
2007.01145,6682.2477515479795,1465.215473374206
2007.03228,3837.4045559598094,1461.802202812966
2007.05312,5206.256765533373,1459.7870660366716
2007.07395,3963.241494317881,1455.9775160802121
2007.09478,6120.859270083553,1450.9963243523885
2007.11562,5529.5525105655515,1448.4804236383288
2007.13645,-1283.6681387969702,1445.1544412053406
2007.15728,-1211.4918493770501,1444.5503899437456
2007.17812,760.9802965393865,1445.6451920411123
2007.19895,4995.593507118864,1452.545634209831
2007.21979,1199.52260083806,1448.198968401845
2007.24062,1655.818570324371,1451.6709026802023
2007.26145,2784.27557419739,1451.7953045886713
2007.28229,5660.6022480540905,1454.3745490566496
2007.30312,-0.699175730538347,1452.740127832258
2007.32395,5318.007337309112,1454.6104011438347
2007.34479,1036.2602788825347,1454.3303608021977
2007.36562,5388.810852213267,1454.6923562068944
2007.38645,-473.37407680354846,1452.96683752197
2007.40729,1316.201033689699,1445.97235926496
2007.42812,6441.222482288268,1441.3840729523358
2007.44896,-3131.3331721278055,1436.7927391738874
2007.46979,-3972.268196927414,1432.187147608904
2007.49062,-2089.1369740099317,1428.0641440248062
2007.51146,-1253.9347766160881,1426.0532519330532
2007.53229,1830.40571063512,1427.033229871684
2007.55312,-810.6400582025409,1424.0106879643404
2007.57396,637.6832032697081,1425.294977133137
2007.59479,4166.175073345276,1430.048261952532
2007.61562,-6950.431165529004,1433.1280526821456
2007.63646,3101.697873043626,1439.7841533945975
2007.65729,1925.8317698567366,1446.5705332710368
2007.67813,296.45780189854133,1449.7266194843223
2007.69896,4203.663474182454,1456.5210533775828
2007.71979,1073.741931759672,1462.4639382490918
2007.74063,2053.206154723149,1467.761522232313
2007.76146,-1406.903303207577,1470.665648324771
2007.78229,-356.65646224845466,1473.208867393184
2007.80313,2917.3404484622233,1474.2256325978365
2007.82396,841.9008537897698,1474.5524733074888
2007.84479,-452.14499451946887,1474.0367985547973
2007.86563,-809.7117783448572,1470.1082885931262
2007.88646,-131.92784299818788,1468.336296054382
2007.9073,1219.1326080649344,1465.3430315865646
2007.92813,277.52008740011246,1459.204782388107
2007.94896,-1780.8244212169402,1455.272789608351
2007.9698,-2644.0629776798114,1453.9942688570077
2007.99063,2976.5827487336437,1450.6353084902782
2008.01146,-202.91703564149228,1447.2064740857213
2008.0323,1282.7669596175094,1447.0899085179433
2008.05313,4479.43203060007,1446.63355051076
2008.07396,4425.243190531735,1441.1323305076387
2008.0948,-2135.201596704976,1435.8019862668064
2008.11563,-1221.3606320966664,1432.5004923984775
2008.13647,943.8541494546981,1422.9626862349894
2008.1573,4933.99410087044,1420.7075615250342
2008.17813,-2361.0514657024414,1415.0472202706605
2008.19897,-1436.641454263326,1414.9745164431388
2008.2198,-37.1656959740001,1412.1595287260404
2008.24063,-3245.1247841393465,1409.533701566177
2008.26147,1364.8792936813102,1410.3951548518571
2008.2823,2.5994883480966906,1408.7988269502687
2008.30313,-914.9832201020827,1407.8547655731381
2008.32397,-742.5703378188808,1408.2064213616452
2008.3448,-1328.145358311769,1409.0855064138798
2008.36563,2040.4982222359702,1406.0360815044437
2008.38647,-1281.7008907693432,1397.8749680270664
2008.4073,-1730.384181788579,1393.8356609150703
2008.42814,6192.202295276667,1386.492247821182
2008.44897,1186.2192152964337,1376.8951249121853
2008.4698,661.6726365621794,1370.9752048724233
2008.49064,3148.297325990829,1364.055063013912
2008.51147,728.4160562838939,1355.1419873443976
2008.5323,1293.321204471455,1349.6635144968934
2008.55314,2361.6111110334546,1341.406732360247
2008.57397,299.81861251237825,1332.6119636675528
2008.59481,1052.7173562000135,1328.4016719552028
2008.61564,1099.3957167444519,1318.5815398507095
2008.63647,4539.238220887045,1309.545586005638
2008.65731,782.0970579402289,1299.563502860198
2008.67814,-1666.5824372917998,1288.302681287284
2008.69897,-810.0856370986553,1278.7792417483956
2008.71981,-4128.180248990946,1269.099728424079
2008.74064,-1389.155079923197,1259.2716511408294
2008.76147,2826.984392829595,1251.942604671541
2008.78231,-4574.439498623111,1245.4927520925526
2008.80314,1708.854597606614,1245.5843937434108
2008.82397,2155.6276717443625,1241.3412329353846
2008.84481,850.0851497750247,1241.7370769783433
2008.86564,1220.1647194367738,1241.3444980773393
2008.88648,-1293.2316307438343,1242.7936769148416
2008.90731,-766.7277082458821,1243.1097426560439
2008.92814,1497.4190242817842,1242.2590643388137
2008.94898,-1202.7419219671988,1241.2068179249216
2008.96981,-844.8788809284662,1242.1719938866918
2008.99064,-1285.0852104052526,1241.866158923614
2009.01148,-2341.782230457559,1241.8406908163684
2009.03231,1586.0889606090739,1242.8216482975856
2009.05315,-1521.5114183838896,1241.192995490647
2009.07398,-714.1305160423333,1241.7981351328938
2009.09481,577.080209507754,1242.3290472147066
2009.11565,3205.9510258632868,1242.6087610421478
2009.13648,-74.32812680604553,1242.0053628089436
2009.15731,-3969.089798910773,1240.98054358747
2009.17815,-1335.1333062848703,1240.7459975570669
2009.19898,5057.473280223118,1241.84537085317
2009.21982,-2726.5635371220105,1240.63389434996
2009.24065,-560.1793993986497,1241.7886662212256
2009.26148,-1443.8132297284692,1241.2444758954643
2009.28232,-2212.660668131257,1241.208668172029
