relative_time,cts,e_cts
2581.97403,-688.3631525296418,790.2560881448296
2581.98097,-397.86198618062934,786.0418112099768
2581.98792,50.23037954144772,795.3826025048784
2581.99486,21.80622484263266,799.2538048649667
2582.00181,1739.6968611720945,789.8463164632943
2582.00875,-1653.53794351601,794.3098019168965
2582.01569,377.2023975409821,799.9932264639929
2582.02264,1694.0954313123884,786.4199390565105
2582.02958,782.8760426261351,791.5705325637323
2582.03653,620.4584658734909,785.0637290372017
2582.04347,-961.7931624371623,795.7542311125733
2582.05042,-3039.792878527124,788.2155402392751
2582.05736,1323.1440229954496,785.3777168545404
2582.06431,-429.59286836465674,790.5469557190861
2582.07125,-1059.8398271986264,792.4175645107434
2582.0782,670.2403979350682,783.9807001389164
2582.08514,-1052.3216994908344,785.7027853413745
2582.09209,1107.633631444955,796.8707151091431
2582.09903,-189.7399506509508,791.3801368292279
2582.10598,208.41588636110703,788.7809740182422
2582.11292,1788.6181235395893,785.4625265941405
2582.11987,1918.8231286198493,782.9250532796729
2582.12681,2418.9689636500793,790.1961033666953
2582.13376,727.0443846547164,794.9260576126844
2582.1407,-2993.630596319107,779.2899544157576
2582.14764,-333.97862364725097,791.0821307467387
2582.15459,3168.2471378270957,788.763820289504
2582.16153,703.616866084075,796.067260025821
2582.16848,-159.40651136214333,787.389817272063
2582.17542,622.2168828865063,790.6135462809581
2582.18237,-665.1382823568892,779.3160579160115
2582.18931,1570.418751828256,792.9007456276862
2582.19626,-318.77338802186046,787.8856772319863
2582.2032,-77.75114004168321,785.2206696734215
2582.21015,-337.49034351812986,784.5379299606609
2582.21709,361.70618779643604,782.007595154426
2582.22404,24.731521589442465,781.4573972960152
2582.23098,-1646.5960106219834,779.0522527460995
2582.23793,58.057807091022646,782.5145357838446
2582.24487,-2239.7685409526243,780.5005175581401
2582.25181,92.94401645879026,782.1180822146839
2582.25876,-133.96486802089845,774.9914004657999
2582.2657,-711.1430912041907,773.0934096351008
2582.27265,632.6651018615629,780.2379909270161
2582.27959,-202.83335983335917,780.9447032420507
2582.28654,476.04420688364684,775.3731508388993
2582.29348,-599.3928346237732,780.4519330841983
2582.30043,1572.8264534557477,773.5318418944657
2582.30737,-328.2286085382827,780.3099087338379
2582.31432,-1266.6066116130874,777.9337443964488
2582.32126,1482.8851918853366,782.9873820455849
2582.32821,-496.63656569202817,789.1310805563401
2582.33515,-268.93083191275497,786.4983561021709
2582.3421,-517.3185287604643,781.7615829826462
2582.34904,671.5958621400839,780.8494521023491
2582.35599,370.66789234071285,790.0784777982047
2582.36293,-2691.6714849872615,783.0565296850328
2582.36988,-26.579542862512678,776.0938205357022
2582.37682,1308.5414053187756,775.4443228314279
2582.38376,88.8341535249528,776.1408068361591
2582.39071,-310.52212486408297,777.3100305577315
2582.39765,470.5503257118628,782.2471080873669
2582.4046,651.1795155048426,780.9992542303362
2582.41154,-1403.4300792740246,771.2187521372819
2582.41849,1034.5747287550166,774.7523137124548
2582.42543,-400.8841322406257,776.7767733382609
2582.43238,-793.4049160897312,787.1525417820009
2582.43932,1447.345329562234,789.6846878515188
2582.44627,-1498.7244762046469,772.4951600272434
2582.45321,1611.7395272810356,772.5957384118947
2582.46016,-257.97513958378454,773.2502437264217
2582.4671,1797.8571644559506,773.2823137410193
2582.47404,-643.9816617634299,783.6643683337999
2582.48099,-348.79923218726907,786.3950075501457
2582.48793,820.8080510214759,778.0349620504942
2582.49488,486.5581640613835,781.3677930359603
2582.50182,-2558.8583673245003,782.0471233119531
2582.50877,1197.2475870856533,772.1617810382877
2582.51571,19.559512557522723,773.0588890878265
2582.52266,-3.8445661353396328,774.3262406613733
2582.5296,-311.77551905586154,786.060136932604
2582.53655,770.0795740772261,771.1323442241968
2582.54349,318.36457524441624,776.0801827886309
2582.55044,194.39756091052217,783.57423134925
2582.55738,460.56909302910174,780.305327303181
2582.56433,197.8323553643266,767.5348557096269
2582.57127,-612.1005512718194,791.6906086648997
2582.57822,667.172011388908,788.720136880916
2582.58516,2082.972379615861,770.1692848821799
2582.59211,139.08083443594674,769.3377019455231
2582.59905,504.53399324024286,784.8652358903738
2582.60599,620.0938692291296,769.6240946340221
2582.61294,359.9684404938257,776.9898631362511
2582.61988,1737.6711230075005,778.9362253510939
2582.62683,387.2331736017759,787.2915828751895
2582.63377,1520.7295138288046,784.0788279908909
2582.64072,2504.089601265457,788.9027548377936
2582.64766,-1272.8384227553115,768.8561190020653
2582.65461,231.99384632912944,781.7463470620899
2582.66155,-987.1559625531509,769.3154340616331
2582.6685,646.6850254856328,782.9295281654306
2582.67544,-789.6699846554574,774.7498631797779
2582.68239,-69.30724370652258,782.7496803759269
2582.68933,1282.0854545390969,788.0970623115925
2582.69628,1244.0672513204695,791.7021155139912
2582.70322,1300.94304930204,785.5902739280356
2582.71016,-752.8447646708778,767.9928922304068
2582.71711,-2580.409736768737,768.3501372767375
2582.72405,-1192.4622294921867,767.1064386707675
2582.731,-1337.5557122131245,774.4482345707227
2582.73794,-463.94933649462064,770.9619789307036
2582.74489,1310.2432469904243,768.3543990726972
2582.75183,255.3391122377465,773.8964385388269
2582.75878,3178.9465896739825,785.2847031577176
2582.76572,2625.0307404678897,764.1417203113295
2582.77267,-377.05227577829794,776.7930747078071
2582.77961,1327.3992131715163,784.0600760886678
2582.78656,866.2267563794055,776.0411873555986
2582.7935,-3228.8687348226376,767.9489957320209
2582.80045,1922.4365988692682,765.5457689902871
2582.80739,1220.6763841950822,769.5744447110903
2582.81434,1202.0546798385144,774.9521919429695
2582.82128,-1105.5204199182858,773.0580367286345
2582.82822,-2423.8463760362774,777.5314308578434
2582.83517,1875.7428707050647,781.6887062717336
2582.84211,1331.306640797263,778.452831144353
2582.84906,393.6032800228957,782.1492998700894
2582.856,-1326.2672801645922,782.9085388203287
2582.86295,403.9405857580985,768.0814310414718
2582.86989,-735.7157543492315,767.0171540454096
2582.87684,384.3304643735531,779.5074125546066
2582.88378,1345.1397912133946,761.8530293360155
2582.89073,1504.3441869021442,779.5846576063782
2582.89767,1882.2441338968476,779.0428767949879
2582.90462,-51.04076004320454,757.9925880107256
2582.91156,-1091.8989742164576,771.0496653825767
2582.9185,405.69868313641683,773.1561645806089
2582.92545,2096.3637948807586,760.5640491479727
2582.93239,-41.80512856361121,770.5267430183086
2582.93934,1901.4951989717792,762.9609897406657
2582.94628,973.4726142650065,762.0345818439031
2582.95323,-1327.170567818273,762.6308070986798
2582.96017,-1838.5306796473346,759.8864235903637
2582.96712,-213.67845855717263,775.4851295277432
2582.97406,283.83944653934304,758.7923140225829
2582.98101,408.44594335700583,775.0540488664088
2582.98795,-605.0271419724329,770.2464233890524
2582.9949,-1252.7714368438749,767.1023899646058
2583.00184,663.1912808726526,777.8538357222026
2583.00879,-156.75950989150877,768.7330596437259
2583.01573,-208.97364890734644,772.0636531863131
2583.02268,-321.1044838669745,767.8431966473187
2583.02962,-1971.3922752391388,756.1896352299303
2583.03657,-621.4673395220757,776.4168646694554
2583.04351,776.9578996665526,763.0942774093085
2583.05045,-1673.289769616219,767.530807003465
2583.0574,1147.266202973157,759.4255103573108
2583.06434,-723.8981137873907,760.5906853727214
2583.07129,1677.7951272151263,755.7973369118304
2583.07823,60.320181476284844,769.8497567300936
2583.08518,-1718.7012299210169,770.2241555051625
2583.09212,-539.7727596787853,770.190380772181
2583.09907,389.390281626831,769.1758602439496
2583.10601,825.4530889829658,770.8314614294346
2583.11296,1860.0280308277804,778.7192999367397
2583.1199,-29.523484966646606,785.6205326793502
2583.12685,-1344.086275252131,784.5942922122292
2583.13379,1245.3469621022996,782.7879299946661
2583.14074,-2588.6931764860105,770.2478084727394
2583.14768,578.1940222503118,770.2608069504167
2583.15462,-652.3832597736892,773.1852513380347
2583.16157,-528.6571434564231,770.8990108953975
2583.16851,1453.5863035657717,768.0610809657636
2583.17546,2194.5453454843505,770.9143533608529
2583.1824,2990.8112052018982,770.0704112159126
2583.18935,2118.1153621902067,770.3692696575938
2583.19629,-1792.1067231673865,779.9857991510947
2583.20324,928.5142894156352,771.4231052535545
2583.21018,418.4558366175966,767.0875802236453
2583.21713,-243.80605310112156,770.0268343522235
2583.22407,-2612.530360193288,780.7991629100234
2583.23102,876.8908353198261,788.8688735599131
2583.23796,138.46074312379523,785.5889953892477
2583.24491,-1075.219583368571,775.3225420118766
2583.25185,819.6248699181352,773.5614613763863
2583.2588,-1564.9731354957169,764.3445817990163
2583.26574,97.65884132912196,761.4068192990239
2583.27268,-2173.0391510772884,763.4171084532637
2583.27963,-82.28707602660215,762.7451297753016
2583.28657,-1878.501957409442,762.8180064862142
2583.29352,1425.6845385067297,765.5775193701877
2583.30046,-1137.9735699726014,775.0913395810572
2583.30741,965.7029340506871,772.1811722099047
2583.31435,-1686.6813979709148,767.1724965081445
2583.3213,-2513.7903012291636,772.1522985422771
2583.32824,-88.24634531719677,774.5425268063333
2583.33519,1522.5209597605083,769.3884173174448
2583.34213,-759.968676252388,777.6085693647157
2583.34908,391.9292465698845,765.003242364604
2583.35602,1516.5253586593565,763.1225118075423
2583.36297,235.2252465707522,781.1973211975682
2583.36991,1115.0614090783995,781.9903348807887
2583.37686,-705.6030760911419,769.7705938701403
2583.3838,50.1108361647752,771.5640641549251
2583.39074,1517.0220709784717,763.3067279379048
2583.39769,215.37284208589193,780.2972298908574
2583.40463,1731.7808948114548,776.4840945007213
2583.41158,-895.5121134967982,774.6401219338129
2583.41852,2001.9430661218962,765.7537446331256
2583.42547,2937.9740981616364,775.7933639205361
2583.43241,1222.842655081451,771.5148404115893
2583.43936,887.3042141129116,773.1234552966175
2583.4463,-101.26677124379341,771.5165451299731
2583.45325,820.4949155633294,769.5499393843214
2583.46019,-1263.5546329813724,767.1798481061751
2583.46714,-1195.1175414649426,779.0594977992312
2583.47408,-1368.4433980665046,767.1154949871822
2583.48102,-310.59414921580367,773.7521767455877
2583.48797,-602.3527584627566,770.9967125677761
2583.49491,829.8297403438871,770.3733183637556
2583.50186,701.330306006741,765.7752667027225
2583.5088,175.91937253290084,762.780183047071
2583.51575,-110.53532509717625,765.9717354964696
2583.52269,171.6940149285527,765.7942316947438
2583.52964,300.6988982665316,767.9052057785339
2583.53658,-333.2978017426723,766.1922834373895
2583.54353,1210.005379836227,764.4749927553862
2583.55047,-1189.2633254447576,761.7232576490394
2583.55742,3294.9057959443035,764.7365604824192
2583.56436,1899.7584105732599,772.2535161963224
2583.57131,-1815.9043787171365,768.314338190675
2583.57825,1666.8021441715073,783.1122526672073
2583.5852,639.5003833116954,762.5601678306462
2583.59214,-415.25948964774324,766.4375497948762
2583.59908,-715.7784335798721,772.6268495224012
2583.60603,-16.409086439136228,758.8044601410683
2583.61297,1909.3393540704965,768.4225878080542
2583.61992,293.3860825791031,767.0598785499067
2583.62686,977.4439688301505,765.5319181534177
2583.63381,378.2147871712337,763.9040186416714
2583.64075,-714.8588445566452,765.8668953158583
2583.6477,-800.4202584191653,760.7345209863648
2583.65464,-1153.2898253827448,777.690928571639
2583.66159,-1478.8604583257963,773.1899393135903
2583.66853,322.64235293907,772.9765298809032
2583.67548,943.7485052535521,759.988493603601
2583.68242,-169.10124481150658,763.3116290032586
2583.68936,933.7318996643247,769.5724203580095
2583.69631,1444.0738684385892,773.9715526926186
2583.70325,-930.8196013951924,780.3178996012624
2583.7102,2373.719664681552,773.6285846627533
2583.71714,521.2585591253036,781.5086453924318
2583.72409,824.5271072657994,777.2054034669183
2583.73103,-562.099030173413,758.2209137292721
2583.73798,-1325.6564582586536,763.2526031292153
2583.74492,1954.4799772420486,770.7541098327641
2583.75187,-577.6192125202331,777.4196652587974
2583.75881,2081.0862152689506,781.89902590235
2583.76576,250.85048218798138,779.0775038871614
2583.7727,3545.8189265328942,784.2207457963524
2583.77965,-989.3393871682579,759.9498178052659
2583.78659,936.2360244254069,774.5995283272958
2583.79354,-388.8740715911997,772.3982041691578
2583.80048,-313.0974216176939,791.1736528149754
2583.80742,-1453.44971300526,761.0497873424914
2583.81437,-1201.5872673666229,774.2526181361677
2583.82131,680.970321623068,765.7299851206498
2583.82826,537.9782239450107,762.1936533781029
2583.8352,-548.4020441381974,775.8091325655872
2583.84215,-671.3788301808308,764.2945056964885
2583.84909,-1024.8529329013086,769.8316440972645
2583.85604,1171.2139802855913,763.3297416360878
2583.86298,-961.3858412883039,769.6778998080146
2583.86993,431.1283934489743,786.8348248931975
2583.87687,-942.2875615985313,762.563257632717
2583.88382,-22.99782299299397,774.6583411115411
2583.89076,368.7830065325903,761.4096960112968
2583.89771,-1006.6389758731951,762.037778190873
2583.90465,216.17640371411304,769.7067734756422
2583.9116,-209.03160933239985,760.0917356107273
2583.91854,209.55783458853668,767.380259061185
2583.92548,-613.2257719501067,764.7835467828761
2583.93243,-404.45146854878004,767.3493610404764
2583.93937,-253.73966021403191,759.0285240636551
2583.94632,1532.619072197467,775.9635161242312
2583.95326,1078.6362651895463,756.8479761608211
2583.96021,-1063.4395531560754,762.3033946240678
2583.96715,-131.10392439308168,759.1797112753292
2583.9741,280.1926277365384,761.2210049951765
2583.98104,-240.25736215029133,758.224642800737
2583.98799,732.6775200094868,755.9463932255244
2583.99493,170.71838328845442,755.8125728323866
2584.00188,1208.1562931141666,765.0008983768262
2584.00882,-820.7718257558176,775.1895739779306
2584.01576,-1108.7277410127358,756.9499396291594
2584.02271,1204.4152886206505,753.0277022624524
2584.02965,785.6209588589462,763.9378999195519
2584.0366,-340.40711667302,768.6386608632162
2584.04354,-115.5485822295933,768.5201829355336
2584.05049,3149.3006846183907,768.8122225036792
2584.05743,111.01882584881609,758.8163931697558
2584.06438,180.02571948507142,764.7344295844392
2584.07132,-327.49824325567124,763.5318573094814
2584.07827,-1338.3806893660437,770.9894675146444
2584.08521,1242.332700364829,754.3624967570631
2584.09216,-487.0436891661042,768.0870779211185
2584.0991,-638.527948018567,757.0295286687087
2584.10605,873.5043057052667,769.341431016988
2584.11299,-879.4604851937904,762.562724908222
2584.11994,-1322.5560016978957,762.7046427136835
2584.12688,133.03483759757012,757.5471237880271
2584.13382,-390.68160580265175,758.1974738514931
2584.14077,2466.7355989471644,761.9124813896548
2584.14771,123.44984539417183,765.2827096346682
2584.15466,-1243.9447246866248,756.5697874295448
2584.1616,802.3564988686035,754.3307463771625
2584.16855,-1801.3060228364225,758.2195286455851
2584.17549,292.75949202811285,757.2865149650851
2584.18244,1230.6076473202147,768.8370474651451
2584.18938,631.7582982262155,776.79488597109
2584.19633,2210.585786572964,760.7877934358625
2584.20327,1041.106463787912,755.3077631009478
2584.21022,1077.8732971678423,761.3908375641747
2584.21716,992.2791740213308,777.5917352706745
2584.2241,42.68423052521991,769.2642925101155
2584.23105,2859.9653325541826,778.3850685885922
2584.23799,-408.4514836917536,757.7904723373318
2584.24494,357.5148180148673,762.3626335879092
2584.25188,-1115.2007698062848,777.3320853518234
2584.25883,346.9773144144527,773.0319332283807
2584.26577,2102.189669957811,771.2831052562749
2584.27272,551.0551186680748,766.0865908975863
2584.27966,-1596.8834392896522,764.6294828589291
2584.28661,-1496.7536086630353,771.323485772994
2584.29355,-1204.724801552231,769.2238054484974
2584.3005,-415.88512129464254,768.6786152003393
2584.30744,-56.41861381998283,773.3884324604184
2584.31439,-1162.370007854704,774.2289651685908
2584.32133,1343.650506615241,774.8520397379142
2584.32828,-2077.762653689697,770.5512483450775
2584.33522,-957.312949434418,768.3011266231997
2584.34216,-494.15598735362386,764.7163169516102
2584.34911,888.1308959842146,775.5731356143131
2584.35605,-881.2885825707484,770.2024203457675
2584.363,2624.3589748797253,773.1934552952573
2584.36994,1053.3844848583108,769.4406243179524
2584.37689,516.3433232999621,768.1440794420809
2584.38383,-1104.842261636182,762.3507005592217
2584.39078,-1699.0293124950542,773.6880367163926
2584.39772,-1683.1406978875088,776.7937139772012
2584.40467,-2180.4516927901764,762.6674585439341
2584.41161,-411.46393416594134,767.6686761027647
2584.41856,-996.9541510994385,767.008736998389
2584.4255,-938.1579878583796,773.2737901490996
2584.43245,532.650552815659,765.1296046148121
2584.43939,-2343.049756601718,760.600167868732
2584.44634,2496.539616632865,767.5352818892229
2584.45328,2253.878388471446,774.5341097593127
2584.46022,596.6442958643963,761.7994372518209
2584.46717,-244.9933894555231,773.2489651876338
2584.47411,1009.8970123395667,764.3060125455801
2584.48106,296.94990290559065,761.8595285748543
2584.488,810.3162551827303,768.077701970007
2584.49495,1554.9713396474497,758.3912790227653
2584.50189,105.90648196033362,773.3799088684987
2584.50884,-405.3352584859445,763.4024052572024
2584.51578,-458.59747967319714,758.2508528458898
2584.52273,-1304.5807052435312,758.4425271191819
2584.52967,0.003302891868867281,761.9544600798588
2584.53662,-643.6185567476545,757.4257691480716
2584.54356,-501.2695640799317,757.6774281994981
2584.5505,597.8530477434958,763.7611419321189
2584.55745,1829.0795078370743,755.7090111905633
2584.56439,-279.16638726941744,765.9667278862167
2584.57134,1126.376690441478,762.6445513906501
2584.57828,-2396.809862101975,763.7772302118673
2584.58523,-1425.7269433765298,777.1302893131267
2584.59217,1522.14123374049,774.0363319912076
2584.59912,-368.31250425862794,770.955373146966
2584.60606,1619.7733322999638,760.2856473268985
2584.61301,177.69536945425037,766.7982042779746
2584.61995,-1671.3414895931942,765.7621616801462
2584.6269,-1973.1348170622039,760.4510050101388
2584.63384,707.804506794179,762.0353276581961
2584.64079,-1061.663982414322,760.009696038501
2584.64773,-874.6886588024963,764.5964539402407
2584.65468,25.445798592305707,759.3627554118027
2584.66162,458.07327877014114,770.867260515497
2584.66856,-32.56971017381587,764.7375193865103
2584.67551,-1474.005420368387,760.8100613197524
2584.68245,-2306.883197182726,762.210274382346
2584.6894,-325.2310743499542,774.8659971196826
2584.69634,790.5141398901957,766.8644752051497
2584.70329,-1016.0756575771921,766.1965452333492
2584.71023,-1945.427602988727,761.0607614670878
2584.71718,1129.7460663272996,777.429680479303
2584.72412,78.62544748283712,765.3539881720959
2584.73107,939.7905753456818,766.8293153884813
2584.73801,-2989.623655757699,759.9273368315778
2584.74496,-1816.4575598327192,766.4933793219496
2584.7519,1068.0300401292798,762.802237841163
2584.75884,1335.4179953596865,763.2233032819917
2584.76579,472.4064443972567,768.621080954882
2584.77273,362.02006906887556,760.8693002835936
2584.77968,2369.4851442158906,762.3282195855337
2584.78662,1046.3026585119037,768.6453731918529
2584.79357,-74.09089658160514,762.6525422580748
2584.80051,1273.0498078349176,759.6754646903534
2584.80746,805.8869706417054,760.7192850658085
2584.8144,789.2511566575077,767.4275649963388
2584.82135,859.8616575685385,770.1734401332408
2584.82829,3110.738463145494,760.0586001471398
2584.83524,-254.02711835152067,762.4452058846304
2584.84218,-154.94270627384412,766.4160277252792
2584.84913,-2774.2462322411507,763.9251145316724
2584.85607,2565.4049120983555,760.6828467103521
2584.86301,743.2754345676317,757.8670781197094
2584.86996,-192.05698256939755,759.3673368424595
2584.8769,1505.5828778978614,761.209924325681
2584.88385,620.3422253886872,765.9033336713147
2584.89079,2033.318194888179,758.3129685220039
2584.89774,-564.3370057768054,760.8249776056117
2584.90468,1293.6913903866348,763.1276259626941
2584.91163,413.0133100871283,765.527336722761
2584.91857,-1749.7619446903648,763.541979074886
2584.92552,144.0530717822507,759.8698025861205
2584.93246,-1823.5092339727105,764.9972758502603
2584.93941,188.48399938159645,758.9217660748619
2584.94635,-694.3667444982184,761.9983565782449
2584.9533,1456.4889062490956,766.0622986606154
2584.96024,-604.9020582610125,758.7442622731362
2584.96718,-1731.8067852219106,762.5911723962537
2584.97413,333.07554908336846,762.0312789520344
2584.98107,1585.2641853297403,761.448158719834
2584.98802,1026.0606193314184,767.9998176488416
2584.99496,-129.24620753420288,772.6623289737666
2585.00191,611.6885421474052,763.4106092144251
2585.00885,-2094.2965042055566,769.4031205135062
2585.0158,-537.7257125343922,769.5552666292712
2585.02274,698.0462725850145,766.1630901350647
2585.02969,2060.237829068284,765.2953884776485
2585.03663,-1278.9790314639956,768.2396502164796
2585.04358,701.5395601883674,772.2702437454645
2585.05052,-820.2850221123089,762.5108375424113
2585.05746,1429.5624531954547,769.7861494253935
2585.06441,1516.469635677182,766.6653427889278
2585.07135,-841.5185681228429,771.0949469646496
2585.0783,1100.6047579133485,768.7051448801891
2585.08524,-197.038063142318,768.8243686221647
2585.09219,495.3508883958541,760.8533185487444
2585.09913,2254.8038374641174,773.2975496615754
2585.10608,-1395.6440976901586,759.7815834097524
2585.11302,-432.8169170082489,762.3078695098257
2585.11997,1292.5687267859232,764.3226335498232
2585.12691,1159.7737217559913,767.1652514550128
2585.13386,-524.9811313512938,762.9053733033902
2585.1408,447.4079212909325,766.1602134227919
2585.14775,-900.0162991018163,771.9922681039864
2585.15469,-1740.6515034670908,762.1172606855234
2585.16164,404.31945941892513,776.2201827859104
2585.16858,1323.1666105140364,772.9233639763047
2585.17552,749.2717814830767,766.3902438597224
2585.18247,-327.5863558871402,761.5050536958975
2585.18941,1330.8700198011813,763.62955898186
2585.19636,-172.35533911661534,765.2974128307295
2585.2033,-1648.2427685808518,761.0517051506732
2585.21025,2090.9163672849368,766.4491631888667
2585.21719,1405.8053912522216,764.3227400947222
2585.22414,1189.3452584720847,765.6165148032198
2585.23108,1443.8118745319603,760.6047492993888
2585.23803,2312.5296506498717,771.4080824227963
2585.24497,2140.4496235522593,762.1354798632515
2585.25192,456.007692813323,761.2846122998766
2585.25886,-804.5155247018404,759.4271085307959
2585.26581,2550.7077890962732,762.9639729978375
2585.27275,1123.788608299988,761.5964692192352
2585.27969,601.4192120577612,770.4010200374944
2585.28664,-1593.0581577810303,767.0772453684428
2585.29358,820.8499231667811,773.1669256154075
2585.30053,2658.589506939077,761.7162256857058
2585.30747,1650.2530577350917,766.3587065696198
2585.31442,-587.4209170481874,770.8915527524679
2585.32136,2410.3125102414238,755.0402288595711
2585.32831,-87.08830881001889,773.1571234846999
2585.33525,-1762.1477891985467,749.5151300323814
2585.3422,1120.3335703153746,764.4632728164968
2585.34914,-1264.8646025145172,763.0541099823873
2585.35609,-1865.5471631406263,752.6944298183956
2585.36997,-1121.264026918299,773.9336227085764
2585.37692,869.7450820340221,766.4809135687673
2585.38386,1960.2264763693502,750.7085394460258
2585.39081,361.33317410505407,766.1856776536517
2585.39775,175.81985959723937,762.9280673668762
2585.4047,-640.1258018687965,755.1029838050792
2585.41164,-1016.2917306323542,767.291400615423
2585.41859,-2973.5400639849927,775.3030442953605
2585.42553,2584.3676666766073,776.55420104426
2585.43248,1790.61243095898,755.3596504667584
2585.43942,1158.8072529772064,756.0478239693679
2585.44637,-1206.9741774598158,775.6031812758297
2585.45331,-458.5010565396065,759.7795590566716
2585.46026,496.51403905818376,758.7885849511181
2585.4672,-1201.2417422591818,764.3600308093705
2585.47414,58.2438344846681,773.8370930300866
2585.48109,1169.1882421209973,770.2280976664252
2585.48803,3679.507949810294,772.7813396259443
2585.49498,-812.9028456956345,766.5374889101336
2585.50192,-282.1107555531474,762.1512485083028
2585.50887,89.18362079365679,760.6256320995918
2585.51581,2120.114251040254,765.8362103849478
2585.52276,1494.039803540731,769.8457080239318
