relative_time,cts,e_cts
2309.28701,101676.4823446593,723.4111878578436
2309.29395,100270.19293787108,726.0084809604358
2309.3009,93577.15017439642,687.2742340991985
2309.30784,94143.52032308943,687.4877603709236
2309.31479,98038.28891883125,714.8094369801418
2309.32173,103090.20782538522,756.6407833985538
2309.32868,105403.23998902642,770.0122204205675
2309.33562,104753.62763496817,762.5981018052079
2309.34257,101786.81440426013,750.1564296327069
2309.34951,94730.7876336415,691.5980334775038
2309.35645,92458.91545710267,683.1542748210179
2309.3634,90822.8576831773,684.3761315563482
2309.37034,97233.35159234337,731.0791917932636
2309.37729,100541.12548945162,735.4320496863701
2309.38423,104538.6247601946,723.6816472937535
2309.39118,92279.32608669334,675.4899301059804
2309.39812,104358.19613682813,751.060795187801
2309.40507,100461.29141737605,744.4401892747746
2309.41201,105995.23824103641,754.7997650496977
2309.41895,98300.7903037784,749.981217550868
2309.4259,101061.93016495011,750.983628687384
2309.43284,101408.49675697615,755.0298654372725
2309.43979,94820.68219403777,700.1889143181874
2309.44673,103519.07157530067,758.6852113510189
2309.45368,101587.07316908435,766.3599956065591
2309.46062,105651.5455361242,772.3639152610243
2309.46757,95669.44503442834,716.1850885956612
2309.47451,103088.04113642233,752.6523408058813
2309.48145,89722.7814165346,688.5097590988984
2309.4884,100629.8117537528,754.8289311886278
2309.49534,96740.15950147448,745.1387774954238
2309.50229,98160.27301237088,735.0910964460348
2309.50923,91161.57470936245,672.3509647626661
2309.51618,90316.51941258815,678.9277676552326
2309.52312,98204.48349778262,753.3919338196389
2309.53007,93633.92900558037,692.6418799036439
2309.53701,88461.02690988548,686.9706264315893
2309.54395,92955.00823349351,733.8315712655916
2309.5509,88763.99195382105,672.9671129005826
2309.55784,88891.94359005957,692.3994027412465
2309.56479,91192.24715560063,698.5632518512477
2309.57173,86425.5287466429,699.1095519295122
2309.57868,91407.91181114277,714.44964951725
2309.58562,100185.56614808763,759.4174859240118
2309.59257,100183.42324405722,754.2518506094997
2309.59951,88209.40697011429,705.0013272416702
2309.60645,85918.32151883708,681.1016674347569
2309.6134,86646.1201119334,674.3010063540914
2309.62034,86646.55362192458,682.0387507250344
2309.62729,90402.57125346229,715.2260499830894
2309.63423,81788.62871443934,651.5280635525664
2309.64118,81541.82011135035,646.7178031116615
2309.64812,81715.95401466606,646.6107171034124
2309.65507,83291.85399025676,652.2357998241716
2309.66201,86299.21471914963,669.7713220172124
2309.66895,86457.64744592518,679.5735124285949
2309.6759,83276.05132416304,674.8066245116341
2309.68284,86399.70067769446,687.5139130342449
2309.68979,85634.95601263847,679.9799011392976
2309.69673,85894.89271459407,667.9434338120814
2309.70368,92193.45128751123,732.4758301139174
2309.71062,83406.77040725193,671.4787788221113
2309.71757,88259.20960526333,688.6052217012272
2309.72451,88825.48881156744,686.1987461791635
2309.73145,86878.21466699246,698.0574184454472
2309.7384,85980.00015373716,687.0270214751296
2309.74534,85004.72536508029,672.3445073149325
2309.75229,79645.15040168467,648.9872731176434
2309.75923,79956.83386105364,645.0523197170312
2309.76618,78813.78381786436,659.3529834679134
2309.77312,84288.46590821158,672.4543915505329
2309.78007,76775.39583913687,657.4575073098373
2309.78701,79900.47874606516,669.6963079993735
2309.79395,81416.79886489332,670.9264517926288
2309.8009,91805.55530800395,725.4405484322637
2309.80784,82402.31817913133,685.0303786358933
2309.81479,86951.30931611668,700.623715798918
2309.82173,89044.51166280344,721.8199651121499
2309.82868,92898.40644400161,728.5800518962225
2309.83562,91418.46392648427,737.1545738693142
2309.84257,87648.25626880022,714.4779546631491
2309.84951,89328.11039048935,724.8748760107982
2309.85645,88029.25720086577,715.7106814354978
2309.8634,90386.93680388201,717.9500166853894
2309.87034,93485.59831003929,743.4095806164885
2309.87729,92508.27866293344,738.5198935684599
2309.88423,91224.6340542121,740.8996783065578
2309.89118,94096.77206071837,743.5164513764798
2309.89812,85186.4999358027,694.5627553561392
2309.90506,88856.14683617235,714.3626892211039
2309.91201,88093.036766386,735.4777899411499
2309.91895,92396.78964394702,721.6358202276127
2309.9259,86134.39148684863,706.1452641076816
2309.93284,86963.884442209,695.6774184590914
2309.93979,86174.45650606362,714.8953210349989
2309.94673,84579.70304319746,699.3440649063716
2309.95368,90220.59811622206,739.1590732699597
2309.96062,82273.52502982898,695.3748870327711
2309.96756,87555.81553676254,709.3646246752795
2309.97451,90797.38348236465,753.3629829289665
2309.98145,85296.14201711319,708.9401551109227
2309.9884,90169.92813821825,753.4274497821739
2309.99534,80347.09509604162,690.3689659255374
2310.00229,86608.25557565775,733.6729332996023
2310.00923,80160.38423702338,683.0312604416923
2310.01618,81198.75851433,695.253487015379
2310.02312,86334.51381906483,725.0114510303644
2310.03006,82283.99901005292,713.6610875248457
2310.03701,81090.45764491378,693.6623718938142
2310.04395,80424.74708890387,695.319460606391
2310.0509,81480.33745998896,695.2825455301804
2310.05784,82873.23777939806,713.35812560201
2310.06479,87372.76981745378,720.0541760293906
2310.07173,82163.01754289807,692.5575025865913
2310.07868,81426.75032997147,693.5757344700548
2310.08562,84729.9381476993,718.2014266504852
2310.09256,84153.48953745603,698.0384765987619
2310.09951,83515.05545592119,715.2943913049369
2310.10645,83257.72508749501,720.1288671748429
2310.1134,82248.78687043386,713.1188771634792
2310.12034,82584.29906530882,700.6339400911629
2310.12729,82920.11874232003,714.3901333739718
2310.13423,83360.23911512473,710.1896712473787
2310.14118,82413.99679622997,709.0693040655951
2310.14812,79545.69645091177,699.3901280335382
2310.15506,81695.40415587096,708.4067699281253
2310.16201,82167.29000556689,719.7313036427095
2310.16895,80503.26427213829,700.2738297558845
2310.1759,78318.49176499249,705.867378606878
2310.18284,79434.25543228684,714.0630636462638
2310.18979,78368.07366305319,688.9359506493175
2310.19673,79361.88509355005,692.5877449668104
2310.20368,85673.37814952593,751.8377337742847
2310.21062,83084.98491664845,733.5022414311768
2310.21756,85398.14795123039,740.0653760593738
2310.22451,82684.25669700494,731.863556444641
2310.23145,84628.77114366682,732.3099813312922
2310.2384,82763.54608336416,734.6679183712247
2310.24534,84341.13597302674,724.9019972912795
2310.25229,79441.32666042756,715.2514492775083
2310.25923,80348.33255827564,717.0317676176682
2310.26618,79334.03756544707,724.37076459106
2310.27312,81696.48825372131,716.2028465769288
2310.28006,82472.25588968272,718.1505204375185
2310.28701,81313.1375640496,708.4342140809932
2310.29395,80259.6430652506,701.4382152063857
2310.3009,80041.19568023177,693.2990328346691
2310.30784,80290.84254684795,699.4511509146209
2310.31479,83028.7453899744,741.0548723004226
2310.32173,74459.44792259567,682.585050803299
2310.32868,75700.71951265789,692.9637836731652
2310.33562,77170.70270853562,681.6029806271438
2310.34256,75371.77271251782,693.9900873662956
2310.34951,76806.49932001128,678.3442296283708
2310.35645,76015.69164253346,689.8517243620743
2310.3634,79409.69334596659,686.5667130758512
2310.37034,78173.61225239266,699.8383825303806
2310.37729,73891.44909796011,673.3583266091114
2310.38423,75819.44313321267,679.4370450331577
2310.39118,76528.23304503967,682.78146483853
2310.39812,78204.71713238076,690.4691639895375
2310.40506,76102.9555463472,694.8812151535358
2310.41201,82603.81917643867,736.3383524757841
2310.41895,82014.9997106997,723.5925345150295
2310.4259,79385.11705326132,725.9358346734326
2310.43284,76028.85611835563,701.0788582400096
2310.43979,75964.27066335824,680.8461677527631
2310.44673,75101.02462869421,695.1117460376261
2310.45368,79419.45119523686,725.0683841945491
2310.46062,72518.15498898397,675.6562093851212
2310.46756,77176.42389960348,714.6778126705047
2310.47451,78685.44764061332,719.4665482856309
2310.48145,78637.18994983452,732.9205330145062
2310.4884,75593.05093499892,703.0843262578152
2310.49534,77985.90221096178,707.8361467967309
2310.50229,81210.39300553579,718.0209409863305
2310.50923,77942.75214609201,722.8754349442106
2310.51617,76847.3663542348,718.7218969378152
2310.52312,80956.57096846329,735.6100599955603
2310.53006,77668.69924814247,711.9049846136868
2310.53701,73949.05114610597,681.6603442878442
2310.54395,77481.54099562041,715.4340874242409
2310.5509,76658.34458992095,713.7378235287468
2310.55784,77656.70410848074,723.5642293691304
2310.56479,77797.40791250362,713.8425418061605
2310.57173,75979.69309340458,699.1662698454393
2310.57867,74958.63564606111,701.9175730764783
2310.58562,72964.17897575499,691.298192654406
2310.59256,73781.75837054336,705.7012069518661
2310.59951,77855.70822599775,715.242624098939
2310.60645,73414.9419757936,699.4122986040902
2310.6134,72811.35863205299,696.0924171001055
2310.62034,73825.1080781722,719.3337401105761
2310.62729,73699.26415287393,714.5658835764552
2310.63423,72748.89315714655,711.6205340410208
2310.64117,69899.49655957203,681.6292409145939
2310.64812,72537.12966102856,725.7751518489943
2310.65506,72301.94510960484,730.9150649967006
2310.66201,77533.59943251108,726.1371994185927
2310.66895,73012.18859291667,710.6889395813166
2310.6759,79109.85435247885,719.0656484055017
2310.68284,68971.74503463838,682.4336236539455
2310.68979,74729.10867984507,712.4984240604069
2310.69673,73937.36122847376,732.1374598526755
2310.70367,76066.41995281515,717.1575802243449
2310.71062,68645.81805993096,671.5811293686892
2310.71756,69929.2819677399,674.9270559118662
2310.72451,74769.12171660582,711.3685859552805
2310.73145,71130.70873755481,705.2801813596338
2310.7384,66619.48473700845,667.7417461945347
2310.74534,72968.08605450622,706.3674003097182
2310.75229,74761.18228461735,717.6707320709103
2310.75923,71313.54792616022,681.9264987585983
2310.76617,73794.19595299897,715.2231441316093
2310.77312,72574.49439084964,717.453223706416
2310.78006,70985.83955687135,700.5332039065183
2310.78701,69405.78163068497,705.3956620499367
2310.79395,73910.24263859578,715.1811707213407
2310.8009,69591.08594996271,706.6437790727172
2310.80784,71854.97004840679,735.3070980727246
2310.81479,71865.41927508108,719.2346182878649
2310.82173,66070.5362441801,670.923115444633
2310.82867,67773.7712773749,710.0363068637052
2310.83562,70205.94464319099,711.8082305218114
2310.84256,73673.20759789985,715.0118779665908
2310.84951,70162.59654992408,717.347967308358
2310.85645,70404.06968682318,713.4660726032903
2310.8634,69299.19941098307,704.3395464731027
2310.87034,71917.39473376836,714.6568259653704
2310.87728,68939.00372977047,705.683987091243
2310.88423,66357.46497003811,677.7456242234639
2310.89117,69328.54743469109,693.3231406395413
2310.89812,69008.78710732103,668.6955112247907
2310.90506,68504.64598332325,675.2682244004593
2310.91201,67084.38298251183,667.4280218588094
2310.91895,64791.11179280094,672.3129734451666
2310.9259,67505.96402287329,687.0214250204272
2310.93284,64951.32171681691,670.1036653272362
2310.93978,70015.1926057569,731.7334388728085
2310.94673,65188.77799835331,676.3934346680431
2310.95367,61548.104374474875,657.6586568067395
2310.96062,64855.47543446867,670.6198306494105
2310.96756,68116.49127541012,692.5670811340628
2310.97451,72166.47388310464,736.1012565198313
2310.98145,68111.52087026542,710.9642421030268
2310.9884,67902.92066254387,706.0291376726052
2310.99534,70269.51100531187,717.999093288165
2311.00228,68646.69046111977,707.8712322627503
2311.00923,64811.83783229503,669.6158051509609
2311.01617,69869.43940047873,698.5734761434927
2311.02312,71066.21885278387,739.770485946205
2311.03006,69176.77771773537,736.1619565285273
2311.03701,71567.20250008815,715.5863755666255
2311.04395,70114.24791675639,716.646150363842
2311.0509,71481.91403716028,710.9817848360365
2311.05784,67682.19616620593,702.8844682504596
2311.06478,64550.55346099742,670.6185391598639
2311.07173,69131.7379884105,724.3376163593608
2311.07867,68552.21294244281,718.0549502110608
2311.08562,69965.39707380037,697.7561785086737
2311.09256,67516.55143892908,701.7363340434213
2311.09951,65484.08666175938,697.5063829055113
2311.10645,71150.91602874764,736.9242582334815
2311.1134,69893.17439536843,707.5203776025567
2311.12034,63007.85208519831,673.7070287867269
2311.12728,66314.35311173413,698.6574229640297
2311.13423,65580.31102767242,706.1932644691681
2311.14117,61693.59519212683,659.343189672184
2311.14812,66916.63162053602,703.2814936619484
2311.15506,63235.11205676333,672.0941735911257
2311.16201,65608.4419301068,710.9703766783738
2311.16895,64382.75463678077,669.2963767364045
2311.1759,61872.01823985135,673.7346881878527
2311.18284,70003.04485508043,729.8838105936409
2311.18978,62412.42137684554,675.3470052628095
2311.19673,67107.50914770439,708.2135846167611
2311.20367,62515.16055415291,675.2614440803391
2311.21062,64708.03651245962,683.5587262974005
2311.21756,65430.809596857245,682.8222543833808
2311.22451,68707.39391378795,736.4887033838487
2311.23145,68138.01889941622,725.188062225879
2311.23839,66706.66695410835,692.2415181441594
2311.24534,66177.03580855102,725.5958500502572
2311.25228,62952.24969336731,708.1719340788793
2311.25923,64041.71260653913,708.2098177722497
2311.26617,63998.15120224875,696.2098350247286
2311.27312,63729.27739262982,696.3988229950661
2311.28006,64992.48105817451,701.183791765681
2311.28701,62647.5952734805,695.1303650119247
2311.29395,67753.51953741684,742.9198908300219
2311.30089,61343.040157508134,696.7987542580352
2311.30784,62086.31994342518,714.3497743256366
2311.31478,62341.114579750494,703.3635032481656
2311.32173,60975.53421496455,697.4376110871482
2311.32867,68027.3694562593,751.5233636937861
2311.33562,61548.432412819755,702.6653455240319
2311.34256,65029.08886749706,693.0583852824627
2311.34951,61979.11178178963,686.3140116212087
2311.35645,64703.79063295064,744.2012637086307
2311.36339,63752.49546882845,741.4868755538021
2311.37034,62330.55331635802,688.8995736937516
2311.37728,63007.82528679023,692.0007629678241
2311.38423,63411.052431082535,702.1384177889682
2311.39117,61613.859058008566,700.136608991545
2311.39812,67226.10318880799,746.5590931244343
2311.40506,61411.76193065129,700.3887723255431
2311.41201,65150.47543187307,750.7527749309071
2311.41895,63068.883038090724,698.7541770559051
2311.42589,63859.29035380905,754.716356349805
2311.43284,61109.817701578286,712.2234444110834
2311.43978,66070.14782869893,760.1691328402055
2311.44673,66809.02901646809,757.520503028131
2311.45367,63135.44651695304,709.5985995314944
2311.46062,62083.12824225871,714.3795862093402
2311.46756,64515.41267617582,744.8533583055977
2311.47451,69415.83146421694,775.2390938644202
2311.48145,61662.123313859214,690.6331831619715
2311.48839,62731.61764615609,713.4460545153161
2311.49534,63678.233528402234,714.9723799112868
2311.50228,66059.95022723799,748.34468504691
2311.50923,60194.08445549406,689.6319558908732
2311.51617,59871.67388394998,683.693902203291
2311.52312,64004.23928397201,706.7319232342812
2311.53006,59718.140745642326,695.4423673615876
2311.537,61911.63801804513,710.1956981985968
2311.54395,59279.29959323365,690.6340441550027
2311.55089,62742.63157663468,720.2403657723768
2311.55784,57003.130630972875,674.9255491740618
2311.56478,66908.36339683377,731.6139760897364
2311.57173,63769.120060394525,738.3748162427112
2311.57867,59784.985446353436,714.4854883521716
2311.58562,56889.505165403774,675.930758537929
2311.59256,53215.43835730872,631.7737623182526
2311.5995,54815.81647239913,639.9400659704505
2311.60645,60651.55286925926,715.032972295854
2311.61339,61087.100077579,711.9335050078437
2311.62034,59025.61047196034,718.2389874714692
2311.62728,52943.431609297695,639.8721551451187
2311.63423,60383.7237670595,714.3947612115143
2311.64117,61365.927720006934,719.135281216896
2311.64812,51724.837607058806,629.0790693790117
2311.65506,53870.181045967205,635.84539836256
2311.662,55431.246972624234,655.8122572514388
2311.66895,57690.085006160996,687.3882080516969
2311.67589,64269.60336312359,728.5933972882052
2311.68284,60711.41857570814,725.2303585085341
2311.68978,65351.55970855333,718.5868286560536
2311.69673,59441.88392078127,693.8375839756532
2311.70367,59239.953826072044,694.3636507176858
2311.71062,58704.19445499136,700.2882513891564
2311.71756,60057.76482798579,716.3471705337753
2311.7245,58699.79983893624,703.3946066214158
2311.73145,61121.703387500915,690.0594389308391
2311.73839,55986.043652992535,657.3586007353839
2311.74534,57560.42257676958,709.5701867614664
2311.75228,57395.2675392792,705.5213670324847
2311.75923,56910.76577394609,701.284958446841
2311.76617,57728.919881582755,714.470959094771
2311.77312,51411.34950629653,655.7142116700167
2311.78006,57419.23521753557,720.5404218437325
2311.787,55349.16936795775,693.8173506394212
2311.79395,57534.566525547634,692.0485480810529
2311.80089,55660.91406545609,688.4488438419446
2311.80784,57801.92111296311,708.6383770535047
2311.81478,56151.162636399735,680.9772539417556
2311.82173,57416.87394414765,720.2200248120158
2311.82867,56620.7995722983,706.8818436458301
2311.83561,52420.34917673527,657.2497927410724
2311.84256,54168.42515748885,669.8126496827076
2311.8495,52242.823821869846,667.9767972920386
2311.85645,56717.58078545424,698.1667645604032
2311.86339,54523.38966029245,667.400147209426
2311.87034,56065.67517645752,703.6805639318864
2311.87728,60733.14412048727,753.3682565112823
2311.88423,59326.78615712892,714.540914778552
2311.89117,55863.95172007577,717.6784810081906
2311.89811,57641.26099721597,699.0336769186422
2311.90506,62623.42773721677,755.3254012952146
2311.912,60656.242052555164,735.4872608644926
2311.91895,54751.53462506937,694.6474555455785
2311.92589,58299.23445459973,741.0374371915418
2311.93284,59776.23635804329,747.2885694700759
2311.93978,56679.8965195945,709.0762996339731
2311.94673,56881.08185533179,727.5645106159812
2311.95367,56640.35552226307,721.3054141519091
2311.96061,57579.562128979655,741.8637752531878
2311.96756,58065.39498953892,705.1687903862287
2311.9745,54532.58151426889,728.55110100555
2311.98145,56490.58933609082,722.9302156258175
2311.98839,56039.9372965291,695.6015434482213
2311.99534,54237.00884887464,722.7489765927605
2312.00228,58314.323465094756,742.4069542317145
2312.00923,54975.54165733857,726.4555515918603
2312.01617,55835.3980700631,721.2806606022634
2312.02311,57769.548313112515,738.0081408355702
2312.03006,57186.88860676666,711.5750090344986
2312.037,55318.45882277793,719.0728592221377
2312.04395,54494.70040387739,730.9989041931088
2312.05089,53194.405373799025,725.3414266095525
2312.05784,54440.76521742707,726.2825996167281
2312.06478,56586.116190024506,711.2988455197575
2312.07172,51977.261821945234,686.720830828427
2312.07867,55476.7448578658,716.380856886119
2312.08561,52618.227222991656,690.0561025828433
2312.09256,53401.33277968517,709.5204644139176
2312.0995,51602.412146966584,685.1068993915368
2312.10645,60127.04032727211,723.2782720586599
2312.11339,51889.57549342559,677.6846013423811
2312.12034,55434.29628706818,718.0746454266484
2312.12728,51554.40199168425,713.7886221175849
2312.13422,53284.83923870519,691.9567446991066
2312.14117,53074.7523112671,701.36287831616
2312.14811,53079.332040823916,718.0938025215914
2312.15506,54636.82678363599,713.9345604363647
2312.162,50589.17025623924,727.3997380746449
2312.16895,53904.091041250795,710.8580170878087
2312.17589,54689.071840766155,716.9558926067982
2312.18284,54654.69507963557,714.5808433303715
2312.18978,52437.78170263697,713.6887469259715
2312.19672,53193.367123827586,703.2733142281526
2312.20367,53655.03643021589,714.9831423241761
2312.21061,53933.00383298157,715.7910766597814
2312.21756,50000.92722533463,704.5727679604154
2312.2245,51765.02391866708,699.0259279813619
2312.23145,50017.0261806552,695.8765230975449
2312.23839,49561.42472265392,677.8838136049634
2312.24534,48285.55434288321,698.8958104095293
2312.25228,50454.84113699486,681.6911247887077
2312.25922,52704.49000715842,689.8035087523298
2312.26617,51592.13931623955,693.5142810924565
2312.27311,50505.65683806919,690.073645315853
2312.28006,49816.29996945177,693.9344456916576
2312.287,50426.78858492632,706.1828249286655
2312.29395,51056.908056759356,696.2332970848274
2312.30089,52644.355778507954,706.1544121586375
2312.30783,53293.77333289292,698.6226603703969
2312.31478,53584.32608604317,702.6504933942446
2312.32172,47791.12392878725,663.9116186954649
2312.32867,52864.16493162966,711.3446933986662
2312.33561,50037.22217131449,706.4890155753681
2312.34256,51647.656900256996,705.0147802577818
2312.3495,46245.612702230996,689.3378191466068
2312.35645,51026.64942529675,700.4221358055
2312.36339,49504.033833048954,694.1961875731271
2312.37033,51076.924530371645,705.6451347807124
2312.37728,50709.354443847245,715.461316328851
2312.38422,51615.461895467335,708.6297671231931
2312.39117,51164.84246601668,712.4818499445572
2312.39811,51096.891389260534,712.6847214275219
2312.40506,48228.184762855766,694.5357416997869
2312.412,49308.22733602551,700.6151058686065
2312.41895,50116.14854148696,704.2336443302712
2312.42589,49010.00162822991,704.1564778298545
2312.43283,51101.08937603216,701.4921348949614
2312.43978,48950.1916710798,694.0195763776126
2312.44672,49604.56520897619,690.8873913544186
2312.45367,49000.54286641383,697.6276752987745
2312.46061,49905.45289197585,696.3625536636289
2312.46756,53455.64841743113,705.6541752075394
2312.4745,48439.77293926779,676.2700974163309
2312.48144,49115.65096198256,674.2838941175972
2312.48839,47851.510320771726,665.5451377238137
2312.49533,47576.540788116385,659.6660620588654
2312.50228,45262.59328125894,651.1765631475996
2312.50922,43669.49819859489,653.3906067272012
2312.51617,50031.265713900866,720.4032010793929
2312.52311,49967.753486716814,670.8940569298318
2312.53006,48422.98325228798,680.3661641378972
2312.537,46266.64848396804,643.2385302727853
2312.54394,47879.24279868093,697.1044067840934
2312.55089,44841.49106064692,665.0677170880413
2312.55783,48348.328160918914,669.7883266295776
2312.56478,49128.29270741068,712.0494161946623
2312.57172,49273.115932591085,702.7896513929041
2312.57867,49185.43014219209,704.246021105094
2312.58561,48829.59173146187,723.4676905255128
2312.59256,46822.725568597794,699.8060952917124
2312.5995,49278.22549573445,716.2893763765593
2312.60644,46761.32976990844,711.9671913601875
2312.61339,49968.25975061913,699.6866325086403
2312.62033,46677.113781424974,692.317823651545
2312.62728,47127.37869699506,689.1257996126861
2312.63422,48101.81799953933,699.7060048518413
2312.64117,46600.81204088384,691.4259424954028
2312.64811,45002.96309282243,674.6991080068693
2312.65506,47737.408295559886,706.5058049394754
2312.662,46216.88244102281,688.8382279402821
2312.66894,46721.25301966339,698.4265692075527
2312.67589,46890.5889316889,697.782115923737
2312.68283,46920.3480795693,692.5291974406922
2312.68978,48721.63676599593,707.5405033146598
2312.69672,48286.69763400444,710.9866279218368
2312.70367,49311.59629413227,728.8321076060915
2312.71061,45385.25120946957,701.4362779720657
2312.71755,45208.96977428589,673.350577671831
2312.7245,48654.9897708096,730.8652350250228
2312.73144,48241.74131337947,723.4120488508747
2312.73839,44814.39528708425,668.164601396958
2312.74533,44040.34016626179,675.929789920769
2312.75228,45705.709156443125,701.7784150778187
2312.75922,46039.02431235085,685.136065530467
2312.76617,47271.11072113263,689.7063241639388
2312.77311,44551.20166374007,689.8227734714019
2312.78005,45720.44763515035,691.5639166286445
2312.787,40951.69868175277,663.7858060887881
2312.79394,43118.45114287724,670.8943798022185
2312.80089,43276.05957644959,660.1689896131855
2312.80783,48141.75591465811,711.7928402713795
2312.81478,46533.555355007324,692.7194769005764
2312.82172,46389.87412945859,703.4617640778455
2312.82867,45392.8469976145,675.370790195295
2312.83561,44072.404730607224,693.5579764887874
2312.84255,42583.82709873226,658.5773363709764
2312.8495,43865.48119918971,679.2153393276366
2312.85644,41534.92524438552,645.4542958384493
2312.86339,39350.30158140999,632.6465940035807
2312.87033,42760.66893275506,676.4835160639273
2312.87728,44272.735423136975,665.9373200495025
2312.88422,43324.044870558144,678.9816873438083
2312.89116,45428.57530255573,680.4274022672377
2312.89811,42823.10007556438,670.1192708259258
2312.90505,44834.70439070301,680.8850200632937
2312.912,46786.363788033894,690.0199408755351
2312.91894,43006.56875769971,663.9948121470997
