relative_time,cts,e_cts
2527.24885,-1055.9297594945556,745.0300492258147
2527.25579,-258.5800881949051,762.9675788773583
2527.26274,116.67411028605542,785.6321595627082
2527.26968,1558.5125978476797,785.1621712782681
2527.27663,-80.15525046315813,775.8004838391848
2527.28357,-2039.9120566449321,786.7356800748994
2527.29052,947.9872271838519,744.485722785324
2527.29746,594.1799610882719,747.1887437084204
2527.30441,-1227.2631649845885,766.0668916970978
2527.31135,-1693.9271968319997,794.9429333870002
2527.3183,-946.5318037458965,788.0880997081402
2527.32524,-1544.8542719502536,750.6983603650083
2527.33219,2504.2495716114017,758.1016919780076
2527.33913,66.85770528567225,804.3593850503968
2527.34608,-42.05122305368778,789.941419463373
2527.35302,999.2540284375368,803.1742530086136
2527.35997,-1441.8080035695748,780.5790902560361
2527.36691,229.606069884942,781.0098237156265
2527.37386,827.5404822185781,785.6557980267186
2527.3808,-368.9280748817518,808.1042097719561
2527.38775,257.7478217312664,822.1096253332436
2527.39469,895.306289583198,798.2515696188127
2527.40164,4019.703477208502,826.9280213818226
2527.40858,-1648.200246105398,780.2283639054036
2527.41553,-709.1327419565998,816.4660222718164
2527.42247,983.402566494558,795.0879730123302
2527.42942,-1568.9909620481546,794.5945601866312
2527.43636,-964.6085971084873,806.0970795585928
2527.44331,1138.0252893113193,780.7035932972487
2527.45025,-443.4861435204984,757.2952032058915
2527.4572,88.42742933025542,814.5780470308853
2527.46415,720.018415075406,793.6722322447271
2527.47109,2198.20847486847,801.3509893999278
2527.47804,-817.4379802920047,761.9610723328475
2527.48498,626.8176204357044,775.437456930357
2527.49193,965.8494560269646,811.4675032667066
2527.49887,744.7838241391554,803.1124293335097
2527.50581,3848.0742165535257,817.720037439494
2527.51276,-1483.3949072917299,825.241240488418
2527.51971,-841.5731729306467,797.3985526483053
2527.52665,12.415862558314439,770.9877567435133
2527.5336,1001.0673446382906,817.2952938169379
2527.54054,2317.1880306444714,813.014164758059
2527.54749,-322.6223561517126,826.1804683276689
2527.55443,1818.0941654024416,798.7627380328635
2527.56138,3920.0718437828677,811.416589651915
2527.56832,3847.919443443015,815.1448353602544
2527.57527,1722.7979974144969,844.1307263829103
2527.58221,-750.263455411769,859.7598156259912
2527.58916,1144.7729476918155,804.4510509492966
2527.5961,1937.275557294223,789.0726791706506
2527.60305,-779.1071947662364,807.1339631337777
2527.60999,3218.283069875802,835.4765884435018
2527.61694,1582.0447422506202,888.8817615184261
2527.62388,668.1487795087709,883.9439965746639
2527.63083,1032.0571570330414,875.6765240080935
2527.63777,787.3822615904753,789.508974621773
2527.64472,2094.039005082487,863.5177965967508
2527.65166,1540.6192432442635,841.0426445076101
2527.65861,-315.79490458500936,876.7815419795432
2527.66555,349.12096734588215,867.3525758351998
2527.6725,2561.0995427492926,779.9694104150464
2527.67944,-357.94367641325556,797.4250790694572
2527.68639,1231.133669322492,809.2538306370361
2527.69333,1279.6428993515183,858.5194915143921
2527.70028,-1212.4229158866474,851.2399142129761
2527.70722,95.9019972194125,841.9637958743825
2527.71417,1141.539612268434,864.3837558937072
2527.72111,-947.4298514555367,828.7964226910167
2527.72806,-2774.951057697561,821.9595585232596
2527.735,-484.4584471783858,851.7455206354949
2527.74195,428.21163123757196,854.2641401470358
2527.74889,-1617.035124016019,817.6683750950733
2527.75584,-118.87997473530609,805.0512112278566
2527.76278,-2403.27664253559,831.311619438538
2527.76973,-579.4881743796807,843.9500686195013
2527.77667,-2097.9071562701274,856.5779286242793
2527.78362,-744.9387042110418,816.6960961907583
2527.79057,991.4309803866352,800.7326456875136
2527.79751,3564.1453519522825,801.7248194076925
2527.80445,-2165.736070846358,811.8585540559448
2527.8114,-1278.0782683490627,858.136676751076
2527.81834,274.6703948896258,800.4506955013999
2527.82529,-813.2062673886586,793.9854151525195
2527.83223,596.9020211362271,813.9234434121385
2527.83918,-305.1709659523264,847.6714687998015
2527.84613,-763.4012002940904,813.7079162402798
2527.85307,-1428.0645364171614,823.6560729018449
2527.86002,193.9806584325335,803.1174565181635
2527.86696,3538.860966294063,804.2571299753116
2527.87391,1825.9913376866427,805.2288740727486
2527.88085,-2272.5950844221106,832.9697346832785
2527.8878,-1619.4937381958414,816.4400306575426
2527.89474,-1020.7306960853375,829.9237955899695
2527.90169,-628.8262481083261,826.7904690527853
2527.90863,704.0037300732431,824.5980817368617
2527.91558,135.84383498465183,789.984204013618
2527.92252,2389.894704832746,823.0939908730028
2527.92947,1250.8370243240176,814.6392289377354
2527.93641,423.12529694308444,807.0971684205671
2527.94336,-3254.2231616952618,798.3259077748631
2527.9503,1613.396725863194,815.0218297783003
2527.95725,437.5441182211131,824.734243568016
2527.96419,-987.2333881621093,826.4092587101034
2527.97114,-860.6772233446172,829.4800128425544
2527.97808,-133.13600079965306,821.9421238190348
2527.98503,-2281.038187567436,804.2906088858782
2527.99197,-611.6019369093647,809.0739216032564
2527.99892,-101.28290314233607,824.8087956468178
2528.00586,-616.44504103571,834.5931944423206
2528.01281,-928.6620876064909,840.4641973882992
2528.01975,194.04098464837878,830.9947998439745
2528.0267,608.3084891928889,799.751702911774
2528.03364,-1138.1121419483165,806.5907063070432
2528.04059,-1000.3874981348994,815.7290583938483
2528.04753,-390.4416442041386,854.9487999123296
2528.05448,160.03881903226122,793.9151415287423
2528.06142,-1029.110905941803,819.6333625264452
2528.06837,547.9387400677268,843.1525646029366
2528.07531,-2093.0095018422194,816.6065695193709
2528.08226,-280.5841823858495,816.8644533959719
2528.0892,-1467.8034684528645,842.2587953483211
2528.09615,-168.2285306787615,802.1652863524636
2528.10309,1817.664394595232,845.8424292768326
2528.11004,1753.0924539063926,834.9899141844663
2528.11698,2281.212748532435,832.058530724438
2528.12393,2090.4981557042206,858.9794254295246
2528.13087,633.7595206743126,794.05536789217
2528.13782,859.4856736202971,842.9117945464336
2528.14476,-1070.1617192493898,777.4350675812907
2528.15171,-602.8697171657592,825.5151685713608
2528.15865,262.0945181133955,850.8654424369578
2528.1656,2926.796635357927,837.0938444427585
2528.17255,-1819.2714892638055,871.810939893468
2528.17949,154.22140373546418,826.0627038531197
2528.18644,118.86264699245693,813.0093514961565
2528.19338,2352.2912566611412,814.1951253061935
2528.20033,-2266.4741127413254,798.0276994596563
2528.20727,238.5936064321338,848.244460888956
2528.21422,-93.8798924134636,840.3799118243169
2528.22116,600.2307661066546,812.5988337365568
2528.22811,161.2751855729628,833.8272440315616
2528.23505,-512.6195590336961,828.4963960324244
2528.242,1912.6552948171795,850.106872361116
2528.24894,1128.2183216655621,864.2868488874026
2528.25589,700.3612673881447,773.8191313173442
2528.26283,277.7714190913751,821.8819045645652
2528.26978,-1642.7669291084248,834.5515864672075
2528.27672,-1096.6901726673552,829.6320049572993
2528.28367,-594.9725448815583,800.7805643837879
2528.29061,80.28424588214645,849.6869420004624
2528.29756,2210.9905731768804,846.1329363729953
2528.3045,-2435.8293745507863,827.0559471870548
2528.31145,-1240.9393534317417,804.7024101819852
2528.31839,-695.6264081739189,855.020677956741
2528.32534,1770.195791789537,834.3739236223155
2528.33228,-277.89260632994376,834.8196316744916
2528.33923,3134.025957619291,853.6116757558013
2528.34617,-2186.0264298772436,851.4362952986002
2528.35312,-1124.563130576766,844.3679667140183
2528.36006,-787.9670194309473,846.7830476139663
2528.36701,-1462.2860798146596,827.3977957435113
2528.37395,-1466.0029876171839,848.1146097789629
2528.3809,-492.7794004327623,874.6274468360888
2528.38784,-144.4003171881264,846.2390420576027
2528.39479,-1358.2970538693346,869.8765434155212
2528.40173,-2192.982983824311,866.4123853435684
2528.40868,-2790.263862152957,830.1313006586571
2528.41562,541.8910369292366,816.5111599723248
2528.42257,138.9586572038551,882.9899011042029
2528.42951,-656.9713157572945,877.2413689333001
2528.43646,627.4538266978459,865.2905744361475
2528.4434,-1470.8518676578124,817.2688743571616
2528.45035,1544.7620712444761,872.4021154164768
2528.45729,-163.5331402121366,873.6222238280852
2528.46424,678.1737344380255,847.7822807849357
2528.47118,722.7783394503278,882.4210805086972
2528.47813,-74.37452291819606,844.9761490957493
2528.48507,-1901.8236371930577,858.7038929259475
2528.49202,-1808.6197406734632,860.4032952616744
2528.49896,478.0371279548823,874.2297644415626
2528.50591,-898.4837911685098,852.9611366693279
2528.51285,-1575.9439862698264,879.9802219172265
2528.5198,-136.65652751655344,864.2405346117625
2528.52674,359.73132188386245,804.5324485561375
2528.53369,1347.8009340805081,873.2107434161052
2528.54063,-939.0998064842331,821.5904348160219
2528.54758,885.5365444961541,843.9537053062721
2528.55453,3011.1447717450833,878.8956335685186
2528.56147,765.2442517572644,856.3314896148686
2528.56842,-1888.1824251157295,852.5251621023325
2528.57536,2816.1957919791325,848.7924240162174
2528.58231,325.648614351909,857.9221122315979
2528.58925,510.8496691514408,845.6029427568368
2528.5962,2178.312696352218,834.7975976311155
2528.60314,1602.713958473924,822.4075127643237
2528.61009,1872.001629097241,818.5191458766928
2528.61703,-985.9755223849097,842.5587150455376
2528.62398,1348.6041070499803,794.2764570555604
2528.63092,702.1414255624588,855.8305894928766
2528.63787,2543.2529302670196,832.1785413878748
2528.64481,-296.8019870403,779.0206630133662
2528.65176,1061.6791473564633,860.8086788752446
2528.6587,-1000.9192031330678,811.0167680298766
2528.66565,1168.362209469333,863.8402851442216
2528.67259,-1420.5126354534366,842.589519921714
2528.67954,1031.7816245294644,838.7349528287767
2528.68648,-2356.3680894926006,842.1471276721818
2528.69343,-910.0542310139854,799.9696901952717
2528.70037,1461.5845201520192,817.3964792782671
2528.70732,-2025.1611202956271,859.8049533264996
2528.71426,163.8292092998312,865.2385912076
2528.72121,603.2202295936404,868.6002802817163
2528.72815,1968.208573198524,849.721490524785
2528.7351,1115.2111766228636,854.6649244214548
2528.74204,1226.152050214729,840.566345502009
2528.74899,-816.3633393512287,877.6650429421001
2528.75593,-1198.0358621371756,864.5180993814762
2528.76288,1517.5989090236276,823.6005599479023
2528.76982,-57.94076324638448,856.9254461336433
2528.77677,2345.0848409406435,871.64440103164
2528.78371,2890.439715057706,827.9951750263057
2528.79066,2947.251607945879,876.9727889191379
2528.7976,1186.82181759524,897.6032851244702
2528.80455,-27.09770185897362,867.0806800183937
2528.81149,-86.72011185273333,859.2748527489655
2528.81844,2476.7864896933365,901.5066266046867
2528.82538,1911.127993334813,820.8560380110684
2528.83233,-1135.4409955151525,839.75846623201
2528.83927,1020.5495035150501,870.2447044703785
2528.84622,-1161.8497591538078,868.7794405858667
2528.85316,-340.30242977215767,876.6923361922826
2528.86011,-224.84521905644243,873.620940291578
2528.86705,3487.5234635710985,837.9876136973742
2528.874,2477.500563836924,828.7332085180299
2528.88094,75.02848476868914,843.3406027012629
2528.88789,1367.86175399933,830.8515785620298
2528.89484,-939.2949040333498,858.6984378957912
2528.90178,1366.7145932458889,874.0487857940268
2528.90873,-3674.554413584604,854.9992856816185
2528.91567,1574.3330409917307,862.5366398982599
2528.92261,1094.082026484427,821.7631774376357
2528.92956,323.77015867340725,861.4832842712309
2528.9365,2273.0311659504814,837.4660700298889
2528.94345,1021.5764396823031,852.0425523755702
2528.9504,2092.6085036450495,853.2393432072952
2528.95734,-398.4362583015222,861.9809755519544
2528.96429,-36.606995996401785,852.7541664075181
2528.97123,560.2127718419794,830.6973402583969
2528.97818,980.8844817898954,829.8376916826015
2528.98512,-1308.801319073037,832.8209514098018
2528.99207,268.3082253068358,837.6214849086535
2528.99901,1600.9114453721072,847.4560485893185
2529.00596,283.023971363564,843.9001176570904
2529.0129,849.7346467739854,868.1541443840377
2529.01985,1960.3594265719728,843.7673785899557
2529.02679,1416.219633681865,839.8717383287832
2529.03374,-134.63292525134597,841.3344351402803
2529.04068,-1796.2365013347105,844.0579926474941
2529.04763,-146.5451066919025,819.620206277245
2529.05457,1018.2634180340905,877.9187553250523
2529.06152,-64.69740638243235,819.2870215922129
2529.06846,283.4714977591255,874.7723795000435
2529.07541,-194.55172521692708,854.5202056802514
2529.08235,-743.9324115892821,873.6179453730608
2529.0893,-2381.564873784194,836.3438312769657
2529.09624,2238.0282697041357,840.5603556649747
2529.10319,1304.6725030130299,892.4202577464292
2529.11013,-1633.4164726137806,847.488992693007
2529.11708,638.8989078111039,848.0281849874682
2529.12402,2181.0498379541345,880.2445234763643
2529.13097,1529.4476623684463,864.0145252250938
2529.13791,-77.41254686970976,857.3305088630866
2529.14486,-269.4409462745691,851.0699525871283
2529.1518,1642.1266583140098,842.2441416398622
2529.15875,1029.3482532342864,829.7082684181108
2529.16569,-169.44286317608697,863.8163257960845
2529.17264,-747.6533839240798,874.6769699529974
2529.17958,2071.1130107951412,874.2449529568996
2529.18653,-1015.488198182456,858.8998461660691
2529.19347,-13.662604352450396,866.5053347789755
2529.20042,-3460.3757037883383,861.2342781888057
2529.20736,367.06673302334804,867.4870262843443
2529.21431,-742.4505686915505,875.0655606305966
2529.22125,-782.3315454340665,876.8040038684218
2529.2282,1918.9026948439378,809.9168842044563
2529.23514,-1452.4463819879654,858.0293944913369
2529.24209,2390.7782057953027,847.4633219628602
2529.24903,-230.2101877343998,863.8914126817642
2529.25598,1079.7050271042626,878.5454420247642
2529.26292,250.8437858196249,868.5315041171976
2529.26987,-2436.9591006000023,872.0044330219506
2529.27681,1600.1266697592403,819.9361701808034
2529.28376,-105.34807718385385,840.567735999892
2529.29071,-231.66732255436494,858.9076543464888
2529.29765,218.8634041253294,878.2371793402498
2529.3046,-90.14843786385596,840.0198798340061
2529.31154,2978.8226484557063,874.0764887903103
2529.31849,380.3056633669985,842.0234803219741
2529.32543,-653.6219272413737,862.1976792989449
2529.33237,-621.484098402177,860.7028940747641
2529.33932,-2522.0373553370882,857.0159354574112
2529.34627,1253.0290907558142,859.9305259814685
2529.35321,-254.72723248397756,843.2194154626943
2529.36016,1175.0251544403445,813.5580633530471
2529.3671,701.7564715716304,847.0325885032696
2529.37405,948.5536946290941,870.5167072485604
2529.38099,-462.8579182576263,822.3556364971517
2529.38794,-813.918630150236,852.5886971594462
2529.39488,-1767.638880105527,810.3378841788659
2529.40183,453.55570134338336,821.0671797665269
2529.40877,726.2017452381725,831.5298206447868
2529.41572,-501.41011383091177,852.0095013105059
2529.42266,-801.3681032200258,846.9031652387789
2529.42961,500.21974068172347,825.2286190460958
2529.43655,2635.7646797250272,851.4412155218782
2529.4435,1333.8861148043643,849.4493807852276
2529.45044,19.361506445069107,841.7381073718408
2529.45739,-1201.457342620259,851.3703001298474
2529.46433,-65.18654075310701,857.5041071757054
2529.47128,13.970225268711127,894.8775883897442
2529.47822,2037.706192195681,842.1685199473044
2529.48517,1130.7792978818454,854.0144922963568
2529.49211,-401.1276204346767,852.1577497771044
2529.49906,65.26676178481615,851.5395130260658
2529.506,-1055.917779820487,884.7158298610816
2529.51295,-270.7593521903653,870.9335357293211
2529.51989,818.7389515035759,867.7648049768093
2529.52684,423.23118870494045,830.2392246866498
2529.53378,1190.4840681348264,827.6503315513319
2529.54073,-2047.026271659651,875.441102020371
2529.54767,-1289.4948977364081,857.8624277840062
2529.55462,-1825.8192368332825,883.5412869954838
2529.56156,-1213.8155529971184,902.3692700989992
2529.56851,934.7976060343588,835.6231255280906
2529.57545,2377.321822975033,838.5054137167128
2529.5824,-470.845900749722,851.9224347507577
2529.58934,2904.694885431048,843.0411108495488
2529.59629,-968.829079067394,888.3178611461985
2529.60323,-1835.9392804254564,864.7431461157643
2529.61018,394.2213383341474,858.537140141368
2529.61712,1050.5514206446467,833.5686114253313
2529.62407,1078.4489796704484,864.1802083959171
2529.63101,2387.935600277033,830.5719815261795
2529.63796,1870.1540852562914,894.5459011639707
2529.6449,-3533.309029131535,864.6860287411873
2529.65185,217.6329204602865,802.4222075766841
2529.65879,-965.1528165876023,842.0215550172131
2529.66574,-1396.9955726044575,835.5435462646351
2529.67268,-26.3951795439526,887.1124064430488
2529.67963,-1398.6315468444463,903.5983632661591
2529.68657,-780.2000191408663,876.101695476152
2529.69352,403.50162816638976,861.2659387559868
2529.70047,-338.7140533443163,852.7165160033027
2529.70741,1121.3168528269355,879.9762643463288
2529.71436,-1817.883130608359,880.4535260043104
2529.7213,331.74477099355136,874.5906521228782
2529.72825,1744.8053004467097,892.9349558858753
2529.73519,-2222.184402018825,859.0955854834394
2529.74214,-2027.6157769045517,856.0751031975262
2529.74908,611.8812130610881,849.8871736956085
2529.75603,82.37705215737499,882.4623675996835
2529.76297,4175.12488061696,883.5494160600304
2529.76992,-285.6271973232141,881.6975937640561
2529.77686,-1331.710948269914,858.8509648174143
2529.78381,3881.206037456287,859.684300894809
2529.79075,2211.632341430554,885.2157673306931
2529.7977,1929.2861843042444,862.2688086137271
2529.80464,-3227.595234197977,888.4657887286702
2529.81159,-2333.049653918133,891.3852994760056
2529.81853,-1936.945688411835,872.3985856910815
2529.82548,2431.3960394544115,855.1905326212132
2529.83242,-130.87515820333775,841.6493294300826
2529.83937,1308.206827747384,878.1803828497998
2529.84631,351.3114293570447,892.858906347815
2529.85326,-1278.7668856852545,876.9690452709914
2529.8602,-1281.3890438083874,859.4047038589587
2529.86715,-897.6659644905791,841.7423858268653
2529.87409,1439.8189498286902,887.548167087293
2529.88104,538.7704387957504,866.9171360750825
2529.88798,627.53928883696,908.8344434865038
2529.89493,-1617.557202490382,885.155655037599
2529.90187,-25.543660032703748,877.8397108684748
2529.90882,1142.0477857639676,863.7098992273502
2529.91576,1122.7932406945108,850.3692486154927
2529.92271,-590.6033866105506,916.264836327533
2529.92965,603.1351953000287,891.8057646435371
2529.9366,-65.51929759263656,911.9018818163108
2529.94354,2611.687994958845,902.8302736278878
2529.95049,65.06064721401142,877.7736087383465
2529.95743,-331.93698058552656,905.2665328802073
2529.96438,1108.5871655925746,882.3489885415345
2529.97132,3467.578375860689,906.0453186560397
2529.97827,1028.38795400404,934.2571302033903
2529.98521,189.93056594497705,925.7401167475165
2529.99216,-324.8272579485827,881.9664946623452
2529.9991,781.9916221823709,845.8320540233982
2530.00605,-1670.716150478647,912.7391754646032
2530.01299,360.7233886426658,896.2937570028499
2530.01994,548.0737253237493,897.5057363499119
2530.02688,-2041.1012532189884,901.1842450185916
2530.03383,163.27846517680396,876.2787165527902
2530.04077,1551.2198642970634,889.9656011375046
2530.04772,532.3108273997776,895.4024478598733
2530.05466,-477.4176076673363,818.0828504255707
2530.06161,1146.9638375484806,934.4553296323996
2530.06855,520.4822897549499,914.4407170278424
2530.0755,1664.9170255770796,882.0900350511773
2530.08244,-1354.6827220260225,875.5306286917585
2530.08939,773.2389728160235,814.8224537741592
2530.09633,338.3019311640825,884.9400209043648
2530.10328,-204.42875256371005,927.4884004318981
2530.11022,2023.1919613706061,875.1185065115245
2530.11717,892.7576139251101,863.8985790939303
2530.12412,447.33418596952333,857.793544658112
2530.13106,589.5959174136592,896.553566184212
2530.13801,-1959.3696060020575,838.3960991908372
2530.14495,-2524.8459471379133,902.2453018646647
2530.1519,-1853.063796660972,903.8834153321657
2530.15884,593.1795513421707,863.9371921505264
2530.16578,-181.8920976835924,890.9438698788539
2530.17273,-415.4143444138244,910.2790638255224
2530.17968,1059.8509635244993,889.3890793229548
2530.18662,-878.0723518604315,836.6792621508855
2530.19357,1305.0520019737019,913.3124884378848
2530.20051,-1608.744654753692,872.8001186951298
2530.20746,-61.46695891619232,921.4487193965789
