relative_time,cts,e_cts
1817.22226,-259889.31776832364,5122.458058646124
1817.2431,-275210.5667690773,5123.972319098057
1817.26393,-322514.62332397647,5110.706264694288
1817.28476,-334029.90759506804,5079.0951122674305
1817.3056,-372527.3339514012,5098.721281253376
1817.32643,-399903.5872381668,5107.871210148867
1817.34726,-397024.3815364693,5078.7250986617355
1817.3681,-375330.10241898155,5089.872586098506
1817.38893,-372881.2883781178,5113.257372417049
1817.40976,-332501.40235492936,5112.1620438705695
1817.4306,-299540.40608846827,5126.706962396605
1817.45143,-263894.70585479814,5125.8470301797925
1817.47226,-235363.66143745222,5142.87905805146
1817.4931,-257510.5128027433,5147.577053862133
1817.51393,-237174.77210897874,5166.378967887481
1817.53476,-198262.69070425682,5154.91075295154
1817.5556,-18245.192510517885,5173.803147441104
1817.57643,14769.662436170911,5178.884397901015
1817.59726,-14577.416460572855,5196.273198334834
1817.6181,-40141.0746077079,5165.010726721294
1817.63893,-32070.97819187612,5217.7406079868915
1817.65976,-20341.36887288412,5196.023089734564
1817.6806,13630.179423154179,5185.106584946278
1817.70143,30056.99266485354,5165.064058702234
1817.72226,79558.32573106333,5187.629739354892
1817.7431,111986.64989583706,5211.089926060281
1817.76393,144468.09602388798,5186.592524277298
1817.78476,189751.55241490094,5150.544151036226
1817.8056,189855.181970969,5232.716596041628
1817.82643,205188.30929120176,5139.127796854164
1817.84726,216958.10333831518,5181.815817818893
1817.8681,247957.79356949247,5257.845154233529
1817.88893,238704.26748492906,5167.810839624031
1817.90976,238480.77485340837,5162.880757744578
1817.9306,225232.4891944616,5164.187942987757
1817.95143,248762.39845366476,5185.185663400776
1817.97226,255943.39263375665,5163.660140279833
1817.9931,277413.312566985,5170.641112681506
1818.01393,290497.1006961135,5152.015378096642
1818.03476,302220.05124143005,5131.919887678423
1818.0556,308309.4114939979,5134.931857277859
1818.07643,311752.07030994084,5158.033432387273
1818.09726,325194.5509525339,5152.881195221697
1818.1181,315774.40913899185,5181.951538515217
1818.13893,303439.56054697785,5181.648833547536
1818.15976,301492.5566777551,5182.438514672214
1818.1806,286913.1882666798,5167.213521437502
1818.20143,283194.89506096806,5158.418893877102
1818.22226,315377.85165467334,5162.946227348766
1818.2431,366134.39813253976,5167.419861032725
1818.26393,368419.44326878694,5167.459584163356
1818.28476,411062.64845041453,5180.524448266614
1818.3056,401595.35601642675,5153.36927479899
1818.32643,430525.7172044431,5168.793987107154
1818.34726,456231.89753060177,5165.007048653643
1818.3681,460287.99513578124,5177.025870316946
1818.38893,455819.5960777029,5154.673517588048
1818.40976,434468.8797423973,5177.814448021328
1818.4306,432631.5253225671,5186.975778926537
1818.45143,403788.2192143629,5187.879480148397
1818.47226,363477.9737240793,5183.833973539019
1818.4931,334914.3898100314,5186.264440642826
1818.51393,272779.9010496173,5185.362946261556
1818.53476,233363.62277515559,5135.7741347699475
1818.5556,223465.11368976004,5108.842587815507
1818.57643,209878.5241497586,5135.350053569782
1818.59726,224304.1541145084,5147.848863061545
1818.6181,240252.78398773668,5159.304940374237
1818.63893,266375.4065353558,5143.810344780703
1818.65976,340826.16670369206,5216.636452078049
1818.6806,379298.3195859679,5182.6169009532905
1818.70143,436639.5380781174,5222.190702037883
1818.72226,490925.88893220306,5223.831855823777
1818.7431,525641.7880081543,5222.376076647496
1818.76393,574481.1369414286,5200.4864248291005
1818.78476,545187.9844013572,5216.134395843682
1818.8056,523098.10078687937,5172.746806411726
1818.82643,517645.6531191038,5163.700966830759
1818.84726,502157.68062198925,5172.273071298272
1818.8681,537025.1271193663,5183.153163216812
1818.88893,557755.1265051675,5198.420822036276
1818.90976,587633.8858965599,5230.190499178893
1818.9306,620071.5854557761,5224.078654163162
1818.95143,654175.8391682775,5207.821595145568
1818.97226,665692.9231178706,5219.129078525158
1818.9931,719238.8190012994,5226.181773246026
1819.01393,700218.1187997966,5214.802567547241
1819.03476,713814.0642404819,5206.560017941261
1819.0556,747423.111384003,5216.709277817539
1819.07643,769461.2265640992,5227.307629754009
1819.09726,771435.1844164891,5218.277973670708
1819.1181,762778.5906891578,5226.517948629331
1819.13893,730494.7200567313,5190.180847077652
1819.15976,667994.034789231,5206.597534231302
1819.1806,652270.6435262372,5192.476329098666
1819.20143,634736.0878919293,5192.79227510989
1819.22226,643157.8719413845,5204.674640463339
1819.2431,630765.8404315996,5197.287241586226
1819.26393,594119.024250911,5185.085619960668
1819.28476,610606.0496668984,5143.983581767067
1819.3056,626714.3650540373,5215.129179954653
1819.32643,660194.3127586202,5204.966311228066
1819.34726,644828.91149817,5167.649004647385
1819.3681,598033.089595678,5172.44299802375
1819.38893,565449.182065845,5157.554915785872
1819.40976,538925.0881355255,5162.138155885833
1819.4306,457299.93555072416,5142.699200543324
1819.45143,398356.6843036376,5147.333197976869
1819.47226,398431.34245643194,5177.775092697462
1819.4931,366987.6211861506,5171.636029981112
1819.51393,363873.51348707883,5172.15905120109
1819.53476,363445.88368724426,5147.089342091605
1819.5556,415679.1805797181,5232.455453238404
1819.57643,428466.58229358366,5186.19271832363
1819.59726,442339.0978244483,5169.820167981794
1819.6181,433511.5155135083,5166.03948224329
1819.63893,403179.3261489363,5120.299032934964
1819.65976,365578.1040091704,5158.636267675278
1819.6806,366421.796086077,5171.025102944274
1819.70143,298675.19952264364,5195.781808496655
1819.72226,288584.3543489926,5151.15765272042
1819.7431,292844.696889868,5152.852138487254
1819.76393,329100.80739187077,5144.862272128901
1819.78476,354354.9627666927,5162.298887442183
1819.8056,393889.03593916685,5162.299255248948
1819.82643,384177.2410156222,5190.104343270511
1819.84726,351358.6907921844,5174.325065240787
1819.8681,319993.57571251394,5151.8664163567755
1819.88893,260461.55190127902,5161.349210374685
1819.90976,217679.4180127229,5170.687456333909
1819.9306,191976.4699724159,5169.997083035809
1819.95143,185879.4026968921,5154.275550668206
1819.97226,191526.86813204756,5108.23166077867
1819.9931,216485.96597744894,5162.89032072047
1820.01393,253581.73040588427,5102.212135260978
1820.03476,288042.3531965151,5176.4855621790075
1820.0556,249334.8720288243,5120.695896434511
1820.07643,205910.17604356387,5121.754812111246
1820.09726,174644.19739251898,5146.462967170633
1820.1181,172708.96665004044,5135.322835869165
1820.13893,132419.07337929707,5125.886385503658
1820.15976,104344.272289077,5153.886043303961
1820.18059,136239.5433043547,5120.3159520461595
1820.20143,185128.18717151525,5119.04701870655
1820.22226,202169.74859453493,5123.91052756152
1820.24309,194276.16669115092,5125.485843936461
1820.26393,177608.30650445275,5093.12436570879
1820.28476,183690.7280823969,5146.21837567184
1820.30559,192069.46660271153,5138.56027101561
1820.32643,157444.41322309364,5144.265321749137
1820.34726,144668.0493902488,5134.844319267765
1820.36809,133775.3078614437,5130.01354521489
1820.38893,143577.71896990025,5132.071056258881
1820.40976,154845.93198898734,5108.315152914348
1820.43059,228199.1126334416,5147.1687883528675
1820.45143,251757.9951349523,5175.695881054329
1820.47226,276758.69302890723,5177.643417875554
1820.49309,273201.7717311239,5154.444741780154
1820.51393,277778.9055031698,5174.227596448034
1820.53476,288123.95590884134,5158.990465590073
1820.55559,259176.41189217966,5179.798765519064
1820.57643,301002.00654242095,5159.19055247029
1820.59726,311710.98666208546,5182.646693301263
1820.61809,331090.4533062127,5126.33621317738
1820.63893,306336.7542063294,5209.29833930746
1820.65976,291340.3256584284,5111.330064967905
1820.68059,263513.29171061236,5154.8544785164795
1820.70143,211445.47696666708,5135.839236567371
1820.72226,163319.80446470965,5126.158562509835
1820.74309,180626.06832482578,5104.712485650154
1820.76393,171779.99710341744,5174.51558914511
1820.78476,127954.09087825986,5103.397944271674
1820.80559,153556.7155775103,5115.038660580448
1820.82643,172677.2889245891,5128.868562755121
1820.84726,222151.78607360338,5137.532251107144
1820.86809,241363.42359423393,5130.435787381229
1820.88893,256695.49347001704,5141.291236246507
1820.90976,219017.20220411156,5128.314277960109
1820.93059,194636.50109401502,5096.787721089226
1820.95143,219098.4238686292,5101.17234553603
1820.97226,217904.76880402086,5099.223705294508
1820.99309,237401.5952307575,5101.19257490811
1821.01393,248782.19969867083,5097.069461071294
1821.03476,255658.44648011558,5088.304625858867
1821.05559,253294.8326695476,5107.494943828166
1821.07643,252169.5411127556,5096.001350225433
1821.09726,258041.96194693667,5118.364369350517
1821.11809,245769.88546429583,5162.3779658966805
1821.15976,205762.90069771477,5149.5455556689685
1821.18059,193664.49925929512,5119.733346130234
1821.20143,219519.48721428635,5133.9178140264685
1821.22226,219256.85405805035,5200.608536675114
1821.24309,206740.85916299553,5104.448768199575
1821.26392,214208.2280582041,5116.241388702338
1821.28476,195586.11305971598,5094.114133713684
1821.30559,200908.95408302452,5102.419578276496
1821.32642,214156.78071912847,5140.73731925826
1821.34726,203881.45397069064,5119.058788523033
1821.36809,208901.5370621445,5172.170821017573
1821.38892,189618.9036406797,5113.926412922773
1821.40976,117607.02673054942,5110.628289660086
1821.43059,42459.063460291836,5155.066703019945
1821.45142,31654.4918336039,5109.055547932502
1821.47226,-5342.2663698007755,5097.820154678872
1821.49309,-30019.1247515455,5123.228246012252
1821.51392,-5736.852409858404,5137.989434916169
1821.53476,-40897.76125871565,5148.834217385258
1821.55559,-19863.19617080926,5158.828630613428
1821.57642,-32834.04371561106,5169.3089165782985
1821.59726,-44660.98316420516,5163.064293320364
1821.61809,-46372.01214371986,5143.170361009423
1821.63892,-71189.03506312391,5144.072958810988
1821.65976,-43369.28994197193,5130.837432368722
1821.68059,-100661.3929899365,5125.446120805829
1821.70142,-89665.21353238796,5118.098445059347
1821.72226,-129961.2458658477,5116.139138421639
1821.74309,-145055.14394211478,5088.9501267316255
1821.76392,-159344.20210568677,5087.011417272762
1821.78476,-166526.07460833373,5077.002659580754
1821.80559,-157412.8388513433,5063.815683631482
1821.82642,-137410.55177082206,5074.429851258852
1821.84726,-134192.18593392073,5077.243573011897
1821.86809,-143947.06868438382,5070.99380045925
1821.88892,-119075.15023748123,5116.315685668888
1821.90976,-119408.82343136323,5130.148898104448
1821.93059,-75056.02702686572,5104.724991080168
1821.95142,-51529.218378692414,5102.991885602998
1821.97226,-33814.53232362895,5077.6875157773775
1821.99309,12552.559301187339,5101.212436473425
1822.01392,36079.72913560399,5118.293014838087
1822.03475,104281.29604694914,5140.102484781691
1822.05559,102440.23965202812,5120.037522324975
1822.07642,139592.4841195061,5145.099139685628
1822.09725,175568.80070503344,5102.0274962648955
1822.11809,211810.6362586758,5138.473468619045
1822.13892,223023.4285222038,5165.323730278398
1822.15975,246394.10430201076,5108.564525901089
1822.18059,265324.26850047644,5127.555860410465
1822.20142,298780.2370430085,5162.456308737648
1822.22225,359896.6245399916,5176.187270892508
1822.24309,344909.1289149947,5185.586572774739
1822.26392,319736.68585891504,5138.052697679766
1822.28475,343713.50608419307,5144.709632321383
1822.30559,334651.01920123136,5150.814121201813
1822.32642,325325.02157509216,5151.217605223132
1822.34725,349521.6243650512,5142.1125487529835
1822.36809,343364.96503744525,5152.872367859334
1822.38892,323453.49386090937,5163.297115002675
1822.40975,311888.19743273954,5145.130771067426
1822.43059,305085.87760424014,5153.714645351422
1822.45142,316898.9040263306,5169.582932618302
1822.47225,309576.956730875,5166.670270845443
1822.49309,309068.43739603175,5163.253713804394
1822.51392,295428.4393712831,5132.611364396818
1822.53475,269739.5739163984,5132.411277516602
1822.55559,231169.00256430253,5126.752570435478
1822.57642,241876.64864882999,5117.020403430828
1822.59725,219807.5067612566,5146.5578613160305
1822.61809,207163.54380087327,5139.000903520204
1822.63892,196518.70403174817,5120.429972143341
1822.65975,160346.27839616887,5108.851415177869
1822.68058,132461.74632018444,5107.817878167927
1822.70142,129856.02922358822,5107.765281800517
1822.72225,125684.86621440017,5106.11235819814
1822.74308,99399.04890852474,5086.755055957485
1822.76392,59119.618269021514,5072.781709144421
1822.78475,54965.87642726261,5071.271862373669
1822.80558,29679.328678444814,5093.627157556687
1822.82642,22196.519990850677,5093.464586966511
1822.84725,25185.973931354238,5116.734617574342
1822.86808,50747.861824528845,5088.39988781103
1822.88892,56144.71366072517,5079.357726297714
1822.90975,30024.929845719136,5109.351632378411
1822.93058,-44059.47345178123,5094.950894104296
1822.95142,-96917.07488094627,5069.523309012366
1822.97225,-184392.31654437855,5065.726807582962
1822.99308,-241812.40751923693,5055.088732515861
1823.01392,-302990.952152682,5064.641777625906
1823.03475,-365755.6480127537,5042.000328779637
1823.05558,-387156.44307816203,5044.196502974073
1823.07642,-413376.25451758545,5075.188636615261
1823.09725,-381929.60293080646,5066.467202601117
1823.11808,-408553.62186745583,5022.9100542504475
1823.13892,-419384.4854251337,5048.605770474139
1823.15975,-400476.6430514355,5094.7794961517575
1823.18058,-412920.7788031784,5053.05218645748
1823.20142,-414644.98078198533,5036.9988923877545
1823.22225,-406905.2767236908,5082.256043606733
1823.24308,-425893.3097995441,5072.788697472958
1823.26391,-468747.9531137729,5027.142038889733
1823.28475,-517011.59434700204,5021.117364077331
1823.30558,-510683.56134210405,5022.783160916487
1823.32641,-507538.17462011444,5034.29477705071
1823.34725,-437565.3121195652,5039.813717561094
1823.36808,-379954.20768957864,5055.978089273882
1823.38891,-350072.6742995638,5067.451453504535
1823.40975,-307036.16525226174,5060.69300419575
1823.43058,-271120.4084184155,5077.760341516868
1823.45141,-200904.25240914623,5072.626126882782
1823.47225,-199611.69189856088,5088.373773530707
1823.49308,-173238.70512496933,5122.1605029731545
1823.51391,-185600.41905872014,5098.5296539287565
1823.53475,-169711.76853809762,5072.385213451639
1823.55558,-159646.63563197464,5061.498133204562
1823.57641,-168504.02537096554,5074.2768436445685
1823.59725,-152859.8446050979,5101.177862637505
1823.61808,-153024.23841340846,5073.404038190977
1823.63891,-93622.2405463528,5083.344383824677
1823.65975,-50487.645526546345,5077.39584501265
1823.68058,-12171.260648325857,5085.129350055725
1823.70141,-23136.225816947084,5073.021519155269
1823.72225,15048.882206286038,5106.337088131619
1823.74308,43199.5298329585,5097.954404148135
1823.76391,63328.75990135391,5091.365513758063
1823.78474,80591.76049072472,5078.278213442134
1823.80558,94562.23068707863,5097.629998581313
1823.82641,79655.93576161368,5100.735391099086
1823.84724,62490.865930292406,5132.389944724227
1823.86808,32906.330985997534,5122.028092537718
1823.88891,23558.668070166623,5096.536509068659
1823.90974,20903.400046175608,5120.609461844712
1823.93058,2653.4297257790226,5123.648281338001
1823.95141,-22296.80728684421,5073.787292840216
1823.97224,-30156.126518831712,5085.992960340189
1823.99308,-7209.612121064354,5084.648258806969
1824.01391,33022.88269714396,5091.652035228079
1824.03474,61669.833324763546,5110.055982333584
1824.05558,135318.54155568415,5124.926042039972
1824.07641,194050.34473938684,5122.657777719576
1824.09724,222506.38048409126,5109.5513514518625
1824.11808,214141.89521153795,5095.942133336252
1824.13891,229760.29824027326,5103.3935305904915
1824.15974,232134.51591987925,5115.487384833874
1824.18058,223683.56258711085,5130.297859844315
1824.20141,270046.35234400246,5127.0394597122595
1824.22224,270193.9874048679,5149.604036944621
1824.24307,260338.5904216372,5118.09145673081
1824.26391,254505.0780261027,5154.129531382459
1824.28474,234289.4023337049,5118.341565331081
1824.30557,207665.47571655354,5143.19610748298
1824.32641,157140.0810782843,5139.597486093203
1824.34724,93890.10134014122,5113.549410988542
1824.36807,50737.912283726015,5109.922468477852
1824.38891,31973.400528321097,5104.53924866379
1824.40974,28493.6094126004,5082.312685848559
1824.43057,11465.58622099067,5084.231901548872
1824.45141,6785.092863042272,5094.581248305366
1824.47224,-15785.618650547784,5078.15610159612
1824.49307,-34227.40976192197,5091.900672601289
1824.51391,-40113.15917765681,5108.905482772339
1824.53474,-39687.48794884642,5100.063040332476
1824.55557,-31782.90310608434,5159.66833345816
1824.57641,-38326.749672861115,5160.881727976238
1824.59724,-53806.48219501697,5156.556688225381
1824.61807,-60120.080255611625,5146.660479403494
1824.63891,-75333.87965923497,5154.247965160824
1824.65974,-81454.42735083627,5142.675660910358
1824.68057,-100819.1945975961,5160.522380766731
1824.7014,-118325.0550515109,5097.23129604794
1824.72224,-104133.90962345697,5157.065732788285
1824.74307,-100470.57042651939,5102.600539204927
1824.7639,-70070.79252298517,5090.978213234408
1824.78474,-32638.04463978188,5120.328089669407
1824.80557,44059.93357804437,5098.887162104438
1824.8264,100033.84108731615,5130.632931807325
1824.84724,111873.77882698903,5131.947105379041
1824.86807,169977.4397782134,5128.792426754744
1824.8889,168091.3505942001,5123.5077791537315
1824.90974,128597.9914237823,5105.701885848284
1824.93057,119335.27605499951,5146.972747347067
1824.9514,147356.83086325577,5158.308184040805
1824.97224,191027.40346414762,5143.5767874848625
1824.99307,206974.8879871094,5106.967508927007
1825.0139,202787.34874951185,5118.980813488832
1825.03474,221182.378012191,5152.834483762528
1825.05557,242998.9197764669,5144.013006308276
1825.0764,242379.81529182073,5120.573416781732
1825.09723,263218.97567963036,5115.359755886383
1825.11807,256822.88040065672,5131.218847984135
1825.1389,233811.52093458798,5118.699809120292
1825.15973,228521.80017486349,5141.25114530911
1825.18057,215630.3720414303,5111.442613838026
1825.2014,223914.81152769405,5121.669848748506
1825.22223,250077.64565332845,5136.2269048977905
1825.24307,250530.5114109303,5141.617480847154
1825.2639,257225.28012763226,5131.137930495812
1825.28473,266807.26684860257,5147.374024527795
1825.30557,287499.9047910113,5141.984919805493
1825.3264,292185.1579363069,5156.0542641842485
1825.34723,286373.47009079333,5154.311963537951
1825.36807,283115.7342177553,5176.594432981477
1825.3889,268479.1953943394,5165.930979247585
1825.40973,246433.73474533716,5133.236635897495
1825.43057,248696.22597074808,5154.1335772568755
1825.4514,239961.09372925074,5120.219218866937
1825.47223,241946.46572898203,5133.596350913767
1825.49307,254613.62810107428,5151.24629415081
1825.5139,262648.17341841146,5148.261174445226
1825.53473,294463.86723321833,5130.866856909931
1825.55556,311647.43517017696,5146.564481837802
1825.5764,321515.20885105344,5123.868597590298
1825.59723,352869.967227832,5164.028682658467
1825.61806,332211.5731986748,5160.244686659078
1825.6389,306521.51273961033,5150.874073704525
1825.65973,291111.0584606956,5159.1331746149335
1825.68056,285486.181878019,5125.603909908058
1825.7014,262064.00211689447,5156.224558716492
1825.72223,274881.15388095553,5168.184163490611
1825.74306,269641.73768468754,5171.130295679094
1825.7639,284500.56604369555,5168.600888555474
1825.78473,293040.1457267766,5198.478199891632
1825.80556,321344.0992590188,5200.809726975626
1825.8264,348729.60582838085,5185.587676195035
1825.84723,382574.0963808343,5180.366659164383
1825.86806,422009.2453491865,5203.964037793157
1825.8889,430329.76594349334,5188.096486139809
1825.90973,482213.7129821429,5235.424021639557
1825.93056,500396.1046943599,5218.421786115863
1825.9514,541559.7600840909,5192.4079170403575
1825.97223,553530.3063738589,5230.128707642357
1825.99306,563969.0305420808,5257.189354771349
1826.0139,585974.5083888755,5229.883012723267
1826.03473,587498.6672564709,5239.974159130659
1826.05556,589754.5015472402,5185.017575709123
1826.07639,608914.7678647955,5191.622281790095
1826.09723,628839.6069782091,5204.314557640302
1826.11806,610638.5380384602,5240.839976255714
1826.15973,642437.2196869608,5257.888923238576
1826.18056,624022.690413016,5252.116563867035
1826.20139,637229.1020073693,5248.170732891
1826.22223,606015.6266686226,5260.177049124288
1826.24306,632042.158595438,5270.811813930503
1826.26389,652763.7973656617,5283.5879497231535
1826.28473,653283.3659835354,5294.586843226823
1826.30556,648966.7398124298,5282.825486299093
1826.32639,644065.6230835353,5277.709662003263
1826.34723,640396.0422057939,5277.631686969061
1826.36806,608120.4016175434,5277.103516454372
1826.38889,581064.0596667367,5278.182661503187
1826.40972,531046.0585068028,5258.390611666178
1826.43056,519397.557200038,5253.971045576689
1826.45139,491706.62904222833,5250.534626970323
1826.47222,489444.9874504448,5279.202221856055
1826.49306,474520.15543182543,5281.281801305952
1826.51389,476722.35540449375,5273.887046293537
1826.53472,437198.3226210933,5251.770457701073
1826.55556,413274.61847418424,5286.244985794265
1826.57639,411898.0994489422,5246.6722881299675
1826.59722,396887.3378392118,5285.419627413372
1826.61806,407973.85284511046,5276.999794946612
1826.63889,414354.4211614952,5287.028782010701
1826.65972,432438.1042043545,5282.491149949614
1826.68056,400170.7878188117,5293.87256248899
1826.70139,441940.05139175034,5296.490243236235
1826.72222,404899.090906929,5294.234852152618
1826.74306,399180.3945424164,5311.463656643617
1826.76389,374211.5718861457,5281.331455219241
1826.78472,404881.12281084014,5340.981252963503
1826.80555,383923.08359848126,5331.475287119391
1826.82639,359858.26119097095,5343.39737560347
1826.84722,323389.54219524044,5322.41032158664
1826.86805,302684.868879864,5340.7951427403605
1826.88889,264774.5948988789,5304.168209457779
1826.90972,275425.6711995131,5312.616363045452
1826.97222,318991.4464578576,5327.455894790335
1826.99305,339853.79485536646,5316.657088166884
1828.9722,309120.5074319607,5246.379881751709
1828.99304,283504.3290534162,5260.635336353608
1829.01387,295240.2948089227,5259.564283053624
1829.0347,298962.3892975518,5309.726137485266
1829.05554,318007.7575631765,5256.814559677708
1829.07637,311851.9795005798,5253.840106368312
1829.0972,313738.8072405774,5245.188923446302
1829.11804,298926.12722858024,5239.991813855384
1829.13887,280471.1976917498,5236.6359449305755
1829.1597,278266.09131002356,5267.107999805907
1829.18054,223674.88528990853,5261.348145864379
1829.20137,154447.2794773347,5264.894170886746
1829.2222,94873.04358708912,5241.247873958214
1829.24304,47857.67267721183,5243.289569311306
1829.26387,-5834.506577220561,5225.170672448756
1829.2847,-35620.735349488714,5191.586236727115
1829.30554,-55325.76468052063,5217.470270014539
1829.32637,-68258.6828882846,5228.728835094371
1829.3472,-87989.62714837221,5184.658596306383
1829.36803,-96650.53377783105,5191.071307255969
1829.38887,-114768.05724992047,5236.816538052241
1829.4097,-107100.69931109485,5163.517063448207
1829.43053,-126324.01911019867,5185.412600174845
1829.45137,-124797.61882817672,5184.195159782351
1829.4722,-117600.66036325225,5176.002999703192
1829.49303,-124975.78221835247,5164.416718795652
1829.51387,-152506.92776126566,5186.323289725242
1829.5347,-173216.9416308714,5162.1631667458605
1829.55553,-227886.07891618344,5186.479975407176
1829.57637,-276790.7477562928,5176.376691376537
1829.5972,-314195.17819665076,5189.865636679959
1829.61803,-343198.25919580925,5183.8277208240115
1829.63887,-350260.7217609382,5145.492325117524
1829.6597,-366542.49224385264,5157.991134609286
1829.68053,-364298.2133382226,5149.793089621884
1829.70136,-324940.56346211844,5126.3299604623735
1829.7222,-294518.56120260956,5131.115862089906
1829.74303,-248390.7484756722,5163.70464489841
1829.76386,-216325.4378182396,5219.092665655413
1829.7847,-191637.50992409233,5147.6406844324965
1829.80553,-145693.21364699007,5174.1349091432285
1829.82636,-133712.013466464,5206.391562442844
1829.8472,-126907.92044155001,5205.86449534845
1829.86803,-140816.0128173829,5162.53354815832
1829.88886,-137367.56067708286,5189.530196910184
1829.9097,-158957.90863695514,5146.586550243708
1829.93053,-130681.06135988083,5201.394171925376
1829.95136,-126040.82003869188,5158.005479073126
1829.97219,-128394.72485408145,5158.543580370472
1829.99303,-119904.9921828411,5155.885808685831
1830.01386,-129737.78192325465,5187.843067278653
1830.03469,-114452.44851749978,5165.4193600373255
1830.05553,-102990.84380474137,5176.801508190231
1830.07636,-31935.322597350183,5163.963948667809
1830.09719,11634.096890423041,5186.646959678535
1830.11803,54743.97676684157,5238.1112178654075
1830.13886,50124.95053986382,5226.642635122702
1830.15969,72192.73117459957,5237.769525380626
1830.18053,75710.72453997779,5210.332244124167
1830.20136,93104.59187979289,5200.409553215193
1830.22219,105051.97259607438,5194.79204049176
1830.24303,84014.99396017537,5168.537257985111
1830.26386,87983.76761879734,5190.318406807802
1830.28469,119327.97214825808,5186.091571463227
1830.30552,83173.87653062449,5201.287507963496
1830.32636,86361.81775972316,5187.284736609224
1830.34719,61381.46289013939,5197.534775539141
1830.36802,40765.9139354356,5208.433625602701
1830.38886,45289.59030443458,5173.114980983595
1830.40969,4872.499523535607,5181.589248851589
1830.43052,10707.770771020818,5165.916634783745
1830.45136,12193.177885651634,5165.029484866315
1830.47219,8474.84274996865,5169.840029547109
1830.49302,53341.49573327786,5169.506061004396
1830.51386,34418.212831580524,5179.351880299462
1830.53469,37662.52191865843,5189.918600854134
1830.55552,-6477.408527375752,5223.055415742643
1830.57636,15970.00753802969,5203.958152884917
1830.59719,21571.986678351543,5199.46171518152
1830.61802,-3013.68762483597,5192.372607590907
1830.63885,30893.05753287219,5199.272294697492
1830.65969,9231.307613497038,5201.827080487904
1830.68052,3245.0119658060266,5187.778701094759
1830.70135,10881.809208325938,5170.2659497811
1830.72219,-36332.02545051351,5131.364499463116
1830.74302,-52525.660972953454,5132.731269402242
1830.76385,-100904.38011562124,5143.7798168192
1830.78469,-87968.15900310662,5154.7864342649345
1830.80552,-92721.46596292235,5164.308583606711
1830.82635,-65107.12510439001,5154.418259693066
1830.84719,-43010.285528370456,5162.767473260926
1830.86802,-49615.25900486014,5145.774065099593
1830.88885,-13847.4763497167,5149.154944884429
1830.90968,44777.89128010697,5160.773960594062
1830.93052,93983.75450551258,5156.244788088572
1830.95135,110386.86444023481,5166.874403600076
1830.97218,118850.98157712628,5180.133837482073
1830.99302,116691.37105320964,5187.857411742491
1831.01385,134217.48405103132,5164.371110756779
1831.03468,123796.0133303539,5162.7328994250065
1831.05552,119832.45480385436,5134.005352036563
1831.07635,126323.60937346234,5231.334010411602
1831.09718,111844.11705041722,5227.841317370175
1831.11802,139654.31096549297,5172.352517559534
