relative_time,cts,e_cts
1947.24537,358.24734109715627,826.4709550536722
1947.2662,1512.8843246625809,802.4983924084555
1947.28703,-456.80792618835096,776.1615516708866
1947.30786,-330.74373118408147,804.6559508979685
1947.3287,275.73259152514373,801.989845680912
1947.34953,-252.17769737887699,829.3476997063561
1947.37036,1938.7719908953227,812.0804236596198
1947.3912,-2908.6205266120114,820.6212235380003
1947.41203,185.1767176017731,807.6154246531859
1947.43286,-1766.099127274464,792.1066062260101
1947.4537,114.28509747522543,791.7668186153552
1947.47453,-1150.9054059043929,803.3948994285529
1947.49536,156.0190414055016,810.4429650890265
1947.5162,-365.4800515126606,820.766051044181
1947.53703,-2466.585006054095,828.861743594093
1947.55786,2086.326462854828,826.5936045585503
1947.5787,-952.3273989201582,818.129963494004
1947.59953,-725.3829030419358,809.2325619853764
1947.62036,-2643.7014127545453,796.2434739666598
1947.6412,971.9985640011083,781.5794826588715
1947.66203,-1803.6455550983253,800.1386530698583
1947.68286,-843.0903240018893,810.4493606056811
1947.70369,-339.33610780967746,812.4170135119472
1947.72453,-865.5421978322082,812.5220237692777
1947.74536,-1838.8704103765285,805.8336543438842
1947.76619,897.525454547926,794.7773533503159
1947.78703,-1138.8157132036179,796.676306029291
1947.80786,1490.7184954723182,790.7988262236173
1947.82869,-1126.57882046629,812.1424189097726
1947.84953,-1350.2502559662257,834.948109225989
1947.87036,-47.147439318000565,840.5851382361446
1947.89119,-868.7128267905254,805.6237369827176
1947.91203,104.95269768058327,817.4402792302401
1947.93286,256.56533126448767,798.9956091980715
1947.95369,-953.2429893367256,814.0166147500844
1947.97452,597.0325171405982,814.0891316566692
1947.99536,-464.65326520727984,802.0507062426261
1948.01619,-1613.1909889540043,796.0980275395124
1948.03702,440.1995946640381,815.7958062220255
1948.05786,-824.6386395320992,790.3049272922831
1948.07869,-1582.1384862185353,781.843968218592
1948.09952,-2602.9831181304344,779.3711726500986
1948.12036,-1840.9594749457394,793.8453615281344
1948.14119,1934.7144481918904,802.6310478022934
1948.16202,-1071.4654556943713,828.2704677640161
1948.18286,688.8580042734222,819.3301544017054
1948.20369,433.88525980945036,826.3497496977161
1948.22452,-483.16869853662797,817.8325719695601
1948.24535,-654.7718604202398,806.0647181714089
1948.26619,-2749.225580794275,801.4637628593154
1948.28702,-23.83268650676863,814.5055623136861
1948.30785,-1512.4988400538932,820.1345453512762
1948.32869,-185.83586843118533,832.0874565184362
1948.34952,-579.4943600174867,826.4089598035193
1948.37035,-1396.9129770138961,806.7671934684821
1948.39119,-1416.3953712000382,795.3293276990147
1948.41202,-2286.5675104762745,775.572957831665
1948.43285,-221.27703658720966,782.8732337860217
1948.45369,515.2391199551396,800.2151929627258
1948.47452,-627.9631955991448,818.3620588564731
1948.49535,-1979.9188882887938,822.6191004181346
1948.51618,33.29134617859373,827.6061592598824
1948.53702,1557.11014755782,815.387834151552
1948.55785,1168.3598023900267,797.2208533263909
1948.57868,460.789651073377,816.3479868777132
1948.59952,-2293.2726939212607,808.7639356601776
1948.62035,17.337110962465992,820.4682469057595
1948.64118,-1210.7134925148425,822.5167721516593
1948.66202,-731.9613108422664,823.6508416694306
1948.68285,-1985.840105176106,802.7486427859444
1948.70368,-378.9757263425267,784.1393397766643
1948.72452,229.2921662579712,795.6468341548725
1948.74535,-2750.775255741108,784.5853754865828
1948.76618,430.9560100281011,792.7824679215202
1948.78701,-414.53428317521326,805.9340226939652
1948.80785,-1387.295460960648,776.6307969170521
1948.82868,-2422.8420446662863,783.9200354475046
1948.84951,-2348.4627017395414,797.1239921951204
1948.87035,-131.78374680996984,790.0296106156475
1948.89118,1085.3146375496515,786.7149793791051
1948.91201,-968.6184302956023,781.4869539743671
1948.93285,-1726.6788130707746,795.2950807388637
1948.95368,-1547.7579422922472,796.0306683076492
1948.97451,-819.2911623808105,814.043331505142
1948.99535,-838.7378654578794,789.3627232741528
1949.01618,-1481.3171891433965,795.3992657682388
1949.03701,25.465193709629204,787.9544717681846
1949.05785,416.1877305374434,768.7823632932905
1949.07868,-497.0157141685248,770.8743161603455
1949.09951,-1348.9557827646145,790.066642720148
1949.12034,-1583.056449165474,783.3661011824116
1949.14118,129.70871111600138,785.8376589089718
1949.16201,295.5011335048363,789.5844001336844
1949.18284,-457.36701812816574,786.1504203040857
1949.20368,1186.0108094360455,762.4521428005603
1949.22451,-1033.4516393872448,778.7283200728064
1949.24534,-1817.1503074357008,750.664174070995
1949.26618,-1144.4933846905794,776.268934458589
1949.28701,-784.8055050436978,772.297215462523
1949.30784,-971.0819420495967,774.670571062385
1949.32867,453.1503095828266,750.5462696268607
1949.34951,1041.9016641905262,778.6158827638769
1949.37034,1329.180535807784,754.9768153661547
1949.39117,560.1638077751469,765.534059753667
1949.41201,808.7570243760507,771.7745367062424
1949.43284,1219.1222559203522,772.9121134428245
1949.45367,618.2782171605386,779.027362053161
1949.47451,2326.2498345558183,781.4133023793437
1949.49534,-381.37043471573594,771.3016810877721
1949.51617,-927.9554259445058,771.7614362124498
1949.53701,-77.79784973217897,759.1540161231269
1949.55784,371.21414796107587,761.336744065281
1949.57867,157.1731227011925,746.0757003317277
1949.5995,595.4354947398216,746.9070143433448
1949.62034,-224.71864977539633,751.2966081453499
1949.64117,-909.8489962205756,765.356119975774
1949.662,-893.5184570567644,758.7500670389361
1949.68284,1187.8068149275787,746.0055559555148
1949.70367,1068.8246230834504,737.9795951678379
1949.7245,-1308.4900078948697,732.4467511870573
1949.74534,1713.8833441611043,737.6224777701188
1949.76617,158.00350833135982,746.3025348659808
1949.787,1329.3360912773855,760.547413525897
1949.80783,-1621.0076513014812,755.4522498219859
1949.82867,-1181.0605763918095,724.976994041351
1949.8495,-894.6563432538298,733.1870838165867
1949.87033,2389.2613529358146,728.5403283529657
1949.912,-907.7554960511039,779.8582634508005
1949.93283,234.39424124600927,779.1651751217205
1949.95367,169.12985054764644,780.4022949804281
1949.9745,613.2159594213509,772.3763341927513
1949.99533,-352.06958146919476,760.7322645879169
1950.01617,1624.347761451148,780.4486108994275
1950.037,-532.0675810365676,777.7544479318859
1950.05783,1970.4882863674538,762.5673652538394
1950.07866,1830.3411636895241,763.5495928278087
1950.0995,-743.6833644888903,768.1270291431721
1950.12033,-2805.07267637208,769.8151360795309
1950.14116,-955.5506361606351,765.5196182644466
1950.162,-926.1363140702199,776.2575875742017
1950.18283,-488.9890313063869,750.1657363859058
1950.20366,-1902.8560072044336,765.7049850939387
1950.2245,337.37629456898816,749.7348642396687
1950.24533,-1242.0274893586939,756.7058742398026
1950.26616,-114.20391567510833,777.409399493015
1950.28699,2354.7995240559153,785.4176178796498
1950.30783,1652.8991014071557,773.1409078934719
1950.32866,-612.9990276225631,762.8382463302146
1950.34949,-728.4458397520673,781.03885519456
1950.37033,500.2669060059924,749.2204377629427
1950.39116,-910.0307526777624,757.8599555354934
1950.41199,-866.7560050011746,764.27599973559
1950.43283,437.567323793155,763.7533209793095
1950.45366,608.6809191921986,765.3217698621286
1950.47449,394.1572387318739,763.8288293372327
1950.49532,-359.0269752080637,761.2266792867233
1950.51616,-1152.7385466539213,757.0770205127642
1950.53699,-1417.6562163624646,758.6741460670352
1950.55782,-237.7978939482454,760.0354627330374
1950.57866,529.0187763551731,752.1089419139918
1950.59949,406.8856578701641,744.1637503124542
1950.62032,-1925.623633881205,754.1479770384038
1950.64116,-19.871076553156705,743.0797102394818
1950.66199,515.3751794142937,754.2379268855475
1950.68282,1106.9007441012131,758.0522336491123
1950.70365,-723.3906996039954,758.055740867923
1950.72449,-1051.0739697618117,762.7277689376792
1950.74532,701.149980976776,774.7183311303064
1950.76615,897.8521416647881,771.6330101118836
1950.78699,1106.6200634428674,764.8802729059652
1950.80782,-28.25920925977978,757.6901648836604
1950.82865,-326.2343761750425,752.5320775481466
1950.84949,2143.1314417819162,759.3948795326226
1950.87032,-149.9376271413383,766.7644746352368
1950.89115,-2157.854746349002,766.740852485012
1950.91198,-518.7424189329957,771.8713978375129
1950.93282,486.0729851723249,765.9403813682296
1950.95365,122.27877121914531,758.4062564419985
1950.97448,2194.962462361049,771.5986599982382
1950.99532,-1478.9310425102249,762.7231270304297
1951.01615,-326.7663387458217,752.1742380759665
1951.03698,-34.27955665524004,764.8039393200863
1951.05782,686.7795645141376,749.1813425885534
1951.07865,1490.5368421686258,762.8624874014058
1951.09948,1501.3672370093905,759.22952448105
1951.12032,-1962.633147766554,738.0666567171374
1951.14115,-2591.279013191842,751.9652490962497
1951.16198,2621.434905753719,745.1162696800275
1951.18281,361.6271653421789,748.8631140582346
1951.20365,700.5154838325325,751.7729709826309
1951.22448,1234.133874504372,751.6643503529954
1951.24531,1237.784476672275,752.5234126546144
1951.26615,-133.31877396059343,742.0185702422729
1951.28698,1746.7763115442067,736.9006096160925
1951.30781,-389.8449068971976,750.4590017705723
1951.32864,-761.3877018915297,741.8448597576516
1951.34948,349.61359992029367,743.6303435927529
1951.37031,-1140.4941237115004,748.0799727285166
1951.39114,542.947180094176,750.4465201977462
1951.41198,792.3342659882187,743.9557928676819
1951.43281,762.0802744531377,743.9125715535154
1951.45364,758.0726580410095,737.6524954369982
1951.47448,-291.35560087065437,740.827147381598
1951.49531,-604.9730668348863,737.432365879883
1951.51614,1881.868500381053,743.6320972021582
1951.53697,310.9985018941303,740.1395261877228
1951.55781,186.3043916028896,731.8521744451585
1951.57864,-41.25273287875692,737.1708717715011
1951.59947,-622.5717750592286,717.777499051053
1951.62031,811.0187678949388,736.1113822302032
1951.64114,-1253.8645591516083,738.0343696733806
1951.66197,-953.7277076070552,730.023056681913
1951.6828,492.3672050954987,730.4031773088902
1951.70364,-589.9977582809062,730.5762688725449
1951.72447,271.1149253469524,731.6369962557761
1951.7453,-347.5235038161384,731.2148921565656
1951.76614,-1456.7328231227111,725.6288209726587
1951.78697,-828.7011336032643,725.4203477604142
1951.8078,158.16143633133325,717.6808442267715
1951.82864,638.5961546515691,726.9435122591782
1951.84947,1141.186902580097,722.3948557687611
1951.8703,605.7099953990994,724.0852320819973
1951.89114,-2803.737870154146,727.8330048416543
1951.91197,572.5479005490273,723.0583390449394
1951.9328,431.50158886014526,718.9550993434742
1951.95363,728.9943068819554,726.2606361260468
1951.97447,-47.723861044879456,726.5400789424597
1951.9953,-1460.5436226674656,726.1604740829546
1952.01613,-1920.4148981799258,723.169125897958
1952.03697,2311.087818176919,688.328207926026
1952.0578,-1179.1252105293004,721.677113754512
1952.07863,-37.845676111204575,719.2062781024131
1952.09946,1338.887073326726,686.572741757804
1952.1203,-556.445536914897,719.1405693264606
1952.14113,-514.73438990689,727.6135973590002
1952.16196,-16.99979903567754,725.0510582503521
1952.1828,-1112.0356219004802,723.6273337202193
1952.20363,-549.9079778983612,722.9429102846715
1952.22446,169.85677322289976,722.2480683461862
1952.2453,-1780.380006503937,723.2987898404575
1952.26613,1250.9354125237535,721.8308124612138
1952.28696,-21.075806214613117,726.0813553527263
1952.30779,-428.18035579995916,715.7742581892084
1952.32863,506.22618653274964,714.8241113520071
1952.34946,593.5854368172066,716.559668895804
1952.37029,981.4356645925974,710.6324691058146
1952.39113,618.1685649959588,718.6780290574333
1952.41196,-1492.0795026778371,699.3241641253522
1952.43279,1454.140575807667,704.0535455380119
1952.45362,-760.4027923267051,718.9112591083411
1952.47446,-1230.3527831660138,712.8747166142552
1952.49529,-2045.5720645076658,704.609646026488
1952.51612,-1376.6629145222012,708.1403838338628
1952.53696,-1219.123390608791,709.500050043954
1952.55779,1609.126844426928,708.2834577306381
1952.57862,-986.2154880640338,707.9579053022148
1952.59946,386.61527414006605,706.5363469954651
1952.62029,293.89028853580606,700.3719973217795
1952.64112,279.2319706702115,712.2791083374123
1952.66195,1137.5796248798545,708.6671887299206
1952.68279,318.9236817177483,708.9278576103469
1952.70362,542.8982853378158,704.5312493707207
1952.72445,1077.0780373263472,702.7917719941353
1952.74529,-502.53112520874674,702.095485906728
1952.76612,1255.7178148325506,701.7988164567453
1952.78695,1329.659477482426,698.9419804284863
1952.80778,251.64057713337624,699.4377361227204
1952.82862,894.5953795386213,695.8873991514039
1952.84945,491.34010575145203,694.1443114025135
1952.87028,191.6368083439914,710.2888648158658
1952.89112,616.1990553267931,705.1132413862988
1952.91195,-49.6633530471659,705.4392064286999
1952.93278,126.86394404659096,703.0494494232233
1952.95362,246.05007034920877,691.7986009391589
1952.97445,1007.3138848939273,712.2040125934666
1952.99528,1856.997264492356,705.6834739035118
1953.01611,-192.5397108807435,702.4830335853043
1953.03695,480.9425429733185,704.9918297233538
1953.05778,-547.4780941835511,701.5165884959828
1953.07861,-564.031341741838,704.8389562446074
1953.09945,1084.4169958411153,701.7768447624314
1953.12028,-96.79872340631808,702.3837999236619
1953.14111,1197.8761432864335,708.6692517998091
1953.16194,539.5011313057289,706.1827368165566
1953.18278,44.55405731451777,708.693183410517
1953.20361,1463.7674788289087,703.3735577027247
1953.22444,-1416.5084274299343,705.886583134046
1953.24528,-660.3975425460081,705.3234682079486
1953.26611,410.5095432830098,710.0270612470008
1953.28694,796.3198075525385,707.8427860024301
1953.30777,340.07654359270117,699.0825786413955
1953.32861,943.7141852886874,696.971851838354
1953.34944,-1619.9834402552785,703.62628376408
1953.37027,366.02676503314365,707.4565793192814
1953.39111,-282.3120308604185,700.825253776308
1953.41194,-462.57472229450065,708.9666433242529
1953.43277,-465.8942017452813,717.8984981000202
1953.45361,89.64636956297505,709.080937396082
1953.47444,12.474558388496163,710.1617797107273
1953.49527,-720.3409665411509,709.3314972340544
1953.5161,-1323.6403679288987,712.4593174921828
1953.53694,546.603455704273,706.7222295924292
1953.55777,-670.0295000884769,713.6272213561274
1953.5786,-2013.4002432041289,703.1323848327455
1953.59943,-773.8095488443718,712.1003433315637
1953.62027,-755.751394955835,704.6503916567882
1953.6411,-438.806919335729,689.706235458126
1953.66193,-1445.5401532095057,697.6192431694012
1953.68277,-871.8872724281365,697.2311797233529
1953.7036,1384.0139419958177,696.1646757444336
1953.72443,-830.1868533835502,716.0313166973298
1953.74527,-574.7854029967242,703.084315304341
1953.7661,-723.9083238390485,714.4595669026888
1953.78693,-689.0503855405354,707.4247048895024
1953.80776,-611.4785451146543,702.4787011385381
1953.8286,1982.8877490120042,701.4887370524865
1953.84943,1712.176875902737,709.3584202961007
1953.87026,-655.8694136009826,714.96852624421
1953.8911,682.6123696461252,712.2539388847711
1953.91193,-1069.6050824223134,715.4210606242775
1953.93276,-882.234805761471,710.3709749974328
1953.95359,846.1693526571519,701.3321500479407
1953.97443,1071.269051440975,715.5458763525388
1953.99526,2165.1478015587486,713.3022878486705
1954.01609,-1270.1701351697673,708.3263695843214
1954.03693,-1584.6365543931638,702.8863637485283
1954.05776,-572.1268279847611,713.5422228767164
1954.07859,216.72167511965458,713.8219751536126
1954.09942,-183.05763536568261,699.1254904950787
1954.12026,-920.7983270404189,702.7598975643563
1954.14109,1477.1036783563845,709.8121925181016
1954.16192,457.89114103336817,708.0492992982804
1954.18276,1315.3592053960003,706.3765622325919
1954.20359,387.17219985649757,700.2556401800616
1954.22442,182.03600315684074,696.7397564758849
1954.24525,898.7527748246627,709.2120454875036
1954.26609,1123.248716205583,707.1622823996706
1954.28692,387.9414154644674,702.121583740819
1954.30775,-580.263472471962,705.0322658931707
1954.32859,376.06277481329755,721.6006770151389
1954.34942,1064.3996476328557,706.161074582726
1954.37025,648.762653602178,710.6245262867434
1954.39108,-177.59060331434875,716.226792569276
1954.41192,-1954.3614753551433,706.8027924715796
1954.43275,-182.18619464473187,703.8448660187787
1954.45358,-1395.8995970846088,699.1934686479084
1954.47442,-92.75283704775626,715.7196899906546
1954.49525,-20.946554886091413,703.3244566393756
1954.51608,1661.1677823672278,701.0021620192568
1954.53691,-606.0593762847362,700.4621534759119
1954.55775,1730.994239510284,714.0163163371201
1954.57858,251.26943086041447,711.1153306132449
1954.59941,281.9382025966015,707.8878640794965
1954.62024,-59.77765632959269,707.6462785955396
1954.64108,-1933.8768418171126,719.8021958397393
1954.66191,450.20300793995193,720.6024606495328
1954.68274,-239.59761296557824,646.8878388408996
1954.70358,-108.47569897587587,714.3007105212655
1954.72441,-653.8251176483545,640.1160182385115
1954.74524,448.20389321788457,637.4143250658765
1954.76607,-863.9286708723229,634.3138404837722
1954.78691,-473.735724084916,604.842474510937
1954.80774,223.25325123351348,646.8752541145791
1954.82857,190.48664688108883,632.1467918727716
1954.84941,-1463.752418418722,628.6065639439092
1954.87024,971.6087469456545,638.5939884281862
