relative_time,cts,e_cts
2116.71723,-198.7427742789278,667.5697064959419
2116.72417,102.23330495852495,662.9407764711652
2116.73112,-382.0884767645752,666.167338608716
2116.73806,-1383.4132424619681,672.8467338213054
2116.74501,-1477.02859386836,695.1246945850827
2116.75195,1914.6866532539236,681.8121821977975
2116.7589,327.2245318364215,674.2603640628856
2116.76584,2754.022928568439,669.3424010713544
2116.77279,1770.389581016436,669.5591502001606
2116.77973,490.61969027818765,666.1904776276627
2116.78667,-407.0756480608693,683.4805464178708
2116.79362,758.7155307474903,666.4034385100041
2116.80056,-1097.3351079498084,669.1186897598565
2116.80751,-1522.3260902376446,665.6752761084599
2116.81445,-1415.3834829982673,668.7121187676556
2116.8214,-670.1642457841209,670.5696905408861
2116.82834,49.50490718608088,673.1003415643628
2116.83529,1374.9705720976083,672.2350855948115
2116.84223,834.9369949335327,678.8519235482129
2116.84918,1268.772406481069,677.0950986539364
2116.85612,877.5773947554505,663.7963058619558
2116.86307,85.51157552306537,655.2134703784009
2116.87001,356.0226790762301,668.1350766845424
2116.87695,-779.540750184565,666.7076244626176
2116.8839,1321.632778569541,663.4578209210805
2116.89084,17.54838624508656,660.6120287457545
2116.89779,372.9513286766953,669.4202137014407
2116.90473,43.87823495052708,665.6124116941534
2116.91168,-0.590147368180581,678.9820549335283
2116.91862,-2861.3004372723058,668.3812103197099
2116.92557,567.07919968127,670.9216903069869
2116.93251,-799.3399691399364,665.6454820619401
2116.93946,-2894.716149797497,666.5985843954572
2116.9464,-1736.9495008518234,660.490395318725
2116.95335,-1174.5659862411405,670.1609694628542
2116.96029,-171.18369078820348,662.2797786555902
2116.96723,-1330.6210588098613,672.5451074946815
2116.97418,2181.4829204157463,673.4614535989867
2116.98112,-500.30807941920494,670.8432633666631
2116.98807,-1812.5842987610308,665.5787270161293
2116.99501,251.18541540588407,675.3148275855941
2117.00196,-287.6822009273725,668.8646724766406
2117.0089,548.6334085642018,673.2946683694993
2117.01585,1246.461375349505,677.3562828899232
2117.02279,-125.19038568988415,675.5360816561422
2117.02974,-1005.101135497527,677.2507239141088
2117.03668,-237.94508447150784,672.6283465318659
2117.04363,-2354.890107108665,671.352731323649
2117.05057,-474.184434183493,668.1033373222702
2117.05751,-1246.3292986484375,677.898514059577
2117.06446,2218.8119939240387,670.2690880646581
2117.0714,-37.35006244140807,669.4725324566698
2117.07835,485.31880723860024,667.2784210583162
2117.08529,-41.19830653933233,674.2325153321179
2117.09224,-1949.7244519612943,674.6869001378059
2117.09918,1580.91244805007,677.9177624470194
2117.10613,534.9393071343751,665.160381744376
2117.11307,-3285.773965570069,677.3203457410281
2117.12002,-1204.5867132386597,671.3328686259691
2117.12696,-2698.381676419739,671.19127011622
2117.13391,1289.6252698788326,668.032486874876
2117.14085,-1084.5755771613333,669.9385891568706
2117.14779,1178.838309173035,675.8658638686525
2117.15474,332.1425972129923,675.8708807355923
2117.16168,1599.7656292396557,674.9119424548187
2117.16863,-784.2844538387191,667.3089318001132
2117.17557,-932.6405809706409,674.2241197588718
2117.18252,806.0117878595963,669.7891069990734
2117.18946,-1055.0169138474714,676.6346731309127
2117.19641,746.3924673827759,665.9670734712835
2117.20335,1109.4433675014686,672.1725283356237
2117.2103,-2248.8121415286014,664.0452038931923
2117.21724,855.5829381662901,662.1916251365056
2117.22418,1448.2685338632775,666.5892673568549
2117.23113,-1659.9767352452902,668.5658105460857
2117.23807,1324.412941934492,671.4821460136873
2117.24502,-829.2052756473624,665.105810518276
2117.25196,1106.3393602563037,672.7751666786338
2117.25891,824.4103794734149,673.604997424488
2117.26585,2627.6004413121627,670.5957987259808
2117.2728,485.2313704147928,664.3407895024804
2117.27974,-57.74321701142478,668.2484169233653
2117.28669,1509.0236115842388,670.547165832177
2117.29363,-2482.644214189812,668.8074392395114
2117.30058,119.21826633076319,668.7779523481103
2117.30752,-1388.2210391509034,673.3953128634136
2117.31446,465.36693218920436,671.0934924034143
2117.32141,-252.1722024174254,662.3118251729811
2117.32835,-1688.5809652201206,670.3416790577254
2117.3353,1994.3712914040027,672.8449932756323
2117.34224,-195.4667601672564,675.1990301058212
2117.34919,1594.1149989048386,672.4523466488155
2117.35613,-571.5441088726279,670.9055134707321
2117.36308,1057.3916324556565,667.4475611437142
2117.37002,925.122549898793,663.1055139998609
2117.37697,-1405.4191661755622,659.7465680061239
2117.38391,-401.9683751311414,667.6015482432534
2117.39085,-130.7902330450661,664.3147837024253
2117.3978,511.7133632890599,663.4217813871459
2117.40474,-861.3375917013278,671.8720282444352
2117.41169,-1818.7893440852126,672.3124886847394
2117.41863,1140.222255717131,676.3378589011495
2117.42558,34.317622338914575,668.9740196989197
2117.43252,623.454757333889,670.1510381140141
2117.43947,-1336.6193887391166,659.0496330416539
2117.44641,189.3103477368785,665.0823643442105
2117.45336,-951.2108722958474,667.6506930622553
2117.4603,-1929.9319904185359,662.7019121738083
2117.46725,360.5008983227344,666.17378886621
2117.47419,-1305.0249012981026,672.2625247854209
2117.48113,-2076.8931213860824,663.6196916686679
2117.48808,-1567.1420697657506,673.5665006496033
2117.49502,-1490.5627698663513,682.9234694174769
2117.50197,322.710170670943,665.5948014673444
2117.50891,1242.2225323255557,674.1091413594154
2117.51586,-60.58696148595908,670.2049950298766
2117.5228,-1261.6444624100482,674.0493484962965
2117.52975,-355.0056884780105,654.3921375908325
2117.53669,-357.40323895002376,669.6246766254964
2117.54364,-1696.8782488282666,657.43348519177
2117.55058,821.1779813886076,671.4303391836561
2117.55752,122.03928132650911,673.726528466478
2117.56447,28.473996204475526,659.8315475889814
2117.57141,91.49086183495746,671.370341550458
2117.57836,-1755.0483090697305,676.2579985702714
2117.5853,-807.854411417047,676.074319809252
2117.59225,-846.9118467786112,668.3940084496583
2117.59919,-558.5737672876432,668.8776753766682
2117.60614,352.9751883729173,672.4364769676795
2117.61308,425.5015764802577,667.0447783979782
2117.62003,-1196.4472049765175,668.9973634879456
2117.62697,-17.264779685430035,668.8632390860864
2117.63391,-1216.1462913631726,674.602534865186
2117.64086,-186.3523415581649,669.4209303967178
2117.6478,-1136.2780768371138,658.1407610452384
2117.65475,-150.5135846861034,668.7111973022994
2117.66169,663.8878380873467,662.4354039157628
2117.66864,183.50951854898688,656.5960779529864
2117.67558,2226.8789111931137,667.8545416760734
2117.68253,857.5248752121404,675.7069622872132
2117.68947,1935.8536339531406,672.1372054969661
2117.69642,-761.9152680046694,658.1616475933141
2117.70336,-961.6475936912075,682.5369658930351
2117.71031,-1127.72472824496,650.6288730757657
2117.71725,-2242.682553978595,668.3176292101261
2117.72419,660.116587539192,678.1965569098153
2117.73114,26.397934756766013,673.9724573315665
2117.73808,1011.8701176197549,672.9480950104966
2117.74503,2198.2143764299667,655.3266058471447
2117.75197,-1186.7572800599064,669.5737912608215
2117.75892,132.56262046536,654.5802189085542
2117.76586,-1043.4900989356263,673.9877127024649
2117.77281,-1134.3832369094735,657.352908165615
2117.77975,-1700.3480778198766,675.5993556106071
2117.7867,-1231.4889967004324,658.1528424799096
2117.79364,586.6520453141142,670.8819649116272
2117.80059,2205.981817458249,654.671546363866
2117.80753,-1620.7616269227617,672.9183009639768
2117.81447,1568.790366518065,654.2566821834587
2117.82142,-877.4254553567032,661.5633905335986
2117.82836,-426.66180374885977,670.8349701784565
2117.83531,240.5312281864407,654.6638674858968
2117.84225,13.402713607161527,662.6540983603211
2117.8492,-1567.4283383364364,676.6335468954773
2117.85614,-2100.136061147969,673.8883992140654
2117.86309,1836.714712046059,655.1126211144076
2117.87003,-538.6982714777793,662.1677694222819
2117.87698,-453.4543304481948,660.9319819944645
2117.88392,-78.52359180116031,656.5064910433476
2117.89086,1731.2916011791954,664.048992139657
2117.89781,-479.6623409565266,656.9124477253108
2117.90475,14.398408117146962,661.6012729982459
2117.9117,-1210.4266535116737,679.4752436692198
2117.91864,-474.1250508605324,668.1181831530104
2117.92559,2218.8460881422216,664.6060691400509
2117.93253,-326.6086858233045,678.4488336473581
2117.93948,2859.238709730139,678.0030491849956
2117.94642,1567.7846382742,663.0759247234203
2117.95337,1856.063641597326,674.2212529777634
2117.96031,387.67685699532336,676.8591011376878
2117.96725,-1885.4313568123582,678.4846684112136
2117.9742,-2836.795499512468,665.5016310813202
2117.98114,913.2026788199728,672.79349360072
2117.98809,-1862.894464283465,662.3097774721894
2117.99503,832.2428350018353,664.5774013289664
2118.00198,672.2856638043676,679.0770682502653
2118.00892,787.8864619164359,675.049752718103
2118.01587,-89.15136368039008,672.3955229518446
2118.02281,-1188.3645204113461,667.1604734927118
2118.02976,675.0722774268121,665.1907901011333
2118.0367,644.1083794446157,664.1989862226521
2118.04364,-2180.3248432329756,665.9415795964262
2118.05059,1020.9798265170256,662.1772912309634
2118.05753,1394.3048605882138,665.3789738038946
2118.06448,1576.5495143581409,666.8684713598091
2118.07142,681.9375014862521,665.6996437478817
2118.07837,-1933.323699624941,672.2836161035757
2118.08531,588.6558229238751,677.1750613698539
2118.09226,503.8496803235655,681.5290875633389
2118.0992,2770.3140265273946,682.7497220052974
2118.10615,-1468.1978842039643,676.7389011012124
2118.11309,-620.9491906451115,664.5224205627081
2118.12004,1876.7867831499323,681.301895160495
2118.12698,846.6073536708789,671.0566337891628
2118.13392,-179.95962445641973,674.4045221986245
2118.14087,1504.1304257722877,667.9289755998532
2118.14781,-1762.4438876342322,674.5828769375854
2118.15476,-860.7836886371612,683.5521135605422
2118.1617,1894.4079651581656,686.7843068752703
2118.16865,-1269.1349519062474,678.2505138256778
2118.17559,-226.4706906999316,676.0241511398542
2118.18254,-1359.8939654782353,667.3210132347845
2118.18948,155.38813642084966,667.4917914808159
2118.19643,-452.7619004254666,670.2002853180556
2118.20337,-19.575814798992155,675.8208144512341
2118.21031,245.65242548155257,674.3568107701768
2118.21726,1385.161057472761,670.0388241106265
2118.2242,2275.4169964503726,674.1692413776531
2118.23115,2159.217757781917,673.8019862406538
2118.23809,-99.5888017710273,676.3051980735211
2118.24504,430.5001164979441,672.6316228531326
2118.25198,-1420.4041381845043,674.0356289009918
2118.25893,698.4320385188678,677.2392567896751
2118.26587,2269.9017191378903,673.7654347815212
2118.27282,1133.1328084209952,669.9393058521479
2118.27976,1626.8483151411808,668.9227247940865
2118.28671,507.34459364987435,668.5772776705193
2118.29365,2461.9087864324556,670.624773692184
2118.30059,590.9740249902084,670.057560572871
2118.30754,570.0461133584278,671.6429929108787
2118.31448,1210.0803873077896,669.2445209735091
2118.32143,794.9105875573154,672.5116275867364
2118.32837,-36.62271912018064,674.3025466991955
2118.33532,640.735201930376,672.2645724862125
2118.34226,1489.224290243828,678.0055064259457
2118.34921,-1176.053231326184,674.8920797571387
2118.35615,-1084.4531246539868,672.4259313086019
2118.3631,775.1222214161402,671.2487081234285
2118.37004,-1212.9062144003963,670.7260324963357
2118.37698,710.6725795416751,673.6281364434348
2118.38393,-1873.381251963183,671.3757679575561
2118.39087,-888.5203077865299,669.8505380228256
2118.39782,-1026.347362217384,670.6038871441083
2118.40476,905.409027221556,675.3040771564375
2118.41171,1481.1464177755172,683.4679530580015
2118.41865,-1590.5564020839063,677.0605948955954
2118.4256,3462.618832352167,680.2518341944887
2118.43254,-634.2810538048785,670.9233284676203
2118.43948,3180.095096874316,678.0507606134432
2118.44643,1391.9339302264934,673.4603273635514
2118.45337,2635.501699587185,670.9428840101815
2118.46032,857.5417687436724,669.4148896793822
2118.46726,2133.8412161800734,680.337325702544
2118.47421,16.945338361918022,678.6859573990421
2118.48115,-751.1423141393047,671.9312067973166
2118.4881,-765.311994078014,672.7355436683137
2118.49504,-2080.2040487962536,671.5214618688888
2118.50199,-2422.4681238677163,675.2196094987781
2118.50893,435.43343724541336,676.4009280855352
2118.51588,4298.832466344313,674.2852436275053
2118.52282,836.3359841144521,668.5409309814659
2118.52976,-583.5091317539062,673.7009322065813
2118.53671,-1075.6772933708105,670.9855785716893
2118.54365,1675.90467346883,665.5396159310069
2118.5506,-1168.7662832886842,670.691016812797
2118.55754,-1537.0754742704962,675.4323656110403
2118.56449,987.4151437592351,672.9151270277496
2118.57143,1185.3880849255067,669.0842883865552
2118.57838,-148.6651251813962,664.3670000726148
2118.58532,-291.4158761659986,663.7300627413429
2118.59227,1146.1297701162728,667.1726573124226
2118.59921,-738.0890406722544,674.0992100105755
2118.60615,-1126.1513773416236,668.1986577941259
2118.6131,-1690.770571676732,670.3568320435844
2118.62004,1483.3856809763286,663.1033639140297
2118.62699,-904.3138144530917,668.7774404229124
2118.63393,-3554.0744737335067,669.5067290598919
2118.64088,455.59683978659643,672.4433367653318
2118.64782,724.0801052456972,669.3407629107211
2118.65477,1146.4230008696504,674.9662065257999
2118.66171,1771.94870039927,672.3509854596242
2118.66866,46.08668025442285,667.9186347108549
2118.6756,902.7335013670636,669.3476227083735
2118.68254,321.9713602252818,673.8747820038003
2118.68949,-1234.9897459739977,664.1672468603803
2118.69643,110.86917589258591,669.6184311380815
2118.70338,-737.3663046778087,669.249025915251
2118.71032,472.5260013122596,668.4571800190836
2118.71727,-644.6496891489132,671.00277925834
2118.72421,-1206.929487714494,669.6469965641263
2118.73116,-1332.4090087561722,664.3395608820053
2118.7381,-1986.291678390019,661.3322051142109
2118.74505,-583.1076800136848,664.8547624012083
2118.75199,203.8539378401601,663.5996242009088
2118.75894,-44.80246470288069,664.6295153141164
2118.76588,-1071.5417568518044,667.3867444301995
2118.77282,610.2211838121257,663.6262443112015
2118.77977,-371.48865600115266,665.7199159857199
2118.78671,250.00071811282064,667.9150512344694
2118.79366,-2792.62475050384,662.4486115858696
2118.8006,-518.2452216596041,664.595625866013
2118.80755,-39.93252029491583,661.4108368246139
2118.81449,435.42667983280063,671.1610665295418
2118.82144,-1124.5447513004215,668.043646844191
2118.82838,2003.97296041649,671.7818270245589
2118.83533,-1529.5908207215539,666.3036130964066
2118.84227,526.7410298595098,667.8313002720871
2118.84921,136.61307501646894,661.0456293884063
2118.85616,-509.1185168457621,666.7295348610893
2118.8631,501.96999338178426,669.5621193663086
2118.87005,-2041.7938916549595,671.5393792508164
2118.87699,413.37591147186725,663.6061768434424
2118.88394,2134.433718404164,669.0528561794018
2118.89088,-369.80524118026005,670.5927271747933
2118.89783,-604.2399521844814,659.6557524760102
2118.90477,-866.3673591560882,664.7985530144748
2118.91171,-1341.428106893408,662.2722021626608
2118.91866,1919.4075250442497,667.562949083329
2118.9256,1009.7823842775324,663.4853624967294
2118.93255,1762.6235733787078,664.5866159825293
2118.93949,-377.1787045762109,669.7638178942954
2118.94644,-1256.4672604982823,672.40658053612
2118.95338,-1680.4128915319334,668.0420086835575
2118.96033,3879.517403496071,673.5888205882333
2118.96727,-1436.5339797061104,675.418543630696
2118.97422,527.6488780055294,668.737100717315
2118.98116,-645.7738768835806,672.1930053435411
2118.98811,3199.6350769094524,669.2928467121943
2118.99505,1978.5767608870449,671.3851873811982
2119.00199,-487.3047698514731,668.2573244218094
2119.00894,-218.08382018214658,673.974300262279
2119.01588,607.9996332231626,673.5897420535896
2119.02283,533.4774535391491,674.1736439343553
2119.02977,408.31911436665575,673.7196686688256
2119.03672,338.5744253998598,666.9260117520571
2119.04366,-565.6297346758341,670.0320666980139
2119.05061,-1222.3091540510447,670.6836450899467
2119.05755,1435.1442051787537,667.1111239036309
2119.0645,633.2380574066037,671.7664692686209
2119.07144,-1160.8505887230797,668.9581500177837
2119.07838,789.6410343398417,669.8348731117688
2119.08533,-2524.939371658242,662.0191063448012
2119.09227,-2518.0154809711184,665.783394710264
2119.09922,-1596.0920540192672,663.6009552064235
2119.10616,119.55152963461947,661.2402633486615
2119.11311,1076.037586325118,665.5145315963081
2119.12005,1283.2702304716554,669.319671592566
2119.127,-2359.50941293972,672.06430734878
2119.13394,962.8370006960918,670.3079943797013
2119.14089,937.6741366718662,666.6431218876777
2119.14783,207.38570978072036,669.4742730023428
2119.15477,328.63918592839775,667.2879428669978
2119.16172,848.1602275662979,659.2612629184807
2119.16866,586.2808995456106,664.7559608380064
2119.17561,1409.0501492194824,663.2805924175551
2119.18255,-1556.6236451088,663.7875007485513
2119.1895,1071.5267062509854,664.384303144305
2119.19644,1611.5623311158524,667.7810292176497
2119.20339,770.3032647578899,665.0917837678526
2119.21033,-299.5803663778001,661.3853429497566
2119.21728,625.1710377524893,669.2358182451443
2119.22422,-1745.755638106718,662.7981541110202
2119.23116,-2955.6142594187613,661.4515860703694
2119.23811,-609.5665338690052,662.0055915195758
2119.24505,2009.2945252340737,666.2978795341897
2119.252,1063.3800310360718,664.2380973077745
2119.25894,1477.3870438919544,664.4901692752381
2119.26589,1195.7683921640544,668.1573966231723
2119.27283,703.9149621588411,668.3800840842745
2119.27978,-2982.3252876265856,664.6531662582611
2119.28672,-495.80324006240795,657.991790812639
2119.29367,1419.5444110070905,661.2321749305341
2119.30061,1145.2693262435819,658.4492471695147
2119.30756,-757.133477115789,664.6724146457034
2119.3145,925.2257540186968,666.3167183814737
2119.32144,1322.3885849317737,664.2636935676713
2119.32839,-1779.2296077194337,663.1180049746906
2119.33533,1055.2396013085731,666.3131349050882
2119.34228,-838.9565292026864,657.652486791447
2119.34922,2099.2666073917944,666.482582145605
2119.35617,866.7251948694457,664.5695176809182
2119.36311,-412.76170361938364,664.386555615176
2119.37006,496.4201099259209,663.8866094668717
2119.377,-479.0374850599259,666.3301308216596
2119.38394,2407.471377579222,666.4467473817494
2119.39089,-169.43782109316268,662.0021104282299
2119.39783,894.2175233143591,661.2018689588164
2119.40478,-59.65699817138858,665.86376696634
2119.41172,569.2999311899163,661.1551813807646
2119.41867,253.57006536290933,660.5805965386012
2119.42561,-438.14530978895937,661.8707504224394
2119.43256,813.1067639478701,662.6271710949097
2119.4395,-362.4085363803229,657.5831721196466
2119.44645,1845.8328165165758,661.0175758875594
2119.45339,980.4128261317878,667.7346487947167
2119.46033,-119.0127795563117,664.7284192623576
2119.46728,1279.324720586123,663.1700165748009
2119.47422,-947.1460838391961,665.3808167346072
2119.48117,774.6938424105074,664.9147600344063
2119.48811,-1482.5601504021372,663.1833266299473
2119.49506,912.5400428437645,665.1445120632399
2119.502,934.6716953859717,667.1879126833211
2119.50895,1240.3004579773856,667.7352631049544
2119.51589,-1496.018356700755,665.2289797208995
2119.52284,336.54464199004366,664.4781902256065
2119.52978,-243.16252370383162,661.3968100741903
2119.53672,-47.17605707563061,666.8284388093306
2119.54367,840.8888420548154,666.8093951919673
2119.55061,588.6719997601299,666.6211091041665
2119.55756,-31.673016766377387,659.6258560444506
2119.5645,2124.535439931993,662.1131981961819
2119.57145,1621.4492448486294,666.3286974311054
2119.57839,824.8574949412923,667.9249825833094
2119.58534,-1325.6451458859235,663.9884825812609
2119.59228,-1102.1808894884302,665.9629780697
2119.59923,582.7510729208026,667.4284151413115
2119.60617,-808.875292646771,665.1305876978561
2119.61311,537.519000591814,671.2549536108432
2119.62006,-541.6255621446168,669.473453922026
2119.627,932.152716257008,665.6136403146285
2119.63395,-1387.5178586990185,670.2241410322794
2119.64089,1211.3221130679035,666.6622678900806
2119.64784,-2347.063282757422,665.1472764593087
2119.65478,1028.221213211909,669.2138054616329
2119.66173,-1305.854936814036,663.3982328280407
2119.66867,-1261.410205439473,666.5515896622868
2119.67562,-1864.0596060339674,664.9562259754391
2119.68256,896.2391159210083,663.735489148441
2119.6895,-197.23187824973965,672.0584714015235
2119.69645,-204.31600152381714,669.517377104009
2119.70339,-467.75639424309026,671.2434864864094
2119.71034,-1016.6217049219572,665.1307924679353
2119.71728,-1487.5651406773175,659.438286651927
2119.72423,489.2744532430515,658.7504639559801
2119.73117,2432.5149630323285,660.8074817863264
2119.73812,-1139.9437684094542,659.5472243340478
2119.74506,2020.9905826163563,661.5619571430444
2119.75201,-986.9927030858984,658.6564744896392
2119.75895,-687.0031037048681,658.3220849503473
2119.7659,-1913.9024862357255,662.584169378283
2119.77284,616.2605701422555,665.8493306757581
2119.77978,3196.5591231651347,665.4168562685419
2119.78673,-1767.9406332545498,660.7734899531835
2119.79367,1774.9195047079318,664.9155791147231
2119.80062,1318.6729294601148,659.3287346595686
2119.80756,178.4562025351214,665.7695727299197
2119.81451,-144.33321415646208,662.1065431686088
2119.82145,-1892.0926298729405,664.3743717954651
2119.8284,-771.2509406843087,662.5721903286513
2119.83534,-307.96068425305157,668.4658827474485
2119.84229,1219.2866452973913,669.206126583664
2119.84923,-1424.4636026190967,664.7137782016966
2119.85617,1068.2740359283396,665.8897727663951
2119.86312,-1084.2017693818007,665.6415914304357
2119.87006,-1332.7594727466792,666.6240782703145
2119.87701,305.2032503668893,668.053271037912
2119.88395,-2663.223063365655,663.1446250849833
2119.8909,464.78999249113053,661.3816570883315
2119.89784,1217.098574616373,657.2572805386405
2119.90479,745.0505066689066,657.5762099369547
2119.91173,-431.7375420863948,659.3270964989352
2119.91867,-2680.5363735598494,661.4405284860941
2119.92562,470.99677836098533,665.1013055765342
2119.93256,1025.7777942421606,668.4032231032211
2119.93951,-598.7165864538712,666.0375143785194
2119.94645,-451.2701503986813,667.5078659320311
2119.9534,-228.66132100693903,661.6579943101773
2119.96034,-626.4280188835012,653.3618369374666
2119.96729,859.6577603568209,658.8528489955673
2119.97423,-646.5722754222815,661.1496525886269
2119.98118,792.2483717579692,661.5646191540737
2119.98812,866.28012710236,658.0980664837306
2119.99506,1343.1342511930893,656.9868816490907
2120.00201,1261.6516293628194,665.3694519952131
2120.00895,178.96966350865117,666.2540587372464
2120.0159,-1389.264854629495,663.4308936556691
2120.02284,953.391776024094,668.1375339254923
2120.02979,-1030.5796525987998,666.6841782885522
2120.03673,363.12676743302706,671.8987507397675
2120.04368,1962.1676129774448,669.7666846754038
2120.05062,257.97589838642546,667.1109191335515
2120.05757,150.50344856718428,666.399240723381
2120.06451,-627.842570590438,666.2314316434976
2120.07145,1270.005327127778,664.2798704039261
2120.0784,-633.9532169081203,667.1195194768769
2120.08534,-532.1999954002197,667.8829023320391
2120.09229,1332.0978606208669,666.4844250763175
2120.09923,248.12072401592062,670.1504238037766
2120.10618,2106.1703282261196,664.5799609549562
2120.11312,-856.6652504197664,669.4854329716578
2120.12007,-169.20591897849766,670.6179138945317
2120.12701,3369.4323718766063,669.9599876301444
2120.13396,-848.452639239359,668.9781151005033
2120.1409,1762.1337633493226,670.2793265686169
2120.14784,-1786.1153087867913,663.6808155373014
2120.15479,-847.5689539626818,661.187330283195
2120.16173,-473.1487071230289,666.5566065292265
