relative_time,cts,e_cts
1712.57261,-3400.4259877550903,1007.5760563111661
1712.59344,-1616.3922833278166,996.6635967785088
1712.61428,303.25407302171425,1024.7609594586897
1712.63511,-671.972545593919,1035.0111574184132
1712.65594,102.53284328823227,1009.1306447333185
1712.67678,-1633.4776903053782,1017.7023810161734
1712.69761,-1065.8346733064832,1035.8492897186934
1712.71844,-223.39202317749658,1031.8731047140564
1712.73928,-2222.365493601512,1025.7909697565624
1712.76011,-6560.567155711485,1043.686574778484
1712.78094,-2550.8837470924987,1036.7860812074848
1712.80178,-2658.6105833962606,1058.7005572880335
1712.82261,-5687.986163634577,1067.3504467138555
1712.84344,-1674.203010624282,1066.995461956041
1712.86427,-6173.3496144913415,1052.336150336262
1712.88511,-159.88532324039298,1040.5782349156302
1712.90594,-4024.7307657638853,1055.3529453529363
1712.92677,-1723.7773173316136,1040.3861476726752
1712.94761,1291.1199485256561,1047.5767599390529
1712.96844,-2910.4285890960523,1042.9013815549663
1712.98927,-3474.3799947835773,1026.7388512495768
1713.01011,-4190.735051145606,1050.5688640029289
1713.03094,-993.4205029020784,1045.285523217528
1713.05177,-2412.1059451914157,1059.8397936652336
1713.07261,-4916.710058434918,1055.0600018451614
1713.09344,-2841.7432756775775,1059.4694293732612
1713.11427,-3524.337534372687,1094.7707960230325
1713.13511,-1280.983370797877,1069.492282246415
1713.15594,-883.3368314555867,1077.1518133705954
1713.17677,-788.6524678540496,1076.639371477352
1713.19761,-1897.9713615865878,1072.898482883067
1713.21844,-2819.159319059082,1056.3676807393322
1713.23927,-4843.106223520904,1072.4093718477643
1713.26011,-3827.5503860579506,1066.6221682289909
1713.28094,-4049.6273021309003,1057.9995853230007
1713.30177,-1740.2804990874727,1040.6014611508895
1713.32261,-3441.568334081848,1043.3289744536362
1713.34344,-3943.6660781975706,1040.2681332881143
1713.36427,-5795.388146512752,1042.5550804797037
1713.38511,-5395.973379232997,1046.6976155476843
1713.40594,-7959.021710108528,1062.4474093751553
1713.42677,-8352.676789534704,1057.0743023291577
1713.44761,-2654.025912876903,1052.254440022129
1713.46844,-5792.543560429577,1068.4691770455113
1713.48927,-3790.3176847104924,1079.5720498582223
1713.51011,-3529.7135708537626,1073.6818975210022
1713.53094,-1898.9667417769347,1072.6798214790495
1713.55177,-6192.893759103267,1068.1405572033968
1713.5726,-6788.134251610861,1067.5767455736116
1713.59344,-2811.705789994476,1067.1561623945918
1713.61427,-3629.5542633055443,1076.8615900525353
1713.6351,-5589.49144197834,1065.042156495271
1713.65594,-5179.1511373307585,1061.0970444269944
1713.67677,-3422.1876100981895,1046.4906718839775
1713.6976,-7055.996250118075,1059.1936439852273
1713.71844,-5925.192356411922,1053.273046447735
1713.73927,-3563.8241221444296,1056.393208673581
1713.7601,-8210.375818839222,1069.9342084524296
1713.78094,-8297.860363378422,1073.9412571480643
1713.80177,-9078.672721360286,1066.9313282523747
1713.8226,-4136.94340415313,1081.4518055740048
1713.84344,-3797.9147560939077,1067.7598352659707
1713.86427,-3084.4993878323985,1072.8069380368875
1713.8851,-4824.4662281211895,1075.7305142444804
1713.90594,-1929.7422358542656,1094.0516197114453
1713.92677,-5134.445760968008,1083.3540551662768
1713.9476,-4897.000296118419,1077.9332401775846
1713.96844,-1401.6135316376701,1066.0615999023273
1713.98927,-5359.851980006819,1046.3244264433154
1714.0101,-2055.485516376906,1060.771458642639
1714.03094,-5297.768567026776,1091.3460771717816
1714.05177,-3567.155517563917,1059.6657015234703
1714.0726,-4125.254853570233,1062.6558177564007
1714.09344,-5565.002620200538,1068.8800303151654
1714.11427,-6708.647901815365,1090.1982617347112
1714.1351,-4848.427751584996,1095.01195130354
1714.15594,-9284.84583901882,1070.0860159630658
1714.17677,-7509.223170435851,1060.508855712455
1714.1976,-6538.411524350428,1077.8903448782319
1714.21843,-4959.910856017202,1058.8856348113384
1714.23927,-5836.05623822496,1054.0844999642711
1714.2601,-3161.9682984634587,1057.1025504531217
1714.28093,-6868.652285667132,1061.9878019359928
1714.30177,-8621.959877922669,1045.2708760421394
1714.3226,-3834.792786551596,1059.4404488905277
1714.34343,-6684.86664323152,1048.9414581945582
1714.36427,-4383.59901288716,1051.2325902934017
1714.3851,-5091.105187483444,1050.4038740344429
1714.40593,-3561.3511558254027,1052.740621622354
1714.42677,-990.6257172152249,1059.1284640547474
1714.4476,-3458.4805905217786,1049.642116291547
1714.46843,-1975.581303592105,1053.9621960497752
1714.48927,-2849.0775348854468,1062.7816788420625
1714.5101,-2843.2738008830197,1082.2658746575746
1714.53093,-6593.6683073725035,1068.0530926417896
1714.55177,-4841.8352671878865,1119.058846875327
1714.5726,-4378.236891222705,1108.9689308634288
1714.59343,-5692.448111748713,1087.5906460247895
1714.61427,-7625.651579770019,1115.9982149551677
1714.6351,-3182.909155871381,1125.9281628872843
1714.65593,-5072.944468586986,1097.9002696675186
1714.67677,-3906.6793447739615,1067.6047844522127
1714.6976,-7056.533592209478,1095.3465346384912
1714.71843,-4480.291085743768,1073.6328294834498
1714.73927,-3471.3594333503743,1084.8975535842064
1714.7601,-6605.790205101545,1074.973987635652
1714.78093,-4634.2287141722,1120.1636623903635
1714.80177,-4848.555914369647,1108.0500298531479
1714.8226,-6276.838185973689,1117.8774475575433
1714.84343,-1498.4368013366886,1105.4304871575525
1714.86426,-1563.417844099351,1099.3505492763668
1714.8851,-4521.960311893795,1102.1574711942567
1714.90593,-6982.789353657095,1099.2927975562625
1714.92676,-5295.417590754201,1069.7502817786196
1714.9476,-5775.826843781087,1067.2143326054215
1714.96843,-7538.164001173061,1103.8725508095972
1714.98926,-5981.515035311572,1085.4903456967252
1715.0101,-6318.132444433765,1086.643601513226
1715.03093,-5959.580367053523,1069.3491584183307
1715.05176,-6476.018532856276,1083.7361371985605
1715.0726,-9488.655007192294,1073.8365298440347
1715.09343,-6952.806690259019,1060.0914112138757
1715.11426,-4626.457655269703,1079.412081778441
1715.1351,-5274.405799168325,1092.0713215988872
1715.15593,-4513.103792672311,1068.8048066072763
1715.17676,-9536.192205671096,1077.3000637100656
1715.1976,-5536.471387260806,1068.5991184157456
1715.21843,-4488.840118904772,1091.226284201638
1715.23926,-4450.126797370874,1069.1733923136658
1715.2601,502.0364352244516,1055.492302764492
1715.28093,-3651.995200718636,1066.905277204719
1715.30176,-7703.440635806006,1078.043930974451
1715.3226,-3511.2375191957212,1067.60300586663
1715.34343,-4892.668080129155,1067.8367329367616
1715.36426,-2580.162404467782,1065.4673430722698
1715.3851,-4749.273174677496,1071.5213345284812
1715.40593,-4032.471797956836,1064.7475390245945
1715.42676,-5826.361377457832,1074.8130779517385
1715.4476,-2886.3291729382286,1071.2215905464188
1715.46843,-5265.367027235931,1101.4867351841335
1715.48926,-7918.69730390455,1084.392016787932
1715.5101,-5431.818469957736,1097.2520275338854
1715.53093,-5298.0588949675175,1103.4872254741917
1715.55176,-6300.520680746341,1091.5993686833256
1715.57259,-7391.025173069358,1092.827638962353
1715.59343,-6742.326047564019,1096.79451254835
1715.61426,-6009.17758612807,1094.6623023024742
1715.63509,-6646.913719345662,1093.0096824278987
1715.67676,-5961.351105935341,1097.760075274512
1715.69759,-9543.638411148007,1110.3114491104882
1715.71843,-5588.5471176564915,1093.5161608283054
1715.73926,-10154.887638619408,1121.4937305383426
1715.76009,-3697.3544688398138,1118.6910981503881
1715.78093,-8602.201152191301,1126.7475677276032
1715.80176,-5094.38448080762,1131.3372601356657
1715.82259,-6360.459642626791,1111.5363714637126
1715.84343,-5168.394147102585,1129.415027611256
1715.86426,-9197.271423596341,1123.3591529467803
1715.88509,-4831.374463770609,1085.2187452159453
1715.90593,-4089.016172318263,1118.2030333418988
1715.92676,-7685.685957535859,1128.500625376273
1715.94759,-7356.210092642494,1135.2367567148744
1715.96843,-8924.964425849368,1123.7805731072506
1715.98926,-10308.295457789493,1134.505234926888
1716.01009,-7821.313779746912,1116.171365492799
1716.03093,-7963.12396544419,1112.2963506210258
1716.05176,-10555.114905642513,1125.734820172153
1716.07259,-10990.20506565786,1124.924935995837
1716.09343,-8449.24760470363,1111.9384364281336
1716.11426,-7161.211514333393,1109.256015501048
1716.13509,-6961.793569341465,1117.1357773694663
1716.15593,-5665.963821569559,1127.8176485124322
1716.17676,-5506.848207395844,1126.1340603241777
1716.19759,-4763.212682249599,1113.1939086043114
1716.21843,-6065.696955668655,1111.50435692322
1716.23926,-2378.9618982310435,1088.9945777858004
1716.26009,-4381.389067989043,1088.4671748491244
1716.28092,-9008.8970303568,1122.693752693406
1716.30176,-4661.545382404161,1071.292524724373
1716.32259,-5253.665817308591,1065.8364518920662
1716.34342,-4548.899187623409,1068.3832818241244
1716.36426,-8844.99513775677,1072.0260343433047
1716.38509,-7260.835847080146,1077.2244215114508
1716.40592,-5813.4041722409065,1081.5362360778527
1716.42676,-8630.183639167362,1083.793051937214
1716.44759,-6251.556219648588,1087.4250283202152
1716.46842,-11582.511519689726,1034.424538044094
1716.48926,-9635.230442156935,1079.3250357075592
1716.51009,-9234.118067249625,1081.205523782111
1716.53092,-9786.068205159701,1083.977920215156
1716.55176,-6560.922872828069,1084.8048578885318
1716.57259,-8195.183663903337,1093.955157599242
1716.59342,-8151.662511670766,1102.0119410445016
1716.61426,-9213.35088349274,1108.852695064451
1716.63509,-5264.207598681231,1102.9101267638753
1716.65592,-6676.931117473944,1091.040578942245
1716.67676,-4051.946682353708,1097.3521514399358
1716.69759,-6951.0156545770205,1089.066872058612
1716.71842,-8537.836964757867,1089.0268015716556
1716.73926,-2066.4692239555616,1058.4222609556473
1716.76009,-8210.268266722798,1130.2464640599298
1716.78092,-5896.992672749383,1119.9959522321624
1716.80176,-2129.5484356166767,1088.6995418243985
1716.82259,-7721.968684936676,1123.9679523295454
1716.84342,-10487.556273879476,1134.618227422744
1716.86426,-7090.059930447497,1082.441431516877
1716.88509,-5774.2412870452545,1085.0086628717982
1716.90592,-8524.545699319397,1075.7070787638584
1716.92676,-8717.168819648487,1069.4569197801193
1716.94759,-8771.294945353233,1087.9515942754406
1716.96842,-5676.782434557046,1073.1032294704655
1716.98926,-7937.097399495933,1082.6118618647931
1717.01009,-9547.635520688913,1065.024161394079
1717.03092,-7695.530324114634,1086.0311403366136
1717.05176,-8195.493347040127,1068.5808094465099
1717.07259,-8761.597678264436,1073.960403098751
1717.09342,-6209.18079039946,1087.0049682546023
1717.11425,3.4317285709009986,1092.1838956040178
1717.13509,-2267.815888078143,1100.609683246392
1717.15592,-699.2380533347008,1071.8970345772025
1717.17675,-10033.016548156143,1086.7195575798846
1717.19759,-8428.070404658542,1086.0590745925338
1717.21842,-6718.382309956041,1040.0635959460787
1717.23925,-6080.025659615375,1039.373713985269
1717.26009,-5964.60884698716,1099.1271798516887
1717.28092,-1661.5083037148588,1054.7640242796274
1717.30175,-5282.4327651493995,1059.4382518142193
1717.32259,-3553.8158118239826,1053.888227814062
1717.34342,-6569.050590451282,1067.3565148293735
1717.36425,-5054.792328750398,1057.514659194952
1717.38509,-6519.019396494502,1078.736219256932
1717.40592,-10413.798643623879,1062.7088614558443
1717.42675,-6346.606134898755,1060.574663379023
1717.44759,-4079.3120001324955,1064.7069454242314
1717.46842,-6487.644100585003,1055.7332487996368
1717.48925,-3400.699785312178,1049.219022168175
1717.51009,-5026.428492100824,1059.8727498098583
1717.53092,-3458.3560895309743,1069.715860916456
1717.55175,-5513.801849288968,1074.686170639263
1717.57259,-4790.59913381002,1146.604534156759
1717.59342,-3885.7697695477623,1093.2258328875641
1717.61425,-6874.040249133881,1095.5061888502287
1717.63509,-7630.130581381216,1089.115207737395
1717.65592,-2173.121166831152,1107.7637821969793
1717.67675,-4834.906420870241,1153.3502907820443
1717.69759,-3391.5699916470126,1102.8302996580067
1717.71842,-5766.640135377268,1102.31294049874
1717.73925,-8181.211514054653,1157.7773995432917
1717.76009,-3561.013747678055,1095.795365941475
1717.78092,-3058.566040693223,1143.5624204511985
1717.80175,-7370.129198791734,1106.3671740236625
1717.82259,-10152.716927226798,1130.1959313048387
1717.84342,-7301.435097068026,1155.938342050554
1717.86425,-9984.470473161102,1120.174333903861
1717.88509,-4790.201986111622,1082.3187091116556
1717.90592,-8386.337567918255,1091.7063976863449
1717.92675,-9327.953103923977,1115.6788019090118
1717.94759,-3899.5834160342038,1088.0215868492626
1717.96842,-968.4197623444403,1078.1605852641542
1717.98925,-5838.5084892530795,1083.5357847637786
1718.01008,-6451.487025024484,1079.3952375267438
1718.03092,-646.8613234847774,1100.4556786594474
1718.05175,-998.2199637862442,1085.4027765124365
1718.07258,-2286.9258485624728,1091.8537064216828
1718.09342,-5712.043102983773,1087.8904946295331
1718.11425,-8856.598420854369,1098.794061234276
1718.13508,-5907.7585559054705,1109.3716235639379
1718.15592,-5830.988315540454,1095.1786152349275
1718.17675,-2613.6636332622766,1106.3518991121857
1718.19758,-4541.986139330647,1148.9401308951753
1718.21842,-4186.621496560359,1154.954888845881
1718.23925,-950.3230725289674,1142.1518974612625
1718.26008,-4067.028251115408,1097.9038268386846
1718.28092,-4645.797994898361,1119.7525998753465
1718.30175,-7293.960224976425,1115.590814233998
1718.32258,-7073.815585205293,1108.0179106899739
1718.34342,-4875.331578716357,1085.3732729162964
1718.36425,-2211.085494589278,1082.1392812131435
1718.38508,-6356.005227345711,1073.444717902386
1718.40592,-4139.3348694033875,1106.319466080968
1718.42675,-2059.904883059734,1106.476923216397
1718.44758,-8277.226678162939,1111.063476944019
1718.46842,961.3565805039447,1119.8824366228996
1718.48925,-7973.348426224302,1131.0794698488237
1718.51008,-2873.8664145133544,1136.105648083471
1718.53092,-3130.978746380089,1133.599202506413
1718.55175,-4717.0051334280515,1137.2505340854639
1718.57258,-3201.4146065028813,1154.0640267142014
1718.59342,-2729.000828029985,1155.8040065277028
1718.61425,-3128.0503575291536,1144.3425917860118
1718.63508,-5562.56752729216,1097.8412624752384
1718.65592,-2605.3791908624044,1147.3781142626472
1718.67675,-4011.0852479263694,1115.3431723472468
1718.69758,-4043.377980128612,1152.2307234689379
1718.71842,-7364.507508254853,1146.047732246624
1718.73925,-7277.083749493516,1142.6688381298038
1718.76008,-6495.481490267475,1110.8553824308174
1718.78092,-5305.629601435233,1169.1451769851762
1718.80175,-5800.528258847388,1160.295039747254
1718.82258,-5582.915487964882,1127.577434836057
1718.84342,-6189.536626504167,1169.6148282017484
1718.86425,-3970.367460440523,1148.2327769465803
1718.88508,-2797.6598811554413,1190.0594602320366
1718.90591,-5611.653559945638,1186.7031646143876
1718.92675,-5227.0018899855595,1138.7886967466445
1718.94758,-9654.875756901723,1173.7722196904801
1718.96841,-8583.2346294031,1167.3585354557938
1718.98925,-2539.0127345533297,1158.5633251255792
1719.01008,-4612.873969436863,1159.2358397212852
1719.03091,-5058.31026641073,1145.57169904649
1719.05175,-725.4922782375711,1141.6277378277082
1719.07258,-2016.572156276271,1144.375129439911
1719.09341,-7634.208878122848,1150.1731091948634
1719.11425,-3952.919326626727,1150.6410864485338
1719.13508,-2067.7200927337603,1162.1863039579848
1719.15591,-5383.077273661979,1175.0913024569177
1719.17675,-5818.859721959806,1175.0778061310239
1719.19758,-9018.04188968808,1176.9365326878553
1719.21841,-6770.091651721646,1170.2556421250058
1719.23925,-2667.4453411000245,1169.3685464098548
1719.26008,-6320.31665215227,1177.1748631559665
1719.28091,-3011.095696107803,1137.2671690917982
1719.30175,-8476.350528797597,1129.3823853346753
1719.32258,-8425.713360270449,1161.0113912464449
1719.34341,-9750.411853752115,1160.8540387336973
1719.36425,-5655.760808439123,1149.9626083599908
1719.38508,-4572.660567897797,1163.137219508758
1719.40591,-4775.2561129676305,1168.4896112638487
1719.42675,-7975.975710998316,1164.8856737594485
1719.44758,-5355.512754297904,1179.8774762605522
1719.46841,-7123.9512972207385,1192.9045694286183
1719.48925,-9700.431715663835,1202.7452742135451
1719.51008,-5099.960555855433,1157.6929690394438
1719.53091,-5132.0020889997595,1212.9879393402116
1719.55175,-5006.890310981736,1163.2946766441871
1719.57258,-6986.518106020343,1231.128675304532
1719.59341,-6095.370249797985,1163.376073090276
1719.61425,-9430.845535368004,1176.0819746266036
1719.63508,-8310.562289252859,1191.8539484625203
1719.65591,-3825.5267741553143,1224.8050711984863
1719.67675,-6963.753152163116,1177.0296468742551
1719.69758,-6679.693888620304,1189.4440696203467
1719.71841,-1650.3385770087664,1193.995260881673
1719.73925,-4436.054209748096,1191.5115184264675
1719.76008,-9114.95984291372,1236.406575710503
1719.78091,-6802.177126392137,1227.6188982133453
1719.80175,-6050.243976388169,1209.623587776099
1719.82258,-5885.6066909609435,1201.0448417735936
1719.84341,-6454.042538639094,1205.5366073519142
1719.86425,-4216.6836731962585,1210.9313712929509
1719.88508,-7740.789886820486,1219.011276350788
1719.92674,-3879.580187096524,1226.544214030537
1719.94758,-4772.080291475308,1222.8194373291797
1719.96841,-7315.545662724133,1167.7987876989068
1719.98924,-2313.442676395527,1208.571920583187
1720.01008,-5854.088061977996,1197.8345994191066
1720.03091,-3639.952816227419,1169.5685849765923
1720.05174,-7524.061909954142,1180.1083785182875
1720.07258,-7910.811787788657,1135.249520681999
1720.09341,-10105.61244815805,1131.4456492335426
1720.11424,-4316.6345333315,1134.692718771864
1720.13508,-6314.501514277577,1154.4517583712777
1720.15591,-7457.148904757704,1204.9450707115718
1720.17674,-5335.724106479668,1216.8850295977493
1720.19758,-1439.7995548575727,1156.8529535308994
1720.21841,-10654.397540711985,1281.2897060088642
1720.23924,-8986.461428700455,1226.4706642855492
1720.26008,-4725.1057537767965,1212.663818273395
1720.28091,-5048.372576400195,1263.4570838411141
1720.30174,-4364.766197885722,1195.5325865614031
1720.32258,-9720.295273321915,1212.4354269600121
1720.34341,-6422.931205754636,1237.0772070979444
1720.36424,-2061.651977215567,1224.5331568496626
1720.38508,-7682.080136823196,1240.1673426142438
1720.40591,-8351.446636047413,1197.8182782808162
1720.42674,-11370.523473401861,1190.7512254011106
1720.44758,-7445.971854463918,1191.2869981522945
1720.46841,-2582.2973349033723,1188.3219913628877
1720.48924,-2001.1987948562905,1247.2175512422525
1720.51008,-7201.81369375635,1216.3750986488583
1720.53091,-3399.615475842686,1225.3891796284533
1720.55174,-4803.235252017888,1244.0802308966652
1720.57258,-6848.251281294965,1242.8840797808116
1720.59341,-4139.815192133456,1299.8496650573468
1720.61424,-8225.522672154084,1308.1109858446416
1720.63508,-2974.4930325474234,1338.3960087918126
1720.65591,-7683.256618874955,1324.9576438633665
1720.67674,-4866.255770354768,1329.2145315220605
1720.69758,-4565.2610241367665,1290.9331970394496
1720.71841,-6071.439380779812,1294.7500417003932
1720.73924,-436.3773328639728,1298.7118933976853
1720.76008,-3781.985743613287,1316.0763290664026
1720.78091,-3338.836079962966,1284.2771020520797
1720.80174,-3928.917104939876,1285.5370730035554
1720.82258,-3852.5848151189825,1305.2129375712975
1720.84341,-7648.943831941243,1301.807783161459
1720.86424,62.027858336247334,1308.3327859290998
1720.88508,-6013.177415858692,1312.4642309928572
1720.90591,-999.2162855807225,1316.7935175470443
1720.92674,-3454.682891811521,1312.9563760859191
1720.94758,-6797.330585301364,1303.5875195938725
1720.96841,-2913.921103444817,1314.2254492106724
1720.98924,-5974.329549556581,1302.7190467160015
1721.01008,-8299.757067968583,1354.9806916164418
1721.03091,-7316.4733520396485,1282.4349058789012
1721.05174,-7225.993250888087,1284.7278165633275
1721.07258,-7760.321372087968,1288.5245736694524
1721.09341,-5609.636120781203,1359.0842024242795
1721.11424,-2791.147328486881,1351.475413300553
1721.13508,-3201.2971152317273,1313.7851969675592
1721.15591,-2442.467342695971,1316.4822650700335
1721.17674,-2085.2366497811577,1316.263708288697
1721.19758,-717.3530521194095,1326.1025298653597
1721.21841,-2541.2170298266537,1321.2146628154549
1721.23924,-2213.4141862307256,1327.372544594245
1721.26008,-1060.2334888151468,1310.3433199965673
1721.28091,863.5491252414835,1305.7679608958495
1721.30174,-1778.282491010884,1328.4518321750327
1721.32258,-1387.5854086544643,1326.9922411475443
1721.34341,-1460.9654556530752,1344.315036989085
1721.36424,-122.63431292369857,1310.3347409366968
1721.38508,-3275.8539581501423,1353.2324466111143
1721.40591,-4070.6927651523088,1344.6009707772096
1721.42674,-2116.138528057557,1323.6224492040014
1721.44758,-1790.1525619459212,1359.4222383077154
1721.46841,-4731.211847328319,1326.297965034118
1721.48924,-6433.362191707729,1374.9926042366742
1721.51008,-4930.544001721542,1347.235893006963
1721.53091,3315.4256041618205,1365.2613347764377
1721.55174,-672.4307929382239,1377.0005227371082
1721.57258,-6979.461410786092,1389.6555776503005
1721.59341,-731.1949467298153,1385.8634239421551
1721.61424,-1100.9768042352425,1419.0409501605586
1721.63508,3036.7993964614193,1445.6177267900252
1721.65591,-3498.5114254818936,1461.9699380166992
1721.67674,-5454.506944634898,1474.7005305058246
1721.69758,-2489.526938634419,1457.9464635600928
1721.71841,-2974.1687022352435,1484.9958208412093
1721.73924,-1927.87775504996,1498.1442763196396
1721.76007,-4113.869290272519,1514.7853507695154
1721.78091,-1239.8093237986704,1516.279676527211
1721.80174,-4675.151457490808,1526.6987354946307
1721.82257,-2721.3090731199495,1525.3429301670396
1721.84341,-7157.907320811056,1531.522782708913
1721.86424,-2587.9344049744113,1519.0605473974454
1721.88507,-5261.5027885003365,1505.3051757445144
1721.90591,1905.4200780078515,1525.1328478228925
1721.92674,-6770.681200531041,1518.8428275975598
1721.94757,-8276.687034372546,1513.044743219926
1721.96841,-4498.546802034891,1528.054750067584
1721.98924,-7135.332780233881,1497.9143156660361
1722.01007,-8810.342013240632,1488.8532591025162
1722.03091,-6482.303531192904,1489.92061969763
1722.05174,-5153.311113623346,1493.1058572312747
1722.07257,-8102.821505337004,1505.9253789995462
1722.09341,-6559.138637620357,1497.421752082249
1722.11424,-232.95265304445428,1489.3266767356165
1722.13507,-7946.689625412658,1492.2014987737014
1722.15591,-6449.696093965166,1497.6343453707484
1722.17674,-921.2531374029741,1497.745663903703
1722.19757,-225.82062947963144,1503.5073395882278
1722.21841,-4257.7346839222,1487.0320920882887
1722.23924,-3045.3240525376677,1505.7181214677958
1722.26007,-4151.697294676849,1503.1599922861517
1722.28091,-1393.9386209793313,1494.4080957460153
1722.30174,-4468.073458261293,1497.9188144413342
1722.32257,-6356.519970937945,1508.1496572050082
1722.34341,-4090.6613639824627,1490.4951028409128
1722.36424,-5173.9621662039335,1484.1066326724313
1722.38507,-4615.032544598439,1480.6797167448724
1722.40591,-1977.0936244509928,1464.3224836294937
1722.42674,-1162.5534249468353,1353.146132899002
1722.44757,-1849.116649681569,1364.4148326616498
1722.46841,-3252.311762393179,1373.316653504158
1722.48924,-3559.04997994915,1352.053453615002
1722.51007,-2184.028290607061,1453.6185371007634
1722.53091,-7439.820040800646,1355.677269428858
1722.55174,-6958.505278466691,1470.2304218225431
1722.57257,-1615.3542170834799,1475.7582658142546
1722.59341,-6207.040105716395,1409.9831369001602
1722.61424,-3942.691413298131,1544.0944533450706
1722.63507,-3237.8087570593343,1559.617739067423
1722.65591,-4803.860163293581,1573.1839529124763
1722.67674,-1184.451370643731,1597.7441273589573
1722.69757,-5955.2053603875875,1594.9948525384902
1722.73924,-1198.0816135697694,1502.5370688414048
1722.78091,-2058.1796550443028,1491.2752741757258
1722.80174,449.8283571368619,1497.649515659544
1722.82257,-1466.3636721425964,1520.9200063130463
1722.84341,-7672.709397122884,1500.4172040719284
1722.86424,-8001.811026685069,1514.9395646018224
1722.88507,-12039.927636791363,1521.5632265579748
1722.90591,-11601.343602332394,1519.1521968663064
1722.92674,-7632.447869150397,1521.4612194436602
1722.94757,-8293.421746122227,1523.5743883615305
1722.96841,-5376.276380883623,1510.0263788630316
1722.98924,-7871.355331349145,1531.5256075213092
1723.01007,-3966.6735474301636,1503.0125789281321
1723.03091,-1811.0452929204237,1497.1742148181793
1723.05174,-8759.793669369948,1474.074049889912
1723.07257,-3493.072824637372,1482.1896312820888
1723.09341,-1594.5205979239392,1502.2001838074636
1723.11424,-6325.538579423721,1489.2721683186342
1723.13507,1516.4245789408783,1493.6966615128476
1723.15591,-6097.364044236437,1469.9477313375405
1723.17674,-5954.495704740003,1469.0470346738143
1723.19757,-218.3872925925259,1458.0973294665969
1723.21841,-3969.6537245083655,1442.8393668641438
1723.23924,-3377.722028921088,1443.1594076463875
1723.26007,-3301.870375698308,1448.3072620594428
1723.28091,-7670.483654199883,1450.8990797444806
1723.30174,-4889.210300510598,1417.0179659940104
1723.32257,-8633.831518197927,1396.1339187020599
1723.34341,-7729.500053276205,1297.72279056822
1723.36424,-4490.517325109463,1275.9992508811317
1723.38507,-530.674069431115,1241.1185720330614
1723.40591,-2730.1380765762397,1239.4245215766719
1723.42674,-2267.9867369167846,1233.6090698339344
1723.44757,-2249.3369069850237,1211.5166305724124
1723.46841,-5373.613315152586,1182.5921209734927
1723.48924,-2713.1355307623057,1172.4170420989776
1723.51007,-2887.876228527324,1149.2463614834812
1723.53091,-5049.630454898042,1125.101957572678
1723.55174,-3422.7957817448664,1110.9206669839787
1723.57257,-5181.8236191031165,1114.4251083184167
1723.59341,-2599.4659169126057,1108.8684930893346
