relative_time,cts,e_cts
1902.30803,-13723.603153482374,3040.9836884578344
1902.32887,-11551.365966252777,3040.050907212555
1902.3497,-8504.200315816424,3040.31302716813
1902.37054,-12222.703363094806,3039.0609959416784
1902.39137,6706.556691786613,3040.0296375807225
1902.4122,8006.1613030252,3038.914985570502
1902.43304,1295.688738440879,3037.8918854538188
1902.45387,13169.926585636333,3038.3419385331667
1902.4747,-7254.7389129981975,3036.8711486295615
1902.49554,-509.23166847166414,3037.7816327245628
1902.51637,6710.498047041781,3038.264566394183
1902.53721,8648.778120775689,3038.0769415259433
1902.55804,6913.099407639319,3038.096053369039
1902.57887,20208.48887258397,3038.9694440481394
1902.59971,10242.187349141735,3037.829617835991
1902.62054,5068.189626837948,3036.5409042010174
1902.64138,16858.95947911682,3036.8209029775526
1902.66221,14445.50647983345,3036.368281102089
1902.68304,22185.215090252656,3036.387084689651
1902.70388,-210.28904810682434,3034.5637532072233
1902.72471,9667.398873544946,3035.745296668279
1902.74554,3565.9262167206916,3035.0180191122
1902.76638,12016.195582869263,3035.5048573519152
1902.78721,7982.793273022566,3035.455741970196
1902.80804,15267.046420359993,3036.535355601409
1902.82888,11054.078685956647,3035.843732935406
1902.84971,15918.898471151291,3036.4771980573655
1902.87055,19801.051607024376,3036.3053969731936
1902.89138,9121.556825594125,3035.9241876297274
1902.91221,3879.5323473247163,3034.82145483348
1902.93305,6254.548758594853,3034.8115906563985
1902.95388,2312.347444737497,3033.464102966313
1902.97472,4040.662755186137,3033.5599704373253
1902.99555,-574.1775131287982,3033.8157197785345
1903.01638,903.9487694289925,3033.8145895082444
1903.03722,6415.605287880008,3034.340678952596
1903.05805,-1307.0211366299745,3034.7058590083047
1903.07888,7086.174306428117,3035.609355977873
1903.09972,10138.537658923564,3035.8317109695877
1903.12055,3994.0310910549833,3035.6025743561295
1903.14139,-11218.038571362817,3033.9341926553584
1903.16222,6752.756284411223,3035.265445553997
1903.18305,1013.2184717875631,3034.5760834285747
1903.20389,891.6244049321283,3034.109076294868
1903.22472,8622.39226909715,3034.56056790004
1903.24555,5990.616671488746,3034.0451646475267
1903.26639,-6368.172570368352,3032.9693528345642
1903.28722,3683.2222766683512,3033.287369793601
1903.30806,4206.962300093854,3033.357652055308
1903.32889,11863.438217320612,3034.001289609882
1903.34972,6158.535482715514,3033.560278692859
1903.37056,-769.3047045501276,3033.0065490023094
1903.39139,20166.194774820764,3034.8453960132715
1903.41222,20082.17664652819,3034.7288754214956
1903.43306,9456.422826605123,3033.5785685211977
1903.45389,13500.793382103655,3033.6027152046786
1903.47473,12713.13524582291,3033.1807133789066
1903.49556,13521.921832901387,3033.2428782448897
1903.51639,7733.138862979169,3033.2764780980733
1903.53723,4029.8286006915077,3032.94982998409
1903.55806,16850.58222397842,3033.8468535874485
1903.57889,2563.3436911195245,3032.4471679603066
1903.59973,-1262.6362443328453,3032.3115355254345
1903.62056,-1727.133972491274,3032.4255900729404
1903.6414,5082.440177413685,3032.3623976885115
1903.66223,10887.952175155237,3032.9982261028968
1903.68306,8993.051875174579,3032.9900059553283
1903.7039,14020.742581726328,3033.2908633563175
1903.72473,6565.9695629679245,3032.511285111337
1903.74556,16258.802292351187,3033.344602571043
1903.7664,16548.847219484727,3033.3009330370883
1903.78723,13486.24269338984,3032.578279314016
1903.80807,13631.591959198362,3033.2674359357484
1903.8289,7599.538345834063,3032.6604807896965
1903.84973,5548.15027458655,3032.5162171998777
1903.87057,6916.278138703867,3032.13028127156
1903.8914,9252.689654439317,3032.1999470221986
1903.91224,-2715.4577273691357,3031.6494026388314
1903.93307,-674.2822647082669,3031.436809072354
1903.9539,-1433.5691781691119,3031.262439192068
1903.97474,7886.777017339732,3032.806491160873
1903.99557,-2479.3401535888847,3031.9275518821637
1904.0164,-9817.176435600193,3030.944319481186
1904.03724,1176.8407146323805,3032.92927961517
1904.05807,-10362.269217100189,3031.686701558421
1904.0789,7659.033924398076,3033.4852698463005
1904.09974,14548.82602837492,3032.995246299403
1904.12057,-108.67887925212031,3031.733042640336
1904.14141,6693.98531185533,3031.8121615606783
1904.16224,6274.875333997326,3031.236853982762
1904.18307,19028.266903001335,3032.139117930196
1904.20391,2486.0714269286345,3031.3913927570406
1904.22474,12619.4000810902,3031.0431667556913
1904.24557,2423.7267452175506,3030.9145214462524
1904.26641,3938.4558036179965,3030.445973034876
1904.28724,-4089.4679290861163,3029.493977194656
1904.30808,10947.601059471392,3030.6230144631218
1904.32891,-1279.4096609490475,3029.935707374592
1904.34974,10055.904111736974,3031.435267794685
1904.37058,433.39906037546524,3030.058701332578
1904.39141,618.9932439103353,3030.7101480273423
1904.41224,23380.555144234986,3031.491473053681
1904.43308,10650.2445165798,3031.488698753877
1904.45391,13571.583854433484,3030.6397630137913
1904.47475,7668.697221623488,3030.3296579467883
1904.49558,16378.036457591692,3030.6008200646884
1904.51641,8693.456369589152,3029.598681324304
1904.53725,13709.755492889313,3030.481011413884
1904.55808,15593.25270141179,3030.4066190783938
1904.57891,24863.659137152583,3030.937435107598
1904.59975,19550.071287178263,3030.934969063327
1904.62058,13087.65246440216,3030.300270919233
1904.64142,19873.146514021406,3030.7594689127504
1904.66225,24854.886287412475,3030.602464094202
1904.68308,15138.851472255608,3030.215192391904
1904.70392,10524.123203451285,3030.2019374039505
1904.72475,4558.269110000085,3029.2167527179254
1904.74558,13308.705076486372,3030.783512844387
1904.76642,5198.800373560727,3029.372730018028
1904.78725,21846.951393996267,3030.9655891130183
1904.80809,11559.81350365288,3030.2947223196247
1904.82892,27618.37721407311,3030.7052159388018
1904.84975,28215.21356397311,3031.6806391995897
1904.87059,24002.859463585715,3030.8663308311343
1904.89142,37457.82480373483,3031.9187152235286
1904.91225,14642.568796744132,3030.19700531541
1904.93309,33995.141071672166,3031.378959783844
1904.95392,16757.25138775421,3030.4964241905745
1904.97475,23293.12966202363,3031.2655217474057
1904.99559,8856.464772914327,3029.2981321788484
1905.01642,22207.09527354548,3030.8272851301863
1905.03726,9656.064625822644,3029.731128451993
1905.05809,9967.375691225683,3030.8797913227772
1905.07892,15031.595808803042,3030.372402714142
1905.09976,29771.10418930558,3031.4739024882547
1905.12059,22055.416596861443,3030.75833864246
1905.14142,14970.889299750415,3030.796356824962
1905.16226,23026.139269014846,3031.314328873591
1905.18309,12376.231778485337,3030.6394547582577
1905.20393,14515.821519378314,3030.779402770603
1905.22476,16249.152763872951,3030.860884983371
1905.24559,10407.526986317196,3030.708195742295
1905.26643,4628.828390679564,3029.3084073633086
1905.28726,6601.887600518165,3029.3088183706873
1905.30809,25263.41570232832,3030.650962964853
1905.32893,20599.298526394847,3030.5074186379466
1905.34976,9420.932647735799,3029.4777424032095
1905.37059,185.37090377655417,3029.097252322655
1905.39143,9832.660624822201,3029.5839878105257
1905.41226,247.18014562542677,3029.0268673091045
1905.4331,7160.014350753833,3029.859671009588
1905.45393,5273.934063609956,3028.9620308951617
1905.47476,13673.84249017946,3029.0889294232425
1905.4956,14493.751861684046,3029.6901304659978
1905.51643,5190.742265651656,3029.356803482115
1905.53726,8604.763751630187,3029.6397820621437
1905.5581,10469.824607683455,3029.796375873314
1905.57893,7697.702731580104,3028.5252328037673
1905.59977,13160.871373827265,3029.628171103704
1905.6206,4915.15226251276,3028.3547674935758
1905.64143,24788.07436650556,3030.475976573499
1905.66227,12912.561985429684,3028.892365144523
1905.6831,14391.166680575932,3029.4577057935126
1905.70393,21630.236451031848,3030.199060352302
1905.72477,7809.45553501528,3029.449896653323
1905.7456,472.6567383788961,3028.72857870423
1905.76643,7210.676250485734,3029.392561124036
1905.78727,1430.0904117183325,3028.4680000263247
1905.8081,10749.25146745156,3028.3909361428746
1905.82894,5541.1950022255705,3028.2237588917105
1905.84977,26365.59106981916,3029.6817048147404
1905.8706,26050.124719820495,3030.029211553178
1905.89144,24879.660887415837,3030.416380503631
1905.91227,632.2432997752015,3028.77615280828
1905.9331,23529.54069507206,3030.7457001655744
1905.95394,24026.970389424805,3030.5414294985094
1905.9956,1981.6335430149413,3025.4796681298217
1906.01644,-12039.058587555688,3024.3744692893033
1906.03727,-10693.459784629846,3024.6524130289463
1906.05811,-2518.08684666912,3025.0454388345415
1906.07894,-10146.547062458292,3024.7028641846446
1906.09977,-12517.006943179642,3024.43046904461
1906.12061,-18198.043815095018,3024.927890724319
1906.14144,-5962.667142239086,3025.615095061004
1906.16227,-9516.66674685336,3025.3283146627255
1906.18311,-2362.563195960145,3025.7645989948974
1906.20394,-7503.806918264461,3025.521077123195
1906.22478,-14413.26942436416,3025.0621873852115
1906.24561,1616.1392721655575,3026.4341300143114
1906.26644,-906.8197587189628,3025.9324955089737
1906.28728,-1419.0649332890575,3025.658764594959
1906.30811,-4191.903092501114,3025.802822681089
1906.32894,8589.31141548001,3027.1243141544896
1906.34978,-1466.793473361317,3026.176839395433
1906.37061,2877.272462515594,3027.089584031015
1906.39144,2129.6877511325597,3027.1264719432265
1906.41228,9402.2534926578,3027.4689438412784
1906.43311,239.2396885784237,3026.7706423053764
1906.45394,-5847.505238103769,3026.4713261820566
1906.47478,9604.656336691569,3027.506345512713
1906.49561,2549.930054318055,3027.0572171999656
1906.51645,-1595.8100252151262,3027.015191695524
1906.53728,-8956.03018006149,3026.3773082442476
1906.55811,5646.921718230488,3027.8795402123
1906.57895,-9060.55367196614,3026.9915587712667
1906.59978,-16699.242833885248,3025.481517663024
1906.62061,12253.110305459923,3028.5802050406282
1906.64145,-5644.143308352503,3026.8304438789337
1906.66228,9893.239618835676,3028.69662288056
1906.68312,12751.382564938389,3028.439229509837
1906.70395,1012.9367262296698,3027.2449448200505
1906.72478,8323.572848193986,3028.190159038526
1906.74562,14370.744134950604,3028.7633088277053
1906.76645,4307.821866723754,3028.124706113516
1906.78728,-926.3148661949314,3026.882950071524
1906.80812,-7489.917232166959,3026.423649326162
1906.82895,-24835.23283934398,3025.507411127863
1906.84978,256.0302647526741,3026.891170219092
1906.87062,2387.313854783717,3027.125136169246
1906.89145,6379.553364676254,3027.598513917319
1906.91228,3234.099615272962,3027.016938476883
1906.93312,-148.37017003976345,3027.0588612294796
1906.95395,-178.37134537055377,3027.120409584395
1906.97479,-1977.4751758639773,3027.1401379385584
1906.99562,-8384.26456098099,3026.552911146669
1907.01645,-6226.334951600882,3026.8030091364253
1907.03729,-7606.879554123358,3027.129554498564
1907.05812,-5329.4157441165125,3026.854179555036
1907.07895,-7565.548960406965,3026.652991443309
1907.09979,6137.684564650049,3027.8080249284585
1907.12062,-2235.5406464026446,3027.149488356417
1907.14145,-6716.091343702585,3026.9011371480183
1907.16229,-5487.873782003576,3027.01889076193
1907.18312,-9215.822600852352,3026.9087407845186
1907.20396,1716.917767590069,3027.731063796853
1907.22479,-1575.4671122693626,3027.568715882385
1907.24562,1938.0783718629577,3027.790968122255
1907.26646,1732.3926063942156,3028.1705334362073
1907.28729,2832.966175379583,3028.027297364835
1907.30812,931.1833513439265,3027.8479953960077
1907.32896,-2711.4596530957483,3028.0538073407415
1907.34979,7923.933831128471,3028.4204259222747
1907.37062,17325.27971674292,3029.639987565833
1907.39146,6282.3502224364465,3028.8896935965636
1907.41229,11065.31501117104,3029.2333985167506
1907.43313,9963.033603776576,3029.3346090836817
1907.45396,6450.965691169604,3028.790743570213
1907.47479,-2930.524427994329,3028.4023415976253
1907.49563,-4561.644713598886,3027.8093607024384
1907.51646,5620.478325518974,3029.0638579731603
1907.53729,14466.250638732376,3029.359886037453
1907.55813,-866.1458520414093,3028.7280649450076
1907.57896,4669.373035536611,3029.211615125695
1907.59979,3808.826645266681,3029.0633442139374
1907.62063,14304.868386099839,3029.6156353786623
1907.64146,-5455.2827464296415,3027.2549117489766
1907.66229,-25101.791160846213,3025.626295012066
1907.68313,-23744.42686070629,3025.7624412061605
1907.70396,-3229.117897591218,3028.7067953131755
1907.7248,-24945.613083638986,3025.9649650918673
1907.74563,-16458.96504342083,3026.5785991078187
1907.76646,-10916.924085258668,3026.942854396926
1907.7873,-10421.572033203734,3027.674242026789
1907.80813,-9831.321460031526,3026.7525579807266
1907.82896,-7725.546118174293,3027.766821438774
1907.8498,-12833.537699536517,3027.0645125809324
1907.87063,-11661.372296585283,3027.040468649296
1907.89146,-22846.523804309873,3026.550239598709
1907.9123,-13937.198755948428,3027.4275348479046
1907.93313,-10738.05634572685,3027.2294292915158
1907.95396,-15717.888942130297,3026.730774589672
1907.9748,-6952.234502692141,3027.9781819831164
1907.99563,-22416.581932497826,3026.5807568965556
1908.01647,8620.312777266134,3030.422237358773
1908.0373,-19836.646695527037,3027.2538842305303
1908.05813,-22646.977564307832,3027.442536617216
1908.07897,-23026.632888876306,3026.891478474626
1908.0998,-8203.604726527503,3028.105902525954
1908.12063,-15580.01795557177,3028.0729191838377
1908.14147,-10799.385017198529,3027.793228662836
1908.1623,-19569.043387765218,3027.491857502624
1908.18313,-15269.996014811084,3028.1980709305603
1908.20397,-16228.124907131083,3027.730241782096
1908.2248,-12106.899362682583,3028.1322069981716
1908.24563,-19630.035341442137,3027.4819933255426
1908.26647,-19177.508408683305,3027.7372289075292
1908.2873,-10936.13600865092,3028.2450285235427
1908.30813,-20222.71322143933,3027.627489937496
1908.32897,-13336.856410358827,3028.189953534837
1908.3498,-26222.769499387796,3026.7956110036143
1908.37064,-8476.20043816291,3028.412514030241
1908.39147,-17196.978523231217,3027.540972884343
1908.4123,-14829.214850912173,3027.4947345542732
1908.43314,-13890.621653046757,3027.678660356107
1908.45397,-21185.209272658525,3027.264262166835
1908.4748,-22112.6773228054,3027.423116518587
1908.49564,-1700.4149993325434,3028.6777165411536
1908.51647,-15817.894332676038,3027.96174168798
1908.5373,-21974.84332691093,3027.7308582931637
1908.55814,-13777.346272778297,3028.4114865117945
1908.57897,-20115.679296467417,3027.9347179528504
1908.5998,-2828.8888794340087,3029.7354440294666
1908.62064,-276.53234030572315,3029.958826539627
1908.64147,-11347.555421947985,3028.801429762052
1908.66231,7351.850297840777,3030.691858199004
1908.68314,-6897.678308049897,3029.259702988968
1908.70397,-7290.292798011175,3029.296179893801
1908.72481,-15811.366096981219,3029.1457511933063
1908.74564,-13652.06762752735,3028.9538107475937
1908.76647,-10480.394587185618,3029.388759305786
1908.78731,-7934.996711229181,3029.5735071223767
1908.80814,-443.7041456222493,3030.5277635031775
1908.82897,-5095.731642271925,3030.8186539752405
1908.84981,-25038.668236664136,3028.5356107400717
1908.87064,-9318.703296265534,3029.4451700684713
1908.89147,1456.7768125423252,3030.893971077332
1908.91231,-3275.595331203627,3030.653840016502
1908.93314,-2904.2295116982627,3030.1313468867106
1908.95397,-6228.134341903517,3030.7208342191807
1908.97481,-200.68781299555062,3031.008333880372
1908.99564,-7641.546793469282,3030.417305270232
1909.01647,2967.4273419750602,3031.679406177455
1909.03731,-7888.356724198615,3030.323184580579
1909.05814,-3183.6917181009117,3030.8434171697886
1909.07898,-11747.646033370518,3030.4250116585777
1909.09981,-10720.688612441481,3030.48984807252
1909.12064,-477.8613248115781,3031.012443954156
1909.14148,-4951.0091627154625,3030.791938495644
1909.16231,-2686.2617154926315,3031.1252654795267
1909.18314,-5917.30127808156,3030.7152856195726
1909.20398,1773.5194432027665,3031.3990991453857
1909.22481,-991.3145528186355,3031.336626023869
1909.24564,3892.770175720075,3032.0673971426645
1909.26648,-7895.882885808191,3031.267987791676
1909.28731,973.7562148615336,3031.856858613079
1909.30814,3916.5193123143304,3031.746400380134
1909.32898,1429.7009822272985,3032.0658558649957
1909.34981,1460.284041254059,3032.6221543516604
1909.37065,10309.876770801537,3033.176397801433
1909.39148,14662.958153523656,3033.4993468490106
1909.41231,17705.570150462867,3033.4256737764326
1909.43315,11058.30250603262,3033.325696231637
1909.49565,9021.913018789532,3032.8704028082143
1909.51648,12396.407411428092,3032.761177597404
1909.53731,10353.260449124882,3032.8763624152007
1909.55815,2904.9988147587833,3032.0446889850077
1909.57898,14547.368801714802,3033.941899043704
1909.59981,11566.502648736345,3033.627889406606
1909.62065,11389.775230127547,3033.497702819497
1909.64148,14814.965738862258,3033.958750346218
1909.66231,-213.38639971044856,3032.6585285046485
1909.68315,8436.210036755636,3033.222944387037
1909.70398,19331.673680006672,3034.050199487912
1909.72481,-1291.7354639717366,3032.0946263814835
1909.74565,4614.089152330909,3032.3878801459723
1909.76648,2940.3794601617647,3032.8922889511136
1909.78731,11573.554713334936,3033.2530506775042
1909.80815,8896.52617584622,3033.7543769273084
1909.82898,4750.372006379301,3032.560914252279
1909.84981,1868.241642154706,3033.359912595889
1909.87065,2144.601051105967,3033.3985472894583
1909.89148,8234.895232004335,3033.4699598214556
1909.91232,7206.095470501619,3033.6382673429102
1909.93315,20182.645345141234,3034.913314982552
1909.95398,-7522.962841901405,3032.103771295653
1909.97482,12183.786923967291,3034.1964153627778
1909.99565,-5521.79966679071,3032.629038725249
1910.01648,7232.390284045842,3033.561306211305
1910.03732,-718.9771593205543,3033.261168073228
1910.05815,12585.564412422624,3034.1065074987528
1910.07898,3266.261148136469,3033.436051712737
1910.09982,6644.513175732051,3033.977245678246
1910.12065,2088.44634601728,3033.682964395311
1910.14148,-6294.563512189298,3032.6138314522477
1910.16232,-7287.37166582104,3032.5648188223736
1910.18315,-4886.013894421076,3032.4219937583794
1910.20398,5784.220685270129,3033.8793231703416
1910.22482,12874.387517372026,3034.3649283879217
1910.24565,11876.385155243906,3033.4886606571727
1910.26648,4546.644691068636,3033.991528184645
1910.28732,-1335.723014885797,3033.2631203582755
1910.30815,-10406.393119712035,3031.8747374340396
1910.32898,-3914.4072481485764,3032.7015815275363
1910.34982,-12645.621016058152,3032.509743833668
1910.37065,1696.8770478192741,3033.92217068954
1910.39149,-6957.693297188364,3033.0408681184053
1910.41232,8449.513626331538,3033.3025770666018
1910.43315,-1387.5441609284767,3033.5192807068634
1910.45399,423.15768127233304,3033.53171368006
1910.47482,-4229.935763013224,3033.036449789088
1910.49565,-268.3875098398106,3033.301138540777
1910.51649,6835.121443779715,3034.0649957535343
1910.53732,1527.7611776029153,3033.1272824197144
1910.55815,-4151.965813797498,3032.714117252577
1910.57899,-13075.275593712704,3031.637483424858
1910.59982,-1999.3026474605224,3032.8780064447146
1910.62065,-10194.512856539735,3031.7247197409233
1910.64149,-8382.127630868841,3032.232930364315
1910.66232,-6833.703468324234,3032.8569423165713
1910.68315,1375.1275252751616,3033.3290870425085
1910.70399,-15594.426435732656,3032.1863837787114
1910.72482,-1959.648861096158,3033.525856824918
1910.74565,5963.212549030222,3034.1345587523288
1910.76649,-13566.276207900668,3032.3256125281446
1910.78732,101.94010502771489,3033.8052390903854
1910.80815,2827.8466674742303,3034.4700435249474
1910.82899,378.43720145074036,3034.077531478575
1910.84982,7792.607931567276,3035.1087489909814
1910.87065,-2931.09315945419,3033.9767319190228
1910.89149,-446.1899182468139,3034.48483979057
1910.91232,-834.1589973137228,3033.8227069039676
1910.93315,-2893.592846248954,3033.972827348928
1910.95399,4625.53468030091,3035.116352627482
1910.97482,-12814.025329750659,3033.484550583388
1910.99565,-9368.673265075902,3034.150279784552
1911.01649,1614.2732986676208,3035.282194104667
1911.03732,-6641.250599162311,3033.7646521117686
1911.05815,7768.642810595671,3035.2766455050582
1911.07899,1459.9067364806874,3034.8985187169296
1911.09982,-11395.215529291741,3034.244092218672
1911.12065,-5240.219539367164,3034.123358801267
1911.14149,-5753.740891847191,3035.077923437602
1911.16232,-3082.3944286130145,3034.521522199092
1911.18315,3699.879172692777,3035.073402356439
1911.20399,484.2751977033582,3034.5422780717017
1911.22482,-6124.657583039809,3034.1030139360364
1911.24565,-1937.2632414797456,3035.5585965666405
1911.26649,2641.8331536615474,3034.980206433387
1911.28732,7833.870811818077,3036.2400468000283
1911.30816,-11108.346764426631,3034.1017809139007
1911.32899,-15485.320006055155,3033.6962193832646
1911.34982,-8760.859421858051,3034.3121139397977
1911.37066,-995.0648923946931,3034.6741086883235
1911.39149,-4592.36165827916,3034.627767606409
1911.41232,-627.625426375186,3035.367580887529
1911.43316,-4782.843541557966,3034.752097338375
1911.45399,1386.4589986976557,3035.1806752822017
1911.47482,-9610.723422107825,3034.260532513808
1911.49566,-5982.475231833707,3035.035486925782
1911.51649,-1911.5711702559474,3035.1317654041723
1911.53732,5521.407257496182,3035.7492012383736
1911.55816,12510.053931359245,3037.068226667505
1911.57899,-10228.17559385285,3035.6505594675577
1911.59982,-1619.5302885410488,3036.076465863425
1911.62066,-9759.86361447102,3035.4267659500188
1911.64149,5209.625691396721,3035.9298389811806
1911.66232,-3216.837716387531,3036.590225086425
1911.68316,-3762.2472818244287,3036.04173573995
1911.70399,-4060.1258040865905,3036.505146559097
1911.72482,2919.4831257809856,3036.7403455313856
1911.74566,4457.342857423039,3037.064116593721
1911.76649,5594.509954585047,3036.7770279399083
1911.78732,3936.7045011786336,3036.530115257334
1911.80816,4677.412031602585,3036.8974531017793
1911.82899,9086.559136315967,3037.1255621967916
1911.84982,19227.665899610067,3038.8024723006647
1911.87066,15579.477583621017,3037.4202544871046
1911.89149,24768.34005273536,3037.9004138569207
1911.91232,20926.961623099385,3038.23456285556
1911.95399,4516.632521290472,3036.753600519339
1911.97482,9037.331755086529,3037.121349371163
1911.99566,5499.05873129567,3037.6348003386292
1912.01649,3966.310287411402,3037.6656258920093
1912.03732,8502.018688651877,3038.2541884578786
1912.05816,2547.3316656718084,3038.0463214762526
1912.07899,323.370330140834,3038.32570374172
1912.09982,-5211.566262733838,3038.249256369338
1912.12066,1227.8064515687647,3038.612895147377
1912.14149,4315.053233291172,3037.629971001933
1912.16232,-6172.451370533389,3036.732125383818
1912.18315,1456.9473806043611,3037.602741763114
1912.20399,15440.163755660613,3039.148643265122
1912.22482,696.5395472707739,3037.579725349924
1912.24565,4879.009917685758,3037.306919202511
1912.26649,5295.454204439303,3038.080640592349
1912.28732,11649.811994804864,3039.0754839517667
1912.30815,7236.075170696889,3039.353119435876
1912.32899,4838.438351845427,3038.557820158672
1912.34982,-1933.7706035299448,3037.6732295285096
1912.37065,16523.474192738417,3039.303284791245
1912.39149,11169.758664892435,3038.3435825626807
1912.41232,3392.6491023017193,3037.934013710105
1912.43315,3492.1703261557045,3038.079818577592
1912.45399,10474.369732777493,3039.35990105762
1912.47482,7968.032970545767,3039.191593536165
1912.49565,6444.14923655068,3038.0173454560754
1916.87065,1098.545453076652,3083.619025096958
1916.89148,10212.17959769289,3081.6225567563793
1916.91231,22126.126922752483,3082.5040648312033
1916.93315,-6543.852331169607,3077.548035110609
1916.95398,-14596.292962250827,3076.6884131786846
1916.97481,14627.079058922516,3080.1727282290726
1916.99564,-7253.213459113264,3076.8485005525713
1917.01648,-18008.726212967373,3075.060926712064
1917.03731,-2206.3069245991715,3075.5481759591576
1917.05814,-16209.486030776168,3074.414206602152
1917.07898,27090.94768016355,3077.3313314703473
1917.09981,-6909.161545946866,3071.944977024568
1917.12064,-11145.424253791338,3071.7840676359237
1917.14148,14364.772711501671,3072.49809020405
1917.16231,-8465.939536209304,3067.6640269229956
1917.18314,-13738.172029272682,3066.7963903471928
1917.20398,20557.652073508154,3068.8493722023018
1917.22481,13630.429013821178,3067.771402600603
1917.24564,1722.662931477192,3065.9867058117443
1917.26648,-5221.783495153489,3065.062144714033
1917.28731,21531.36626286525,3067.3118963515512
1917.30814,-6404.898442920838,3064.251740915672
1917.32898,3891.3179839003433,3064.6986086878383
1917.34981,-1154.5902136916168,3064.0346262680323
1917.37064,15742.01147892783,3065.144654445247
1917.39148,12782.594979013325,3065.8669999127856
1917.41231,16887.950501063344,3064.91264078014
1917.43314,-17662.338955876905,3059.8239584281664
1917.45398,16634.84722535595,3062.4794771000106
1917.47481,-3158.941470284718,3060.253974897818
1917.49564,12988.074110522575,3062.225782795693
1917.51648,4772.902608848443,3060.3843669886155
1917.53731,14556.749736871254,3060.327134211173
1917.55814,8159.884330409402,3059.051264556774
1917.57898,6842.1469984024,3057.968979377602
1917.59981,12177.656440662919,3056.7515755227805
1917.62064,2485.0234608655587,3056.6061816626716
1917.64148,10880.652478611159,3057.240879806766
1917.66231,-5397.261862339327,3056.0233732001
1917.68314,12435.097693745638,3057.8632477295087
1917.70398,7855.472948619414,3057.7841288091663
1917.72481,7441.921023539517,3057.263690716267
1917.74564,13727.346608684842,3057.060961326871
1917.76648,-852.8634293454938,3055.3498348587464
1917.78731,359.6862228333654,3055.0117812900126
1917.80814,12431.103935049725,3055.0936745101585
1917.82898,1139.4834319948272,3053.4855053903234
1917.84981,-8014.507218850995,3051.7099535156344
1917.87064,1162.9297589030464,3052.2648134764745
1917.89148,10649.378935040886,3052.682396972929
1917.91231,5791.6164547889075,3051.170506331484
1917.93314,2350.940934817432,3049.9045008541666
1917.95397,16973.481239260276,3051.716735137378
1917.97481,15449.394775875795,3051.6793334659433
1917.99564,-481.363621434771,3050.0658212501885
1918.01647,-5540.312055624923,3049.5475409460264
1918.03731,-4743.346554508461,3049.869873482536
1918.05814,-14830.79270823785,3049.463798192677
