relative_time,cts,e_cts
2119.3425,-211.38862523238686,557.4678498533754
2119.34945,7.356108086358136,579.020271351759
2119.35639,1342.011942366648,580.5886405373433
2119.36334,206.75149204818783,585.2191622324185
2119.37028,363.75700357927786,596.228427973224
2119.37722,-853.2181465646794,592.3457276807601
2119.38417,-1229.9046402571537,574.9533791044869
2119.39111,1025.3843191792103,583.1627825058844
2119.39806,760.8810564166365,577.0663697066435
2119.405,518.7605768645874,571.7854427690154
2119.41195,-617.3795114208898,582.2245708774113
2119.41889,-569.2397095428031,578.8637650076568
2119.42584,-1217.9906335515643,567.3311585808963
2119.43278,808.8705502216746,566.8954201258313
2119.43972,-1731.1998322515535,567.8026403990365
2119.44667,446.4584681565005,572.8489627772877
2119.45361,398.855539856169,559.1224783111218
2119.46056,-1691.433068130678,567.6479935362504
2119.4675,-818.7005948945414,575.9349786303347
2119.47445,524.208960425179,560.954997148105
2119.48139,-1289.355770285389,576.8908553313104
2119.48834,-1219.7187115212953,565.559072886685
2119.49528,-373.4122570084344,562.8735686482152
2119.50223,-59.58759529593119,563.209928157388
2119.50917,-1467.3804453952218,551.4763944439748
2119.51611,-1558.512591650454,568.7227737369367
2119.52306,218.73667556637537,568.0558397715743
2119.53,-315.2496442277153,572.6951423506421
2119.53695,-563.5451513168676,580.3601309445022
2119.54389,-72.02349642422966,571.7011462826871
2119.55084,-531.4085621674349,577.4664681031505
2119.55778,-235.8286146055862,586.923686772146
2119.56473,-948.9351539182253,575.6006852115131
2119.57167,47.5878458407678,595.5350480513664
2119.57861,518.4010771434813,585.9032447476958
2119.58556,412.0250063636557,594.0482894346538
2119.5925,-375.53495823524156,596.0311163446859
2119.59945,-234.64588118405052,576.8456079526195
2119.60639,812.0343543764437,573.7099026266263
2119.61334,389.2564840845647,567.6205145345796
2119.62028,-1151.8267759723299,580.0586883622644
2119.62723,1103.0828492755566,604.1664504069932
2119.63417,531.9728114423435,596.3286333552564
2119.64111,-1534.1533864099858,607.0289152840422
2119.64806,668.3757865140072,597.3062040049194
2119.655,1214.8375730666214,593.360591261262
2119.66195,376.26304847499904,588.5601336348018
2119.66889,-1099.3353745965776,593.8239120225153
2119.67584,-1534.4272466860352,601.6984021779855
2119.68278,101.90257195144041,573.9851058614042
2119.68973,664.4217027999098,599.8607181151242
2119.69667,284.36159347750345,577.964395877786
2119.70362,-960.1800572635834,575.9666931172255
2119.71056,-387.77613034794086,574.2832426990802
2119.7175,-191.6295701588316,568.3190596823151
2119.72445,776.6959450097801,559.9743273629151
2119.73139,46.47918175832206,564.9376962135663
2119.73834,-839.471104499519,562.2667579120722
2119.74528,-1582.8737596767555,558.0414998393818
2119.75223,458.61431073769586,584.3407639196124
2119.75917,-395.2905009551998,572.1068231231421
2119.76612,-529.1619988240743,585.3677141286688
2119.77306,25.05940326048455,573.4598023896156
2119.78,-687.408610829121,589.7580528204187
2119.78695,-1999.8413706830327,562.9550759125693
2119.79389,981.7414662549946,558.4960397166425
2119.80084,-3322.752824275566,586.5765835931469
2119.80778,-817.6623844930709,582.3939902862086
2119.81473,-202.33036861020517,574.1437816003752
2119.82167,-297.48457295208846,589.2877073519716
2119.82862,-959.6006222245937,560.4912631687815
2119.83556,-63.05893699947421,540.9977007053535
2119.84251,-1192.4647070897825,590.2091836486
2119.84945,475.93641224202867,557.0051489192275
2119.85639,-57.04020919743799,569.3174978445252
2119.86334,-514.7015357606499,562.2378326471555
2119.87028,253.79368342720775,596.4387559709745
2119.87723,-968.5663179990424,559.1721677840677
2119.88417,828.4592561457746,585.7791760221072
2119.89112,1287.8896725721886,580.5010383064531
2119.89806,-2904.6433884367066,570.824607451197
2119.90501,-805.9576727400566,582.2197155650861
2119.91195,98.09962274653223,562.5912374017258
2119.91889,859.5824279779513,579.7991874141557
2119.92584,-284.2583922644618,582.7853077987229
2119.93278,115.8160375943887,587.974603629276
2119.93973,352.7829646789601,585.6257688135317
2119.94667,675.9551356628108,571.3485679642573
2119.95362,683.3838668250131,571.7337905102358
2119.96056,-1151.9248119594936,572.1333723841549
2119.96751,-6.153230283898354,606.5831562907741
2119.97445,-1743.1082605131944,601.9767045482902
2119.98139,1493.3991344057615,606.8896607943724
2119.98834,-801.8516280806299,570.6226471193686
2119.99528,-1729.1048166354522,588.1596220202247
2120.00223,-1173.3590530897893,574.7552410398083
2120.00917,-408.2145159289656,581.9644501021971
2120.01612,-742.3389285599291,560.4269044543422
2120.02306,791.6631167318326,584.6603880969407
2120.03001,-766.8379048126548,575.2106073532094
2120.03695,2496.117306082782,586.2051005480039
2120.04389,1130.9677343958037,585.1096594438058
2120.05084,-221.00493285842353,553.83535310244
2120.05778,1160.1313228343993,587.3594252272109
2120.06473,-1371.3567269290425,577.4273156909956
2120.07167,-2190.357731360646,613.8680875645339
2120.07862,-2452.3094758440247,565.2364528783477
2120.08556,-2119.4259570779827,567.0486207253717
2120.09251,529.572014454267,600.8229996961886
2120.09945,-210.2009331940083,552.9794751744618
2120.10639,-407.0301296351489,571.4459841243158
2120.11334,352.1753275066767,581.9615575757056
2120.12028,1055.3970707521428,576.4719555126077
2120.12723,-1734.7836725747186,579.6550776121605
2120.13417,-429.8580520118365,586.627409415786
2120.14112,-104.323306711406,584.5184476898143
2120.14806,68.65700880600927,595.5423826721131
2120.15501,-409.4404306388411,588.905067418932
2120.16195,-1251.2308248620825,586.2701823940662
