relative_time,cts,e_cts
2036.8279,-7182.402722205944,1029.6496281515517
2036.83485,-5894.448965840198,997.5921423152432
2036.84179,-3462.2748564432973,1014.0335527605657
2036.84873,-4496.188971321052,1052.9672605275427
2036.85568,-6335.600302160122,1065.9468428533946
2036.86262,-909.1904761627508,1039.2861324506991
2036.86957,-6050.994123878763,1053.9496874942658
2036.87651,-4646.819629813077,1056.4412484812358
2036.88346,-4214.885338285657,1028.316976049613
2036.8904,-5623.248730918867,1030.274052071079
2036.89735,-4037.750184918874,1043.835882314876
2036.90429,-3548.148701202264,1024.1901912298738
2036.91123,-6405.482759888051,1040.3035052473044
2036.91818,-5103.747748522224,1054.602484360312
2036.92512,-4420.761300543553,1049.2286044704151
2036.93207,-2383.3598242618805,1037.9799909783264
2036.93901,-3441.952267919916,1031.620726324193
2036.94596,-5565.523916452191,1033.6631402813277
2036.9529,-5067.3550079154975,1034.592874633087
2036.95985,-4170.981435215354,1059.4358541416216
2036.96679,-6036.761202243558,1039.8527149966283
2036.97373,-2583.63711401885,1019.9634985830102
2036.98068,-3325.6857391325448,1036.6634424406284
2036.98762,-5044.700579470878,1038.8018204948694
2036.99457,-2571.2455856579145,1033.6436407273493
2037.00151,-6684.3766643343515,1044.8913778349895
2037.00846,-6288.95945045728,1032.5319470544787
2037.0154,-5717.030411652394,1060.2031287262478
2037.02235,-5729.12769393476,1040.7885840395268
2037.02929,-6087.567509229926,1040.9709815528624
2037.03623,-7497.58737801878,1063.7158966917852
2037.04318,-3680.6067613190908,1055.9118027263103
2037.05012,-2653.64818116459,1066.8520384405972
2037.05707,-5568.051299653492,1059.2465551007544
2037.06401,-5293.229625095014,1059.7477374572172
2037.07096,-4990.871293877605,1036.5982613472743
2037.0779,-5170.910128018246,1032.4693951144698
2037.08484,-2600.4598612473083,1043.4569555889736
2037.09179,-4826.503966444316,1057.134139935799
2037.09873,-2375.5963726252025,1064.0780625651112
2037.10568,-6807.452809834307,1040.325414858516
2037.11262,-3714.1428172680066,1049.2391210837966
2037.11957,-3881.998921642557,1039.4487017658885
2037.12651,-3900.690230063187,1049.138665516392
2037.13346,-3774.3311484193014,1053.4146547884814
2037.1404,-2150.4246157733514,1058.2403562058669
2037.14734,-5840.6970211745,1053.5765668153342
2037.15429,-2557.8751358680493,1070.2904232760716
2037.16123,-7133.492582521874,1082.9301875320334
2037.16818,-2598.5811120859235,1075.035168680031
2037.17512,-3593.1587109945785,1076.5547097656033
2037.18207,-5158.983302511106,1054.875259019895
2037.18901,-1304.004299347057,1060.693465825161
2037.19596,-3469.7916058577334,1068.9226062481387
2037.2029,-2679.3415822322986,1034.6854427404555
2037.20984,-3042.6842207763148,1054.510683089336
2037.21679,-14.834230914904099,1050.5379228364134
2037.22373,-2486.518270853644,1050.823295522443
2037.23068,-3355.7350995532643,1044.659574148372
2037.23762,-7362.010156101832,1059.8970514576235
2037.24457,-6551.69173019343,1063.3012572996079
2037.25151,-3471.2476090707924,1077.5543357771273
2037.25845,-4735.847034461769,1071.6918715572144
2037.2654,-2940.9739994856304,1091.9674639645468
2037.27234,-6391.885655170204,1099.3387335605387
2037.27929,-2099.775291151313,1085.635914968596
2037.28623,-6575.237441622132,1109.2241310430488
2037.29318,-6464.8573680789505,1090.913283021106
2037.30012,-4720.350256903829,1081.5221663675272
2037.30707,-3396.0301610128677,1072.1812227236228
2037.31401,-2738.613982086897,1055.096655641187
2037.32095,-3735.6463338356866,1051.3905353567084
2037.3279,-2676.2411531497614,1047.5163683542376
2037.33484,-2221.0318434401556,1051.6423863375844
2037.34179,-4417.018591208351,1067.4891699346272
2037.34873,-361.59677117462957,1068.6103942883751
2037.35568,-5239.965717019053,1059.415478203195
2037.36262,-3180.396424757768,1062.664454449746
2037.36957,-4365.039681829944,1047.7792836887754
2037.37651,-4027.575471020317,1096.248601995271
2037.38345,-3250.8718661131356,1094.148346664538
2037.3904,-4973.349301407331,1100.6393976301085
2037.39734,-3145.913435412292,1109.3188901115384
2037.40429,-1659.0773742354106,1106.6248843169742
2037.41123,-3093.8827098033694,1139.1374327781452
2037.41818,-4866.310881766127,1132.9187182799335
2037.42512,-4023.5856212706494,1107.8556567267794
2037.43206,-3357.101163812301,1091.0547095614763
2037.43901,-2887.907387458629,1076.128677375596
2037.44595,-2786.9899654496317,1044.450008717134
2037.4529,-4088.109974028753,1016.4857859954112
2037.45984,-1584.8526506614778,1053.6406524281279
2037.46679,-5957.301396166753,1038.4497330427007
2037.47373,-2679.406872873709,1052.6043278178247
2037.48068,-4587.3613269073485,1042.3542448566996
2037.48762,-3983.898770618277,1032.7707618166837
2037.49456,-5564.3623784138135,1024.661686063145
2037.50151,-4506.953930145647,1050.0702621851042
2037.50845,-1910.4877528299683,1049.619471934428
2037.5154,-4256.0952355613945,1061.5666733799947
2037.52234,-2951.274474552542,1066.2178647440808
2037.52929,-6155.382137851716,1015.9964348290026
2037.53623,-2659.4192823057515,1053.0449300992875
2037.54318,-3619.132993278018,1084.2117902398493
2037.55012,-8433.363414617772,1065.8321460387026
2037.55706,-5589.321369313714,1075.4469598227506
2037.56401,-4326.577359348182,1083.8801882741634
2037.57095,-3686.0741952488606,1066.3944562104452
2037.5779,-1094.4511374914805,1065.7540382747338
2037.58484,-3226.4859210944724,1071.5626048510665
2037.59179,-4277.055941511311,1053.6250966041678
2037.59873,-4322.7258687933145,1061.3808798769212
2037.60567,-3745.5240629542727,1052.7970228484296
2037.61262,-8527.142247101843,1077.723258879568
2037.61956,-3619.8870125478616,1075.9876890274502
2037.62651,-5402.826101393216,1079.630928727752
2037.63345,-6054.2427714811465,1049.2051611864188
2037.6404,-4119.735840524195,1043.9429107656442
2037.64734,-4814.103016950559,1063.5177242583775
2037.65429,-3982.2993689998384,1053.8688410288953
2037.66123,-8042.627956012428,1074.0684070853242
2037.66817,-1073.1135862287276,1051.8793387828364
2037.67512,-7672.348296366631,1076.9261872236941
2037.68206,-7324.768856252885,1049.3979657650798
2037.68901,-1750.416900155251,1061.712372294551
2037.69595,-1202.486444442809,1036.1865797526104
2037.7029,-4953.780403509626,1040.789022231751
2037.70984,-2530.1996818220937,1064.1661392021813
2037.71678,-6432.213142854399,1053.5711989605873
2037.72373,-4034.6876594637324,1068.4133173355278
2037.73067,-3965.9207295906367,1035.021974368664
2037.73762,-4996.155673005704,1033.3075472913652
2037.74456,-5156.699773282589,1026.243559992614
2037.75151,-2273.6796532488497,1006.0886895430571
2037.75845,-4428.890861783575,1013.1762296738603
2037.7654,-2984.4794762760516,1020.6032592303856
2037.77234,1209.5930459353663,1019.1825304913768
2037.77928,-2470.2033884130683,1029.703416247076
2037.78623,-3474.6310007821257,1022.3382813422231
2037.79317,-1998.4733554655543,1029.4484979206302
2037.80012,-3097.9075053829188,1022.6010871287049
2037.80706,-6549.768942713509,1015.4332482728114
2037.81401,-1815.2744980998814,1015.3298349078932
2037.82095,-5381.648599840363,1016.6467120897595
2037.8279,453.8707420126397,1026.6624717589777
2037.83484,-1697.9576225510316,1012.9863828927129
2037.84178,-2837.6447674744736,1021.9700903258141
2037.84873,-3597.487940621912,1016.0445264256118
2037.85567,-7852.1526976673085,994.0381842806281
2037.86262,-1316.9662444358833,992.8919829700993
2037.86956,-3049.0050340627727,1056.5835514060545
2037.87651,-5469.234680715508,1043.8868221609428
2037.88345,-427.19316120931126,1033.3946379959307
2037.89039,-3565.324740911508,1029.6601447649332
2037.89734,-1830.5275312330928,1032.0085264426364
2037.90428,-6167.756357619794,980.6562319448773
2037.91123,-3282.2097307692025,1047.4864617349338
2037.91817,-737.6674697077904,1024.6293693866082
2037.92512,-3018.134610961902,1032.8605912226508
2037.93206,-2905.9747101519556,1019.9951579712108
2037.93901,-2285.5687942247064,1033.8900143054225
2037.94595,-4611.986086688217,1037.4261160069002
2037.95289,-4458.986889676175,1013.7971480555939
2037.95984,-2687.095722284211,1018.2091960133066
2037.96678,-5367.628201433909,1013.7700896857476
2037.97373,-4314.033668737383,1020.3804384843648
2037.98067,-3846.8523997215407,983.7698067941415
2037.98762,-3200.5194167230125,996.1309903435492
2037.99456,-1734.115930317794,999.3461162407785
2038.0015,-5688.425113706624,1022.5864076891932
2038.00845,-3514.9279245586818,1012.9304038360675
2038.01539,-1718.0340565924514,993.5946242016515
2038.02234,-3042.1128181159197,994.4198497079323
2038.02928,-2189.7668282413665,983.604936969775
2038.03623,-2738.34909488735,1011.6119929814163
2038.04317,-4056.5859872254437,1014.692155673583
2038.05012,-4934.13011140627,1013.9542399679801
2038.05706,579.7014733821603,1028.7877040464919
2038.064,-2704.4251292719355,1005.6879627539989
2038.07095,-2257.092653437027,1032.0015153670486
2038.07789,-3256.523450325138,995.325373939303
2038.08484,-5867.423898603055,995.8858217940926
2038.09178,-3326.9515669202883,972.7421517311207
2038.09873,-4080.23105874099,1037.113027662688
2038.10567,-2263.0209560386306,1030.3720975812503
2038.11262,-1720.5861976544215,1007.290541266063
2038.11956,-3545.2938788614074,1023.1208926546973
2038.1265,-3684.1264308121604,998.9720096293424
2038.13345,-564.3780008489035,997.3703075017269
2038.14039,-5006.303109438302,1005.0936645498874
2038.14734,-2799.8802661097966,1012.1030969167217
2038.15428,-809.7736434256284,1022.8312475944814
2038.16123,-4562.471460830821,993.8040800848335
2038.16817,-3498.0078986564445,1000.2176805747715
2038.17511,-2251.7974290513794,982.4806452704577
2038.18206,-2079.8845410649105,1000.3233944488669
2038.189,169.98856683376434,996.7101709159248
2038.19595,-1744.0792164681604,1020.0882738188596
2038.20289,-2173.5872376500215,1027.2397900144003
2038.20984,-5014.43387570694,1042.0748973137531
2038.21678,-2635.5348482877193,1032.2222547000042
2038.22373,-7033.483642541762,1029.338949864573
2038.23067,-4498.001991648802,1030.8124807666013
2038.23761,-5676.727791376924,1067.2034686044294
2038.24456,-6790.1924181219,1058.4862915917158
2038.2515,-5239.514488576152,1052.969451488664
2038.25845,-3961.7396089350937,1052.9035035589175
2038.26539,-4934.567646342163,1033.5461429574582
2038.27234,-3742.7478961176653,1021.6146068839078
2038.27928,-2192.6339199645017,1046.5609997573606
2038.28622,-3014.853318038814,1044.7356004992757
2038.29317,-964.74788234033,1044.7506085829557
2038.30011,-4948.614774474295,1025.659778401884
2038.30706,-4654.201963762731,1021.233379648828
2038.314,-3989.3308205259405,1046.2096791415845
2038.32095,-3625.3849008372154,1044.5350180086348
2038.32789,-6846.108484635011,1054.898264111667
2038.33484,-3568.561557323837,1036.1435273665797
2038.34178,-7134.564510250397,1033.6356437192571
2038.34872,-2438.2851381560085,1032.4570161841355
2038.35567,-1232.3858335747864,1034.0941023338576
2038.36261,-5561.472829339188,1038.0693821920695
2038.36956,-5575.940950650748,1021.3358070812416
2038.3765,-3582.360559108998,1031.9610921343633
2038.38345,-6204.438852834791,1034.9091398709247
2038.39039,-4189.414210223688,1058.1464735218258
2038.39734,-5198.985980209091,1060.3720518286884
2038.40428,-502.96481288283076,1058.5734918443377
2038.41122,-4107.557930872571,1048.343237081359
2038.41817,-3412.432900994402,1054.8340689508175
2038.42511,-7527.314009866356,1049.0476310818083
2038.43206,-4969.400860822855,1039.7344030960862
2038.439,-2621.238279231945,1036.908939634253
2038.44595,-2738.7838911218414,1041.0490893168312
2038.45289,-4400.468180447251,1024.8370725008929
2038.45983,-1353.6920111330232,1049.516715857846
2038.46678,-4204.153134329822,1032.772733681693
2038.47372,-3596.1289969865197,1019.037817509325
2038.48067,-3659.3821541021325,1026.405362471411
2038.48761,-7241.605778141059,1063.289973849834
2038.49456,-1245.4518493168675,1026.8232883052701
2038.5015,-2370.931925946334,1042.9454757152414
2038.50845,-2812.482236286419,1054.5460671114424
2038.51539,-3987.636331194844,1063.8589664529964
2038.52233,-2932.1653498461087,1073.6382118691865
2038.52928,-5651.824231793389,1055.7116584278936
2038.53622,-1040.4378111640308,1094.1784723799537
2038.54317,-2973.828666525869,1078.618156949501
2038.55011,-7879.0644922144875,1087.4575895927746
2038.55706,-9005.221794926501,1083.589666829499
2038.564,-4532.889761061411,1073.8920347150715
2038.57094,-3979.5459881588913,1073.1234455537726
2038.57789,-6772.668782430786,1095.5157255002468
2038.58483,-2854.1075397907266,1097.6921167299397
2038.59178,-1829.3077136288937,1081.307671273767
2038.59872,-5007.027441184954,1057.5815341967375
2038.60567,-4695.979429516903,1077.5753690038905
2038.61261,-4228.420110159607,1081.9094187456903
2038.61956,-4805.579520900956,1091.5733100588523
2038.6265,-1640.6684807032966,1083.7376662532329
2038.63344,-6080.143656567027,1070.3699551647694
2038.64039,-5425.469027291951,1046.6501718749914
2038.64733,-2850.5081193128485,1050.5024292662508
2038.65428,-1711.743478569466,1045.8394067121105
2038.66122,-437.8074914568272,1063.8115321447233
2038.66817,-255.63104609833812,1073.9888751966264
2038.67511,-5378.527356627175,1083.55296823072
2038.68205,-177.75026570154478,1060.6297088565354
2038.689,-5894.0341073519085,1076.056156562486
2038.69594,-713.4769584211334,1068.940681677388
2038.70289,-2643.8764945642674,1065.2483644479726
2038.70983,-8228.655672829673,1114.2069243728208
2038.71678,-2487.78848056363,1040.7903368084237
2038.72372,-3418.5822715731297,1046.1513995757618
2038.73067,-178.04100624232117,1118.1376181722173
2038.73761,-3993.867643719503,1071.3832746833007
2038.74455,-4237.017112954826,1063.2849346392554
2038.7515,-4573.814395199175,1048.9686469333908
2038.75844,-4426.980781878157,1081.2407374115157
2038.76539,-4349.436752205685,1100.0280099292522
2038.77233,-3922.70380237987,1062.256278392876
2038.77928,-4623.714849310005,1038.6851518151682
2038.78622,-2899.3640327091703,1061.4658891684219
2038.79316,-3221.3706841649264,1056.2097734387867
2038.80011,-6902.410379401556,1060.6469079013366
2038.80705,-527.0884998552923,1067.0798983971968
2038.814,-1392.8146892966995,1085.606008349292
2038.82094,-5700.239981100473,1072.7229378608267
2038.82789,-8040.125659315965,1086.195267342825
2038.83483,-1378.8159814053452,1083.0200169380005
2038.84178,-2551.565386935254,1074.657556530801
2038.84872,-1385.8444751339334,1064.198236782606
2038.85566,-3247.6658327045584,1044.6630796861657
2038.86261,-4773.808065039012,1027.9539337918388
2038.86955,-2709.571149205233,1098.620207860858
2038.8765,-5253.37056489852,1064.663487376682
2038.88344,-6483.84850952901,1069.97426758629
2038.89039,-4350.050440415718,1122.9285928558324
2038.89733,-3062.0897825224392,1062.0102334589712
2038.90428,-2474.8575375746677,1070.9505598618737
2038.91122,-3375.281868743647,1063.0441480120412
2038.91816,-6181.67027531576,1081.4513983233142
2038.92511,-2585.2043085088076,1033.6323572775755
2038.93205,-4589.97930635101,1059.1064431370569
2038.939,-6957.539014487727,1046.8904107619253
2038.94594,-258.8003809081355,1078.957317731055
2038.95289,-2164.078904576461,1070.13486503647
2038.95983,-7852.26772312617,1112.9626775521206
2038.96677,-2882.9981008744717,1084.7785918818904
2038.97372,-2232.898198420352,1059.690553371955
2038.98066,-4966.55710283566,1040.2435824606412
2038.98761,-2632.14104951106,1067.8631669980073
2038.99455,-4669.242145023023,1068.1192903530696
2039.0015,-3572.679030558811,1059.8747036541877
2039.00844,-3857.535745244373,1074.293199696354
2039.01539,-4139.550235615526,1057.943152329783
2039.02233,-1986.7116188788928,1057.8219921797836
2039.02927,-3317.296001259387,1063.0128172680088
2039.03622,-3691.5834765360455,1068.5478423483662
2039.04316,-3519.045507341712,1097.1246577995623
2039.05011,-5257.639104902797,1062.0495612110958
2039.05705,-4138.594100182257,1061.7604638911603
2039.064,-2721.809310287688,1091.3599104456523
2039.07094,-8616.747955938463,1107.8218063774575
2039.07788,-3734.669822463991,1104.1524942398141
2039.08483,-3661.6931798927208,1040.6792550795815
2039.09177,-2812.668687077829,1019.268744811494
2039.09872,-4813.694183605353,1030.1706387061608
2039.10566,85.66285520300057,1039.5246185687363
2039.11261,-2029.9709411873537,1033.5752827403696
2039.11955,-5294.856413727467,1023.7949418436187
2039.1265,-5265.86977899856,1030.70720508473
2039.13344,-3324.7200730183986,1060.3511281499816
2039.14038,-4377.124585181975,1082.750309623987
2039.14733,-6911.357826428103,1099.833452581694
2039.15427,222.23521166117598,1073.6457706850545
2039.16122,-6290.135229742946,1091.9723936270693
2039.16816,-6205.586806914217,1052.0588880467146
2039.17511,-5584.8227783917155,1075.564066694676
2039.18205,-8713.79427829056,1079.7201008453826
2039.18899,-5387.820756414751,1090.1299048722394
2039.19594,-5975.077430579023,1166.7469388943543
2039.20288,-1374.2870456718192,1074.0580000199986
2039.20983,-4045.081140830237,1074.1789410738859
2039.21677,-4019.9436961470196,1109.9915151757311
2039.22372,-4591.160782135588,1128.2905320076193
2039.23066,-5135.29901279149,1054.5104639932238
2039.23761,-3610.654192835286,1043.172021095168
2039.24455,-3710.6905198294126,1104.7176526610144
2039.25149,-3760.7649362532616,1058.75764212657
2039.25844,-5953.113812175902,1080.9515305435243
2039.26538,-4755.457012880497,1078.1692290157778
2039.27233,-3014.606834912685,1076.1489437659666
2039.27927,-6681.267033215106,1087.433489020442
2039.28622,-4426.7219198216935,1060.4863104511562
2039.29316,-5373.2628056972235,1084.2408204747046
2039.3001,-2932.060731452574,1109.6162035356783
2039.30705,-6641.309817960384,1145.803870181464
2039.31399,-6181.315449162191,1064.5324679016373
2039.32094,-4147.224405586517,1086.4707807038094
2039.32788,-2726.479891657697,1086.13983602646
2039.33483,-3185.1488385256516,1112.4605092631532
2039.34177,-3645.1328002585196,1075.8574363887979
2039.34872,-3640.34664568937,1053.6300262666903
2039.35566,-4324.237193774683,1085.5206704136233
2039.3626,-2592.600445513525,1054.0789542004136
2039.36955,-4449.100615809216,1086.9739349252811
2039.37649,-5852.598541080692,1120.3536657982029
2039.38344,-7534.6011465552965,1078.7466568192565
2039.39038,-6637.822903336076,1133.5537683608984
2039.39733,-2037.3644490387248,1046.2246872252645
2039.40427,-1729.9926510358484,1056.3338913862997
2039.41122,-4163.528442769543,1033.938653642312
2039.41816,-3813.346359939985,1025.2633239870124
2039.4251,-5682.376527339469,1026.5552242120975
2039.43205,-6325.813278831951,1078.5292039279825
2039.43899,-3260.104795373767,1109.371692274558
2039.44594,-5836.000586463263,1066.454817189333
2039.45288,-5171.651111069417,1064.8156496265458
2039.45983,-8197.764216502039,1035.6123288427573
2039.46677,-4983.981268891874,1067.2056595655506
2039.47371,-3891.1535240431076,1060.1092460422067
2039.48066,-6370.768514596237,1054.001722820893
2039.4876,-967.576413147733,1082.8945844138148
2039.49455,-3900.2380156877816,1045.453249814508
2039.50149,-4128.89449620282,1060.5960776033257
2039.50844,-5309.966267551412,1091.0437547558706
2039.51538,-41.92743704291442,1086.1756582407907
2039.52233,-4647.664683517504,1094.2042161731272
2039.52927,-4830.675227774815,1063.0043820676924
2039.53621,-4138.874433657707,1053.7941292546643
2039.54316,-6401.104671827717,1057.3592611909971
2039.5501,-3541.1401452198784,1085.3283040271865
2039.55705,-3097.020056580798,1048.6547917527862
2039.56399,-4828.029423124915,1093.0103614582135
2039.57094,-4666.876235656351,1075.5565078788081
2039.57788,-7002.247986221995,1071.6356734044568
2039.58482,-2444.1026876729375,1175.4036453801243
2039.59177,-1877.639439576981,1087.0074566304347
2039.59871,-5074.674461280974,1100.1362434086368
2039.60566,-4133.151752757323,1069.554917627702
2039.6126,-3992.41284553506,1089.501427674638
2039.61955,-7389.765580228709,1074.8040222817497
2039.62649,-5355.635099352855,1076.6126606872579
2039.63344,-6034.563777787102,1088.1107151029892
2039.64038,-2423.7391281765913,1079.2609849424462
2039.64732,-2370.1139306117525,1086.0861574789917
2039.65427,-3255.4525085291207,1053.8644591066532
2039.66121,-3052.5043276174147,1092.55727069836
2039.66816,-2024.4097341215984,1103.6851622326733
2039.6751,-6237.77060165916,1112.9093276488206
2039.68205,-2690.720229266927,1090.8899492851658
2039.68899,-6117.819643102409,1132.2434640623956
2039.69593,-4977.034169368936,1099.9943786760425
2039.70288,-3396.502422682531,1092.650715190177
2039.70982,-5432.365953805213,1087.2226090125316
2039.71677,-2428.295998664412,1091.7988695062743
2039.72371,-2619.5284531730003,1102.1377959408621
2039.73066,-6847.656179570991,1066.3141574853553
2039.7376,-6197.918442990198,1101.0323465071867
2039.74455,-8591.788307750227,1107.6465294877657
2039.75149,-2934.635987154372,1117.066895472312
2039.75843,-7325.9919602987675,1140.3530875562144
2039.76538,-5171.446146656535,1139.3097518703237
2039.77232,-7385.589936975968,1199.323572968319
2039.77927,-3186.47787554174,1133.3009314475178
2039.78621,-11079.390337522447,1144.034121335856
2039.79316,-5744.1906611907125,1157.5052457892377
2039.8001,-6628.692620603969,1156.2727206105358
2039.80704,-6504.336625165093,1153.707433781839
2039.81399,-7895.881323847919,1124.606321334352
2039.82093,-5737.344893619627,1140.8140657761041
2039.82788,-4036.6682883172507,1178.1897810898324
2039.83482,-4920.300436165411,1114.8875464451055
2039.84177,-5341.771026022396,1114.3816535222322
2039.84871,-4824.046255806667,1125.3241897456965
2039.85566,-4365.18067017809,1137.2139880098891
2039.8626,-2884.8543926843645,1124.2833736650948
2039.86954,-5120.033272083776,1120.6566757212577
2039.87649,-4153.377938991374,1131.8198417296214
2039.88343,-3748.0069696448136,1139.3145719847903
2039.89038,-5387.086017602774,1142.6934722258254
2039.89732,-3968.801405272723,1124.9900681747213
2039.90427,-9197.223824528894,1127.5410042080746
2039.91121,-6476.245326698344,1141.8769010159733
2039.91816,-3262.530956171271,1137.1735647772039
2039.9251,-7972.6123973963895,1187.0769766855474
2039.93204,-5309.537496460002,1163.875793893145
2039.93899,-6367.468160311395,1093.2895994531038
2039.94593,-2588.964655081035,1138.8232489533727
2039.95288,-3803.7198245139393,1094.582814254862
2039.95982,-1571.6028132813324,1112.6137669935777
2039.96677,-2505.445217142854,1146.1083042292473
2039.97371,-3433.871565112896,1131.0378877054836
2039.98065,-2372.2839680541947,1054.3798827104033
2039.9876,-444.71153859373436,1072.7919531361429
2039.99454,-5091.017607120015,1127.6174687512025
2040.00149,-4793.930728360088,1082.5970518935628
2040.00843,-5217.458411613719,1086.3762407314318
2040.01538,-4535.24186737302,1061.069106109382
2040.02232,-5142.348430198786,1090.924347374768
2040.02927,-878.2006456807778,1092.446736709798
2040.03621,-1600.277016954363,1111.3962498985554
2040.04315,-6059.4794972048585,1081.214336330006
2040.0501,-4507.066435999218,1101.8073990037929
2040.05704,-4778.988483061912,1086.1547345620836
2040.06399,-5139.763643816111,1096.446993524791
2040.07093,-7755.8855906379495,1073.5785081786353
2040.07788,-6609.043204885062,1117.389185853233
2040.08482,-1735.2214892995253,1081.0963530736321
2040.09177,-6419.05620222579,1084.447647204541
2040.09871,-4210.910387071613,1097.215692234146
2040.10565,-5669.465303000597,1102.0875133831319
2040.1126,-4552.641604212733,1104.838703262958
2040.11954,-4115.569618404275,1094.944103743739
2040.12649,-180.8223218375633,1093.085730520781
2040.13343,-3933.3214190690683,1080.3626001941595
2040.14038,-5076.452864423011,1085.607761118189
2040.14732,-4207.429826234556,1095.6329419202282
2040.15426,-4925.441526436187,1092.2506456894553
2040.16121,-6920.382943026393,1089.2676521230117
2040.16815,-5358.153061421335,1093.833505551429
2040.1751,-6204.566257223985,1103.2237458205593
2040.18204,-5508.22217657801,1102.0512529765767
2040.18899,-4279.372225608588,1086.3869764409255
2040.19593,-7822.998235316522,1091.9777614818163
2040.20288,-4024.5563265953733,1101.9765412023455
2040.20982,-4826.903488204757,1083.379772754093
2040.21676,-3209.9508470612204,1095.9226965285002
2040.22371,-509.0022253482677,1126.4835368229521
2040.23065,-6026.136903122941,1116.5736005758854
2040.2376,-5039.268748659328,1068.5641650087189
2040.24454,-4970.919306427867,1099.9849575432215
2040.25149,-3259.2893196444757,1090.2478881286133
2040.25843,-5023.044681557222,1071.067557185743
2040.26537,-5206.434481184604,1138.1803114123716
2040.27232,-6051.780350277088,1112.9359478264425
2040.27926,-6045.269690209482,1039.2807645959524
2040.28621,-3752.6144513345334,1086.8290028471172
2040.29315,-4170.9675226122345,1095.9485498697297
2040.3001,-5004.652110685461,1105.0304123610583
2040.30704,-4724.060101822215,1098.185082982198
2040.31399,-5757.243640714122,1122.3714314427245
